,sim_id,time,S,I,C,D
115,16,115,420.0,580.0,9.0,991.0
116,16,116,417.0,583.0,9.0,991.0
117,16,117,386.0,614.0,9.0,991.0
118,16,118,338.0,662.0,9.0,991.0
119,16,119,310.0,690.0,9.0,991.0
120,16,120,287.0,713.0,9.0,991.0
121,16,121,270.0,730.0,9.0,991.0
122,16,122,262.0,738.0,9.0,991.0
123,16,123,252.0,748.0,9.0,991.0
124,16,124,278.0,722.0,9.0,991.0
125,16,125,329.0,671.0,9.0,991.0
126,16,126,363.0,637.0,9.0,991.0
127,16,127,364.0,636.0,9.0,991.0
128,16,128,317.0,683.0,9.0,991.0
129,16,129,303.0,697.0,9.0,991.0
130,16,130,303.0,697.0,9.0,991.0
131,16,131,269.0,731.0,9.0,991.0
132,16,132,251.0,749.0,9.0,991.0
133,16,133,237.0,763.0,9.0,991.0
134,16,134,264.0,736.0,9.0,991.0
135,16,135,343.0,657.0,9.0,991.0
136,16,136,382.0,618.0,9.0,991.0
137,16,137,407.0,593.0,9.0,991.0
138,16,138,454.0,546.0,9.0,991.0
139,16,139,457.0,543.0,9.0,991.0
140,16,140,388.0,612.0,9.0,991.0
141,16,141,331.0,669.0,9.0,991.0
142,16,142,277.0,723.0,9.0,991.0
143,16,143,260.0,740.0,9.0,991.0
144,16,144,238.0,762.0,10.0,990.0
145,16,145,218.0,782.0,468.0,532.0
146,16,146,241.0,759.0,435.0,565.0
147,16,147,339.0,661.0,419.0,581.0
148,16,148,386.0,614.0,13.0,987.0
149,16,149,373.0,627.0,14.0,986.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,995.0,5.0,165.0,835.0
2,17,2,817.0,183.0,101.0,899.0
3,17,3,624.0,376.0,90.0,910.0
4,17,4,461.0,539.0,32.0,968.0
5,17,5,321.0,679.0,442.0,558.0
6,17,6,210.0,790.0,414.0,586.0
7,17,7,143.0,857.0,406.0,594.0
8,17,8,90.0,910.0,510.0,490.0
9,17,9,241.0,759.0,483.0,517.0
10,17,10,374.0,626.0,469.0,531.0
11,17,11,453.0,547.0,34.0,966.0
12,17,12,507.0,493.0,34.0,966.0
13,17,13,450.0,550.0,34.0,966.0
14,17,14,382.0,618.0,34.0,966.0
15,17,15,319.0,681.0,34.0,966.0
16,17,16,228.0,772.0,34.0,966.0
17,17,17,202.0,798.0,35.0,965.0
18,17,18,217.0,783.0,393.0,607.0
19,17,19,227.0,773.0,516.0,484.0
20,17,20,317.0,683.0,493.0,507.0
21,17,21,326.0,674.0,520.0,480.0
22,17,22,321.0,679.0,151.0,849.0
23,17,23,330.0,670.0,355.0,645.0
24,17,24,312.0,688.0,151.0,849.0
25,17,25,294.0,706.0,151.0,849.0
26,17,26,271.0,729.0,151.0,849.0
27,17,27,254.0,746.0,151.0,849.0
28,17,28,310.0,690.0,151.0,849.0
29,17,29,318.0,682.0,150.0,850.0
30,17,30,310.0,690.0,41.0,959.0
31,17,31,288.0,712.0,41.0,959.0
32,17,32,269.0,731.0,41.0,959.0
33,17,33,268.0,732.0,41.0,959.0
34,17,34,288.0,712.0,41.0,959.0
35,17,35,261.0,739.0,41.0,959.0
36,17,36,296.0,704.0,41.0,959.0
37,17,37,349.0,651.0,42.0,958.0
38,17,38,390.0,610.0,49.0,951.0
39,17,39,392.0,608.0,45.0,955.0
40,17,40,399.0,601.0,75.0,925.0
41,17,41,336.0,664.0,97.0,903.0
42,17,42,324.0,676.0,363.0,637.0
43,17,43,286.0,714.0,437.0,563.0
44,17,44,268.0,732.0,441.0,559.0
45,17,45,275.0,725.0,61.0,939.0
46,17,46,320.0,680.0,61.0,939.0
47,17,47,301.0,699.0,61.0,939.0
48,17,48,348.0,652.0,61.0,939.0
49,17,49,333.0,667.0,58.0,942.0
50,17,50,307.0,693.0,73.0,927.0
51,17,51,294.0,706.0,73.0,927.0
52,17,52,269.0,731.0,493.0,507.0
53,17,53,226.0,774.0,500.0,500.0
54,17,54,260.0,740.0,474.0,526.0
55,17,55,276.0,724.0,466.0,534.0
56,17,56,342.0,658.0,458.0,542.0
57,17,57,418.0,582.0,100.0,900.0
58,17,58,454.0,546.0,101.0,899.0
59,17,59,497.0,503.0,71.0,929.0
60,17,60,423.0,577.0,68.0,932.0
61,17,61,312.0,688.0,124.0,876.0
62,17,62,283.0,717.0,98.0,902.0
63,17,63,228.0,772.0,404.0,596.0
64,17,64,216.0,784.0,513.0,487.0
65,17,65,202.0,798.0,73.0,927.0
66,17,66,198.0,802.0,72.0,928.0
67,17,67,325.0,675.0,71.0,929.0
68,17,68,445.0,555.0,67.0,933.0
69,17,69,452.0,548.0,67.0,933.0
70,17,70,428.0,572.0,67.0,933.0
71,17,71,345.0,655.0,67.0,933.0
72,17,72,292.0,708.0,67.0,933.0
73,17,73,247.0,753.0,67.0,933.0
74,17,74,194.0,806.0,68.0,932.0
75,17,75,173.0,827.0,68.0,932.0
76,17,76,209.0,791.0,68.0,932.0
77,17,77,284.0,716.0,67.0,933.0
78,17,78,375.0,625.0,67.0,933.0
79,17,79,361.0,639.0,68.0,932.0
80,17,80,334.0,666.0,93.0,907.0
81,17,81,314.0,686.0,97.0,903.0
82,17,82,286.0,714.0,98.0,902.0
83,17,83,244.0,756.0,122.0,878.0
84,17,84,223.0,777.0,103.0,897.0
85,17,85,209.0,791.0,97.0,903.0
86,17,86,296.0,704.0,90.0,910.0
87,17,87,355.0,645.0,106.0,894.0
88,17,88,345.0,655.0,108.0,892.0
89,17,89,333.0,667.0,87.0,913.0
90,17,90,329.0,671.0,87.0,913.0
91,17,91,302.0,698.0,88.0,912.0
92,17,92,269.0,731.0,130.0,870.0
93,17,93,216.0,784.0,87.0,913.0
94,17,94,224.0,776.0,86.0,914.0
95,17,95,281.0,719.0,86.0,914.0
96,17,96,321.0,679.0,86.0,914.0
97,17,97,330.0,670.0,86.0,914.0
98,17,98,315.0,685.0,86.0,914.0
99,17,99,306.0,694.0,86.0,914.0
100,17,100,297.0,703.0,86.0,914.0
101,17,101,266.0,734.0,86.0,914.0
102,17,102,252.0,748.0,86.0,914.0
103,17,103,276.0,724.0,86.0,914.0
104,17,104,298.0,702.0,87.0,913.0
105,17,105,359.0,641.0,105.0,895.0
106,17,106,422.0,578.0,113.0,887.0
107,17,107,447.0,553.0,113.0,887.0
108,17,108,460.0,540.0,91.0,909.0
109,17,109,366.0,634.0,90.0,910.0
110,17,110,311.0,689.0,92.0,908.0
111,17,111,256.0,744.0,133.0,867.0
112,17,112,243.0,757.0,100.0,900.0
113,17,113,219.0,781.0,97.0,903.0
114,17,114,232.0,768.0,97.0,903.0
115,17,115,249.0,751.0,96.0,904.0
116,17,116,368.0,632.0,94.0,906.0
117,17,117,431.0,569.0,93.0,907.0
118,17,118,443.0,557.0,523.0,477.0
119,17,119,405.0,595.0,498.0,502.0
120,17,120,397.0,603.0,521.0,479.0
121,17,121,379.0,621.0,48.0,952.0
122,17,122,313.0,687.0,44.0,956.0
123,17,123,266.0,734.0,43.0,957.0
124,17,124,216.0,784.0,43.0,957.0
125,17,125,266.0,734.0,43.0,957.0
126,17,126,297.0,703.0,43.0,957.0
127,17,127,318.0,682.0,43.0,957.0
128,17,128,299.0,701.0,45.0,955.0
129,17,129,334.0,666.0,421.0,579.0
130,17,130,356.0,644.0,437.0,563.0
131,17,131,334.0,666.0,536.0,464.0
132,17,132,279.0,721.0,521.0,479.0
133,17,133,273.0,727.0,562.0,438.0
134,17,134,265.0,735.0,199.0,801.0
135,17,135,286.0,714.0,221.0,779.0
136,17,136,278.0,722.0,298.0,702.0
137,17,137,270.0,730.0,280.0,720.0
138,17,138,311.0,689.0,284.0,716.0
139,17,139,345.0,655.0,313.0,687.0
140,17,140,338.0,662.0,182.0,818.0
141,17,141,302.0,698.0,205.0,795.0
142,17,142,307.0,693.0,361.0,639.0
143,17,143,316.0,684.0,487.0,513.0
144,17,144,305.0,695.0,476.0,524.0
145,17,145,300.0,700.0,457.0,543.0
146,17,146,267.0,733.0,177.0,823.0
147,17,147,272.0,728.0,163.0,837.0
148,17,148,291.0,709.0,526.0,474.0
149,17,149,282.0,718.0,240.0,760.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,529.0,471.0
2,18,2,998.0,2.0,557.0,443.0
3,18,3,996.0,4.0,89.0,911.0
4,18,4,990.0,10.0,87.0,913.0
5,18,5,972.0,28.0,83.0,917.0
6,18,6,724.0,276.0,4.0,996.0
7,18,7,547.0,453.0,0.0,1000.0
8,18,8,386.0,614.0,0.0,1000.0
9,18,9,281.0,719.0,0.0,1000.0
10,18,10,189.0,811.0,0.0,1000.0
11,18,11,137.0,863.0,0.0,1000.0
12,18,12,109.0,891.0,0.0,1000.0
13,18,13,317.0,683.0,0.0,1000.0
14,18,14,420.0,580.0,0.0,1000.0
15,18,15,463.0,537.0,0.0,1000.0
16,18,16,395.0,605.0,0.0,1000.0
17,18,17,335.0,665.0,0.0,1000.0
18,18,18,279.0,721.0,0.0,1000.0
19,18,19,233.0,767.0,0.0,1000.0
20,18,20,197.0,803.0,0.0,1000.0
21,18,21,208.0,792.0,0.0,1000.0
22,18,22,266.0,734.0,0.0,1000.0
23,18,23,375.0,625.0,0.0,1000.0
24,18,24,434.0,566.0,0.0,1000.0
25,18,25,391.0,609.0,0.0,1000.0
26,18,26,336.0,664.0,0.0,1000.0
27,18,27,284.0,716.0,0.0,1000.0
28,18,28,244.0,756.0,0.0,1000.0
29,18,29,211.0,789.0,0.0,1000.0
30,18,30,195.0,805.0,0.0,1000.0
31,18,31,222.0,778.0,0.0,1000.0
32,18,32,304.0,696.0,0.0,1000.0
33,18,33,378.0,622.0,0.0,1000.0
34,18,34,353.0,647.0,0.0,1000.0
35,18,35,326.0,674.0,0.0,1000.0
36,18,36,289.0,711.0,0.0,1000.0
37,18,37,275.0,725.0,0.0,1000.0
38,18,38,263.0,737.0,0.0,1000.0
39,18,39,270.0,730.0,0.0,1000.0
40,18,40,270.0,730.0,0.0,1000.0
41,18,41,362.0,638.0,0.0,1000.0
42,18,42,434.0,566.0,0.0,1000.0
43,18,43,416.0,584.0,0.0,1000.0
44,18,44,382.0,618.0,0.0,1000.0
45,18,45,301.0,699.0,0.0,1000.0
46,18,46,262.0,738.0,0.0,1000.0
47,18,47,241.0,759.0,0.0,1000.0
48,18,48,214.0,786.0,0.0,1000.0
49,18,49,201.0,799.0,0.0,1000.0
50,18,50,278.0,722.0,0.0,1000.0
51,18,51,310.0,690.0,0.0,1000.0
52,18,52,377.0,623.0,0.0,1000.0
53,18,53,372.0,628.0,0.0,1000.0
54,18,54,357.0,643.0,0.0,1000.0
55,18,55,319.0,681.0,0.0,1000.0
56,18,56,286.0,714.0,0.0,1000.0
57,18,57,272.0,728.0,0.0,1000.0
58,18,58,308.0,692.0,0.0,1000.0
59,18,59,323.0,677.0,0.0,1000.0
60,18,60,325.0,675.0,0.0,1000.0
61,18,61,311.0,689.0,0.0,1000.0
62,18,62,308.0,692.0,0.0,1000.0
63,18,63,301.0,699.0,0.0,1000.0
64,18,64,263.0,737.0,0.0,1000.0
65,18,65,240.0,760.0,0.0,1000.0
66,18,66,230.0,770.0,0.0,1000.0
67,18,67,275.0,725.0,0.0,1000.0
68,18,68,331.0,669.0,0.0,1000.0
69,18,69,378.0,622.0,0.0,1000.0
70,18,70,367.0,633.0,0.0,1000.0
71,18,71,391.0,609.0,0.0,1000.0
72,18,72,357.0,643.0,0.0,1000.0
73,18,73,314.0,686.0,0.0,1000.0
74,18,74,258.0,742.0,0.0,1000.0
75,18,75,234.0,766.0,0.0,1000.0
76,18,76,228.0,772.0,0.0,1000.0
77,18,77,272.0,728.0,0.0,1000.0
78,18,78,270.0,730.0,0.0,1000.0
79,18,79,296.0,704.0,0.0,1000.0
80,18,80,322.0,678.0,0.0,1000.0
81,18,81,352.0,648.0,0.0,1000.0
82,18,82,336.0,664.0,0.0,1000.0
83,18,83,304.0,696.0,0.0,1000.0
84,18,84,305.0,695.0,0.0,1000.0
85,18,85,323.0,677.0,0.0,1000.0
86,18,86,357.0,643.0,0.0,1000.0
87,18,87,365.0,635.0,0.0,1000.0
88,18,88,328.0,672.0,0.0,1000.0
89,18,89,311.0,689.0,0.0,1000.0
90,18,90,318.0,682.0,0.0,1000.0
91,18,91,269.0,731.0,0.0,1000.0
92,18,92,256.0,744.0,0.0,1000.0
93,18,93,223.0,777.0,0.0,1000.0
94,18,94,246.0,754.0,0.0,1000.0
95,18,95,293.0,707.0,0.0,1000.0
96,18,96,318.0,682.0,0.0,1000.0
97,18,97,333.0,667.0,0.0,1000.0
98,18,98,342.0,658.0,0.0,1000.0
99,18,99,312.0,688.0,0.0,1000.0
100,18,100,295.0,705.0,0.0,1000.0
101,18,101,251.0,749.0,0.0,1000.0
102,18,102,236.0,764.0,0.0,1000.0
103,18,103,260.0,740.0,0.0,1000.0
104,18,104,288.0,712.0,0.0,1000.0
105,18,105,331.0,669.0,0.0,1000.0
106,18,106,348.0,652.0,0.0,1000.0
107,18,107,348.0,652.0,0.0,1000.0
108,18,108,353.0,647.0,0.0,1000.0
109,18,109,338.0,662.0,0.0,1000.0
110,18,110,317.0,683.0,0.0,1000.0
111,18,111,300.0,700.0,0.0,1000.0
112,18,112,287.0,713.0,0.0,1000.0
113,18,113,327.0,673.0,0.0,1000.0
114,18,114,354.0,646.0,0.0,1000.0
115,18,115,386.0,614.0,0.0,1000.0
116,18,116,397.0,603.0,0.0,1000.0
117,18,117,348.0,652.0,0.0,1000.0
118,18,118,307.0,693.0,0.0,1000.0
119,18,119,289.0,711.0,0.0,1000.0
120,18,120,258.0,742.0,0.0,1000.0
121,18,121,262.0,738.0,0.0,1000.0
122,18,122,250.0,750.0,0.0,1000.0
123,18,123,256.0,744.0,0.0,1000.0
124,18,124,318.0,682.0,0.0,1000.0
125,18,125,331.0,669.0,0.0,1000.0
126,18,126,316.0,684.0,0.0,1000.0
127,18,127,302.0,698.0,0.0,1000.0
128,18,128,275.0,725.0,0.0,1000.0
129,18,129,273.0,727.0,0.0,1000.0
130,18,130,287.0,713.0,0.0,1000.0
131,18,131,266.0,734.0,0.0,1000.0
132,18,132,277.0,723.0,0.0,1000.0
133,18,133,301.0,699.0,0.0,1000.0
134,18,134,299.0,701.0,0.0,1000.0
135,18,135,305.0,695.0,0.0,1000.0
136,18,136,277.0,723.0,0.0,1000.0
137,18,137,251.0,749.0,0.0,1000.0
138,18,138,271.0,729.0,0.0,1000.0
139,18,139,301.0,699.0,0.0,1000.0
140,18,140,289.0,711.0,0.0,1000.0
141,18,141,302.0,698.0,0.0,1000.0
142,18,142,301.0,699.0,0.0,1000.0
143,18,143,358.0,642.0,0.0,1000.0
144,18,144,378.0,622.0,0.0,1000.0
145,18,145,335.0,665.0,0.0,1000.0
146,18,146,295.0,705.0,0.0,1000.0
147,18,147,291.0,709.0,0.0,1000.0
148,18,148,282.0,718.0,0.0,1000.0
149,18,149,269.0,731.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,565.0,435.0
2,19,2,901.0,99.0,568.0,432.0
3,19,3,748.0,252.0,569.0,431.0
4,19,4,576.0,424.0,167.0,833.0
5,19,5,369.0,631.0,64.0,936.0
6,19,6,240.0,760.0,86.0,914.0
7,19,7,162.0,838.0,101.0,899.0
8,19,8,111.0,889.0,113.0,887.0
9,19,9,177.0,823.0,159.0,841.0
10,19,10,257.0,743.0,326.0,674.0
11,19,11,340.0,660.0,333.0,667.0
12,19,12,453.0,547.0,134.0,866.0
13,19,13,433.0,567.0,106.0,894.0
14,19,14,357.0,643.0,101.0,899.0
15,19,15,275.0,725.0,100.0,900.0
16,19,16,218.0,782.0,116.0,884.0
17,19,17,206.0,794.0,128.0,872.0
18,19,18,229.0,771.0,123.0,877.0
19,19,19,244.0,756.0,383.0,617.0
20,19,20,314.0,686.0,127.0,873.0
21,19,21,369.0,631.0,309.0,691.0
22,19,22,388.0,612.0,122.0,878.0
23,19,23,353.0,647.0,89.0,911.0
24,19,24,306.0,694.0,88.0,912.0
25,19,25,272.0,728.0,88.0,912.0
26,19,26,257.0,743.0,90.0,910.0
27,19,27,240.0,760.0,88.0,912.0
28,19,28,241.0,759.0,87.0,913.0
29,19,29,280.0,720.0,85.0,915.0
30,19,30,322.0,678.0,85.0,915.0
31,19,31,395.0,605.0,86.0,914.0
32,19,32,422.0,578.0,392.0,608.0
33,19,33,374.0,626.0,499.0,501.0
34,19,34,336.0,664.0,62.0,938.0
35,19,35,314.0,686.0,52.0,948.0
36,19,36,278.0,722.0,85.0,915.0
37,19,37,265.0,735.0,57.0,943.0
38,19,38,232.0,768.0,58.0,942.0
39,19,39,235.0,765.0,78.0,922.0
40,19,40,303.0,697.0,76.0,924.0
41,19,41,345.0,655.0,50.0,950.0
42,19,42,343.0,657.0,51.0,949.0
43,19,43,323.0,677.0,105.0,895.0
44,19,44,301.0,699.0,56.0,944.0
45,19,45,292.0,708.0,57.0,943.0
46,19,46,285.0,715.0,84.0,916.0
47,19,47,279.0,721.0,70.0,930.0
48,19,48,317.0,683.0,68.0,932.0
49,19,49,348.0,652.0,61.0,939.0
50,19,50,350.0,650.0,58.0,942.0
51,19,51,334.0,666.0,58.0,942.0
52,19,52,305.0,695.0,59.0,941.0
53,19,53,275.0,725.0,110.0,890.0
54,19,54,258.0,742.0,59.0,941.0
55,19,55,219.0,781.0,60.0,940.0
56,19,56,243.0,757.0,60.0,940.0
57,19,57,309.0,691.0,60.0,940.0
58,19,58,338.0,662.0,61.0,939.0
59,19,59,361.0,639.0,61.0,939.0
60,19,60,327.0,673.0,62.0,938.0
61,19,61,300.0,700.0,62.0,938.0
62,19,62,289.0,711.0,62.0,938.0
63,19,63,253.0,747.0,62.0,938.0
64,19,64,237.0,763.0,59.0,941.0
65,19,65,270.0,730.0,59.0,941.0
66,19,66,286.0,714.0,61.0,939.0
67,19,67,368.0,632.0,59.0,941.0
68,19,68,392.0,608.0,59.0,941.0
69,19,69,347.0,653.0,60.0,940.0
70,19,70,323.0,677.0,59.0,941.0
71,19,71,286.0,714.0,60.0,940.0
72,19,72,258.0,742.0,505.0,495.0
73,19,73,253.0,747.0,500.0,500.0
74,19,74,233.0,767.0,71.0,929.0
75,19,75,258.0,742.0,71.0,929.0
76,19,76,339.0,661.0,69.0,931.0
77,19,77,352.0,648.0,70.0,930.0
78,19,78,339.0,661.0,130.0,870.0
79,19,79,322.0,678.0,70.0,930.0
80,19,80,320.0,680.0,497.0,503.0
81,19,81,296.0,704.0,509.0,491.0
82,19,82,285.0,715.0,273.0,727.0
83,19,83,246.0,754.0,82.0,918.0
84,19,84,295.0,705.0,78.0,922.0
85,19,85,343.0,657.0,68.0,932.0
86,19,86,335.0,665.0,68.0,932.0
87,19,87,313.0,687.0,68.0,932.0
88,19,88,319.0,681.0,67.0,933.0
89,19,89,298.0,702.0,67.0,933.0
90,19,90,308.0,692.0,67.0,933.0
91,19,91,252.0,748.0,69.0,931.0
92,19,92,230.0,770.0,127.0,873.0
93,19,93,290.0,710.0,114.0,886.0
94,19,94,315.0,685.0,106.0,894.0
95,19,95,280.0,720.0,70.0,930.0
96,19,96,280.0,720.0,95.0,905.0
97,19,97,253.0,747.0,100.0,900.0
98,19,98,286.0,714.0,366.0,634.0
99,19,99,297.0,703.0,110.0,890.0
100,19,100,267.0,733.0,424.0,576.0
101,19,101,296.0,704.0,409.0,591.0
102,19,102,340.0,660.0,534.0,466.0
103,19,103,348.0,652.0,192.0,808.0
104,19,104,351.0,649.0,200.0,800.0
105,19,105,315.0,685.0,190.0,810.0
106,19,106,292.0,708.0,439.0,561.0
107,19,107,284.0,716.0,168.0,832.0
108,19,108,263.0,737.0,434.0,566.0
109,19,109,276.0,724.0,243.0,757.0
110,19,110,281.0,719.0,497.0,503.0
111,19,111,310.0,690.0,587.0,413.0
112,19,112,340.0,660.0,600.0,400.0
113,19,113,325.0,675.0,266.0,734.0
114,19,114,300.0,700.0,252.0,748.0
115,19,115,273.0,727.0,250.0,750.0
116,19,116,229.0,771.0,517.0,483.0
117,19,117,252.0,748.0,268.0,732.0
118,19,118,281.0,719.0,506.0,494.0
119,19,119,289.0,711.0,422.0,578.0
120,19,120,334.0,666.0,552.0,448.0
121,19,121,332.0,668.0,566.0,434.0
122,19,122,322.0,678.0,675.0,325.0
123,19,123,321.0,679.0,675.0,325.0
124,19,124,272.0,728.0,695.0,305.0
125,19,125,243.0,757.0,445.0,555.0
126,19,126,236.0,764.0,467.0,533.0
127,19,127,251.0,749.0,493.0,507.0
128,19,128,306.0,694.0,663.0,337.0
129,19,129,345.0,655.0,666.0,334.0
130,19,130,341.0,659.0,607.0,393.0
131,19,131,344.0,656.0,573.0,427.0
132,19,132,319.0,681.0,549.0,451.0
133,19,133,296.0,704.0,197.0,803.0
134,19,134,252.0,748.0,210.0,790.0
135,19,135,233.0,767.0,215.0,785.0
136,19,136,242.0,758.0,221.0,779.0
137,19,137,291.0,709.0,183.0,817.0
138,19,138,322.0,678.0,194.0,806.0
139,19,139,315.0,685.0,189.0,811.0
140,19,140,313.0,687.0,519.0,481.0
141,19,141,315.0,685.0,389.0,611.0
142,19,142,291.0,709.0,511.0,489.0
143,19,143,258.0,742.0,505.0,495.0
144,19,144,266.0,734.0,510.0,490.0
145,19,145,282.0,718.0,292.0,708.0
146,19,146,348.0,652.0,293.0,707.0
147,19,147,344.0,656.0,337.0,663.0
148,19,148,327.0,673.0,289.0,711.0
149,19,149,305.0,695.0,308.0,692.0
