,sim_id,time,S,I,C,D
104,12,104,41.0,959.0,18.0,982.0
105,12,105,95.0,905.0,18.0,982.0
106,12,106,60.0,940.0,18.0,982.0
107,12,107,209.0,791.0,18.0,982.0
108,12,108,312.0,688.0,18.0,982.0
109,12,109,253.0,747.0,18.0,982.0
110,12,110,148.0,852.0,18.0,982.0
111,12,111,85.0,915.0,19.0,981.0
112,12,112,46.0,954.0,19.0,981.0
113,12,113,89.0,911.0,18.0,982.0
114,12,114,67.0,933.0,18.0,982.0
115,12,115,109.0,891.0,18.0,982.0
116,12,116,291.0,709.0,18.0,982.0
117,12,117,257.0,743.0,18.0,982.0
118,12,118,222.0,778.0,18.0,982.0
119,12,119,91.0,909.0,18.0,982.0
120,12,120,50.0,950.0,18.0,982.0
121,12,121,81.0,919.0,18.0,982.0
122,12,122,67.0,933.0,18.0,982.0
123,12,123,105.0,895.0,18.0,982.0
124,12,124,268.0,732.0,18.0,982.0
125,12,125,193.0,807.0,18.0,982.0
126,12,126,232.0,768.0,18.0,982.0
127,12,127,108.0,892.0,18.0,982.0
128,12,128,62.0,938.0,18.0,982.0
129,12,129,78.0,922.0,18.0,982.0
130,12,130,65.0,935.0,18.0,982.0
131,12,131,102.0,898.0,18.0,982.0
132,12,132,255.0,745.0,18.0,982.0
133,12,133,280.0,720.0,18.0,982.0
134,12,134,233.0,767.0,18.0,982.0
135,12,135,115.0,885.0,19.0,981.0
136,12,136,74.0,926.0,18.0,982.0
137,12,137,79.0,921.0,18.0,982.0
138,12,138,66.0,934.0,18.0,982.0
139,12,139,92.0,908.0,18.0,982.0
140,12,140,151.0,849.0,18.0,982.0
141,12,141,292.0,708.0,19.0,981.0
142,12,142,233.0,767.0,18.0,982.0
143,12,143,124.0,876.0,18.0,982.0
144,12,144,85.0,915.0,18.0,982.0
145,12,145,81.0,919.0,18.0,982.0
146,12,146,74.0,926.0,20.0,980.0
147,12,147,91.0,909.0,18.0,982.0
148,12,148,121.0,879.0,18.0,982.0
149,12,149,284.0,716.0,18.0,982.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,579.0,421.0
2,13,2,994.0,6.0,574.0,426.0
3,13,3,437.0,563.0,567.0,433.0
4,13,4,93.0,907.0,609.0,391.0
5,13,5,16.0,984.0,11.0,989.0
6,13,6,4.0,996.0,8.0,992.0
7,13,7,1.0,999.0,8.0,992.0
8,13,8,2.0,998.0,8.0,992.0
9,13,9,5.0,995.0,8.0,992.0
10,13,10,557.0,443.0,8.0,992.0
11,13,11,420.0,580.0,8.0,992.0
12,13,12,123.0,877.0,8.0,992.0
13,13,13,26.0,974.0,8.0,992.0
14,13,14,6.0,994.0,8.0,992.0
15,13,15,0.0,1000.0,8.0,992.0
16,13,16,1.0,999.0,8.0,992.0
17,13,17,5.0,995.0,8.0,992.0
18,13,18,481.0,519.0,8.0,992.0
19,13,19,412.0,588.0,8.0,992.0
20,13,20,157.0,843.0,8.0,992.0
21,13,21,40.0,960.0,8.0,992.0
22,13,22,10.0,990.0,8.0,992.0
23,13,23,1.0,999.0,8.0,992.0
24,13,24,1.0,999.0,8.0,992.0
25,13,25,5.0,995.0,8.0,992.0
26,13,26,443.0,557.0,8.0,992.0
27,13,27,405.0,595.0,8.0,992.0
28,13,28,204.0,796.0,8.0,992.0
29,13,29,64.0,936.0,8.0,992.0
30,13,30,19.0,981.0,8.0,992.0
31,13,31,4.0,996.0,8.0,992.0
32,13,32,1.0,999.0,9.0,991.0
33,13,33,5.0,995.0,8.0,992.0
34,13,34,402.0,598.0,8.0,992.0
35,13,35,394.0,606.0,8.0,992.0
36,13,36,220.0,780.0,8.0,992.0
37,13,37,78.0,922.0,8.0,992.0
38,13,38,24.0,976.0,8.0,992.0
39,13,39,6.0,994.0,8.0,992.0
40,13,40,2.0,998.0,8.0,992.0
41,13,41,5.0,995.0,8.0,992.0
42,13,42,352.0,648.0,8.0,992.0
43,13,43,472.0,528.0,8.0,992.0
44,13,44,252.0,748.0,8.0,992.0
45,13,45,103.0,897.0,8.0,992.0
46,13,46,35.0,965.0,8.0,992.0
47,13,47,8.0,992.0,8.0,992.0
48,13,48,3.0,997.0,8.0,992.0
49,13,49,3.0,997.0,8.0,992.0
50,13,50,230.0,770.0,8.0,992.0
51,13,51,435.0,565.0,8.0,992.0
52,13,52,291.0,709.0,8.0,992.0
53,13,53,117.0,883.0,8.0,992.0
54,13,54,48.0,952.0,8.0,992.0
55,13,55,12.0,988.0,8.0,992.0
56,13,56,5.0,995.0,8.0,992.0
57,13,57,3.0,997.0,8.0,992.0
58,13,58,213.0,787.0,8.0,992.0
59,13,59,424.0,576.0,8.0,992.0
60,13,60,318.0,682.0,8.0,992.0
61,13,61,135.0,865.0,8.0,992.0
62,13,62,60.0,940.0,8.0,992.0
63,13,63,21.0,979.0,8.0,992.0
64,13,64,5.0,995.0,9.0,991.0
65,13,65,1.0,999.0,8.0,992.0
66,13,66,152.0,848.0,8.0,992.0
67,13,67,386.0,614.0,8.0,992.0
68,13,68,328.0,672.0,8.0,992.0
69,13,69,155.0,845.0,8.0,992.0
70,13,70,73.0,927.0,8.0,992.0
71,13,71,25.0,975.0,8.0,992.0
72,13,72,10.0,990.0,8.0,992.0
73,13,73,3.0,997.0,8.0,992.0
74,13,74,136.0,864.0,8.0,992.0
75,13,75,353.0,647.0,8.0,992.0
76,13,76,457.0,543.0,8.0,992.0
77,13,77,182.0,818.0,8.0,992.0
78,13,78,90.0,910.0,8.0,992.0
79,13,79,32.0,968.0,8.0,992.0
80,13,80,9.0,991.0,8.0,992.0
81,13,81,3.0,997.0,8.0,992.0
82,13,82,125.0,875.0,8.0,992.0
83,13,83,203.0,797.0,8.0,992.0
84,13,84,430.0,570.0,8.0,992.0
85,13,85,212.0,788.0,8.0,992.0
86,13,86,98.0,902.0,8.0,992.0
87,13,87,57.0,943.0,8.0,992.0
88,13,88,19.0,981.0,8.0,992.0
89,13,89,8.0,992.0,8.0,992.0
90,13,90,110.0,890.0,8.0,992.0
91,13,91,187.0,813.0,8.0,992.0
92,13,92,402.0,598.0,8.0,992.0
93,13,93,270.0,730.0,8.0,992.0
94,13,94,107.0,893.0,8.0,992.0
95,13,95,66.0,934.0,8.0,992.0
96,13,96,26.0,974.0,8.0,992.0
97,13,97,15.0,985.0,8.0,992.0
98,13,98,103.0,897.0,8.0,992.0
99,13,99,176.0,824.0,8.0,992.0
100,13,100,339.0,661.0,8.0,992.0
101,13,101,269.0,731.0,8.0,992.0
102,13,102,124.0,876.0,8.0,992.0
103,13,103,68.0,932.0,8.0,992.0
104,13,104,28.0,972.0,9.0,991.0
105,13,105,18.0,982.0,8.0,992.0
106,13,106,93.0,907.0,8.0,992.0
107,13,107,175.0,825.0,8.0,992.0
108,13,108,321.0,679.0,8.0,992.0
109,13,109,259.0,741.0,8.0,992.0
110,13,110,139.0,861.0,8.0,992.0
111,13,111,77.0,923.0,8.0,992.0
112,13,112,38.0,962.0,8.0,992.0
113,13,113,21.0,979.0,8.0,992.0
114,13,114,84.0,916.0,8.0,992.0
115,13,115,169.0,831.0,8.0,992.0
116,13,116,317.0,683.0,8.0,992.0
117,13,117,266.0,734.0,8.0,992.0
118,13,118,149.0,851.0,8.0,992.0
119,13,119,74.0,926.0,8.0,992.0
120,13,120,39.0,961.0,8.0,992.0
121,13,121,21.0,979.0,8.0,992.0
122,13,122,75.0,925.0,8.0,992.0
123,13,123,155.0,845.0,8.0,992.0
124,13,124,300.0,700.0,8.0,992.0
125,13,125,304.0,696.0,8.0,992.0
126,13,126,160.0,840.0,8.0,992.0
127,13,127,86.0,914.0,8.0,992.0
128,13,128,42.0,958.0,8.0,992.0
129,13,129,24.0,976.0,8.0,992.0
130,13,130,69.0,931.0,8.0,992.0
131,13,131,144.0,856.0,8.0,992.0
132,13,132,243.0,757.0,8.0,992.0
133,13,133,308.0,692.0,8.0,992.0
134,13,134,168.0,832.0,8.0,992.0
135,13,135,95.0,905.0,8.0,992.0
136,13,136,51.0,949.0,8.0,992.0
137,13,137,28.0,972.0,8.0,992.0
138,13,138,64.0,936.0,8.0,992.0
139,13,139,139.0,861.0,8.0,992.0
140,13,140,230.0,770.0,8.0,992.0
141,13,141,309.0,691.0,8.0,992.0
142,13,142,192.0,808.0,8.0,992.0
143,13,143,108.0,892.0,8.0,992.0
144,13,144,58.0,942.0,8.0,992.0
145,13,145,28.0,972.0,8.0,992.0
146,13,146,60.0,940.0,8.0,992.0
147,13,147,127.0,873.0,8.0,992.0
148,13,148,215.0,785.0,8.0,992.0
149,13,149,293.0,707.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,301.0,699.0
2,14,2,780.0,220.0,115.0,885.0
3,14,3,181.0,819.0,424.0,576.0
4,14,4,41.0,959.0,34.0,966.0
5,14,5,5.0,995.0,28.0,972.0
6,14,6,1.0,999.0,27.0,973.0
7,14,7,2.0,998.0,26.0,974.0
8,14,8,2.0,998.0,26.0,974.0
9,14,9,217.0,783.0,26.0,974.0
10,14,10,621.0,379.0,25.0,975.0
11,14,11,218.0,782.0,24.0,976.0
12,14,12,64.0,936.0,24.0,976.0
13,14,13,15.0,985.0,25.0,975.0
14,14,14,0.0,1000.0,24.0,976.0
15,14,15,2.0,998.0,23.0,977.0
16,14,16,2.0,998.0,4.0,996.0
17,14,17,195.0,805.0,4.0,996.0
18,14,18,555.0,445.0,4.0,996.0
19,14,19,339.0,661.0,4.0,996.0
20,14,20,174.0,826.0,4.0,996.0
21,14,21,32.0,968.0,4.0,996.0
22,14,22,3.0,997.0,4.0,996.0
23,14,23,2.0,998.0,4.0,996.0
24,14,24,2.0,998.0,4.0,996.0
25,14,25,183.0,817.0,4.0,996.0
26,14,26,418.0,582.0,4.0,996.0
27,14,27,312.0,688.0,4.0,996.0
28,14,28,207.0,793.0,4.0,996.0
29,14,29,51.0,949.0,4.0,996.0
30,14,30,8.0,992.0,4.0,996.0
31,14,31,3.0,997.0,4.0,996.0
32,14,32,2.0,998.0,4.0,996.0
33,14,33,171.0,829.0,4.0,996.0
34,14,34,343.0,657.0,4.0,996.0
35,14,35,396.0,604.0,4.0,996.0
36,14,36,348.0,652.0,4.0,996.0
37,14,37,218.0,782.0,4.0,996.0
38,14,38,27.0,973.0,4.0,996.0
39,14,39,7.0,993.0,4.0,996.0
40,14,40,2.0,998.0,4.0,996.0
41,14,41,152.0,848.0,4.0,996.0
42,14,42,225.0,775.0,4.0,996.0
43,14,43,255.0,745.0,4.0,996.0
44,14,44,211.0,789.0,4.0,996.0
45,14,45,224.0,776.0,4.0,996.0
46,14,46,47.0,953.0,4.0,996.0
47,14,47,8.0,992.0,4.0,996.0
48,14,48,2.0,998.0,4.0,996.0
49,14,49,136.0,864.0,4.0,996.0
50,14,50,217.0,783.0,4.0,996.0
51,14,51,244.0,756.0,4.0,996.0
52,14,52,214.0,786.0,4.0,996.0
53,14,53,225.0,775.0,4.0,996.0
54,14,54,71.0,929.0,4.0,996.0
55,14,55,14.0,986.0,4.0,996.0
56,14,56,4.0,996.0,4.0,996.0
57,14,57,122.0,878.0,4.0,996.0
58,14,58,207.0,793.0,4.0,996.0
59,14,59,234.0,766.0,4.0,996.0
60,14,60,238.0,762.0,4.0,996.0
61,14,61,268.0,732.0,4.0,996.0
62,14,62,94.0,906.0,4.0,996.0
63,14,63,21.0,979.0,4.0,996.0
64,14,64,4.0,996.0,4.0,996.0
65,14,65,108.0,892.0,4.0,996.0
66,14,66,195.0,805.0,4.0,996.0
67,14,67,193.0,807.0,4.0,996.0
68,14,68,188.0,812.0,4.0,996.0
69,14,69,261.0,739.0,4.0,996.0
70,14,70,116.0,884.0,4.0,996.0
71,14,71,32.0,968.0,4.0,996.0
72,14,72,6.0,994.0,4.0,996.0
73,14,73,102.0,898.0,4.0,996.0
74,14,74,198.0,802.0,4.0,996.0
75,14,75,200.0,800.0,4.0,996.0
76,14,76,196.0,804.0,4.0,996.0
77,14,77,247.0,753.0,4.0,996.0
78,14,78,120.0,880.0,4.0,996.0
79,14,79,43.0,957.0,4.0,996.0
80,14,80,10.0,990.0,4.0,996.0
81,14,81,92.0,908.0,4.0,996.0
82,14,82,179.0,821.0,4.0,996.0
83,14,83,188.0,812.0,4.0,996.0
84,14,84,194.0,806.0,4.0,996.0
85,14,85,298.0,702.0,4.0,996.0
86,14,86,218.0,782.0,4.0,996.0
87,14,87,60.0,940.0,4.0,996.0
88,14,88,14.0,986.0,4.0,996.0
89,14,89,91.0,909.0,4.0,996.0
90,14,90,166.0,834.0,4.0,996.0
91,14,91,191.0,809.0,4.0,996.0
92,14,92,152.0,848.0,4.0,996.0
93,14,93,203.0,797.0,4.0,996.0
94,14,94,210.0,790.0,4.0,996.0
95,14,95,177.0,823.0,4.0,996.0
96,14,96,31.0,969.0,4.0,996.0
97,14,97,87.0,913.0,4.0,996.0
98,14,98,156.0,844.0,4.0,996.0
99,14,99,189.0,811.0,4.0,996.0
100,14,100,155.0,845.0,4.0,996.0
101,14,101,211.0,789.0,4.0,996.0
102,14,102,115.0,885.0,4.0,996.0
103,14,103,172.0,828.0,4.0,996.0
104,14,104,47.0,953.0,4.0,996.0
105,14,105,85.0,915.0,4.0,996.0
106,14,106,138.0,862.0,4.0,996.0
107,14,107,188.0,812.0,4.0,996.0
108,14,108,163.0,837.0,4.0,996.0
109,14,109,203.0,797.0,4.0,996.0
110,14,110,115.0,885.0,5.0,995.0
111,14,111,168.0,832.0,4.0,996.0
112,14,112,53.0,947.0,4.0,996.0
113,14,113,90.0,910.0,4.0,996.0
114,14,114,132.0,868.0,4.0,996.0
115,14,115,174.0,826.0,4.0,996.0
116,14,116,160.0,840.0,4.0,996.0
117,14,117,198.0,802.0,4.0,996.0
118,14,118,119.0,881.0,4.0,996.0
119,14,119,164.0,836.0,4.0,996.0
120,14,120,58.0,942.0,4.0,996.0
121,14,121,87.0,913.0,4.0,996.0
122,14,122,147.0,853.0,4.0,996.0
123,14,123,169.0,831.0,4.0,996.0
124,14,124,167.0,833.0,4.0,996.0
125,14,125,210.0,790.0,4.0,996.0
126,14,126,134.0,866.0,4.0,996.0
127,14,127,166.0,834.0,4.0,996.0
128,14,128,62.0,938.0,4.0,996.0
129,14,129,62.0,938.0,4.0,996.0
130,14,130,144.0,856.0,4.0,996.0
131,14,131,171.0,829.0,4.0,996.0
132,14,132,152.0,848.0,4.0,996.0
133,14,133,206.0,794.0,4.0,996.0
134,14,134,180.0,820.0,4.0,996.0
135,14,135,170.0,830.0,4.0,996.0
136,14,136,69.0,931.0,4.0,996.0
137,14,137,64.0,936.0,4.0,996.0
138,14,138,131.0,869.0,4.0,996.0
139,14,139,176.0,824.0,4.0,996.0
140,14,140,152.0,848.0,4.0,996.0
141,14,141,156.0,844.0,4.0,996.0
142,14,142,174.0,826.0,4.0,996.0
143,14,143,173.0,827.0,4.0,996.0
144,14,144,76.0,924.0,4.0,996.0
145,14,145,63.0,937.0,4.0,996.0
146,14,146,123.0,877.0,4.0,996.0
147,14,147,198.0,802.0,4.0,996.0
148,14,148,164.0,836.0,4.0,996.0
149,14,149,166.0,834.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,195.0,805.0
2,15,2,706.0,294.0,25.0,975.0
3,15,3,198.0,802.0,7.0,993.0
4,15,4,50.0,950.0,7.0,993.0
5,15,5,9.0,991.0,7.0,993.0
6,15,6,3.0,997.0,7.0,993.0
7,15,7,1.0,999.0,7.0,993.0
8,15,8,1.0,999.0,7.0,993.0
9,15,9,292.0,708.0,7.0,993.0
10,15,10,540.0,460.0,7.0,993.0
11,15,11,329.0,671.0,7.0,993.0
12,15,12,90.0,910.0,7.0,993.0
13,15,13,18.0,982.0,7.0,993.0
14,15,14,5.0,995.0,7.0,993.0
15,15,15,1.0,999.0,7.0,993.0
16,15,16,2.0,998.0,7.0,993.0
17,15,17,262.0,738.0,7.0,993.0
18,15,18,511.0,489.0,6.0,994.0
19,15,19,327.0,673.0,4.0,996.0
20,15,20,129.0,871.0,4.0,996.0
21,15,21,34.0,966.0,4.0,996.0
22,15,22,8.0,992.0,4.0,996.0
23,15,23,0.0,1000.0,4.0,996.0
24,15,24,0.0,1000.0,4.0,996.0
25,15,25,110.0,890.0,4.0,996.0
26,15,26,478.0,522.0,4.0,996.0
27,15,27,345.0,655.0,4.0,996.0
28,15,28,149.0,851.0,4.0,996.0
29,15,29,54.0,946.0,4.0,996.0
30,15,30,20.0,980.0,4.0,996.0
31,15,31,1.0,999.0,4.0,996.0
32,15,32,0.0,1000.0,4.0,996.0
33,15,33,96.0,904.0,4.0,996.0
34,15,34,419.0,581.0,4.0,996.0
35,15,35,464.0,536.0,4.0,996.0
36,15,36,184.0,816.0,4.0,996.0
37,15,37,76.0,924.0,4.0,996.0
38,15,38,23.0,977.0,4.0,996.0
39,15,39,5.0,995.0,4.0,996.0
40,15,40,1.0,999.0,4.0,996.0
41,15,41,86.0,914.0,4.0,996.0
42,15,42,271.0,729.0,4.0,996.0
43,15,43,442.0,558.0,4.0,996.0
44,15,44,192.0,808.0,4.0,996.0
45,15,45,95.0,905.0,4.0,996.0
46,15,46,36.0,964.0,4.0,996.0
47,15,47,9.0,991.0,4.0,996.0
48,15,48,1.0,999.0,4.0,996.0
49,15,49,77.0,923.0,4.0,996.0
50,15,50,243.0,757.0,4.0,996.0
51,15,51,428.0,572.0,4.0,996.0
52,15,52,218.0,782.0,4.0,996.0
53,15,53,103.0,897.0,4.0,996.0
54,15,54,49.0,951.0,4.0,996.0
55,15,55,20.0,980.0,4.0,996.0
56,15,56,3.0,997.0,4.0,996.0
57,15,57,69.0,931.0,4.0,996.0
58,15,58,225.0,775.0,4.0,996.0
59,15,59,403.0,597.0,4.0,996.0
60,15,60,233.0,767.0,4.0,996.0
61,15,61,100.0,900.0,4.0,996.0
62,15,62,54.0,946.0,4.0,996.0
63,15,63,27.0,973.0,4.0,996.0
64,15,64,4.0,996.0,4.0,996.0
65,15,65,59.0,941.0,4.0,996.0
66,15,66,208.0,792.0,4.0,996.0
67,15,67,396.0,604.0,4.0,996.0
68,15,68,257.0,743.0,4.0,996.0
69,15,69,107.0,893.0,4.0,996.0
70,15,70,57.0,943.0,4.0,996.0
71,15,71,32.0,968.0,4.0,996.0
72,15,72,7.0,993.0,4.0,996.0
73,15,73,53.0,947.0,4.0,996.0
74,15,74,182.0,818.0,4.0,996.0
75,15,75,378.0,622.0,4.0,996.0
76,15,76,309.0,691.0,4.0,996.0
77,15,77,128.0,872.0,4.0,996.0
78,15,78,71.0,929.0,4.0,996.0
79,15,79,40.0,960.0,4.0,996.0
80,15,80,12.0,988.0,4.0,996.0
81,15,81,47.0,953.0,4.0,996.0
82,15,82,164.0,836.0,4.0,996.0
83,15,83,327.0,673.0,4.0,996.0
84,15,84,312.0,688.0,4.0,996.0
85,15,85,206.0,794.0,4.0,996.0
86,15,86,78.0,922.0,4.0,996.0
87,15,87,43.0,957.0,4.0,996.0
88,15,88,15.0,985.0,4.0,996.0
89,15,89,44.0,956.0,4.0,996.0
90,15,90,143.0,857.0,4.0,996.0
91,15,91,309.0,691.0,4.0,996.0
92,15,92,250.0,750.0,4.0,996.0
93,15,93,233.0,767.0,4.0,996.0
94,15,94,95.0,905.0,4.0,996.0
95,15,95,51.0,949.0,4.0,996.0
96,15,96,21.0,979.0,4.0,996.0
97,15,97,41.0,959.0,4.0,996.0
98,15,98,127.0,873.0,4.0,996.0
99,15,99,288.0,712.0,4.0,996.0
100,15,100,307.0,693.0,4.0,996.0
101,15,101,236.0,764.0,4.0,996.0
102,15,102,105.0,895.0,4.0,996.0
103,15,103,60.0,940.0,4.0,996.0
104,15,104,28.0,972.0,4.0,996.0
105,15,105,39.0,961.0,4.0,996.0
106,15,106,116.0,884.0,4.0,996.0
107,15,107,201.0,799.0,4.0,996.0
108,15,108,307.0,693.0,4.0,996.0
109,15,109,263.0,737.0,4.0,996.0
110,15,110,124.0,876.0,4.0,996.0
111,15,111,66.0,934.0,4.0,996.0
112,15,112,33.0,967.0,4.0,996.0
113,15,113,39.0,961.0,4.0,996.0
114,15,114,107.0,893.0,4.0,996.0
115,15,115,187.0,813.0,4.0,996.0
116,15,116,269.0,731.0,4.0,996.0
117,15,117,251.0,749.0,4.0,996.0
118,15,118,132.0,868.0,4.0,996.0
119,15,119,76.0,924.0,4.0,996.0
120,15,120,38.0,962.0,4.0,996.0
121,15,121,37.0,963.0,4.0,996.0
122,15,122,94.0,906.0,4.0,996.0
123,15,123,187.0,813.0,4.0,996.0
124,15,124,259.0,741.0,4.0,996.0
125,15,125,258.0,742.0,4.0,996.0
126,15,126,142.0,858.0,4.0,996.0
127,15,127,88.0,912.0,4.0,996.0
128,15,128,45.0,955.0,4.0,996.0
129,15,129,40.0,960.0,4.0,996.0
130,15,130,86.0,914.0,4.0,996.0
131,15,131,184.0,816.0,4.0,996.0
132,15,132,251.0,749.0,4.0,996.0
133,15,133,259.0,741.0,4.0,996.0
134,15,134,150.0,850.0,4.0,996.0
135,15,135,94.0,906.0,4.0,996.0
136,15,136,47.0,953.0,4.0,996.0
137,15,137,42.0,958.0,4.0,996.0
138,15,138,79.0,921.0,4.0,996.0
139,15,139,171.0,829.0,4.0,996.0
140,15,140,244.0,756.0,4.0,996.0
141,15,141,256.0,744.0,4.0,996.0
142,15,142,159.0,841.0,4.0,996.0
143,15,143,102.0,898.0,4.0,996.0
144,15,144,52.0,948.0,4.0,996.0
145,15,145,42.0,958.0,4.0,996.0
146,15,146,82.0,918.0,4.0,996.0
147,15,147,175.0,825.0,4.0,996.0
148,15,148,262.0,738.0,4.0,996.0
149,15,149,257.0,743.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,139.0,861.0
2,16,2,874.0,126.0,73.0,927.0
3,16,3,416.0,584.0,15.0,985.0
4,16,4,71.0,929.0,5.0,995.0
5,16,5,11.0,989.0,5.0,995.0
6,16,6,3.0,997.0,5.0,995.0
7,16,7,1.0,999.0,5.0,995.0
8,16,8,1.0,999.0,5.0,995.0
9,16,9,124.0,876.0,5.0,995.0
10,16,10,470.0,530.0,5.0,995.0
11,16,11,400.0,600.0,4.0,996.0
12,16,12,239.0,761.0,2.0,998.0
13,16,13,37.0,963.0,2.0,998.0
14,16,14,9.0,991.0,2.0,998.0
15,16,15,4.0,996.0,2.0,998.0
16,16,16,2.0,998.0,2.0,998.0
17,16,17,112.0,888.0,2.0,998.0
18,16,18,424.0,576.0,2.0,998.0
19,16,19,268.0,732.0,2.0,998.0
20,16,20,250.0,750.0,2.0,998.0
21,16,21,61.0,939.0,2.0,998.0
22,16,22,13.0,987.0,2.0,998.0
23,16,23,5.0,995.0,2.0,998.0
24,16,24,2.0,998.0,2.0,998.0
25,16,25,104.0,896.0,2.0,998.0
26,16,26,384.0,616.0,2.0,998.0
27,16,27,264.0,736.0,2.0,998.0
28,16,28,249.0,751.0,2.0,998.0
29,16,29,192.0,808.0,2.0,998.0
30,16,30,36.0,964.0,2.0,998.0
31,16,31,6.0,994.0,2.0,998.0
32,16,32,1.0,999.0,2.0,998.0
33,16,33,97.0,903.0,2.0,998.0
34,16,34,357.0,643.0,2.0,998.0
35,16,35,275.0,725.0,2.0,998.0
36,16,36,142.0,858.0,2.0,998.0
37,16,37,184.0,816.0,2.0,998.0
38,16,38,55.0,945.0,2.0,998.0
39,16,39,8.0,992.0,2.0,998.0
40,16,40,2.0,998.0,2.0,998.0
41,16,41,88.0,912.0,2.0,998.0
42,16,42,322.0,678.0,2.0,998.0
43,16,43,345.0,655.0,2.0,998.0
44,16,44,166.0,834.0,2.0,998.0
45,16,45,200.0,800.0,2.0,998.0
46,16,46,179.0,821.0,2.0,998.0
47,16,47,20.0,980.0,2.0,998.0
48,16,48,2.0,998.0,2.0,998.0
49,16,49,83.0,917.0,2.0,998.0
50,16,50,232.0,768.0,2.0,998.0
51,16,51,324.0,676.0,2.0,998.0
52,16,52,185.0,815.0,2.0,998.0
53,16,53,90.0,910.0,2.0,998.0
54,16,54,173.0,827.0,2.0,998.0
55,16,55,46.0,954.0,2.0,998.0
56,16,56,5.0,995.0,2.0,998.0
57,16,57,72.0,928.0,2.0,998.0
58,16,58,219.0,781.0,2.0,998.0
59,16,59,285.0,715.0,2.0,998.0
60,16,60,209.0,791.0,2.0,998.0
61,16,61,107.0,893.0,2.0,998.0
62,16,62,157.0,843.0,2.0,998.0
63,16,63,61.0,939.0,2.0,998.0
64,16,64,9.0,991.0,2.0,998.0
65,16,65,65.0,935.0,2.0,998.0
66,16,66,204.0,796.0,2.0,998.0
67,16,67,264.0,736.0,2.0,998.0
68,16,68,268.0,732.0,2.0,998.0
69,16,69,129.0,871.0,2.0,998.0
70,16,70,151.0,849.0,2.0,998.0
71,16,71,68.0,932.0,2.0,998.0
72,16,72,15.0,985.0,2.0,998.0
73,16,73,66.0,934.0,2.0,998.0
74,16,74,194.0,806.0,2.0,998.0
75,16,75,202.0,798.0,2.0,998.0
76,16,76,263.0,737.0,2.0,998.0
77,16,77,141.0,859.0,2.0,998.0
78,16,78,154.0,846.0,2.0,998.0
79,16,79,81.0,919.0,2.0,998.0
80,16,80,22.0,978.0,2.0,998.0
81,16,81,60.0,940.0,2.0,998.0
82,16,82,179.0,821.0,2.0,998.0
83,16,83,192.0,808.0,2.0,998.0
84,16,84,258.0,742.0,2.0,998.0
85,16,85,144.0,856.0,2.0,998.0
86,16,86,148.0,852.0,2.0,998.0
87,16,87,88.0,912.0,2.0,998.0
88,16,88,30.0,970.0,2.0,998.0
89,16,89,59.0,941.0,2.0,998.0
90,16,90,165.0,835.0,2.0,998.0
91,16,91,189.0,811.0,2.0,998.0
92,16,92,268.0,732.0,2.0,998.0
93,16,93,214.0,786.0,2.0,998.0
94,16,94,155.0,845.0,2.0,998.0
95,16,95,92.0,908.0,2.0,998.0
96,16,96,36.0,964.0,2.0,998.0
97,16,97,61.0,939.0,2.0,998.0
98,16,98,155.0,845.0,2.0,998.0
99,16,99,179.0,821.0,2.0,998.0
100,16,100,208.0,792.0,2.0,998.0
101,16,101,204.0,796.0,2.0,998.0
102,16,102,161.0,839.0,2.0,998.0
103,16,103,96.0,904.0,2.0,998.0
104,16,104,44.0,956.0,2.0,998.0
105,16,105,57.0,943.0,2.0,998.0
106,16,106,157.0,843.0,2.0,998.0
107,16,107,175.0,825.0,2.0,998.0
108,16,108,212.0,788.0,2.0,998.0
109,16,109,200.0,800.0,2.0,998.0
110,16,110,161.0,839.0,2.0,998.0
111,16,111,96.0,904.0,2.0,998.0
112,16,112,52.0,948.0,2.0,998.0
113,16,113,44.0,956.0,2.0,998.0
114,16,114,142.0,858.0,2.0,998.0
115,16,115,171.0,829.0,2.0,998.0
116,16,116,214.0,786.0,2.0,998.0
117,16,117,209.0,791.0,2.0,998.0
118,16,118,171.0,829.0,2.0,998.0
119,16,119,104.0,896.0,2.0,998.0
120,16,120,51.0,949.0,2.0,998.0
121,16,121,47.0,953.0,2.0,998.0
122,16,122,132.0,868.0,2.0,998.0
123,16,123,169.0,831.0,2.0,998.0
124,16,124,207.0,793.0,2.0,998.0
125,16,125,210.0,790.0,2.0,998.0
126,16,126,177.0,823.0,2.0,998.0
127,16,127,113.0,887.0,2.0,998.0
128,16,128,59.0,941.0,2.0,998.0
129,16,129,51.0,949.0,2.0,998.0
130,16,130,118.0,882.0,2.0,998.0
131,16,131,165.0,835.0,2.0,998.0
132,16,132,209.0,791.0,2.0,998.0
133,16,133,216.0,784.0,2.0,998.0
134,16,134,244.0,756.0,2.0,998.0
135,16,135,126.0,874.0,2.0,998.0
136,16,136,71.0,929.0,2.0,998.0
137,16,137,55.0,945.0,2.0,998.0
138,16,138,111.0,889.0,2.0,998.0
