,sim_id,time,S,I,C,D
121,16,121,232.0,768.0,16.0,984.0
122,16,122,197.0,803.0,16.0,984.0
123,16,123,191.0,809.0,16.0,984.0
124,16,124,192.0,808.0,16.0,984.0
125,16,125,231.0,769.0,16.0,984.0
126,16,126,304.0,696.0,16.0,984.0
127,16,127,304.0,696.0,16.0,984.0
128,16,128,299.0,701.0,16.0,984.0
129,16,129,281.0,719.0,16.0,984.0
130,16,130,216.0,784.0,16.0,984.0
131,16,131,199.0,801.0,16.0,984.0
132,16,132,213.0,787.0,16.0,984.0
133,16,133,202.0,798.0,16.0,984.0
134,16,134,242.0,758.0,16.0,984.0
135,16,135,276.0,724.0,16.0,984.0
136,16,136,277.0,723.0,16.0,984.0
137,16,137,303.0,697.0,16.0,984.0
138,16,138,268.0,732.0,16.0,984.0
139,16,139,208.0,792.0,16.0,984.0
140,16,140,219.0,781.0,16.0,984.0
141,16,141,203.0,797.0,16.0,984.0
142,16,142,193.0,807.0,16.0,984.0
143,16,143,239.0,761.0,16.0,984.0
144,16,144,256.0,744.0,16.0,984.0
145,16,145,267.0,733.0,16.0,984.0
146,16,146,285.0,715.0,16.0,984.0
147,16,147,250.0,750.0,16.0,984.0
148,16,148,249.0,751.0,16.0,984.0
149,16,149,240.0,760.0,16.0,984.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,565.0,435.0
2,17,2,960.0,40.0,194.0,806.0
3,17,3,747.0,253.0,152.0,848.0
4,17,4,474.0,526.0,30.0,970.0
5,17,5,325.0,675.0,24.0,976.0
6,17,6,220.0,780.0,19.0,981.0
7,17,7,150.0,850.0,19.0,981.0
8,17,8,100.0,900.0,19.0,981.0
9,17,9,88.0,912.0,19.0,981.0
10,17,10,269.0,731.0,19.0,981.0
11,17,11,464.0,536.0,19.0,981.0
12,17,12,486.0,514.0,19.0,981.0
13,17,13,402.0,598.0,19.0,981.0
14,17,14,280.0,720.0,19.0,981.0
15,17,15,214.0,786.0,19.0,981.0
16,17,16,160.0,840.0,19.0,981.0
17,17,17,127.0,873.0,19.0,981.0
18,17,18,150.0,850.0,19.0,981.0
19,17,19,211.0,789.0,19.0,981.0
20,17,20,321.0,679.0,19.0,981.0
21,17,21,385.0,615.0,19.0,981.0
22,17,22,345.0,655.0,19.0,981.0
23,17,23,325.0,675.0,19.0,981.0
24,17,24,284.0,716.0,19.0,981.0
25,17,25,195.0,805.0,19.0,981.0
26,17,26,175.0,825.0,19.0,981.0
27,17,27,167.0,833.0,19.0,981.0
28,17,28,222.0,778.0,19.0,981.0
29,17,29,282.0,718.0,19.0,981.0
30,17,30,273.0,727.0,19.0,981.0
31,17,31,249.0,751.0,19.0,981.0
32,17,32,277.0,723.0,19.0,981.0
33,17,33,220.0,780.0,19.0,981.0
34,17,34,202.0,798.0,19.0,981.0
35,17,35,173.0,827.0,19.0,981.0
36,17,36,187.0,813.0,19.0,981.0
37,17,37,221.0,779.0,19.0,981.0
38,17,38,254.0,746.0,19.0,981.0
39,17,39,256.0,744.0,19.0,981.0
40,17,40,308.0,692.0,19.0,981.0
41,17,41,310.0,690.0,19.0,981.0
42,17,42,320.0,680.0,19.0,981.0
43,17,43,246.0,754.0,19.0,981.0
44,17,44,241.0,759.0,19.0,981.0
45,17,45,241.0,759.0,19.0,981.0
46,17,46,234.0,766.0,19.0,981.0
47,17,47,215.0,785.0,19.0,981.0
48,17,48,211.0,789.0,19.0,981.0
49,17,49,207.0,793.0,19.0,981.0
50,17,50,278.0,722.0,19.0,981.0
51,17,51,290.0,710.0,19.0,981.0
52,17,52,291.0,709.0,19.0,981.0
53,17,53,284.0,716.0,19.0,981.0
54,17,54,276.0,724.0,19.0,981.0
55,17,55,240.0,760.0,19.0,981.0
56,17,56,227.0,773.0,19.0,981.0
57,17,57,200.0,800.0,19.0,981.0
58,17,58,200.0,800.0,19.0,981.0
59,17,59,210.0,790.0,19.0,981.0
60,17,60,238.0,762.0,19.0,981.0
61,17,61,259.0,741.0,19.0,981.0
62,17,62,303.0,697.0,19.0,981.0
63,17,63,279.0,721.0,19.0,981.0
64,17,64,249.0,751.0,19.0,981.0
65,17,65,226.0,774.0,19.0,981.0
66,17,66,200.0,800.0,19.0,981.0
67,17,67,219.0,781.0,19.0,981.0
68,17,68,228.0,772.0,19.0,981.0
69,17,69,272.0,728.0,19.0,981.0
70,17,70,320.0,680.0,20.0,980.0
71,17,71,346.0,654.0,19.0,981.0
72,17,72,350.0,650.0,19.0,981.0
73,17,73,334.0,666.0,19.0,981.0
74,17,74,282.0,718.0,19.0,981.0
75,17,75,240.0,760.0,19.0,981.0
76,17,76,192.0,808.0,19.0,981.0
77,17,77,193.0,807.0,19.0,981.0
78,17,78,222.0,778.0,19.0,981.0
79,17,79,246.0,754.0,19.0,981.0
80,17,80,273.0,727.0,19.0,981.0
81,17,81,286.0,714.0,19.0,981.0
82,17,82,280.0,720.0,19.0,981.0
83,17,83,256.0,744.0,19.0,981.0
84,17,84,219.0,781.0,19.0,981.0
85,17,85,206.0,794.0,20.0,980.0
86,17,86,202.0,798.0,19.0,981.0
87,17,87,204.0,796.0,19.0,981.0
88,17,88,237.0,763.0,20.0,980.0
89,17,89,262.0,738.0,19.0,981.0
90,17,90,284.0,716.0,19.0,981.0
91,17,91,287.0,713.0,19.0,981.0
92,17,92,265.0,735.0,19.0,981.0
93,17,93,242.0,758.0,19.0,981.0
94,17,94,240.0,760.0,19.0,981.0
95,17,95,213.0,787.0,19.0,981.0
96,17,96,226.0,774.0,19.0,981.0
97,17,97,234.0,766.0,19.0,981.0
98,17,98,239.0,761.0,19.0,981.0
99,17,99,236.0,764.0,19.0,981.0
100,17,100,248.0,752.0,19.0,981.0
101,17,101,243.0,757.0,19.0,981.0
102,17,102,254.0,746.0,19.0,981.0
103,17,103,234.0,766.0,19.0,981.0
104,17,104,222.0,778.0,19.0,981.0
105,17,105,236.0,764.0,19.0,981.0
106,17,106,250.0,750.0,19.0,981.0
107,17,107,244.0,756.0,19.0,981.0
108,17,108,241.0,759.0,19.0,981.0
109,17,109,240.0,760.0,19.0,981.0
110,17,110,252.0,748.0,19.0,981.0
111,17,111,258.0,742.0,19.0,981.0
112,17,112,249.0,751.0,20.0,980.0
113,17,113,250.0,750.0,19.0,981.0
114,17,114,245.0,755.0,19.0,981.0
115,17,115,255.0,745.0,19.0,981.0
116,17,116,249.0,751.0,19.0,981.0
117,17,117,240.0,760.0,19.0,981.0
118,17,118,237.0,763.0,20.0,980.0
119,17,119,245.0,755.0,19.0,981.0
120,17,120,256.0,744.0,19.0,981.0
121,17,121,270.0,730.0,19.0,981.0
122,17,122,271.0,729.0,19.0,981.0
123,17,123,258.0,742.0,19.0,981.0
124,17,124,266.0,734.0,19.0,981.0
125,17,125,257.0,743.0,21.0,979.0
126,17,126,261.0,739.0,19.0,981.0
127,17,127,242.0,758.0,19.0,981.0
128,17,128,248.0,752.0,19.0,981.0
129,17,129,253.0,747.0,19.0,981.0
130,17,130,254.0,746.0,19.0,981.0
131,17,131,246.0,754.0,19.0,981.0
132,17,132,253.0,747.0,19.0,981.0
133,17,133,228.0,772.0,19.0,981.0
134,17,134,249.0,751.0,19.0,981.0
135,17,135,234.0,766.0,19.0,981.0
136,17,136,223.0,777.0,19.0,981.0
137,17,137,243.0,757.0,19.0,981.0
138,17,138,234.0,766.0,19.0,981.0
139,17,139,242.0,758.0,19.0,981.0
140,17,140,246.0,754.0,19.0,981.0
141,17,141,228.0,772.0,19.0,981.0
142,17,142,239.0,761.0,19.0,981.0
143,17,143,235.0,765.0,20.0,980.0
144,17,144,215.0,785.0,19.0,981.0
145,17,145,237.0,763.0,19.0,981.0
146,17,146,231.0,769.0,19.0,981.0
147,17,147,265.0,735.0,19.0,981.0
148,17,148,272.0,728.0,19.0,981.0
149,17,149,271.0,729.0,19.0,981.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,324.0,676.0
2,18,2,759.0,241.0,237.0,763.0
3,18,3,534.0,466.0,193.0,807.0
4,18,4,351.0,649.0,179.0,821.0
5,18,5,198.0,802.0,50.0,950.0
6,18,6,119.0,881.0,47.0,953.0
7,18,7,62.0,938.0,47.0,953.0
8,18,8,42.0,958.0,47.0,953.0
9,18,9,260.0,740.0,48.0,952.0
10,18,10,431.0,569.0,47.0,953.0
11,18,11,493.0,507.0,45.0,955.0
12,18,12,443.0,557.0,43.0,957.0
13,18,13,306.0,694.0,43.0,957.0
14,18,14,233.0,767.0,43.0,957.0
15,18,15,151.0,849.0,43.0,957.0
16,18,16,98.0,902.0,43.0,957.0
17,18,17,115.0,885.0,43.0,957.0
18,18,18,172.0,828.0,43.0,957.0
19,18,19,313.0,687.0,43.0,957.0
20,18,20,426.0,574.0,43.0,957.0
21,18,21,396.0,604.0,44.0,956.0
22,18,22,346.0,654.0,37.0,963.0
23,18,23,255.0,745.0,36.0,964.0
24,18,24,168.0,832.0,36.0,964.0
25,18,25,150.0,850.0,36.0,964.0
26,18,26,150.0,850.0,36.0,964.0
27,18,27,188.0,812.0,36.0,964.0
28,18,28,274.0,726.0,36.0,964.0
29,18,29,329.0,671.0,36.0,964.0
30,18,30,354.0,646.0,36.0,964.0
31,18,31,362.0,638.0,36.0,964.0
32,18,32,325.0,675.0,36.0,964.0
33,18,33,290.0,710.0,36.0,964.0
34,18,34,224.0,776.0,37.0,963.0
35,18,35,212.0,788.0,36.0,964.0
36,18,36,217.0,783.0,36.0,964.0
37,18,37,287.0,713.0,37.0,963.0
38,18,38,327.0,673.0,36.0,964.0
39,18,39,324.0,676.0,36.0,964.0
40,18,40,266.0,734.0,36.0,964.0
41,18,41,274.0,726.0,36.0,964.0
42,18,42,234.0,766.0,36.0,964.0
43,18,43,222.0,778.0,36.0,964.0
44,18,44,181.0,819.0,36.0,964.0
45,18,45,171.0,829.0,36.0,964.0
46,18,46,217.0,783.0,36.0,964.0
47,18,47,308.0,692.0,36.0,964.0
48,18,48,338.0,662.0,36.0,964.0
49,18,49,364.0,636.0,37.0,963.0
50,18,50,365.0,635.0,36.0,964.0
51,18,51,387.0,613.0,36.0,964.0
52,18,52,300.0,700.0,36.0,964.0
53,18,53,232.0,768.0,36.0,964.0
54,18,54,188.0,812.0,36.0,964.0
55,18,55,206.0,794.0,36.0,964.0
56,18,56,215.0,785.0,36.0,964.0
57,18,57,230.0,770.0,36.0,964.0
58,18,58,221.0,779.0,36.0,964.0
59,18,59,304.0,696.0,36.0,964.0
60,18,60,322.0,678.0,36.0,964.0
61,18,61,299.0,701.0,36.0,964.0
62,18,62,231.0,769.0,36.0,964.0
63,18,63,214.0,786.0,36.0,964.0
64,18,64,203.0,797.0,37.0,963.0
65,18,65,196.0,804.0,36.0,964.0
66,18,66,197.0,803.0,36.0,964.0
67,18,67,228.0,772.0,36.0,964.0
68,18,68,281.0,719.0,36.0,964.0
69,18,69,287.0,713.0,36.0,964.0
70,18,70,275.0,725.0,36.0,964.0
71,18,71,240.0,760.0,36.0,964.0
72,18,72,222.0,778.0,37.0,963.0
73,18,73,208.0,792.0,36.0,964.0
74,18,74,201.0,799.0,36.0,964.0
75,18,75,187.0,813.0,36.0,964.0
76,18,76,238.0,762.0,36.0,964.0
77,18,77,243.0,757.0,36.0,964.0
78,18,78,271.0,729.0,36.0,964.0
79,18,79,290.0,710.0,36.0,964.0
80,18,80,266.0,734.0,36.0,964.0
81,18,81,256.0,744.0,36.0,964.0
82,18,82,254.0,746.0,36.0,964.0
83,18,83,239.0,761.0,37.0,963.0
84,18,84,271.0,729.0,36.0,964.0
85,18,85,270.0,730.0,36.0,964.0
86,18,86,227.0,773.0,36.0,964.0
87,18,87,246.0,754.0,36.0,964.0
88,18,88,244.0,756.0,36.0,964.0
89,18,89,226.0,774.0,36.0,964.0
90,18,90,221.0,779.0,36.0,964.0
91,18,91,207.0,793.0,36.0,964.0
92,18,92,228.0,772.0,36.0,964.0
93,18,93,294.0,706.0,36.0,964.0
94,18,94,276.0,724.0,36.0,964.0
95,18,95,265.0,735.0,36.0,964.0
96,18,96,239.0,761.0,36.0,964.0
97,18,97,225.0,775.0,36.0,964.0
98,18,98,218.0,782.0,36.0,964.0
99,18,99,195.0,805.0,36.0,964.0
100,18,100,183.0,817.0,36.0,964.0
101,18,101,236.0,764.0,36.0,964.0
102,18,102,246.0,754.0,36.0,964.0
103,18,103,275.0,725.0,36.0,964.0
104,18,104,270.0,730.0,36.0,964.0
105,18,105,238.0,762.0,37.0,963.0
106,18,106,242.0,758.0,36.0,964.0
107,18,107,216.0,784.0,36.0,964.0
108,18,108,185.0,815.0,36.0,964.0
109,18,109,231.0,769.0,36.0,964.0
110,18,110,240.0,760.0,36.0,964.0
111,18,111,287.0,713.0,36.0,964.0
112,18,112,323.0,677.0,36.0,964.0
113,18,113,288.0,712.0,36.0,964.0
114,18,114,286.0,714.0,36.0,964.0
115,18,115,284.0,716.0,36.0,964.0
116,18,116,236.0,764.0,36.0,964.0
117,18,117,229.0,771.0,36.0,964.0
118,18,118,213.0,787.0,36.0,964.0
119,18,119,241.0,759.0,36.0,964.0
120,18,120,300.0,700.0,36.0,964.0
121,18,121,273.0,727.0,36.0,964.0
122,18,122,259.0,741.0,36.0,964.0
123,18,123,263.0,737.0,37.0,963.0
124,18,124,253.0,747.0,36.0,964.0
125,18,125,230.0,770.0,36.0,964.0
126,18,126,206.0,794.0,36.0,964.0
127,18,127,191.0,809.0,37.0,963.0
128,18,128,265.0,735.0,36.0,964.0
129,18,129,282.0,718.0,36.0,964.0
130,18,130,236.0,764.0,36.0,964.0
131,18,131,251.0,749.0,36.0,964.0
132,18,132,258.0,742.0,36.0,964.0
133,18,133,220.0,780.0,36.0,964.0
134,18,134,213.0,787.0,36.0,964.0
135,18,135,187.0,813.0,36.0,964.0
136,18,136,197.0,803.0,36.0,964.0
137,18,137,270.0,730.0,36.0,964.0
138,18,138,246.0,754.0,36.0,964.0
139,18,139,252.0,748.0,36.0,964.0
140,18,140,277.0,723.0,36.0,964.0
141,18,141,270.0,730.0,36.0,964.0
142,18,142,265.0,735.0,36.0,964.0
143,18,143,271.0,729.0,36.0,964.0
144,18,144,276.0,724.0,36.0,964.0
145,18,145,329.0,671.0,36.0,964.0
146,18,146,287.0,713.0,36.0,964.0
147,18,147,282.0,718.0,36.0,964.0
148,18,148,300.0,700.0,36.0,964.0
149,18,149,251.0,749.0,36.0,964.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,315.0,685.0
2,19,2,999.0,1.0,87.0,913.0
3,19,3,998.0,2.0,22.0,978.0
4,19,4,885.0,115.0,15.0,985.0
5,19,5,774.0,226.0,10.0,990.0
6,19,6,575.0,425.0,10.0,990.0
7,19,7,334.0,666.0,10.0,990.0
8,19,8,187.0,813.0,10.0,990.0
9,19,9,131.0,869.0,10.0,990.0
10,19,10,81.0,919.0,10.0,990.0
11,19,11,161.0,839.0,10.0,990.0
12,19,12,195.0,805.0,11.0,989.0
13,19,13,300.0,700.0,10.0,990.0
14,19,14,415.0,585.0,10.0,990.0
15,19,15,408.0,592.0,10.0,990.0
16,19,16,276.0,724.0,10.0,990.0
17,19,17,200.0,800.0,10.0,990.0
18,19,18,138.0,862.0,10.0,990.0
19,19,19,161.0,839.0,10.0,990.0
20,19,20,194.0,806.0,10.0,990.0
21,19,21,257.0,743.0,10.0,990.0
22,19,22,306.0,694.0,10.0,990.0
23,19,23,332.0,668.0,10.0,990.0
24,19,24,305.0,695.0,10.0,990.0
25,19,25,265.0,735.0,10.0,990.0
26,19,26,186.0,814.0,10.0,990.0
27,19,27,161.0,839.0,10.0,990.0
28,19,28,145.0,855.0,10.0,990.0
29,19,29,185.0,815.0,10.0,990.0
30,19,30,278.0,722.0,10.0,990.0
31,19,31,335.0,665.0,10.0,990.0
32,19,32,347.0,653.0,10.0,990.0
33,19,33,333.0,667.0,10.0,990.0
34,19,34,262.0,738.0,10.0,990.0
35,19,35,211.0,789.0,10.0,990.0
36,19,36,167.0,833.0,10.0,990.0
37,19,37,157.0,843.0,10.0,990.0
38,19,38,192.0,808.0,10.0,990.0
39,19,39,260.0,740.0,10.0,990.0
40,19,40,298.0,702.0,10.0,990.0
41,19,41,345.0,655.0,10.0,990.0
42,19,42,314.0,686.0,10.0,990.0
43,19,43,279.0,721.0,10.0,990.0
44,19,44,251.0,749.0,10.0,990.0
45,19,45,224.0,776.0,10.0,990.0
46,19,46,183.0,817.0,10.0,990.0
47,19,47,218.0,782.0,10.0,990.0
48,19,48,239.0,761.0,10.0,990.0
49,19,49,304.0,696.0,10.0,990.0
50,19,50,312.0,688.0,10.0,990.0
51,19,51,266.0,734.0,10.0,990.0
52,19,52,222.0,778.0,10.0,990.0
53,19,53,209.0,791.0,10.0,990.0
54,19,54,191.0,809.0,10.0,990.0
55,19,55,187.0,813.0,10.0,990.0
56,19,56,186.0,814.0,10.0,990.0
57,19,57,249.0,751.0,10.0,990.0
58,19,58,322.0,678.0,10.0,990.0
59,19,59,292.0,708.0,10.0,990.0
60,19,60,270.0,730.0,10.0,990.0
61,19,61,254.0,746.0,10.0,990.0
62,19,62,232.0,768.0,10.0,990.0
63,19,63,233.0,767.0,10.0,990.0
64,19,64,208.0,792.0,10.0,990.0
65,19,65,198.0,802.0,10.0,990.0
66,19,66,276.0,724.0,10.0,990.0
67,19,67,270.0,730.0,10.0,990.0
68,19,68,241.0,759.0,10.0,990.0
69,19,69,236.0,764.0,10.0,990.0
70,19,70,229.0,771.0,10.0,990.0
71,19,71,208.0,792.0,10.0,990.0
72,19,72,203.0,797.0,10.0,990.0
73,19,73,189.0,811.0,10.0,990.0
74,19,74,248.0,752.0,10.0,990.0
75,19,75,252.0,748.0,10.0,990.0
76,19,76,262.0,738.0,10.0,990.0
77,19,77,236.0,764.0,10.0,990.0
78,19,78,254.0,746.0,10.0,990.0
79,19,79,226.0,774.0,10.0,990.0
80,19,80,224.0,776.0,10.0,990.0
81,19,81,212.0,788.0,10.0,990.0
82,19,82,286.0,714.0,10.0,990.0
83,19,83,296.0,704.0,10.0,990.0
84,19,84,289.0,711.0,10.0,990.0
85,19,85,258.0,742.0,10.0,990.0
86,19,86,264.0,736.0,10.0,990.0
87,19,87,252.0,748.0,10.0,990.0
88,19,88,233.0,767.0,10.0,990.0
89,19,89,192.0,808.0,10.0,990.0
90,19,90,217.0,783.0,10.0,990.0
91,19,91,277.0,723.0,10.0,990.0
92,19,92,307.0,693.0,10.0,990.0
93,19,93,317.0,683.0,10.0,990.0
94,19,94,289.0,711.0,10.0,990.0
95,19,95,258.0,742.0,10.0,990.0
96,19,96,239.0,761.0,10.0,990.0
97,19,97,181.0,819.0,10.0,990.0
98,19,98,181.0,819.0,10.0,990.0
99,19,99,215.0,785.0,10.0,990.0
100,19,100,250.0,750.0,10.0,990.0
101,19,101,312.0,688.0,10.0,990.0
102,19,102,346.0,654.0,10.0,990.0
103,19,103,313.0,687.0,10.0,990.0
104,19,104,303.0,697.0,10.0,990.0
105,19,105,231.0,769.0,10.0,990.0
106,19,106,171.0,829.0,10.0,990.0
107,19,107,145.0,855.0,10.0,990.0
108,19,108,150.0,850.0,10.0,990.0
109,19,109,192.0,808.0,10.0,990.0
110,19,110,277.0,723.0,10.0,990.0
111,19,111,314.0,686.0,10.0,990.0
112,19,112,306.0,694.0,10.0,990.0
113,19,113,281.0,719.0,10.0,990.0
114,19,114,256.0,744.0,10.0,990.0
115,19,115,207.0,793.0,10.0,990.0
116,19,116,186.0,814.0,10.0,990.0
117,19,117,174.0,826.0,10.0,990.0
118,19,118,225.0,775.0,10.0,990.0
119,19,119,302.0,698.0,10.0,990.0
120,19,120,333.0,667.0,10.0,990.0
121,19,121,312.0,688.0,10.0,990.0
122,19,122,289.0,711.0,10.0,990.0
123,19,123,228.0,772.0,10.0,990.0
124,19,124,209.0,791.0,10.0,990.0
125,19,125,175.0,825.0,10.0,990.0
126,19,126,198.0,802.0,10.0,990.0
127,19,127,261.0,739.0,10.0,990.0
128,19,128,314.0,686.0,10.0,990.0
129,19,129,341.0,659.0,10.0,990.0
130,19,130,384.0,616.0,10.0,990.0
131,19,131,328.0,672.0,10.0,990.0
132,19,132,258.0,742.0,10.0,990.0
133,19,133,208.0,792.0,10.0,990.0
134,19,134,165.0,835.0,10.0,990.0
135,19,135,171.0,829.0,10.0,990.0
136,19,136,219.0,781.0,10.0,990.0
137,19,137,220.0,780.0,10.0,990.0
138,19,138,272.0,728.0,10.0,990.0
139,19,139,303.0,697.0,10.0,990.0
140,19,140,250.0,750.0,10.0,990.0
141,19,141,234.0,766.0,10.0,990.0
142,19,142,210.0,790.0,10.0,990.0
143,19,143,177.0,823.0,10.0,990.0
144,19,144,199.0,801.0,10.0,990.0
145,19,145,190.0,810.0,10.0,990.0
146,19,146,218.0,782.0,10.0,990.0
147,19,147,290.0,710.0,10.0,990.0
148,19,148,269.0,731.0,10.0,990.0
149,19,149,259.0,741.0,10.0,990.0
