,sim_id,time,S,I,C,D
98,12,98,19.0,981.0,4.0,996.0
99,12,99,112.0,888.0,4.0,996.0
100,12,100,292.0,708.0,4.0,996.0
101,12,101,321.0,679.0,4.0,996.0
102,12,102,228.0,772.0,4.0,996.0
103,12,103,114.0,886.0,4.0,996.0
104,12,104,53.0,947.0,4.0,996.0
105,12,105,19.0,981.0,4.0,996.0
106,12,106,19.0,981.0,4.0,996.0
107,12,107,97.0,903.0,4.0,996.0
108,12,108,263.0,737.0,4.0,996.0
109,12,109,310.0,690.0,4.0,996.0
110,12,110,234.0,766.0,4.0,996.0
111,12,111,124.0,876.0,4.0,996.0
112,12,112,61.0,939.0,4.0,996.0
113,12,113,25.0,975.0,4.0,996.0
114,12,114,17.0,983.0,4.0,996.0
115,12,115,87.0,913.0,4.0,996.0
116,12,116,219.0,781.0,4.0,996.0
117,12,117,316.0,684.0,4.0,996.0
118,12,118,244.0,756.0,4.0,996.0
119,12,119,145.0,855.0,4.0,996.0
120,12,120,66.0,934.0,4.0,996.0
121,12,121,34.0,966.0,4.0,996.0
122,12,122,21.0,979.0,4.0,996.0
123,12,123,86.0,914.0,4.0,996.0
124,12,124,190.0,810.0,4.0,996.0
125,12,125,353.0,647.0,4.0,996.0
126,12,126,244.0,756.0,4.0,996.0
127,12,127,159.0,841.0,4.0,996.0
128,12,128,74.0,926.0,4.0,996.0
129,12,129,40.0,960.0,4.0,996.0
130,12,130,21.0,979.0,4.0,996.0
131,12,131,79.0,921.0,4.0,996.0
132,12,132,131.0,869.0,4.0,996.0
133,12,133,335.0,665.0,4.0,996.0
134,12,134,251.0,749.0,4.0,996.0
135,12,135,177.0,823.0,4.0,996.0
136,12,136,78.0,922.0,4.0,996.0
137,12,137,46.0,954.0,4.0,996.0
138,12,138,20.0,980.0,4.0,996.0
139,12,139,74.0,926.0,4.0,996.0
140,12,140,119.0,881.0,4.0,996.0
141,12,141,312.0,688.0,4.0,996.0
142,12,142,277.0,723.0,4.0,996.0
143,12,143,195.0,805.0,4.0,996.0
144,12,144,92.0,908.0,4.0,996.0
145,12,145,62.0,938.0,4.0,996.0
146,12,146,25.0,975.0,4.0,996.0
147,12,147,73.0,927.0,4.0,996.0
148,12,148,119.0,881.0,4.0,996.0
149,12,149,260.0,740.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,149.0,851.0
2,13,2,995.0,5.0,132.0,868.0
3,13,3,707.0,293.0,12.0,988.0
4,13,4,201.0,799.0,7.0,993.0
5,13,5,57.0,943.0,7.0,993.0
6,13,6,7.0,993.0,7.0,993.0
7,13,7,3.0,997.0,7.0,993.0
8,13,8,1.0,999.0,7.0,993.0
9,13,9,3.0,997.0,7.0,993.0
10,13,10,288.0,712.0,7.0,993.0
11,13,11,545.0,455.0,7.0,993.0
12,13,12,206.0,794.0,7.0,993.0
13,13,13,81.0,919.0,7.0,993.0
14,13,14,15.0,985.0,7.0,993.0
15,13,15,8.0,992.0,7.0,993.0
16,13,16,1.0,999.0,7.0,993.0
17,13,17,3.0,997.0,7.0,993.0
18,13,18,250.0,750.0,7.0,993.0
19,13,19,644.0,356.0,7.0,993.0
20,13,20,243.0,757.0,7.0,993.0
21,13,21,99.0,901.0,7.0,993.0
22,13,22,25.0,975.0,7.0,993.0
23,13,23,12.0,988.0,7.0,993.0
24,13,24,4.0,996.0,7.0,993.0
25,13,25,2.0,998.0,8.0,992.0
26,13,26,90.0,910.0,7.0,993.0
27,13,27,591.0,409.0,7.0,993.0
28,13,28,348.0,652.0,7.0,993.0
29,13,29,116.0,884.0,7.0,993.0
30,13,30,34.0,966.0,7.0,993.0
31,13,31,12.0,988.0,7.0,993.0
32,13,32,4.0,996.0,7.0,993.0
33,13,33,1.0,999.0,7.0,993.0
34,13,34,75.0,925.0,8.0,992.0
35,13,35,462.0,538.0,7.0,993.0
36,13,36,358.0,642.0,7.0,993.0
37,13,37,149.0,851.0,7.0,993.0
38,13,38,52.0,948.0,7.0,993.0
39,13,39,21.0,979.0,7.0,993.0
40,13,40,6.0,994.0,7.0,993.0
41,13,41,2.0,998.0,7.0,993.0
42,13,42,71.0,929.0,7.0,993.0
43,13,43,426.0,574.0,8.0,992.0
44,13,44,362.0,638.0,8.0,992.0
45,13,45,170.0,830.0,7.0,993.0
46,13,46,65.0,935.0,7.0,993.0
47,13,47,37.0,963.0,7.0,993.0
48,13,48,13.0,987.0,7.0,993.0
49,13,49,2.0,998.0,7.0,993.0
50,13,50,65.0,935.0,7.0,993.0
51,13,51,384.0,616.0,7.0,993.0
52,13,52,370.0,630.0,7.0,993.0
53,13,53,198.0,802.0,7.0,993.0
54,13,54,72.0,928.0,8.0,992.0
55,13,55,34.0,966.0,7.0,993.0
56,13,56,17.0,983.0,7.0,993.0
57,13,57,3.0,997.0,7.0,993.0
58,13,58,57.0,943.0,7.0,993.0
59,13,59,341.0,659.0,7.0,993.0
60,13,60,401.0,599.0,7.0,993.0
61,13,61,211.0,789.0,7.0,993.0
62,13,62,93.0,907.0,7.0,993.0
63,13,63,42.0,958.0,7.0,993.0
64,13,64,23.0,977.0,7.0,993.0
65,13,65,9.0,991.0,7.0,993.0
66,13,66,51.0,949.0,7.0,993.0
67,13,67,264.0,736.0,7.0,993.0
68,13,68,383.0,617.0,7.0,993.0
69,13,69,228.0,772.0,7.0,993.0
70,13,70,111.0,889.0,7.0,993.0
71,13,71,55.0,945.0,7.0,993.0
72,13,72,26.0,974.0,7.0,993.0
73,13,73,11.0,989.0,7.0,993.0
74,13,74,48.0,952.0,7.0,993.0
75,13,75,250.0,750.0,7.0,993.0
76,13,76,364.0,636.0,8.0,992.0
77,13,77,242.0,758.0,7.0,993.0
78,13,78,112.0,888.0,7.0,993.0
79,13,79,60.0,940.0,7.0,993.0
80,13,80,29.0,971.0,7.0,993.0
81,13,81,11.0,989.0,7.0,993.0
82,13,82,42.0,958.0,7.0,993.0
83,13,83,229.0,771.0,7.0,993.0
84,13,84,344.0,656.0,7.0,993.0
85,13,85,313.0,687.0,7.0,993.0
86,13,86,133.0,867.0,7.0,993.0
87,13,87,64.0,936.0,7.0,993.0
88,13,88,39.0,961.0,8.0,992.0
89,13,89,13.0,987.0,7.0,993.0
90,13,90,40.0,960.0,7.0,993.0
91,13,91,211.0,789.0,7.0,993.0
92,13,92,350.0,650.0,7.0,993.0
93,13,93,424.0,576.0,7.0,993.0
94,13,94,181.0,819.0,7.0,993.0
95,13,95,66.0,934.0,7.0,993.0
96,13,96,44.0,956.0,7.0,993.0
97,13,97,18.0,982.0,7.0,993.0
98,13,98,36.0,964.0,7.0,993.0
99,13,99,115.0,885.0,7.0,993.0
100,13,100,215.0,785.0,7.0,993.0
101,13,101,386.0,614.0,7.0,993.0
102,13,102,199.0,801.0,7.0,993.0
103,13,103,81.0,919.0,7.0,993.0
104,13,104,44.0,956.0,7.0,993.0
105,13,105,21.0,979.0,7.0,993.0
106,13,106,38.0,962.0,7.0,993.0
107,13,107,110.0,890.0,7.0,993.0
108,13,108,212.0,788.0,7.0,993.0
109,13,109,379.0,621.0,7.0,993.0
110,13,110,222.0,778.0,7.0,993.0
111,13,111,94.0,906.0,7.0,993.0
112,13,112,50.0,950.0,7.0,993.0
113,13,113,24.0,976.0,7.0,993.0
114,13,114,34.0,966.0,7.0,993.0
115,13,115,100.0,900.0,7.0,993.0
116,13,116,214.0,786.0,8.0,992.0
117,13,117,362.0,638.0,7.0,993.0
118,13,118,251.0,749.0,7.0,993.0
119,13,119,108.0,892.0,7.0,993.0
120,13,120,52.0,948.0,7.0,993.0
121,13,121,27.0,973.0,7.0,993.0
122,13,122,30.0,970.0,7.0,993.0
123,13,123,80.0,920.0,7.0,993.0
124,13,124,194.0,806.0,7.0,993.0
125,13,125,364.0,636.0,7.0,993.0
126,13,126,267.0,733.0,7.0,993.0
127,13,127,133.0,867.0,7.0,993.0
128,13,128,61.0,939.0,7.0,993.0
129,13,129,31.0,969.0,7.0,993.0
130,13,130,26.0,974.0,8.0,992.0
131,13,131,73.0,927.0,7.0,993.0
132,13,132,150.0,850.0,7.0,993.0
133,13,133,337.0,663.0,7.0,993.0
134,13,134,271.0,729.0,8.0,992.0
135,13,135,150.0,850.0,7.0,993.0
136,13,136,76.0,924.0,7.0,993.0
137,13,137,42.0,958.0,7.0,993.0
138,13,138,33.0,967.0,7.0,993.0
139,13,139,73.0,927.0,7.0,993.0
140,13,140,146.0,854.0,7.0,993.0
141,13,141,312.0,688.0,7.0,993.0
142,13,142,305.0,695.0,7.0,993.0
143,13,143,162.0,838.0,7.0,993.0
144,13,144,84.0,916.0,7.0,993.0
145,13,145,42.0,958.0,7.0,993.0
146,13,146,33.0,967.0,7.0,993.0
147,13,147,67.0,933.0,7.0,993.0
148,13,148,137.0,863.0,7.0,993.0
149,13,149,270.0,730.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,193.0,807.0
2,14,2,940.0,60.0,35.0,965.0
3,14,3,326.0,674.0,22.0,978.0
4,14,4,73.0,927.0,15.0,985.0
5,14,5,16.0,984.0,14.0,986.0
6,14,6,4.0,996.0,14.0,986.0
7,14,7,1.0,999.0,14.0,986.0
8,14,8,1.0,999.0,14.0,986.0
9,14,9,58.0,942.0,14.0,986.0
10,14,10,619.0,381.0,14.0,986.0
11,14,11,330.0,670.0,14.0,986.0
12,14,12,98.0,902.0,14.0,986.0
13,14,13,31.0,969.0,14.0,986.0
14,14,14,10.0,990.0,14.0,986.0
15,14,15,4.0,996.0,14.0,986.0
16,14,16,2.0,998.0,14.0,986.0
17,14,17,54.0,946.0,14.0,986.0
18,14,18,547.0,453.0,15.0,985.0
19,14,19,451.0,549.0,14.0,986.0
20,14,20,123.0,877.0,14.0,986.0
21,14,21,38.0,962.0,14.0,986.0
22,14,22,12.0,988.0,14.0,986.0
23,14,23,4.0,996.0,14.0,986.0
24,14,24,2.0,998.0,14.0,986.0
25,14,25,49.0,951.0,14.0,986.0
26,14,26,392.0,608.0,14.0,986.0
27,14,27,443.0,557.0,14.0,986.0
28,14,28,159.0,841.0,14.0,986.0
29,14,29,50.0,950.0,14.0,986.0
30,14,30,16.0,984.0,14.0,986.0
31,14,31,6.0,994.0,14.0,986.0
32,14,32,2.0,998.0,14.0,986.0
33,14,33,43.0,957.0,14.0,986.0
34,14,34,376.0,624.0,14.0,986.0
35,14,35,429.0,571.0,14.0,986.0
36,14,36,201.0,799.0,14.0,986.0
37,14,37,73.0,927.0,14.0,986.0
38,14,38,23.0,977.0,14.0,986.0
39,14,39,9.0,991.0,15.0,985.0
40,14,40,4.0,996.0,14.0,986.0
41,14,41,23.0,977.0,14.0,986.0
42,14,42,343.0,657.0,14.0,986.0
43,14,43,402.0,598.0,14.0,986.0
44,14,44,221.0,779.0,14.0,986.0
45,14,45,92.0,908.0,14.0,986.0
46,14,46,31.0,969.0,14.0,986.0
47,14,47,8.0,992.0,14.0,986.0
48,14,48,4.0,996.0,14.0,986.0
49,14,49,21.0,979.0,14.0,986.0
50,14,50,313.0,687.0,14.0,986.0
51,14,51,382.0,618.0,14.0,986.0
52,14,52,236.0,764.0,14.0,986.0
53,14,53,109.0,891.0,14.0,986.0
54,14,54,50.0,950.0,16.0,984.0
55,14,55,18.0,982.0,14.0,986.0
56,14,56,6.0,994.0,14.0,986.0
57,14,57,20.0,980.0,15.0,985.0
58,14,58,290.0,710.0,14.0,986.0
59,14,59,388.0,612.0,14.0,986.0
60,14,60,246.0,754.0,15.0,985.0
61,14,61,130.0,870.0,14.0,986.0
62,14,62,49.0,951.0,14.0,986.0
63,14,63,22.0,978.0,14.0,986.0
64,14,64,9.0,991.0,14.0,986.0
65,14,65,15.0,985.0,15.0,985.0
66,14,66,243.0,757.0,14.0,986.0
67,14,67,367.0,633.0,14.0,986.0
68,14,68,241.0,759.0,14.0,986.0
69,14,69,147.0,853.0,14.0,986.0
70,14,70,58.0,942.0,14.0,986.0
71,14,71,28.0,972.0,14.0,986.0
72,14,72,13.0,987.0,15.0,985.0
73,14,73,12.0,988.0,14.0,986.0
74,14,74,226.0,774.0,14.0,986.0
75,14,75,350.0,650.0,14.0,986.0
76,14,76,246.0,754.0,14.0,986.0
77,14,77,158.0,842.0,14.0,986.0
78,14,78,65.0,935.0,14.0,986.0
79,14,79,27.0,973.0,14.0,986.0
80,14,80,15.0,985.0,14.0,986.0
81,14,81,13.0,987.0,14.0,986.0
82,14,82,209.0,791.0,14.0,986.0
83,14,83,337.0,663.0,14.0,986.0
84,14,84,264.0,736.0,14.0,986.0
85,14,85,162.0,838.0,14.0,986.0
86,14,86,79.0,921.0,14.0,986.0
87,14,87,41.0,959.0,14.0,986.0
88,14,88,21.0,979.0,14.0,986.0
89,14,89,10.0,990.0,14.0,986.0
90,14,90,191.0,809.0,14.0,986.0
91,14,91,312.0,688.0,14.0,986.0
92,14,92,275.0,725.0,14.0,986.0
93,14,93,175.0,825.0,14.0,986.0
94,14,94,78.0,922.0,14.0,986.0
95,14,95,46.0,954.0,14.0,986.0
96,14,96,25.0,975.0,14.0,986.0
97,14,97,15.0,985.0,14.0,986.0
98,14,98,175.0,825.0,14.0,986.0
99,14,99,324.0,676.0,14.0,986.0
100,14,100,281.0,719.0,14.0,986.0
101,14,101,194.0,806.0,14.0,986.0
102,14,102,100.0,900.0,14.0,986.0
103,14,103,56.0,944.0,15.0,985.0
104,14,104,31.0,969.0,14.0,986.0
105,14,105,15.0,985.0,14.0,986.0
106,14,106,133.0,867.0,14.0,986.0
107,14,107,305.0,695.0,14.0,986.0
108,14,108,332.0,668.0,14.0,986.0
109,14,109,194.0,806.0,14.0,986.0
110,14,110,110.0,890.0,14.0,986.0
111,14,111,55.0,945.0,14.0,986.0
112,14,112,39.0,961.0,14.0,986.0
113,14,113,15.0,985.0,14.0,986.0
114,14,114,118.0,882.0,14.0,986.0
115,14,115,231.0,769.0,14.0,986.0
116,14,116,344.0,656.0,14.0,986.0
117,14,117,238.0,762.0,14.0,986.0
118,14,118,122.0,878.0,14.0,986.0
119,14,119,54.0,946.0,14.0,986.0
120,14,120,39.0,961.0,14.0,986.0
121,14,121,20.0,980.0,14.0,986.0
122,14,122,110.0,890.0,14.0,986.0
123,14,123,196.0,804.0,14.0,986.0
124,14,124,304.0,696.0,15.0,985.0
125,14,125,261.0,739.0,14.0,986.0
126,14,126,140.0,860.0,14.0,986.0
127,14,127,62.0,938.0,15.0,985.0
128,14,128,41.0,959.0,14.0,986.0
129,14,129,21.0,979.0,14.0,986.0
130,14,130,100.0,900.0,14.0,986.0
131,14,131,177.0,823.0,14.0,986.0
132,14,132,279.0,721.0,14.0,986.0
133,14,133,262.0,738.0,14.0,986.0
134,14,134,168.0,832.0,14.0,986.0
135,14,135,68.0,932.0,14.0,986.0
136,14,136,49.0,951.0,14.0,986.0
137,14,137,31.0,969.0,14.0,986.0
138,14,138,94.0,906.0,14.0,986.0
139,14,139,169.0,831.0,14.0,986.0
140,14,140,269.0,731.0,14.0,986.0
141,14,141,322.0,678.0,14.0,986.0
142,14,142,186.0,814.0,14.0,986.0
143,14,143,69.0,931.0,14.0,986.0
144,14,144,42.0,958.0,14.0,986.0
145,14,145,36.0,964.0,14.0,986.0
146,14,146,84.0,916.0,14.0,986.0
147,14,147,161.0,839.0,14.0,986.0
148,14,148,206.0,794.0,14.0,986.0
149,14,149,315.0,685.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,987.0,13.0,164.0,836.0
2,15,2,539.0,461.0,100.0,900.0
3,15,3,217.0,783.0,21.0,979.0
4,15,4,33.0,967.0,16.0,984.0
5,15,5,3.0,997.0,16.0,984.0
6,15,6,0.0,1000.0,16.0,984.0
7,15,7,1.0,999.0,16.0,984.0
8,15,8,12.0,988.0,17.0,983.0
9,15,9,453.0,547.0,16.0,984.0
10,15,10,369.0,631.0,16.0,984.0
11,15,11,236.0,764.0,16.0,984.0
12,15,12,72.0,928.0,16.0,984.0
13,15,13,11.0,989.0,16.0,984.0
14,15,14,4.0,996.0,17.0,983.0
15,15,15,1.0,999.0,16.0,984.0
16,15,16,7.0,993.0,16.0,984.0
17,15,17,406.0,594.0,16.0,984.0
18,15,18,347.0,653.0,16.0,984.0
19,15,19,236.0,764.0,16.0,984.0
20,15,20,91.0,909.0,16.0,984.0
21,15,21,17.0,983.0,16.0,984.0
22,15,22,4.0,996.0,16.0,984.0
23,15,23,1.0,999.0,16.0,984.0
24,15,24,7.0,993.0,16.0,984.0
25,15,25,379.0,621.0,16.0,984.0
26,15,26,345.0,655.0,16.0,984.0
27,15,27,257.0,743.0,16.0,984.0
28,15,28,109.0,891.0,16.0,984.0
29,15,29,28.0,972.0,16.0,984.0
30,15,30,6.0,994.0,16.0,984.0
31,15,31,2.0,998.0,16.0,984.0
32,15,32,4.0,996.0,16.0,984.0
33,15,33,339.0,661.0,16.0,984.0
34,15,34,332.0,668.0,16.0,984.0
35,15,35,306.0,694.0,17.0,983.0
36,15,36,134.0,866.0,16.0,984.0
37,15,37,56.0,944.0,16.0,984.0
38,15,38,9.0,991.0,16.0,984.0
39,15,39,3.0,997.0,17.0,983.0
40,15,40,4.0,996.0,16.0,984.0
41,15,41,304.0,696.0,16.0,984.0
42,15,42,285.0,715.0,16.0,984.0
43,15,43,307.0,693.0,16.0,984.0
44,15,44,131.0,869.0,16.0,984.0
45,15,45,64.0,936.0,16.0,984.0
46,15,46,15.0,985.0,16.0,984.0
47,15,47,7.0,993.0,16.0,984.0
48,15,48,7.0,993.0,16.0,984.0
49,15,49,274.0,726.0,16.0,984.0
50,15,50,282.0,718.0,16.0,984.0
51,15,51,309.0,691.0,16.0,984.0
52,15,52,165.0,835.0,16.0,984.0
53,15,53,77.0,923.0,16.0,984.0
54,15,54,20.0,980.0,16.0,984.0
55,15,55,6.0,994.0,16.0,984.0
56,15,56,8.0,992.0,16.0,984.0
57,15,57,242.0,758.0,16.0,984.0
58,15,58,317.0,683.0,16.0,984.0
59,15,59,298.0,702.0,16.0,984.0
60,15,60,181.0,819.0,16.0,984.0
61,15,61,82.0,918.0,16.0,984.0
62,15,62,28.0,972.0,16.0,984.0
63,15,63,10.0,990.0,16.0,984.0
64,15,64,7.0,993.0,16.0,984.0
65,15,65,178.0,822.0,16.0,984.0
66,15,66,300.0,700.0,16.0,984.0
67,15,67,286.0,714.0,16.0,984.0
68,15,68,203.0,797.0,17.0,983.0
69,15,69,100.0,900.0,16.0,984.0
70,15,70,33.0,967.0,16.0,984.0
71,15,71,15.0,985.0,16.0,984.0
72,15,72,10.0,990.0,17.0,983.0
73,15,73,160.0,840.0,16.0,984.0
74,15,74,296.0,704.0,16.0,984.0
75,15,75,281.0,719.0,16.0,984.0
76,15,76,207.0,793.0,16.0,984.0
77,15,77,121.0,879.0,16.0,984.0
78,15,78,45.0,955.0,16.0,984.0
79,15,79,16.0,984.0,16.0,984.0
80,15,80,10.0,990.0,16.0,984.0
81,15,81,140.0,860.0,16.0,984.0
82,15,82,286.0,714.0,17.0,983.0
83,15,83,277.0,723.0,16.0,984.0
84,15,84,205.0,795.0,16.0,984.0
85,15,85,122.0,878.0,16.0,984.0
86,15,86,47.0,953.0,16.0,984.0
87,15,87,20.0,980.0,16.0,984.0
88,15,88,11.0,989.0,16.0,984.0
89,15,89,120.0,880.0,16.0,984.0
90,15,90,273.0,727.0,16.0,984.0
91,15,91,284.0,716.0,16.0,984.0
92,15,92,235.0,765.0,16.0,984.0
93,15,93,146.0,854.0,16.0,984.0
94,15,94,65.0,935.0,16.0,984.0
95,15,95,25.0,975.0,16.0,984.0
96,15,96,13.0,987.0,16.0,984.0
97,15,97,106.0,894.0,16.0,984.0
98,15,98,248.0,752.0,16.0,984.0
99,15,99,261.0,739.0,16.0,984.0
100,15,100,229.0,771.0,16.0,984.0
101,15,101,147.0,853.0,16.0,984.0
102,15,102,77.0,923.0,16.0,984.0
103,15,103,30.0,970.0,16.0,984.0
104,15,104,15.0,985.0,16.0,984.0
105,15,105,96.0,904.0,16.0,984.0
106,15,106,271.0,729.0,16.0,984.0
107,15,107,266.0,734.0,16.0,984.0
108,15,108,233.0,767.0,16.0,984.0
109,15,109,157.0,843.0,16.0,984.0
110,15,110,103.0,897.0,16.0,984.0
111,15,111,39.0,961.0,16.0,984.0
112,15,112,17.0,983.0,16.0,984.0
113,15,113,49.0,951.0,16.0,984.0
114,15,114,245.0,755.0,16.0,984.0
115,15,115,263.0,737.0,16.0,984.0
116,15,116,230.0,770.0,16.0,984.0
117,15,117,140.0,860.0,16.0,984.0
118,15,118,113.0,887.0,16.0,984.0
119,15,119,48.0,952.0,16.0,984.0
120,15,120,18.0,982.0,16.0,984.0
121,15,121,48.0,952.0,16.0,984.0
122,15,122,224.0,776.0,16.0,984.0
123,15,123,295.0,705.0,16.0,984.0
124,15,124,293.0,707.0,16.0,984.0
125,15,125,222.0,778.0,16.0,984.0
126,15,126,126.0,874.0,16.0,984.0
127,15,127,61.0,939.0,16.0,984.0
128,15,128,25.0,975.0,16.0,984.0
129,15,129,51.0,949.0,16.0,984.0
130,15,130,171.0,829.0,16.0,984.0
131,15,131,238.0,762.0,16.0,984.0
132,15,132,228.0,772.0,16.0,984.0
133,15,133,220.0,780.0,16.0,984.0
134,15,134,128.0,872.0,16.0,984.0
135,15,135,65.0,935.0,16.0,984.0
136,15,136,27.0,973.0,16.0,984.0
137,15,137,48.0,952.0,16.0,984.0
138,15,138,154.0,846.0,16.0,984.0
139,15,139,213.0,787.0,16.0,984.0
140,15,140,226.0,774.0,16.0,984.0
141,15,141,233.0,767.0,16.0,984.0
142,15,142,215.0,785.0,16.0,984.0
143,15,143,84.0,916.0,16.0,984.0
144,15,144,34.0,966.0,16.0,984.0
145,15,145,43.0,957.0,16.0,984.0
146,15,146,141.0,859.0,16.0,984.0
147,15,147,205.0,795.0,16.0,984.0
148,15,148,210.0,790.0,16.0,984.0
149,15,149,152.0,848.0,16.0,984.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,294.0,706.0
2,16,2,786.0,214.0,167.0,833.0
3,16,3,212.0,788.0,88.0,912.0
4,16,4,44.0,956.0,80.0,920.0
5,16,5,5.0,995.0,80.0,920.0
6,16,6,0.0,1000.0,20.0,980.0
7,16,7,1.0,999.0,17.0,983.0
8,16,8,1.0,999.0,17.0,983.0
9,16,9,213.0,787.0,17.0,983.0
10,16,10,695.0,305.0,17.0,983.0
11,16,11,368.0,632.0,17.0,983.0
12,16,12,83.0,917.0,17.0,983.0
13,16,13,18.0,982.0,17.0,983.0
14,16,14,4.0,996.0,17.0,983.0
15,16,15,1.0,999.0,17.0,983.0
16,16,16,0.0,1000.0,17.0,983.0
17,16,17,92.0,908.0,17.0,983.0
18,16,18,507.0,493.0,17.0,983.0
19,16,19,389.0,611.0,17.0,983.0
20,16,20,114.0,886.0,17.0,983.0
21,16,21,21.0,979.0,17.0,983.0
22,16,22,4.0,996.0,17.0,983.0
23,16,23,2.0,998.0,17.0,983.0
24,16,24,1.0,999.0,17.0,983.0
25,16,25,80.0,920.0,17.0,983.0
26,16,26,452.0,548.0,17.0,983.0
27,16,27,465.0,535.0,17.0,983.0
28,16,28,174.0,826.0,17.0,983.0
29,16,29,41.0,959.0,17.0,983.0
30,16,30,7.0,993.0,17.0,983.0
31,16,31,2.0,998.0,17.0,983.0
32,16,32,1.0,999.0,17.0,983.0
33,16,33,70.0,930.0,17.0,983.0
34,16,34,338.0,662.0,17.0,983.0
35,16,35,436.0,564.0,17.0,983.0
36,16,36,207.0,793.0,17.0,983.0
37,16,37,60.0,940.0,17.0,983.0
38,16,38,15.0,985.0,17.0,983.0
39,16,39,5.0,995.0,17.0,983.0
40,16,40,4.0,996.0,17.0,983.0
41,16,41,64.0,936.0,17.0,983.0
42,16,42,306.0,694.0,17.0,983.0
43,16,43,458.0,542.0,17.0,983.0
44,16,44,294.0,706.0,17.0,983.0
45,16,45,78.0,922.0,17.0,983.0
46,16,46,23.0,977.0,17.0,983.0
47,16,47,6.0,994.0,17.0,983.0
48,16,48,5.0,995.0,17.0,983.0
49,16,49,59.0,941.0,17.0,983.0
50,16,50,237.0,763.0,17.0,983.0
51,16,51,375.0,625.0,17.0,983.0
52,16,52,315.0,685.0,17.0,983.0
53,16,53,95.0,905.0,17.0,983.0
54,16,54,31.0,969.0,17.0,983.0
55,16,55,7.0,993.0,17.0,983.0
56,16,56,6.0,994.0,17.0,983.0
57,16,57,53.0,947.0,17.0,983.0
58,16,58,215.0,785.0,17.0,983.0
59,16,59,420.0,580.0,17.0,983.0
60,16,60,344.0,656.0,17.0,983.0
61,16,61,131.0,869.0,17.0,983.0
62,16,62,46.0,954.0,17.0,983.0
63,16,63,8.0,992.0,17.0,983.0
64,16,64,6.0,994.0,17.0,983.0
65,16,65,49.0,951.0,17.0,983.0
66,16,66,127.0,873.0,17.0,983.0
67,16,67,374.0,626.0,17.0,983.0
68,16,68,395.0,605.0,17.0,983.0
69,16,69,151.0,849.0,17.0,983.0
70,16,70,61.0,939.0,17.0,983.0
71,16,71,19.0,981.0,17.0,983.0
72,16,72,8.0,992.0,17.0,983.0
73,16,73,45.0,955.0,17.0,983.0
74,16,74,119.0,881.0,17.0,983.0
75,16,75,281.0,719.0,17.0,983.0
76,16,76,479.0,521.0,17.0,983.0
77,16,77,184.0,816.0,17.0,983.0
78,16,78,75.0,925.0,17.0,983.0
79,16,79,29.0,971.0,17.0,983.0
80,16,80,11.0,989.0,17.0,983.0
81,16,81,46.0,954.0,17.0,983.0
82,16,82,118.0,882.0,17.0,983.0
83,16,83,173.0,827.0,17.0,983.0
84,16,84,455.0,545.0,17.0,983.0
85,16,85,203.0,797.0,17.0,983.0
86,16,86,89.0,911.0,17.0,983.0
87,16,87,30.0,970.0,17.0,983.0
88,16,88,13.0,987.0,17.0,983.0
89,16,89,42.0,958.0,17.0,983.0
90,16,90,109.0,891.0,17.0,983.0
91,16,91,156.0,844.0,17.0,983.0
92,16,92,433.0,567.0,17.0,983.0
93,16,93,216.0,784.0,17.0,983.0
94,16,94,101.0,899.0,17.0,983.0
95,16,95,42.0,958.0,17.0,983.0
96,16,96,18.0,982.0,17.0,983.0
97,16,97,39.0,961.0,17.0,983.0
98,16,98,103.0,897.0,17.0,983.0
99,16,99,145.0,855.0,17.0,983.0
100,16,100,413.0,587.0,17.0,983.0
101,16,101,254.0,746.0,17.0,983.0
102,16,102,110.0,890.0,17.0,983.0
103,16,103,54.0,946.0,17.0,983.0
104,16,104,20.0,980.0,17.0,983.0
105,16,105,37.0,963.0,17.0,983.0
106,16,106,94.0,906.0,17.0,983.0
107,16,107,132.0,868.0,17.0,983.0
108,16,108,371.0,629.0,17.0,983.0
109,16,109,269.0,731.0,17.0,983.0
110,16,110,130.0,870.0,17.0,983.0
111,16,111,62.0,938.0,17.0,983.0
112,16,112,23.0,977.0,17.0,983.0
113,16,113,41.0,959.0,17.0,983.0
114,16,114,96.0,904.0,17.0,983.0
115,16,115,131.0,869.0,17.0,983.0
116,16,116,347.0,653.0,17.0,983.0
117,16,117,266.0,734.0,17.0,983.0
118,16,118,140.0,860.0,17.0,983.0
119,16,119,68.0,932.0,17.0,983.0
120,16,120,26.0,974.0,17.0,983.0
121,16,121,34.0,966.0,17.0,983.0
122,16,122,89.0,911.0,17.0,983.0
123,16,123,120.0,880.0,17.0,983.0
124,16,124,333.0,667.0,17.0,983.0
125,16,125,283.0,717.0,17.0,983.0
126,16,126,158.0,842.0,17.0,983.0
127,16,127,78.0,922.0,17.0,983.0
128,16,128,35.0,965.0,17.0,983.0
129,16,129,30.0,970.0,17.0,983.0
130,16,130,87.0,913.0,17.0,983.0
131,16,131,111.0,889.0,17.0,983.0
132,16,132,313.0,687.0,17.0,983.0
