,sim_id,time,S,I,C,D
75,16,75,815.0,185.0,2.0,998.0
76,16,76,820.0,180.0,2.0,998.0
77,16,77,823.0,177.0,2.0,998.0
78,16,78,819.0,181.0,2.0,998.0
79,16,79,811.0,189.0,2.0,998.0
80,16,80,795.0,205.0,2.0,998.0
81,16,81,789.0,211.0,2.0,998.0
82,16,82,756.0,244.0,2.0,998.0
83,16,83,735.0,265.0,2.0,998.0
84,16,84,707.0,293.0,2.0,998.0
85,16,85,708.0,292.0,2.0,998.0
86,16,86,694.0,306.0,2.0,998.0
87,16,87,686.0,314.0,2.0,998.0
88,16,88,670.0,330.0,2.0,998.0
89,16,89,681.0,319.0,2.0,998.0
90,16,90,703.0,297.0,2.0,998.0
91,16,91,737.0,263.0,2.0,998.0
92,16,92,760.0,240.0,2.0,998.0
93,16,93,786.0,214.0,2.0,998.0
94,16,94,814.0,186.0,2.0,998.0
95,16,95,840.0,160.0,2.0,998.0
96,16,96,851.0,149.0,2.0,998.0
97,16,97,857.0,143.0,2.0,998.0
98,16,98,853.0,147.0,2.0,998.0
99,16,99,829.0,171.0,2.0,998.0
100,16,100,818.0,182.0,2.0,998.0
101,16,101,791.0,209.0,2.0,998.0
102,16,102,752.0,248.0,2.0,998.0
103,16,103,716.0,284.0,2.0,998.0
104,16,104,682.0,318.0,2.0,998.0
105,16,105,668.0,332.0,2.0,998.0
106,16,106,677.0,323.0,2.0,998.0
107,16,107,674.0,326.0,2.0,998.0
108,16,108,679.0,321.0,2.0,998.0
109,16,109,717.0,283.0,2.0,998.0
110,16,110,757.0,243.0,2.0,998.0
111,16,111,774.0,226.0,2.0,998.0
112,16,112,778.0,222.0,2.0,998.0
113,16,113,779.0,221.0,2.0,998.0
114,16,114,776.0,224.0,2.0,998.0
115,16,115,766.0,234.0,2.0,998.0
116,16,116,748.0,252.0,2.0,998.0
117,16,117,710.0,290.0,2.0,998.0
118,16,118,714.0,286.0,2.0,998.0
119,16,119,708.0,292.0,2.0,998.0
120,16,120,694.0,306.0,2.0,998.0
121,16,121,684.0,316.0,2.0,998.0
122,16,122,689.0,311.0,2.0,998.0
123,16,123,704.0,296.0,2.0,998.0
124,16,124,728.0,272.0,2.0,998.0
125,16,125,723.0,277.0,2.0,998.0
126,16,126,741.0,259.0,2.0,998.0
127,16,127,765.0,235.0,2.0,998.0
128,16,128,777.0,223.0,2.0,998.0
129,16,129,759.0,241.0,2.0,998.0
130,16,130,746.0,254.0,2.0,998.0
131,16,131,739.0,261.0,2.0,998.0
132,16,132,722.0,278.0,2.0,998.0
133,16,133,701.0,299.0,2.0,998.0
134,16,134,676.0,324.0,2.0,998.0
135,16,135,679.0,321.0,2.0,998.0
136,16,136,705.0,295.0,2.0,998.0
137,16,137,712.0,288.0,2.0,998.0
138,16,138,724.0,276.0,2.0,998.0
139,16,139,743.0,257.0,2.0,998.0
140,16,140,762.0,238.0,2.0,998.0
141,16,141,766.0,234.0,2.0,998.0
142,16,142,755.0,245.0,2.0,998.0
143,16,143,745.0,255.0,2.0,998.0
144,16,144,744.0,256.0,2.0,998.0
145,16,145,743.0,257.0,2.0,998.0
146,16,146,751.0,249.0,2.0,998.0
147,16,147,740.0,260.0,2.0,998.0
148,16,148,745.0,255.0,2.0,998.0
149,16,149,744.0,256.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,564.0,436.0
2,17,2,999.0,1.0,189.0,811.0
3,17,3,999.0,1.0,33.0,967.0
4,17,4,999.0,1.0,14.0,986.0
5,17,5,999.0,1.0,13.0,987.0
6,17,6,998.0,2.0,13.0,987.0
7,17,7,992.0,8.0,12.0,988.0
8,17,8,980.0,20.0,11.0,989.0
9,17,9,962.0,38.0,11.0,989.0
10,17,10,945.0,55.0,11.0,989.0
11,17,11,904.0,96.0,11.0,989.0
12,17,12,863.0,137.0,11.0,989.0
13,17,13,828.0,172.0,11.0,989.0
14,17,14,800.0,200.0,11.0,989.0
15,17,15,778.0,222.0,11.0,989.0
16,17,16,772.0,228.0,11.0,989.0
17,17,17,755.0,245.0,11.0,989.0
18,17,18,777.0,223.0,11.0,989.0
19,17,19,800.0,200.0,11.0,989.0
20,17,20,805.0,195.0,11.0,989.0
21,17,21,803.0,197.0,11.0,989.0
22,17,22,804.0,196.0,11.0,989.0
23,17,23,803.0,197.0,11.0,989.0
24,17,24,809.0,191.0,11.0,989.0
25,17,25,811.0,189.0,11.0,989.0
26,17,26,806.0,194.0,11.0,989.0
27,17,27,813.0,187.0,11.0,989.0
28,17,28,832.0,168.0,11.0,989.0
29,17,29,843.0,157.0,11.0,989.0
30,17,30,827.0,173.0,11.0,989.0
31,17,31,814.0,186.0,11.0,989.0
32,17,32,796.0,204.0,11.0,989.0
33,17,33,786.0,214.0,11.0,989.0
34,17,34,781.0,219.0,12.0,988.0
35,17,35,763.0,237.0,11.0,989.0
36,17,36,766.0,234.0,11.0,989.0
37,17,37,790.0,210.0,11.0,989.0
38,17,38,820.0,180.0,11.0,989.0
39,17,39,833.0,167.0,11.0,989.0
40,17,40,850.0,150.0,11.0,989.0
41,17,41,860.0,140.0,11.0,989.0
42,17,42,878.0,122.0,12.0,988.0
43,17,43,881.0,119.0,11.0,989.0
44,17,44,856.0,144.0,11.0,989.0
45,17,45,820.0,180.0,11.0,989.0
46,17,46,806.0,194.0,12.0,988.0
47,17,47,769.0,231.0,11.0,989.0
48,17,48,744.0,256.0,11.0,989.0
49,17,49,716.0,284.0,11.0,989.0
50,17,50,691.0,309.0,11.0,989.0
51,17,51,704.0,296.0,11.0,989.0
52,17,52,712.0,288.0,11.0,989.0
53,17,53,726.0,274.0,11.0,989.0
54,17,54,756.0,244.0,11.0,989.0
55,17,55,759.0,241.0,11.0,989.0
56,17,56,775.0,225.0,11.0,989.0
57,17,57,782.0,218.0,11.0,989.0
58,17,58,760.0,240.0,11.0,989.0
59,17,59,741.0,259.0,11.0,989.0
60,17,60,715.0,285.0,12.0,988.0
61,17,61,689.0,311.0,11.0,989.0
62,17,62,691.0,309.0,11.0,989.0
63,17,63,686.0,314.0,11.0,989.0
64,17,64,680.0,320.0,11.0,989.0
65,17,65,703.0,297.0,11.0,989.0
66,17,66,739.0,261.0,11.0,989.0
67,17,67,762.0,238.0,11.0,989.0
68,17,68,779.0,221.0,11.0,989.0
69,17,69,798.0,202.0,11.0,989.0
70,17,70,809.0,191.0,11.0,989.0
71,17,71,828.0,172.0,12.0,988.0
72,17,72,816.0,184.0,11.0,989.0
73,17,73,784.0,216.0,11.0,989.0
74,17,74,761.0,239.0,11.0,989.0
75,17,75,751.0,249.0,11.0,989.0
76,17,76,738.0,262.0,12.0,988.0
77,17,77,726.0,274.0,11.0,989.0
78,17,78,722.0,278.0,11.0,989.0
79,17,79,740.0,260.0,11.0,989.0
80,17,80,778.0,222.0,11.0,989.0
81,17,81,811.0,189.0,11.0,989.0
82,17,82,840.0,160.0,11.0,989.0
83,17,83,840.0,160.0,11.0,989.0
84,17,84,838.0,162.0,11.0,989.0
85,17,85,824.0,176.0,11.0,989.0
86,17,86,786.0,214.0,11.0,989.0
87,17,87,749.0,251.0,11.0,989.0
88,17,88,706.0,294.0,11.0,989.0
89,17,89,667.0,333.0,11.0,989.0
90,17,90,650.0,350.0,11.0,989.0
91,17,91,647.0,353.0,11.0,989.0
92,17,92,658.0,342.0,11.0,989.0
93,17,93,687.0,313.0,11.0,989.0
94,17,94,718.0,282.0,11.0,989.0
95,17,95,736.0,264.0,11.0,989.0
96,17,96,753.0,247.0,11.0,989.0
97,17,97,762.0,238.0,11.0,989.0
98,17,98,775.0,225.0,11.0,989.0
99,17,99,750.0,250.0,11.0,989.0
100,17,100,730.0,270.0,11.0,989.0
101,17,101,696.0,304.0,11.0,989.0
102,17,102,693.0,307.0,11.0,989.0
103,17,103,679.0,321.0,11.0,989.0
104,17,104,679.0,321.0,11.0,989.0
105,17,105,660.0,340.0,11.0,989.0
106,17,106,684.0,316.0,11.0,989.0
107,17,107,693.0,307.0,11.0,989.0
108,17,108,702.0,298.0,11.0,989.0
109,17,109,681.0,319.0,11.0,989.0
110,17,110,687.0,313.0,11.0,989.0
111,17,111,669.0,331.0,11.0,989.0
112,17,112,679.0,321.0,11.0,989.0
113,17,113,668.0,332.0,11.0,989.0
114,17,114,683.0,317.0,11.0,989.0
115,17,115,712.0,288.0,11.0,989.0
116,17,116,751.0,249.0,11.0,989.0
117,17,117,766.0,234.0,11.0,989.0
118,17,118,802.0,198.0,12.0,988.0
119,17,119,816.0,184.0,11.0,989.0
120,17,120,836.0,164.0,11.0,989.0
121,17,121,818.0,182.0,11.0,989.0
122,17,122,801.0,199.0,11.0,989.0
123,17,123,803.0,197.0,11.0,989.0
124,17,124,803.0,197.0,11.0,989.0
125,17,125,785.0,215.0,11.0,989.0
126,17,126,769.0,231.0,11.0,989.0
127,17,127,745.0,255.0,11.0,989.0
128,17,128,755.0,245.0,11.0,989.0
129,17,129,757.0,243.0,11.0,989.0
130,17,130,746.0,254.0,11.0,989.0
131,17,131,716.0,284.0,11.0,989.0
132,17,132,714.0,286.0,11.0,989.0
133,17,133,701.0,299.0,11.0,989.0
134,17,134,707.0,293.0,11.0,989.0
135,17,135,688.0,312.0,11.0,989.0
136,17,136,672.0,328.0,11.0,989.0
137,17,137,676.0,324.0,11.0,989.0
138,17,138,717.0,283.0,11.0,989.0
139,17,139,736.0,264.0,11.0,989.0
140,17,140,771.0,229.0,11.0,989.0
141,17,141,786.0,214.0,11.0,989.0
142,17,142,824.0,176.0,11.0,989.0
143,17,143,856.0,144.0,11.0,989.0
144,17,144,869.0,131.0,11.0,989.0
145,17,145,865.0,135.0,11.0,989.0
146,17,146,831.0,169.0,11.0,989.0
147,17,147,793.0,207.0,11.0,989.0
148,17,148,770.0,230.0,11.0,989.0
149,17,149,744.0,256.0,11.0,989.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,589.0,411.0
2,18,2,999.0,1.0,578.0,422.0
3,18,3,999.0,1.0,17.0,983.0
4,18,4,999.0,1.0,0.0,1000.0
5,18,5,998.0,2.0,0.0,1000.0
6,18,6,970.0,30.0,0.0,1000.0
7,18,7,943.0,57.0,0.0,1000.0
8,18,8,908.0,92.0,0.0,1000.0
9,18,9,884.0,116.0,0.0,1000.0
10,18,10,859.0,141.0,0.0,1000.0
11,18,11,830.0,170.0,0.0,1000.0
12,18,12,784.0,216.0,0.0,1000.0
13,18,13,780.0,220.0,0.0,1000.0
14,18,14,768.0,232.0,0.0,1000.0
15,18,15,761.0,239.0,0.0,1000.0
16,18,16,742.0,258.0,0.0,1000.0
17,18,17,725.0,275.0,0.0,1000.0
18,18,18,699.0,301.0,0.0,1000.0
19,18,19,713.0,287.0,0.0,1000.0
20,18,20,708.0,292.0,0.0,1000.0
21,18,21,722.0,278.0,0.0,1000.0
22,18,22,734.0,266.0,0.0,1000.0
23,18,23,750.0,250.0,0.0,1000.0
24,18,24,754.0,246.0,0.0,1000.0
25,18,25,775.0,225.0,0.0,1000.0
26,18,26,768.0,232.0,0.0,1000.0
27,18,27,764.0,236.0,0.0,1000.0
28,18,28,756.0,244.0,0.0,1000.0
29,18,29,740.0,260.0,0.0,1000.0
30,18,30,729.0,271.0,0.0,1000.0
31,18,31,737.0,263.0,0.0,1000.0
32,18,32,740.0,260.0,0.0,1000.0
33,18,33,756.0,244.0,0.0,1000.0
34,18,34,769.0,231.0,0.0,1000.0
35,18,35,754.0,246.0,0.0,1000.0
36,18,36,738.0,262.0,0.0,1000.0
37,18,37,731.0,269.0,0.0,1000.0
38,18,38,711.0,289.0,0.0,1000.0
39,18,39,697.0,303.0,0.0,1000.0
40,18,40,674.0,326.0,0.0,1000.0
41,18,41,657.0,343.0,0.0,1000.0
42,18,42,676.0,324.0,0.0,1000.0
43,18,43,717.0,283.0,0.0,1000.0
44,18,44,741.0,259.0,0.0,1000.0
45,18,45,764.0,236.0,0.0,1000.0
46,18,46,782.0,218.0,0.0,1000.0
47,18,47,804.0,196.0,0.0,1000.0
48,18,48,825.0,175.0,0.0,1000.0
49,18,49,813.0,187.0,0.0,1000.0
50,18,50,793.0,207.0,0.0,1000.0
51,18,51,749.0,251.0,0.0,1000.0
52,18,52,716.0,284.0,0.0,1000.0
53,18,53,698.0,302.0,0.0,1000.0
54,18,54,675.0,325.0,0.0,1000.0
55,18,55,669.0,331.0,0.0,1000.0
56,18,56,668.0,332.0,0.0,1000.0
57,18,57,680.0,320.0,0.0,1000.0
58,18,58,727.0,273.0,0.0,1000.0
59,18,59,761.0,239.0,0.0,1000.0
60,18,60,781.0,219.0,0.0,1000.0
61,18,61,806.0,194.0,0.0,1000.0
62,18,62,813.0,187.0,0.0,1000.0
63,18,63,828.0,172.0,0.0,1000.0
64,18,64,805.0,195.0,0.0,1000.0
65,18,65,779.0,221.0,0.0,1000.0
66,18,66,768.0,232.0,0.0,1000.0
67,18,67,753.0,247.0,0.0,1000.0
68,18,68,729.0,271.0,0.0,1000.0
69,18,69,717.0,283.0,0.0,1000.0
70,18,70,712.0,288.0,0.0,1000.0
71,18,71,725.0,275.0,0.0,1000.0
72,18,72,726.0,274.0,0.0,1000.0
73,18,73,734.0,266.0,0.0,1000.0
74,18,74,745.0,255.0,0.0,1000.0
75,18,75,777.0,223.0,0.0,1000.0
76,18,76,796.0,204.0,0.0,1000.0
77,18,77,806.0,194.0,0.0,1000.0
78,18,78,825.0,175.0,0.0,1000.0
79,18,79,821.0,179.0,0.0,1000.0
80,18,80,810.0,190.0,0.0,1000.0
81,18,81,807.0,193.0,0.0,1000.0
82,18,82,797.0,203.0,0.0,1000.0
83,18,83,775.0,225.0,0.0,1000.0
84,18,84,765.0,235.0,0.0,1000.0
85,18,85,752.0,248.0,0.0,1000.0
86,18,86,786.0,214.0,0.0,1000.0
87,18,87,809.0,191.0,0.0,1000.0
88,18,88,807.0,193.0,0.0,1000.0
89,18,89,788.0,212.0,0.0,1000.0
90,18,90,795.0,205.0,0.0,1000.0
91,18,91,784.0,216.0,0.0,1000.0
92,18,92,777.0,223.0,0.0,1000.0
93,18,93,744.0,256.0,0.0,1000.0
94,18,94,714.0,286.0,0.0,1000.0
95,18,95,697.0,303.0,0.0,1000.0
96,18,96,696.0,304.0,0.0,1000.0
97,18,97,681.0,319.0,0.0,1000.0
98,18,98,690.0,310.0,0.0,1000.0
99,18,99,700.0,300.0,0.0,1000.0
100,18,100,710.0,290.0,0.0,1000.0
101,18,101,723.0,277.0,0.0,1000.0
102,18,102,742.0,258.0,0.0,1000.0
103,18,103,744.0,256.0,0.0,1000.0
104,18,104,749.0,251.0,0.0,1000.0
105,18,105,730.0,270.0,0.0,1000.0
106,18,106,708.0,292.0,0.0,1000.0
107,18,107,694.0,306.0,0.0,1000.0
108,18,108,685.0,315.0,0.0,1000.0
109,18,109,686.0,314.0,0.0,1000.0
110,18,110,697.0,303.0,0.0,1000.0
111,18,111,700.0,300.0,0.0,1000.0
112,18,112,730.0,270.0,0.0,1000.0
113,18,113,752.0,248.0,0.0,1000.0
114,18,114,758.0,242.0,0.0,1000.0
115,18,115,751.0,249.0,0.0,1000.0
116,18,116,720.0,280.0,0.0,1000.0
117,18,117,695.0,305.0,0.0,1000.0
118,18,118,684.0,316.0,0.0,1000.0
119,18,119,649.0,351.0,0.0,1000.0
120,18,120,632.0,368.0,0.0,1000.0
121,18,121,639.0,361.0,0.0,1000.0
122,18,122,668.0,332.0,0.0,1000.0
123,18,123,708.0,292.0,0.0,1000.0
124,18,124,734.0,266.0,0.0,1000.0
125,18,125,758.0,242.0,0.0,1000.0
126,18,126,793.0,207.0,0.0,1000.0
127,18,127,805.0,195.0,0.0,1000.0
128,18,128,797.0,203.0,0.0,1000.0
129,18,129,776.0,224.0,0.0,1000.0
130,18,130,762.0,238.0,0.0,1000.0
131,18,131,760.0,240.0,0.0,1000.0
132,18,132,732.0,268.0,0.0,1000.0
133,18,133,708.0,292.0,0.0,1000.0
134,18,134,697.0,303.0,0.0,1000.0
135,18,135,714.0,286.0,0.0,1000.0
136,18,136,725.0,275.0,0.0,1000.0
137,18,137,719.0,281.0,0.0,1000.0
138,18,138,710.0,290.0,0.0,1000.0
139,18,139,725.0,275.0,0.0,1000.0
140,18,140,752.0,248.0,0.0,1000.0
141,18,141,778.0,222.0,0.0,1000.0
142,18,142,785.0,215.0,0.0,1000.0
143,18,143,797.0,203.0,0.0,1000.0
144,18,144,822.0,178.0,0.0,1000.0
145,18,145,840.0,160.0,0.0,1000.0
146,18,146,837.0,163.0,0.0,1000.0
147,18,147,817.0,183.0,0.0,1000.0
148,18,148,783.0,217.0,0.0,1000.0
149,18,149,757.0,243.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,606.0,394.0
2,19,2,999.0,1.0,215.0,785.0
3,19,3,999.0,1.0,203.0,797.0
4,19,4,999.0,1.0,118.0,882.0
5,19,5,999.0,1.0,111.0,889.0
6,19,6,999.0,1.0,15.0,985.0
7,19,7,1000.0,0.0,15.0,985.0
8,19,8,1000.0,0.0,14.0,986.0
9,19,9,1000.0,0.0,13.0,987.0
10,19,10,1000.0,0.0,13.0,987.0
11,19,11,1000.0,0.0,13.0,987.0
12,19,12,1000.0,0.0,13.0,987.0
13,19,13,1000.0,0.0,12.0,988.0
14,19,14,1000.0,0.0,11.0,989.0
15,19,15,1000.0,0.0,11.0,989.0
16,19,16,1000.0,0.0,11.0,989.0
17,19,17,1000.0,0.0,11.0,989.0
18,19,18,1000.0,0.0,11.0,989.0
19,19,19,1000.0,0.0,11.0,989.0
20,19,20,1000.0,0.0,11.0,989.0
21,19,21,1000.0,0.0,11.0,989.0
22,19,22,1000.0,0.0,11.0,989.0
23,19,23,1000.0,0.0,11.0,989.0
24,19,24,1000.0,0.0,12.0,988.0
25,19,25,1000.0,0.0,11.0,989.0
26,19,26,1000.0,0.0,11.0,989.0
27,19,27,1000.0,0.0,11.0,989.0
28,19,28,1000.0,0.0,11.0,989.0
29,19,29,1000.0,0.0,11.0,989.0
30,19,30,1000.0,0.0,11.0,989.0
31,19,31,1000.0,0.0,11.0,989.0
32,19,32,1000.0,0.0,11.0,989.0
33,19,33,1000.0,0.0,11.0,989.0
34,19,34,1000.0,0.0,11.0,989.0
35,19,35,1000.0,0.0,11.0,989.0
36,19,36,1000.0,0.0,11.0,989.0
37,19,37,1000.0,0.0,12.0,988.0
38,19,38,1000.0,0.0,11.0,989.0
39,19,39,1000.0,0.0,11.0,989.0
40,19,40,1000.0,0.0,11.0,989.0
41,19,41,1000.0,0.0,11.0,989.0
42,19,42,1000.0,0.0,11.0,989.0
43,19,43,1000.0,0.0,11.0,989.0
44,19,44,1000.0,0.0,11.0,989.0
45,19,45,1000.0,0.0,11.0,989.0
46,19,46,1000.0,0.0,11.0,989.0
47,19,47,1000.0,0.0,11.0,989.0
48,19,48,1000.0,0.0,11.0,989.0
49,19,49,1000.0,0.0,11.0,989.0
50,19,50,1000.0,0.0,11.0,989.0
51,19,51,1000.0,0.0,11.0,989.0
52,19,52,1000.0,0.0,11.0,989.0
53,19,53,1000.0,0.0,11.0,989.0
54,19,54,1000.0,0.0,11.0,989.0
55,19,55,1000.0,0.0,11.0,989.0
56,19,56,1000.0,0.0,11.0,989.0
57,19,57,1000.0,0.0,11.0,989.0
58,19,58,1000.0,0.0,11.0,989.0
59,19,59,1000.0,0.0,11.0,989.0
60,19,60,1000.0,0.0,11.0,989.0
61,19,61,1000.0,0.0,11.0,989.0
62,19,62,1000.0,0.0,11.0,989.0
63,19,63,1000.0,0.0,11.0,989.0
64,19,64,1000.0,0.0,11.0,989.0
65,19,65,1000.0,0.0,11.0,989.0
66,19,66,1000.0,0.0,11.0,989.0
67,19,67,1000.0,0.0,11.0,989.0
68,19,68,1000.0,0.0,11.0,989.0
69,19,69,1000.0,0.0,11.0,989.0
70,19,70,1000.0,0.0,11.0,989.0
71,19,71,1000.0,0.0,11.0,989.0
72,19,72,1000.0,0.0,11.0,989.0
73,19,73,1000.0,0.0,11.0,989.0
74,19,74,1000.0,0.0,11.0,989.0
75,19,75,1000.0,0.0,11.0,989.0
76,19,76,1000.0,0.0,11.0,989.0
77,19,77,1000.0,0.0,11.0,989.0
78,19,78,1000.0,0.0,11.0,989.0
79,19,79,1000.0,0.0,11.0,989.0
80,19,80,1000.0,0.0,12.0,988.0
81,19,81,1000.0,0.0,11.0,989.0
82,19,82,1000.0,0.0,11.0,989.0
83,19,83,1000.0,0.0,11.0,989.0
84,19,84,1000.0,0.0,11.0,989.0
85,19,85,1000.0,0.0,11.0,989.0
86,19,86,1000.0,0.0,11.0,989.0
87,19,87,1000.0,0.0,11.0,989.0
88,19,88,1000.0,0.0,11.0,989.0
89,19,89,1000.0,0.0,11.0,989.0
90,19,90,1000.0,0.0,12.0,988.0
91,19,91,1000.0,0.0,11.0,989.0
92,19,92,1000.0,0.0,11.0,989.0
93,19,93,1000.0,0.0,11.0,989.0
94,19,94,1000.0,0.0,11.0,989.0
95,19,95,1000.0,0.0,11.0,989.0
96,19,96,1000.0,0.0,11.0,989.0
97,19,97,1000.0,0.0,11.0,989.0
98,19,98,1000.0,0.0,11.0,989.0
99,19,99,1000.0,0.0,11.0,989.0
100,19,100,1000.0,0.0,12.0,988.0
101,19,101,1000.0,0.0,11.0,989.0
102,19,102,1000.0,0.0,11.0,989.0
103,19,103,1000.0,0.0,11.0,989.0
104,19,104,1000.0,0.0,11.0,989.0
105,19,105,1000.0,0.0,11.0,989.0
106,19,106,1000.0,0.0,11.0,989.0
107,19,107,1000.0,0.0,11.0,989.0
108,19,108,1000.0,0.0,11.0,989.0
109,19,109,1000.0,0.0,11.0,989.0
110,19,110,1000.0,0.0,11.0,989.0
111,19,111,1000.0,0.0,11.0,989.0
112,19,112,1000.0,0.0,11.0,989.0
113,19,113,1000.0,0.0,11.0,989.0
114,19,114,1000.0,0.0,11.0,989.0
115,19,115,1000.0,0.0,11.0,989.0
116,19,116,1000.0,0.0,11.0,989.0
117,19,117,1000.0,0.0,11.0,989.0
118,19,118,1000.0,0.0,11.0,989.0
119,19,119,1000.0,0.0,11.0,989.0
120,19,120,1000.0,0.0,11.0,989.0
121,19,121,1000.0,0.0,11.0,989.0
122,19,122,1000.0,0.0,11.0,989.0
123,19,123,1000.0,0.0,11.0,989.0
124,19,124,1000.0,0.0,11.0,989.0
125,19,125,1000.0,0.0,11.0,989.0
126,19,126,1000.0,0.0,11.0,989.0
127,19,127,1000.0,0.0,11.0,989.0
128,19,128,1000.0,0.0,12.0,988.0
129,19,129,1000.0,0.0,11.0,989.0
130,19,130,1000.0,0.0,11.0,989.0
131,19,131,1000.0,0.0,11.0,989.0
132,19,132,1000.0,0.0,11.0,989.0
133,19,133,1000.0,0.0,11.0,989.0
134,19,134,1000.0,0.0,11.0,989.0
135,19,135,1000.0,0.0,11.0,989.0
136,19,136,1000.0,0.0,11.0,989.0
137,19,137,1000.0,0.0,11.0,989.0
138,19,138,1000.0,0.0,12.0,988.0
139,19,139,1000.0,0.0,11.0,989.0
140,19,140,1000.0,0.0,11.0,989.0
141,19,141,1000.0,0.0,11.0,989.0
142,19,142,1000.0,0.0,11.0,989.0
143,19,143,1000.0,0.0,11.0,989.0
144,19,144,1000.0,0.0,11.0,989.0
145,19,145,1000.0,0.0,11.0,989.0
146,19,146,1000.0,0.0,11.0,989.0
147,19,147,1000.0,0.0,11.0,989.0
148,19,148,1000.0,0.0,11.0,989.0
149,19,149,1000.0,0.0,11.0,989.0
