,sim_id,time,S,I,C,D
128,16,128,258.0,742.0,0.0,1000.0
129,16,129,287.0,713.0,0.0,1000.0
130,16,130,305.0,695.0,0.0,1000.0
131,16,131,258.0,742.0,0.0,1000.0
132,16,132,246.0,754.0,0.0,1000.0
133,16,133,262.0,738.0,0.0,1000.0
134,16,134,262.0,738.0,0.0,1000.0
135,16,135,225.0,775.0,0.0,1000.0
136,16,136,215.0,785.0,0.0,1000.0
137,16,137,214.0,786.0,0.0,1000.0
138,16,138,284.0,716.0,0.0,1000.0
139,16,139,290.0,710.0,0.0,1000.0
140,16,140,254.0,746.0,0.0,1000.0
141,16,141,238.0,762.0,0.0,1000.0
142,16,142,272.0,728.0,0.0,1000.0
143,16,143,246.0,754.0,0.0,1000.0
144,16,144,213.0,787.0,0.0,1000.0
145,16,145,190.0,810.0,0.0,1000.0
146,16,146,200.0,800.0,0.0,1000.0
147,16,147,249.0,751.0,0.0,1000.0
148,16,148,273.0,727.0,0.0,1000.0
149,16,149,248.0,752.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,605.0,395.0
2,17,2,998.0,2.0,165.0,835.0
3,17,3,839.0,161.0,120.0,880.0
4,17,4,698.0,302.0,168.0,832.0
5,17,5,458.0,542.0,116.0,884.0
6,17,6,275.0,725.0,117.0,883.0
7,17,7,158.0,842.0,471.0,529.0
8,17,8,85.0,915.0,29.0,971.0
9,17,9,47.0,953.0,28.0,972.0
10,17,10,184.0,816.0,28.0,972.0
11,17,11,266.0,734.0,28.0,972.0
12,17,12,440.0,560.0,28.0,972.0
13,17,13,429.0,571.0,28.0,972.0
14,17,14,390.0,610.0,28.0,972.0
15,17,15,287.0,713.0,28.0,972.0
16,17,16,218.0,782.0,28.0,972.0
17,17,17,153.0,847.0,28.0,972.0
18,17,18,133.0,867.0,28.0,972.0
19,17,19,127.0,873.0,28.0,972.0
20,17,20,264.0,736.0,29.0,971.0
21,17,21,311.0,689.0,312.0,688.0
22,17,22,342.0,658.0,40.0,960.0
23,17,23,306.0,694.0,36.0,964.0
24,17,24,269.0,731.0,36.0,964.0
25,17,25,260.0,740.0,36.0,964.0
26,17,26,251.0,749.0,37.0,963.0
27,17,27,224.0,776.0,100.0,900.0
28,17,28,229.0,771.0,47.0,953.0
29,17,29,273.0,727.0,47.0,953.0
30,17,30,309.0,691.0,68.0,932.0
31,17,31,284.0,716.0,48.0,952.0
32,17,32,241.0,759.0,48.0,952.0
33,17,33,216.0,784.0,48.0,952.0
34,17,34,193.0,807.0,49.0,951.0
35,17,35,204.0,796.0,110.0,890.0
36,17,36,223.0,777.0,100.0,900.0
37,17,37,228.0,772.0,56.0,944.0
38,17,38,282.0,718.0,56.0,944.0
39,17,39,293.0,707.0,57.0,943.0
40,17,40,261.0,739.0,57.0,943.0
41,17,41,246.0,754.0,57.0,943.0
42,17,42,218.0,782.0,98.0,902.0
43,17,43,198.0,802.0,113.0,887.0
44,17,44,203.0,797.0,103.0,897.0
45,17,45,211.0,789.0,62.0,938.0
46,17,46,237.0,763.0,63.0,937.0
47,17,47,263.0,737.0,64.0,936.0
48,17,48,285.0,715.0,81.0,919.0
49,17,49,305.0,695.0,84.0,916.0
50,17,50,300.0,700.0,62.0,938.0
51,17,51,305.0,695.0,63.0,937.0
52,17,52,256.0,744.0,62.0,938.0
53,17,53,270.0,730.0,62.0,938.0
54,17,54,296.0,704.0,62.0,938.0
55,17,55,245.0,755.0,63.0,937.0
56,17,56,231.0,769.0,63.0,937.0
57,17,57,221.0,779.0,62.0,938.0
58,17,58,200.0,800.0,63.0,937.0
59,17,59,244.0,756.0,63.0,937.0
60,17,60,206.0,794.0,63.0,937.0
61,17,61,214.0,786.0,63.0,937.0
62,17,62,286.0,714.0,62.0,938.0
63,17,63,303.0,697.0,62.0,938.0
64,17,64,311.0,689.0,63.0,937.0
65,17,65,343.0,657.0,62.0,938.0
66,17,66,280.0,720.0,63.0,937.0
67,17,67,262.0,738.0,63.0,937.0
68,17,68,222.0,778.0,63.0,937.0
69,17,69,223.0,777.0,63.0,937.0
70,17,70,251.0,749.0,62.0,938.0
71,17,71,285.0,715.0,63.0,937.0
72,17,72,269.0,731.0,62.0,938.0
73,17,73,342.0,658.0,62.0,938.0
74,17,74,309.0,691.0,63.0,937.0
75,17,75,263.0,737.0,63.0,937.0
76,17,76,221.0,779.0,63.0,937.0
77,17,77,189.0,811.0,62.0,938.0
78,17,78,175.0,825.0,62.0,938.0
79,17,79,197.0,803.0,62.0,938.0
80,17,80,202.0,798.0,62.0,938.0
81,17,81,305.0,695.0,62.0,938.0
82,17,82,361.0,639.0,63.0,937.0
83,17,83,370.0,630.0,63.0,937.0
84,17,84,300.0,700.0,507.0,493.0
85,17,85,249.0,751.0,498.0,502.0
86,17,86,215.0,785.0,33.0,967.0
87,17,87,200.0,800.0,29.0,971.0
88,17,88,180.0,820.0,29.0,971.0
89,17,89,221.0,779.0,29.0,971.0
90,17,90,259.0,741.0,29.0,971.0
91,17,91,312.0,688.0,29.0,971.0
92,17,92,312.0,688.0,29.0,971.0
93,17,93,257.0,743.0,29.0,971.0
94,17,94,219.0,781.0,29.0,971.0
95,17,95,187.0,813.0,29.0,971.0
96,17,96,175.0,825.0,29.0,971.0
97,17,97,173.0,827.0,29.0,971.0
98,17,98,221.0,779.0,30.0,970.0
99,17,99,280.0,720.0,225.0,775.0
100,17,100,367.0,633.0,35.0,965.0
101,17,101,389.0,611.0,35.0,965.0
102,17,102,356.0,644.0,36.0,964.0
103,17,103,318.0,682.0,35.0,965.0
104,17,104,238.0,762.0,35.0,965.0
105,17,105,194.0,806.0,35.0,965.0
106,17,106,185.0,815.0,35.0,965.0
107,17,107,186.0,814.0,36.0,964.0
108,17,108,221.0,779.0,338.0,662.0
109,17,109,281.0,719.0,44.0,956.0
110,17,110,264.0,736.0,41.0,959.0
111,17,111,294.0,706.0,41.0,959.0
112,17,112,285.0,715.0,41.0,959.0
113,17,113,242.0,758.0,41.0,959.0
114,17,114,208.0,792.0,41.0,959.0
115,17,115,196.0,804.0,41.0,959.0
116,17,116,189.0,811.0,41.0,959.0
117,17,117,247.0,753.0,41.0,959.0
118,17,118,270.0,730.0,41.0,959.0
119,17,119,306.0,694.0,41.0,959.0
120,17,120,302.0,698.0,41.0,959.0
121,17,121,274.0,726.0,41.0,959.0
122,17,122,219.0,781.0,42.0,958.0
123,17,123,200.0,800.0,41.0,959.0
124,17,124,189.0,811.0,41.0,959.0
125,17,125,215.0,785.0,41.0,959.0
126,17,126,231.0,769.0,42.0,958.0
127,17,127,273.0,727.0,41.0,959.0
128,17,128,288.0,712.0,41.0,959.0
129,17,129,308.0,692.0,41.0,959.0
130,17,130,300.0,700.0,41.0,959.0
131,17,131,251.0,749.0,41.0,959.0
132,17,132,198.0,802.0,41.0,959.0
133,17,133,183.0,817.0,41.0,959.0
134,17,134,203.0,797.0,41.0,959.0
135,17,135,228.0,772.0,41.0,959.0
136,17,136,251.0,749.0,41.0,959.0
137,17,137,280.0,720.0,41.0,959.0
138,17,138,315.0,685.0,41.0,959.0
139,17,139,320.0,680.0,42.0,958.0
140,17,140,293.0,707.0,41.0,959.0
141,17,141,271.0,729.0,41.0,959.0
142,17,142,293.0,707.0,41.0,959.0
143,17,143,296.0,704.0,41.0,959.0
144,17,144,251.0,749.0,41.0,959.0
145,17,145,243.0,757.0,41.0,959.0
146,17,146,246.0,754.0,41.0,959.0
147,17,147,247.0,753.0,41.0,959.0
148,17,148,222.0,778.0,41.0,959.0
149,17,149,197.0,803.0,41.0,959.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,202.0,798.0
2,18,2,872.0,128.0,38.0,962.0
3,18,3,548.0,452.0,13.0,987.0
4,18,4,333.0,667.0,9.0,991.0
5,18,5,194.0,806.0,9.0,991.0
6,18,6,113.0,887.0,9.0,991.0
7,18,7,71.0,929.0,9.0,991.0
8,18,8,38.0,962.0,9.0,991.0
9,18,9,147.0,853.0,9.0,991.0
10,18,10,427.0,573.0,9.0,991.0
11,18,11,504.0,496.0,9.0,991.0
12,18,12,407.0,593.0,9.0,991.0
13,18,13,300.0,700.0,9.0,991.0
14,18,14,205.0,795.0,9.0,991.0
15,18,15,147.0,853.0,9.0,991.0
16,18,16,92.0,908.0,9.0,991.0
17,18,17,93.0,907.0,9.0,991.0
18,18,18,183.0,817.0,9.0,991.0
19,18,19,364.0,636.0,9.0,991.0
20,18,20,460.0,540.0,9.0,991.0
21,18,21,413.0,587.0,9.0,991.0
22,18,22,310.0,690.0,9.0,991.0
23,18,23,246.0,754.0,9.0,991.0
24,18,24,178.0,822.0,9.0,991.0
25,18,25,152.0,848.0,9.0,991.0
26,18,26,139.0,861.0,9.0,991.0
27,18,27,167.0,833.0,9.0,991.0
28,18,28,278.0,722.0,9.0,991.0
29,18,29,385.0,615.0,9.0,991.0
30,18,30,376.0,624.0,9.0,991.0
31,18,31,376.0,624.0,9.0,991.0
32,18,32,285.0,715.0,9.0,991.0
33,18,33,218.0,782.0,9.0,991.0
34,18,34,200.0,800.0,9.0,991.0
35,18,35,187.0,813.0,9.0,991.0
36,18,36,197.0,803.0,9.0,991.0
37,18,37,256.0,744.0,9.0,991.0
38,18,38,262.0,738.0,9.0,991.0
39,18,39,311.0,689.0,9.0,991.0
40,18,40,330.0,670.0,9.0,991.0
41,18,41,302.0,698.0,9.0,991.0
42,18,42,301.0,699.0,9.0,991.0
43,18,43,241.0,759.0,9.0,991.0
44,18,44,215.0,785.0,9.0,991.0
45,18,45,216.0,784.0,9.0,991.0
46,18,46,245.0,755.0,9.0,991.0
47,18,47,249.0,751.0,9.0,991.0
48,18,48,260.0,740.0,9.0,991.0
49,18,49,224.0,776.0,9.0,991.0
50,18,50,261.0,739.0,9.0,991.0
51,18,51,297.0,703.0,9.0,991.0
52,18,52,257.0,743.0,9.0,991.0
53,18,53,236.0,764.0,9.0,991.0
54,18,54,239.0,761.0,9.0,991.0
55,18,55,227.0,773.0,9.0,991.0
56,18,56,242.0,758.0,9.0,991.0
57,18,57,220.0,780.0,9.0,991.0
58,18,58,191.0,809.0,9.0,991.0
59,18,59,252.0,748.0,9.0,991.0
60,18,60,265.0,735.0,9.0,991.0
61,18,61,300.0,700.0,9.0,991.0
62,18,62,285.0,715.0,9.0,991.0
63,18,63,262.0,738.0,9.0,991.0
64,18,64,256.0,744.0,9.0,991.0
65,18,65,249.0,751.0,9.0,991.0
66,18,66,223.0,777.0,9.0,991.0
67,18,67,218.0,782.0,9.0,991.0
68,18,68,194.0,806.0,9.0,991.0
69,18,69,225.0,775.0,9.0,991.0
70,18,70,252.0,748.0,9.0,991.0
71,18,71,268.0,732.0,9.0,991.0
72,18,72,255.0,745.0,9.0,991.0
73,18,73,244.0,756.0,9.0,991.0
74,18,74,250.0,750.0,9.0,991.0
75,18,75,248.0,752.0,9.0,991.0
76,18,76,229.0,771.0,9.0,991.0
77,18,77,254.0,746.0,9.0,991.0
78,18,78,260.0,740.0,9.0,991.0
79,18,79,311.0,689.0,9.0,991.0
80,18,80,294.0,706.0,9.0,991.0
81,18,81,254.0,746.0,9.0,991.0
82,18,82,237.0,763.0,9.0,991.0
83,18,83,256.0,744.0,9.0,991.0
84,18,84,227.0,773.0,9.0,991.0
85,18,85,226.0,774.0,9.0,991.0
86,18,86,193.0,807.0,9.0,991.0
87,18,87,250.0,750.0,9.0,991.0
88,18,88,280.0,720.0,9.0,991.0
89,18,89,272.0,728.0,9.0,991.0
90,18,90,254.0,746.0,9.0,991.0
91,18,91,239.0,761.0,9.0,991.0
92,18,92,224.0,776.0,9.0,991.0
93,18,93,223.0,777.0,9.0,991.0
94,18,94,194.0,806.0,9.0,991.0
95,18,95,220.0,780.0,9.0,991.0
96,18,96,242.0,758.0,9.0,991.0
97,18,97,247.0,753.0,9.0,991.0
98,18,98,248.0,752.0,9.0,991.0
99,18,99,246.0,754.0,9.0,991.0
100,18,100,241.0,759.0,9.0,991.0
101,18,101,230.0,770.0,9.0,991.0
102,18,102,195.0,805.0,9.0,991.0
103,18,103,220.0,780.0,9.0,991.0
104,18,104,217.0,783.0,9.0,991.0
105,18,105,224.0,776.0,9.0,991.0
106,18,106,242.0,758.0,9.0,991.0
107,18,107,253.0,747.0,9.0,991.0
108,18,108,257.0,743.0,9.0,991.0
109,18,109,256.0,744.0,9.0,991.0
110,18,110,212.0,788.0,9.0,991.0
111,18,111,253.0,747.0,9.0,991.0
112,18,112,272.0,728.0,9.0,991.0
113,18,113,260.0,740.0,9.0,991.0
114,18,114,238.0,762.0,9.0,991.0
115,18,115,250.0,750.0,9.0,991.0
116,18,116,254.0,746.0,9.0,991.0
117,18,117,257.0,743.0,9.0,991.0
118,18,118,203.0,797.0,9.0,991.0
119,18,119,204.0,796.0,9.0,991.0
120,18,120,246.0,754.0,9.0,991.0
121,18,121,280.0,720.0,9.0,991.0
122,18,122,286.0,714.0,9.0,991.0
123,18,123,260.0,740.0,9.0,991.0
124,18,124,254.0,746.0,9.0,991.0
125,18,125,258.0,742.0,9.0,991.0
126,18,126,219.0,781.0,9.0,991.0
127,18,127,185.0,815.0,9.0,991.0
128,18,128,184.0,816.0,9.0,991.0
129,18,129,217.0,783.0,9.0,991.0
130,18,130,276.0,724.0,9.0,991.0
131,18,131,297.0,703.0,9.0,991.0
132,18,132,269.0,731.0,9.0,991.0
133,18,133,275.0,725.0,9.0,991.0
134,18,134,266.0,734.0,9.0,991.0
135,18,135,236.0,764.0,9.0,991.0
136,18,136,203.0,797.0,9.0,991.0
137,18,137,192.0,808.0,9.0,991.0
138,18,138,219.0,781.0,9.0,991.0
139,18,139,261.0,739.0,9.0,991.0
140,18,140,267.0,733.0,9.0,991.0
141,18,141,257.0,743.0,9.0,991.0
142,18,142,264.0,736.0,9.0,991.0
143,18,143,238.0,762.0,9.0,991.0
144,18,144,210.0,790.0,9.0,991.0
145,18,145,186.0,814.0,9.0,991.0
146,18,146,223.0,777.0,9.0,991.0
147,18,147,252.0,748.0,9.0,991.0
148,18,148,267.0,733.0,9.0,991.0
149,18,149,264.0,736.0,9.0,991.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,991.0,9.0,610.0,390.0
2,19,2,726.0,274.0,612.0,388.0
3,19,3,541.0,459.0,48.0,952.0
4,19,4,403.0,597.0,20.0,980.0
5,19,5,304.0,696.0,20.0,980.0
6,19,6,165.0,835.0,20.0,980.0
7,19,7,102.0,898.0,20.0,980.0
8,19,8,74.0,926.0,20.0,980.0
9,19,9,309.0,691.0,20.0,980.0
10,19,10,378.0,622.0,21.0,979.0
11,19,11,370.0,630.0,309.0,691.0
12,19,12,293.0,707.0,24.0,976.0
13,19,13,300.0,700.0,19.0,981.0
14,19,14,235.0,765.0,19.0,981.0
15,19,15,160.0,840.0,19.0,981.0
16,19,16,110.0,890.0,20.0,980.0
17,19,17,179.0,821.0,81.0,919.0
18,19,18,244.0,756.0,64.0,936.0
19,19,19,336.0,664.0,22.0,978.0
20,19,20,307.0,693.0,22.0,978.0
21,19,21,290.0,710.0,23.0,977.0
22,19,22,255.0,745.0,22.0,978.0
23,19,23,213.0,787.0,22.0,978.0
24,19,24,165.0,835.0,23.0,977.0
25,19,25,173.0,827.0,22.0,978.0
26,19,26,169.0,831.0,22.0,978.0
27,19,27,254.0,746.0,22.0,978.0
28,19,28,293.0,707.0,22.0,978.0
29,19,29,314.0,686.0,22.0,978.0
30,19,30,288.0,712.0,22.0,978.0
31,19,31,248.0,752.0,23.0,977.0
32,19,32,200.0,800.0,44.0,956.0
33,19,33,192.0,808.0,40.0,960.0
34,19,34,178.0,822.0,40.0,960.0
35,19,35,202.0,798.0,32.0,968.0
36,19,36,234.0,766.0,32.0,968.0
37,19,37,283.0,717.0,24.0,976.0
38,19,38,299.0,701.0,23.0,977.0
39,19,39,308.0,692.0,23.0,977.0
40,19,40,281.0,719.0,23.0,977.0
41,19,41,286.0,714.0,23.0,977.0
42,19,42,242.0,758.0,24.0,976.0
43,19,43,226.0,774.0,29.0,971.0
44,19,44,209.0,791.0,23.0,977.0
45,19,45,225.0,775.0,23.0,977.0
46,19,46,235.0,765.0,23.0,977.0
47,19,47,241.0,759.0,23.0,977.0
48,19,48,215.0,785.0,23.0,977.0
49,19,49,239.0,761.0,23.0,977.0
50,19,50,238.0,762.0,23.0,977.0
51,19,51,246.0,754.0,23.0,977.0
52,19,52,238.0,762.0,23.0,977.0
53,19,53,228.0,772.0,25.0,975.0
54,19,54,257.0,743.0,24.0,976.0
55,19,55,260.0,740.0,23.0,977.0
56,19,56,242.0,758.0,23.0,977.0
57,19,57,244.0,756.0,23.0,977.0
58,19,58,240.0,760.0,23.0,977.0
59,19,59,252.0,748.0,23.0,977.0
60,19,60,248.0,752.0,23.0,977.0
61,19,61,227.0,773.0,24.0,976.0
62,19,62,220.0,780.0,24.0,976.0
63,19,63,237.0,763.0,23.0,977.0
64,19,64,228.0,772.0,24.0,976.0
65,19,65,239.0,761.0,510.0,490.0
66,19,66,223.0,777.0,28.0,972.0
67,19,67,230.0,770.0,15.0,985.0
68,19,68,251.0,749.0,15.0,985.0
69,19,69,241.0,759.0,15.0,985.0
70,19,70,234.0,766.0,15.0,985.0
71,19,71,238.0,762.0,15.0,985.0
72,19,72,219.0,781.0,15.0,985.0
73,19,73,255.0,745.0,15.0,985.0
74,19,74,256.0,744.0,15.0,985.0
75,19,75,246.0,754.0,15.0,985.0
76,19,76,266.0,734.0,15.0,985.0
77,19,77,268.0,732.0,15.0,985.0
78,19,78,278.0,722.0,15.0,985.0
79,19,79,300.0,700.0,15.0,985.0
80,19,80,257.0,743.0,15.0,985.0
81,19,81,289.0,711.0,15.0,985.0
82,19,82,295.0,705.0,15.0,985.0
83,19,83,279.0,721.0,15.0,985.0
84,19,84,310.0,690.0,15.0,985.0
85,19,85,271.0,729.0,15.0,985.0
86,19,86,254.0,746.0,15.0,985.0
87,19,87,261.0,739.0,15.0,985.0
88,19,88,208.0,792.0,15.0,985.0
89,19,89,201.0,799.0,15.0,985.0
90,19,90,241.0,759.0,15.0,985.0
91,19,91,238.0,762.0,15.0,985.0
92,19,92,268.0,732.0,15.0,985.0
93,19,93,284.0,716.0,15.0,985.0
94,19,94,273.0,727.0,16.0,984.0
95,19,95,279.0,721.0,31.0,969.0
96,19,96,246.0,754.0,15.0,985.0
97,19,97,213.0,787.0,15.0,985.0
98,19,98,191.0,809.0,17.0,983.0
99,19,99,210.0,790.0,268.0,732.0
100,19,100,211.0,789.0,17.0,983.0
101,19,101,229.0,771.0,17.0,983.0
102,19,102,252.0,748.0,18.0,982.0
103,19,103,250.0,750.0,497.0,503.0
104,19,104,245.0,755.0,37.0,963.0
105,19,105,246.0,754.0,36.0,964.0
106,19,106,222.0,778.0,36.0,964.0
107,19,107,230.0,770.0,36.0,964.0
108,19,108,249.0,751.0,36.0,964.0
109,19,109,257.0,743.0,36.0,964.0
110,19,110,277.0,723.0,36.0,964.0
111,19,111,273.0,727.0,36.0,964.0
112,19,112,249.0,751.0,36.0,964.0
113,19,113,247.0,753.0,36.0,964.0
114,19,114,230.0,770.0,36.0,964.0
115,19,115,204.0,796.0,38.0,962.0
116,19,116,199.0,801.0,84.0,916.0
117,19,117,226.0,774.0,41.0,959.0
118,19,118,277.0,723.0,41.0,959.0
119,19,119,301.0,699.0,41.0,959.0
120,19,120,301.0,699.0,41.0,959.0
121,19,121,271.0,729.0,41.0,959.0
122,19,122,263.0,737.0,41.0,959.0
123,19,123,226.0,774.0,42.0,958.0
124,19,124,218.0,782.0,42.0,958.0
125,19,125,197.0,803.0,42.0,958.0
126,19,126,207.0,793.0,41.0,959.0
127,19,127,247.0,753.0,40.0,960.0
128,19,128,253.0,747.0,40.0,960.0
129,19,129,250.0,750.0,40.0,960.0
130,19,130,261.0,739.0,40.0,960.0
131,19,131,224.0,776.0,40.0,960.0
132,19,132,210.0,790.0,40.0,960.0
133,19,133,207.0,793.0,40.0,960.0
134,19,134,204.0,796.0,40.0,960.0
135,19,135,255.0,745.0,40.0,960.0
136,19,136,280.0,720.0,40.0,960.0
137,19,137,273.0,727.0,40.0,960.0
138,19,138,270.0,730.0,40.0,960.0
139,19,139,247.0,753.0,40.0,960.0
140,19,140,240.0,760.0,40.0,960.0
141,19,141,218.0,782.0,39.0,961.0
142,19,142,202.0,798.0,38.0,962.0
143,19,143,216.0,784.0,38.0,962.0
144,19,144,259.0,741.0,38.0,962.0
145,19,145,287.0,713.0,37.0,963.0
146,19,146,273.0,727.0,37.0,963.0
147,19,147,241.0,759.0,37.0,963.0
148,19,148,241.0,759.0,37.0,963.0
149,19,149,234.0,766.0,37.0,963.0
