,sim_id,time,S,I,C,D
127,16,127,392.0,608.0,21.0,979.0
128,16,128,387.0,613.0,21.0,979.0
129,16,129,361.0,639.0,21.0,979.0
130,16,130,312.0,688.0,21.0,979.0
131,16,131,299.0,701.0,21.0,979.0
132,16,132,249.0,751.0,21.0,979.0
133,16,133,223.0,777.0,21.0,979.0
134,16,134,205.0,795.0,21.0,979.0
135,16,135,282.0,718.0,21.0,979.0
136,16,136,347.0,653.0,22.0,978.0
137,16,137,435.0,565.0,262.0,738.0
138,16,138,447.0,553.0,376.0,624.0
139,16,139,487.0,513.0,21.0,979.0
140,16,140,486.0,514.0,13.0,987.0
141,16,141,435.0,565.0,13.0,987.0
142,16,142,392.0,608.0,13.0,987.0
143,16,143,369.0,631.0,13.0,987.0
144,16,144,341.0,659.0,13.0,987.0
145,16,145,373.0,627.0,13.0,987.0
146,16,146,389.0,611.0,14.0,986.0
147,16,147,379.0,621.0,13.0,987.0
148,16,148,372.0,628.0,13.0,987.0
149,16,149,337.0,663.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,579.0,421.0
2,17,2,997.0,3.0,519.0,481.0
3,17,3,996.0,4.0,15.0,985.0
4,17,4,907.0,93.0,0.0,1000.0
5,17,5,742.0,258.0,0.0,1000.0
6,17,6,521.0,479.0,0.0,1000.0
7,17,7,359.0,641.0,0.0,1000.0
8,17,8,236.0,764.0,0.0,1000.0
9,17,9,160.0,840.0,0.0,1000.0
10,17,10,111.0,889.0,0.0,1000.0
11,17,11,164.0,836.0,0.0,1000.0
12,17,12,294.0,706.0,0.0,1000.0
13,17,13,417.0,583.0,0.0,1000.0
14,17,14,430.0,570.0,0.0,1000.0
15,17,15,389.0,611.0,0.0,1000.0
16,17,16,331.0,669.0,0.0,1000.0
17,17,17,262.0,738.0,0.0,1000.0
18,17,18,200.0,800.0,0.0,1000.0
19,17,19,164.0,836.0,0.0,1000.0
20,17,20,213.0,787.0,0.0,1000.0
21,17,21,289.0,711.0,0.0,1000.0
22,17,22,356.0,644.0,0.0,1000.0
23,17,23,342.0,658.0,0.0,1000.0
24,17,24,329.0,671.0,0.0,1000.0
25,17,25,301.0,699.0,0.0,1000.0
26,17,26,262.0,738.0,0.0,1000.0
27,17,27,214.0,786.0,0.0,1000.0
28,17,28,216.0,784.0,0.0,1000.0
29,17,29,249.0,751.0,0.0,1000.0
30,17,30,309.0,691.0,0.0,1000.0
31,17,31,349.0,651.0,0.0,1000.0
32,17,32,344.0,656.0,0.0,1000.0
33,17,33,333.0,667.0,0.0,1000.0
34,17,34,295.0,705.0,0.0,1000.0
35,17,35,247.0,753.0,0.0,1000.0
36,17,36,222.0,778.0,0.0,1000.0
37,17,37,242.0,758.0,0.0,1000.0
38,17,38,256.0,744.0,0.0,1000.0
39,17,39,316.0,684.0,0.0,1000.0
40,17,40,325.0,675.0,0.0,1000.0
41,17,41,339.0,661.0,0.0,1000.0
42,17,42,348.0,652.0,0.0,1000.0
43,17,43,337.0,663.0,0.0,1000.0
44,17,44,305.0,695.0,0.0,1000.0
45,17,45,297.0,703.0,0.0,1000.0
46,17,46,243.0,757.0,0.0,1000.0
47,17,47,284.0,716.0,0.0,1000.0
48,17,48,302.0,698.0,0.0,1000.0
49,17,49,297.0,703.0,0.0,1000.0
50,17,50,286.0,714.0,0.0,1000.0
51,17,51,289.0,711.0,0.0,1000.0
52,17,52,266.0,734.0,0.0,1000.0
53,17,53,304.0,696.0,0.0,1000.0
54,17,54,298.0,702.0,0.0,1000.0
55,17,55,318.0,682.0,0.0,1000.0
56,17,56,334.0,666.0,0.0,1000.0
57,17,57,365.0,635.0,0.0,1000.0
58,17,58,379.0,621.0,0.0,1000.0
59,17,59,409.0,591.0,0.0,1000.0
60,17,60,386.0,614.0,0.0,1000.0
61,17,61,368.0,632.0,0.0,1000.0
62,17,62,363.0,637.0,0.0,1000.0
63,17,63,385.0,615.0,0.0,1000.0
64,17,64,385.0,615.0,0.0,1000.0
65,17,65,306.0,694.0,0.0,1000.0
66,17,66,280.0,720.0,0.0,1000.0
67,17,67,284.0,716.0,0.0,1000.0
68,17,68,273.0,727.0,0.0,1000.0
69,17,69,257.0,743.0,0.0,1000.0
70,17,70,259.0,741.0,0.0,1000.0
71,17,71,247.0,753.0,0.0,1000.0
72,17,72,330.0,670.0,0.0,1000.0
73,17,73,352.0,648.0,0.0,1000.0
74,17,74,368.0,632.0,0.0,1000.0
75,17,75,332.0,668.0,0.0,1000.0
76,17,76,311.0,689.0,0.0,1000.0
77,17,77,263.0,737.0,0.0,1000.0
78,17,78,268.0,732.0,0.0,1000.0
79,17,79,256.0,744.0,0.0,1000.0
80,17,80,248.0,752.0,0.0,1000.0
81,17,81,251.0,749.0,0.0,1000.0
82,17,82,303.0,697.0,0.0,1000.0
83,17,83,346.0,654.0,0.0,1000.0
84,17,84,392.0,608.0,0.0,1000.0
85,17,85,384.0,616.0,0.0,1000.0
86,17,86,338.0,662.0,0.0,1000.0
87,17,87,319.0,681.0,0.0,1000.0
88,17,88,286.0,714.0,0.0,1000.0
89,17,89,268.0,732.0,0.0,1000.0
90,17,90,258.0,742.0,0.0,1000.0
91,17,91,245.0,755.0,0.0,1000.0
92,17,92,250.0,750.0,0.0,1000.0
93,17,93,292.0,708.0,0.0,1000.0
94,17,94,308.0,692.0,0.0,1000.0
95,17,95,329.0,671.0,0.0,1000.0
96,17,96,309.0,691.0,0.0,1000.0
97,17,97,288.0,712.0,0.0,1000.0
98,17,98,286.0,714.0,0.0,1000.0
99,17,99,263.0,737.0,0.0,1000.0
100,17,100,259.0,741.0,0.0,1000.0
101,17,101,266.0,734.0,0.0,1000.0
102,17,102,269.0,731.0,0.0,1000.0
103,17,103,296.0,704.0,0.0,1000.0
104,17,104,314.0,686.0,0.0,1000.0
105,17,105,290.0,710.0,0.0,1000.0
106,17,106,307.0,693.0,0.0,1000.0
107,17,107,309.0,691.0,0.0,1000.0
108,17,108,295.0,705.0,0.0,1000.0
109,17,109,281.0,719.0,0.0,1000.0
110,17,110,285.0,715.0,0.0,1000.0
111,17,111,267.0,733.0,0.0,1000.0
112,17,112,283.0,717.0,0.0,1000.0
113,17,113,282.0,718.0,0.0,1000.0
114,17,114,263.0,737.0,0.0,1000.0
115,17,115,261.0,739.0,0.0,1000.0
116,17,116,262.0,738.0,0.0,1000.0
117,17,117,278.0,722.0,0.0,1000.0
118,17,118,294.0,706.0,0.0,1000.0
119,17,119,323.0,677.0,0.0,1000.0
120,17,120,337.0,663.0,0.0,1000.0
121,17,121,374.0,626.0,0.0,1000.0
122,17,122,388.0,612.0,0.0,1000.0
123,17,123,414.0,586.0,0.0,1000.0
124,17,124,375.0,625.0,0.0,1000.0
125,17,125,373.0,627.0,0.0,1000.0
126,17,126,370.0,630.0,0.0,1000.0
127,17,127,367.0,633.0,0.0,1000.0
128,17,128,351.0,649.0,0.0,1000.0
129,17,129,375.0,625.0,0.0,1000.0
130,17,130,331.0,669.0,0.0,1000.0
131,17,131,346.0,654.0,0.0,1000.0
132,17,132,317.0,683.0,0.0,1000.0
133,17,133,282.0,718.0,0.0,1000.0
134,17,134,264.0,736.0,0.0,1000.0
135,17,135,282.0,718.0,0.0,1000.0
136,17,136,253.0,747.0,0.0,1000.0
137,17,137,303.0,697.0,0.0,1000.0
138,17,138,319.0,681.0,0.0,1000.0
139,17,139,355.0,645.0,0.0,1000.0
140,17,140,325.0,675.0,0.0,1000.0
141,17,141,317.0,683.0,0.0,1000.0
142,17,142,278.0,722.0,0.0,1000.0
143,17,143,262.0,738.0,0.0,1000.0
144,17,144,235.0,765.0,0.0,1000.0
145,17,145,248.0,752.0,0.0,1000.0
146,17,146,255.0,745.0,0.0,1000.0
147,17,147,297.0,703.0,0.0,1000.0
148,17,148,306.0,694.0,0.0,1000.0
149,17,149,318.0,682.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,170.0,830.0
2,18,2,995.0,5.0,111.0,889.0
3,18,3,994.0,6.0,59.0,941.0
4,18,4,993.0,7.0,6.0,994.0
5,18,5,993.0,7.0,5.0,995.0
6,18,6,993.0,7.0,5.0,995.0
7,18,7,992.0,8.0,5.0,995.0
8,18,8,992.0,8.0,5.0,995.0
9,18,9,906.0,94.0,5.0,995.0
10,18,10,827.0,173.0,5.0,995.0
11,18,11,681.0,319.0,5.0,995.0
12,18,12,460.0,540.0,5.0,995.0
13,18,13,302.0,698.0,5.0,995.0
14,18,14,209.0,791.0,5.0,995.0
15,18,15,133.0,867.0,5.0,995.0
16,18,16,178.0,822.0,5.0,995.0
17,18,17,205.0,795.0,5.0,995.0
18,18,18,310.0,690.0,5.0,995.0
19,18,19,440.0,560.0,5.0,995.0
20,18,20,469.0,531.0,5.0,995.0
21,18,21,400.0,600.0,5.0,995.0
22,18,22,338.0,662.0,5.0,995.0
23,18,23,261.0,739.0,5.0,995.0
24,18,24,225.0,775.0,5.0,995.0
25,18,25,195.0,805.0,5.0,995.0
26,18,26,220.0,780.0,5.0,995.0
27,18,27,280.0,720.0,5.0,995.0
28,18,28,358.0,642.0,5.0,995.0
29,18,29,376.0,624.0,5.0,995.0
30,18,30,359.0,641.0,5.0,995.0
31,18,31,332.0,668.0,5.0,995.0
32,18,32,276.0,724.0,5.0,995.0
33,18,33,236.0,764.0,5.0,995.0
34,18,34,218.0,782.0,5.0,995.0
35,18,35,241.0,759.0,5.0,995.0
36,18,36,284.0,716.0,5.0,995.0
37,18,37,314.0,686.0,5.0,995.0
38,18,38,327.0,673.0,5.0,995.0
39,18,39,348.0,652.0,5.0,995.0
40,18,40,321.0,679.0,5.0,995.0
41,18,41,317.0,683.0,5.0,995.0
42,18,42,261.0,739.0,5.0,995.0
43,18,43,257.0,743.0,5.0,995.0
44,18,44,291.0,709.0,5.0,995.0
45,18,45,339.0,661.0,5.0,995.0
46,18,46,373.0,627.0,5.0,995.0
47,18,47,395.0,605.0,5.0,995.0
48,18,48,361.0,639.0,5.0,995.0
49,18,49,360.0,640.0,5.0,995.0
50,18,50,308.0,692.0,5.0,995.0
51,18,51,278.0,722.0,5.0,995.0
52,18,52,250.0,750.0,5.0,995.0
53,18,53,239.0,761.0,5.0,995.0
54,18,54,263.0,737.0,5.0,995.0
55,18,55,305.0,695.0,5.0,995.0
56,18,56,344.0,656.0,5.0,995.0
57,18,57,362.0,638.0,5.0,995.0
58,18,58,336.0,664.0,5.0,995.0
59,18,59,332.0,668.0,5.0,995.0
60,18,60,305.0,695.0,5.0,995.0
61,18,61,311.0,689.0,5.0,995.0
62,18,62,273.0,727.0,5.0,995.0
63,18,63,253.0,747.0,5.0,995.0
64,18,64,273.0,727.0,5.0,995.0
65,18,65,311.0,689.0,5.0,995.0
66,18,66,290.0,710.0,5.0,995.0
67,18,67,287.0,713.0,5.0,995.0
68,18,68,270.0,730.0,5.0,995.0
69,18,69,296.0,704.0,5.0,995.0
70,18,70,312.0,688.0,5.0,995.0
71,18,71,293.0,707.0,5.0,995.0
72,18,72,283.0,717.0,5.0,995.0
73,18,73,289.0,711.0,5.0,995.0
74,18,74,290.0,710.0,5.0,995.0
75,18,75,280.0,720.0,5.0,995.0
76,18,76,282.0,718.0,5.0,995.0
77,18,77,266.0,734.0,5.0,995.0
78,18,78,303.0,697.0,5.0,995.0
79,18,79,309.0,691.0,5.0,995.0
80,18,80,303.0,697.0,5.0,995.0
81,18,81,331.0,669.0,5.0,995.0
82,18,82,326.0,674.0,5.0,995.0
83,18,83,317.0,683.0,5.0,995.0
84,18,84,317.0,683.0,5.0,995.0
85,18,85,310.0,690.0,5.0,995.0
86,18,86,286.0,714.0,5.0,995.0
87,18,87,313.0,687.0,5.0,995.0
88,18,88,290.0,710.0,5.0,995.0
89,18,89,298.0,702.0,5.0,995.0
90,18,90,311.0,689.0,5.0,995.0
91,18,91,296.0,704.0,5.0,995.0
92,18,92,290.0,710.0,5.0,995.0
93,18,93,321.0,679.0,5.0,995.0
94,18,94,304.0,696.0,5.0,995.0
95,18,95,318.0,682.0,5.0,995.0
96,18,96,341.0,659.0,5.0,995.0
97,18,97,312.0,688.0,5.0,995.0
98,18,98,334.0,666.0,5.0,995.0
99,18,99,336.0,664.0,5.0,995.0
100,18,100,305.0,695.0,5.0,995.0
101,18,101,279.0,721.0,5.0,995.0
102,18,102,267.0,733.0,5.0,995.0
103,18,103,247.0,753.0,5.0,995.0
104,18,104,275.0,725.0,5.0,995.0
105,18,105,267.0,733.0,5.0,995.0
106,18,106,256.0,744.0,5.0,995.0
107,18,107,286.0,714.0,5.0,995.0
108,18,108,318.0,682.0,5.0,995.0
109,18,109,350.0,650.0,5.0,995.0
110,18,110,327.0,673.0,5.0,995.0
111,18,111,297.0,703.0,5.0,995.0
112,18,112,299.0,701.0,5.0,995.0
113,18,113,304.0,696.0,5.0,995.0
114,18,114,288.0,712.0,5.0,995.0
115,18,115,284.0,716.0,5.0,995.0
116,18,116,252.0,748.0,5.0,995.0
117,18,117,293.0,707.0,5.0,995.0
118,18,118,318.0,682.0,5.0,995.0
119,18,119,278.0,722.0,5.0,995.0
120,18,120,275.0,725.0,5.0,995.0
121,18,121,279.0,721.0,5.0,995.0
122,18,122,271.0,729.0,5.0,995.0
123,18,123,273.0,727.0,5.0,995.0
124,18,124,259.0,741.0,5.0,995.0
125,18,125,268.0,732.0,5.0,995.0
126,18,126,321.0,679.0,5.0,995.0
127,18,127,323.0,677.0,5.0,995.0
128,18,128,296.0,704.0,5.0,995.0
129,18,129,296.0,704.0,5.0,995.0
130,18,130,296.0,704.0,5.0,995.0
131,18,131,286.0,714.0,5.0,995.0
132,18,132,272.0,728.0,5.0,995.0
133,18,133,252.0,748.0,5.0,995.0
134,18,134,259.0,741.0,5.0,995.0
135,18,135,301.0,699.0,5.0,995.0
136,18,136,297.0,703.0,5.0,995.0
137,18,137,306.0,694.0,5.0,995.0
138,18,138,310.0,690.0,5.0,995.0
139,18,139,324.0,676.0,5.0,995.0
140,18,140,322.0,678.0,5.0,995.0
141,18,141,330.0,670.0,5.0,995.0
142,18,142,329.0,671.0,5.0,995.0
143,18,143,336.0,664.0,5.0,995.0
144,18,144,338.0,662.0,5.0,995.0
145,18,145,343.0,657.0,5.0,995.0
146,18,146,310.0,690.0,5.0,995.0
147,18,147,302.0,698.0,5.0,995.0
148,18,148,267.0,733.0,5.0,995.0
149,18,149,269.0,731.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,616.0,384.0
2,19,2,999.0,1.0,616.0,384.0
3,19,3,999.0,1.0,609.0,391.0
4,19,4,999.0,1.0,8.0,992.0
5,19,5,998.0,2.0,0.0,1000.0
6,19,6,870.0,130.0,0.0,1000.0
7,19,7,644.0,356.0,0.0,1000.0
8,19,8,477.0,523.0,0.0,1000.0
9,19,9,352.0,648.0,0.0,1000.0
10,19,10,257.0,743.0,0.0,1000.0
11,19,11,172.0,828.0,0.0,1000.0
12,19,12,118.0,882.0,0.0,1000.0
13,19,13,200.0,800.0,0.0,1000.0
14,19,14,376.0,624.0,0.0,1000.0
15,19,15,432.0,568.0,0.0,1000.0
16,19,16,429.0,571.0,0.0,1000.0
17,19,17,401.0,599.0,0.0,1000.0
18,19,18,337.0,663.0,0.0,1000.0
19,19,19,290.0,710.0,0.0,1000.0
20,19,20,243.0,757.0,0.0,1000.0
21,19,21,211.0,789.0,0.0,1000.0
22,19,22,251.0,749.0,0.0,1000.0
23,19,23,311.0,689.0,0.0,1000.0
24,19,24,330.0,670.0,0.0,1000.0
25,19,25,377.0,623.0,0.0,1000.0
26,19,26,332.0,668.0,0.0,1000.0
27,19,27,311.0,689.0,0.0,1000.0
28,19,28,283.0,717.0,0.0,1000.0
29,19,29,253.0,747.0,0.0,1000.0
30,19,30,224.0,776.0,0.0,1000.0
31,19,31,247.0,753.0,0.0,1000.0
32,19,32,255.0,745.0,0.0,1000.0
33,19,33,311.0,689.0,0.0,1000.0
34,19,34,334.0,666.0,0.0,1000.0
35,19,35,327.0,673.0,0.0,1000.0
36,19,36,292.0,708.0,0.0,1000.0
37,19,37,282.0,718.0,0.0,1000.0
38,19,38,244.0,756.0,0.0,1000.0
39,19,39,249.0,751.0,0.0,1000.0
40,19,40,268.0,732.0,0.0,1000.0
41,19,41,262.0,738.0,0.0,1000.0
42,19,42,278.0,722.0,0.0,1000.0
43,19,43,311.0,689.0,0.0,1000.0
44,19,44,335.0,665.0,0.0,1000.0
45,19,45,353.0,647.0,0.0,1000.0
46,19,46,347.0,653.0,0.0,1000.0
47,19,47,281.0,719.0,0.0,1000.0
48,19,48,268.0,732.0,0.0,1000.0
49,19,49,293.0,707.0,0.0,1000.0
50,19,50,302.0,698.0,0.0,1000.0
51,19,51,276.0,724.0,0.0,1000.0
52,19,52,276.0,724.0,0.0,1000.0
53,19,53,259.0,741.0,0.0,1000.0
54,19,54,318.0,682.0,0.0,1000.0
55,19,55,328.0,672.0,0.0,1000.0
56,19,56,284.0,716.0,0.0,1000.0
57,19,57,280.0,720.0,0.0,1000.0
58,19,58,291.0,709.0,0.0,1000.0
59,19,59,315.0,685.0,0.0,1000.0
60,19,60,303.0,697.0,0.0,1000.0
61,19,61,278.0,722.0,0.0,1000.0
62,19,62,279.0,721.0,0.0,1000.0
63,19,63,297.0,703.0,0.0,1000.0
64,19,64,285.0,715.0,0.0,1000.0
65,19,65,279.0,721.0,0.0,1000.0
66,19,66,277.0,723.0,0.0,1000.0
67,19,67,330.0,670.0,0.0,1000.0
68,19,68,372.0,628.0,0.0,1000.0
69,19,69,348.0,652.0,0.0,1000.0
70,19,70,332.0,668.0,0.0,1000.0
71,19,71,316.0,684.0,0.0,1000.0
72,19,72,321.0,679.0,0.0,1000.0
73,19,73,281.0,719.0,0.0,1000.0
74,19,74,244.0,756.0,0.0,1000.0
75,19,75,226.0,774.0,0.0,1000.0
76,19,76,282.0,718.0,0.0,1000.0
77,19,77,300.0,700.0,0.0,1000.0
78,19,78,334.0,666.0,0.0,1000.0
79,19,79,320.0,680.0,0.0,1000.0
80,19,80,336.0,664.0,0.0,1000.0
81,19,81,325.0,675.0,0.0,1000.0
82,19,82,288.0,712.0,0.0,1000.0
83,19,83,254.0,746.0,0.0,1000.0
84,19,84,265.0,735.0,0.0,1000.0
85,19,85,261.0,739.0,0.0,1000.0
86,19,86,286.0,714.0,0.0,1000.0
87,19,87,278.0,722.0,0.0,1000.0
88,19,88,298.0,702.0,0.0,1000.0
89,19,89,320.0,680.0,0.0,1000.0
90,19,90,316.0,684.0,0.0,1000.0
91,19,91,314.0,686.0,0.0,1000.0
92,19,92,311.0,689.0,0.0,1000.0
93,19,93,318.0,682.0,0.0,1000.0
94,19,94,310.0,690.0,0.0,1000.0
95,19,95,295.0,705.0,0.0,1000.0
96,19,96,278.0,722.0,0.0,1000.0
97,19,97,287.0,713.0,0.0,1000.0
98,19,98,286.0,714.0,0.0,1000.0
99,19,99,275.0,725.0,0.0,1000.0
100,19,100,273.0,727.0,0.0,1000.0
101,19,101,303.0,697.0,0.0,1000.0
102,19,102,335.0,665.0,0.0,1000.0
103,19,103,352.0,648.0,0.0,1000.0
104,19,104,329.0,671.0,0.0,1000.0
105,19,105,301.0,699.0,0.0,1000.0
106,19,106,301.0,699.0,0.0,1000.0
107,19,107,293.0,707.0,0.0,1000.0
108,19,108,281.0,719.0,0.0,1000.0
109,19,109,271.0,729.0,0.0,1000.0
110,19,110,283.0,717.0,0.0,1000.0
111,19,111,312.0,688.0,0.0,1000.0
112,19,112,328.0,672.0,0.0,1000.0
113,19,113,337.0,663.0,0.0,1000.0
114,19,114,313.0,687.0,0.0,1000.0
115,19,115,298.0,702.0,0.0,1000.0
116,19,116,275.0,725.0,0.0,1000.0
117,19,117,263.0,737.0,0.0,1000.0
118,19,118,259.0,741.0,0.0,1000.0
119,19,119,276.0,724.0,0.0,1000.0
120,19,120,297.0,703.0,0.0,1000.0
121,19,121,321.0,679.0,0.0,1000.0
122,19,122,361.0,639.0,0.0,1000.0
123,19,123,424.0,576.0,0.0,1000.0
124,19,124,442.0,558.0,0.0,1000.0
125,19,125,391.0,609.0,0.0,1000.0
126,19,126,337.0,663.0,0.0,1000.0
127,19,127,313.0,687.0,0.0,1000.0
128,19,128,298.0,702.0,0.0,1000.0
129,19,129,282.0,718.0,0.0,1000.0
130,19,130,231.0,769.0,0.0,1000.0
131,19,131,253.0,747.0,0.0,1000.0
132,19,132,326.0,674.0,0.0,1000.0
133,19,133,399.0,601.0,0.0,1000.0
134,19,134,382.0,618.0,0.0,1000.0
135,19,135,385.0,615.0,0.0,1000.0
136,19,136,352.0,648.0,0.0,1000.0
137,19,137,344.0,656.0,0.0,1000.0
138,19,138,258.0,742.0,0.0,1000.0
139,19,139,247.0,753.0,0.0,1000.0
140,19,140,233.0,767.0,0.0,1000.0
141,19,141,284.0,716.0,0.0,1000.0
142,19,142,280.0,720.0,0.0,1000.0
143,19,143,306.0,694.0,0.0,1000.0
144,19,144,298.0,702.0,0.0,1000.0
145,19,145,309.0,691.0,0.0,1000.0
146,19,146,297.0,703.0,0.0,1000.0
147,19,147,266.0,734.0,0.0,1000.0
148,19,148,230.0,770.0,0.0,1000.0
149,19,149,276.0,724.0,0.0,1000.0
