,sim_id,time,S,I,C,D
133,16,133,317.0,683.0,20.0,980.0
134,16,134,328.0,672.0,20.0,980.0
135,16,135,344.0,656.0,21.0,979.0
136,16,136,318.0,682.0,20.0,980.0
137,16,137,316.0,684.0,20.0,980.0
138,16,138,332.0,668.0,20.0,980.0
139,16,139,331.0,669.0,20.0,980.0
140,16,140,315.0,685.0,20.0,980.0
141,16,141,326.0,674.0,20.0,980.0
142,16,142,320.0,680.0,20.0,980.0
143,16,143,357.0,643.0,20.0,980.0
144,16,144,337.0,663.0,20.0,980.0
145,16,145,301.0,699.0,20.0,980.0
146,16,146,295.0,705.0,20.0,980.0
147,16,147,289.0,711.0,20.0,980.0
148,16,148,272.0,728.0,20.0,980.0
149,16,149,262.0,738.0,20.0,980.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,214.0,786.0
2,17,2,994.0,6.0,177.0,823.0
3,17,3,899.0,101.0,121.0,879.0
4,17,4,659.0,341.0,27.0,973.0
5,17,5,435.0,565.0,21.0,979.0
6,17,6,294.0,706.0,20.0,980.0
7,17,7,187.0,813.0,20.0,980.0
8,17,8,120.0,880.0,20.0,980.0
9,17,9,86.0,914.0,21.0,979.0
10,17,10,154.0,846.0,20.0,980.0
11,17,11,343.0,657.0,20.0,980.0
12,17,12,470.0,530.0,20.0,980.0
13,17,13,502.0,498.0,20.0,980.0
14,17,14,488.0,512.0,20.0,980.0
15,17,15,431.0,569.0,20.0,980.0
16,17,16,319.0,681.0,21.0,979.0
17,17,17,235.0,765.0,20.0,980.0
18,17,18,203.0,797.0,20.0,980.0
19,17,19,236.0,764.0,20.0,980.0
20,17,20,276.0,724.0,20.0,980.0
21,17,21,291.0,709.0,20.0,980.0
22,17,22,308.0,692.0,20.0,980.0
23,17,23,357.0,643.0,20.0,980.0
24,17,24,359.0,641.0,20.0,980.0
25,17,25,299.0,701.0,20.0,980.0
26,17,26,254.0,746.0,20.0,980.0
27,17,27,245.0,755.0,20.0,980.0
28,17,28,278.0,722.0,20.0,980.0
29,17,29,308.0,692.0,20.0,980.0
30,17,30,324.0,676.0,20.0,980.0
31,17,31,323.0,677.0,20.0,980.0
32,17,32,361.0,639.0,20.0,980.0
33,17,33,334.0,666.0,20.0,980.0
34,17,34,294.0,706.0,20.0,980.0
35,17,35,266.0,734.0,20.0,980.0
36,17,36,244.0,756.0,21.0,979.0
37,17,37,237.0,763.0,20.0,980.0
38,17,38,261.0,739.0,20.0,980.0
39,17,39,271.0,729.0,20.0,980.0
40,17,40,335.0,665.0,20.0,980.0
41,17,41,364.0,636.0,21.0,979.0
42,17,42,347.0,653.0,20.0,980.0
43,17,43,315.0,685.0,20.0,980.0
44,17,44,280.0,720.0,20.0,980.0
45,17,45,258.0,742.0,20.0,980.0
46,17,46,257.0,743.0,20.0,980.0
47,17,47,249.0,751.0,21.0,979.0
48,17,48,275.0,725.0,20.0,980.0
49,17,49,326.0,674.0,20.0,980.0
50,17,50,392.0,608.0,21.0,979.0
51,17,51,435.0,565.0,20.0,980.0
52,17,52,450.0,550.0,20.0,980.0
53,17,53,446.0,554.0,20.0,980.0
54,17,54,427.0,573.0,20.0,980.0
55,17,55,362.0,638.0,20.0,980.0
56,17,56,327.0,673.0,20.0,980.0
57,17,57,279.0,721.0,20.0,980.0
58,17,58,262.0,738.0,20.0,980.0
59,17,59,280.0,720.0,20.0,980.0
60,17,60,272.0,728.0,20.0,980.0
61,17,61,279.0,721.0,20.0,980.0
62,17,62,312.0,688.0,20.0,980.0
63,17,63,310.0,690.0,20.0,980.0
64,17,64,311.0,689.0,20.0,980.0
65,17,65,312.0,688.0,20.0,980.0
66,17,66,293.0,707.0,20.0,980.0
67,17,67,299.0,701.0,21.0,979.0
68,17,68,272.0,728.0,20.0,980.0
69,17,69,268.0,732.0,20.0,980.0
70,17,70,274.0,726.0,20.0,980.0
71,17,71,283.0,717.0,20.0,980.0
72,17,72,272.0,728.0,20.0,980.0
73,17,73,272.0,728.0,20.0,980.0
74,17,74,273.0,727.0,20.0,980.0
75,17,75,302.0,698.0,20.0,980.0
76,17,76,312.0,688.0,20.0,980.0
77,17,77,320.0,680.0,20.0,980.0
78,17,78,352.0,648.0,20.0,980.0
79,17,79,345.0,655.0,20.0,980.0
80,17,80,325.0,675.0,20.0,980.0
81,17,81,323.0,677.0,20.0,980.0
82,17,82,321.0,679.0,20.0,980.0
83,17,83,286.0,714.0,20.0,980.0
84,17,84,274.0,726.0,20.0,980.0
85,17,85,241.0,759.0,20.0,980.0
86,17,86,281.0,719.0,20.0,980.0
87,17,87,307.0,693.0,20.0,980.0
88,17,88,341.0,659.0,20.0,980.0
89,17,89,350.0,650.0,20.0,980.0
90,17,90,408.0,592.0,20.0,980.0
91,17,91,385.0,615.0,20.0,980.0
92,17,92,346.0,654.0,20.0,980.0
93,17,93,307.0,693.0,20.0,980.0
94,17,94,274.0,726.0,20.0,980.0
95,17,95,246.0,754.0,20.0,980.0
96,17,96,242.0,758.0,20.0,980.0
97,17,97,221.0,779.0,20.0,980.0
98,17,98,268.0,732.0,20.0,980.0
99,17,99,353.0,647.0,20.0,980.0
100,17,100,366.0,634.0,20.0,980.0
101,17,101,389.0,611.0,20.0,980.0
102,17,102,334.0,666.0,20.0,980.0
103,17,103,304.0,696.0,20.0,980.0
104,17,104,292.0,708.0,20.0,980.0
105,17,105,270.0,730.0,21.0,979.0
106,17,106,230.0,770.0,20.0,980.0
107,17,107,263.0,737.0,20.0,980.0
108,17,108,268.0,732.0,20.0,980.0
109,17,109,317.0,683.0,20.0,980.0
110,17,110,342.0,658.0,20.0,980.0
111,17,111,344.0,656.0,20.0,980.0
112,17,112,329.0,671.0,20.0,980.0
113,17,113,325.0,675.0,20.0,980.0
114,17,114,288.0,712.0,20.0,980.0
115,17,115,287.0,713.0,20.0,980.0
116,17,116,298.0,702.0,20.0,980.0
117,17,117,288.0,712.0,20.0,980.0
118,17,118,304.0,696.0,20.0,980.0
119,17,119,325.0,675.0,21.0,979.0
120,17,120,334.0,666.0,20.0,980.0
121,17,121,352.0,648.0,20.0,980.0
122,17,122,331.0,669.0,20.0,980.0
123,17,123,314.0,686.0,20.0,980.0
124,17,124,318.0,682.0,20.0,980.0
125,17,125,302.0,698.0,21.0,979.0
126,17,126,289.0,711.0,20.0,980.0
127,17,127,289.0,711.0,20.0,980.0
128,17,128,269.0,731.0,20.0,980.0
129,17,129,277.0,723.0,20.0,980.0
130,17,130,301.0,699.0,20.0,980.0
131,17,131,330.0,670.0,20.0,980.0
132,17,132,351.0,649.0,20.0,980.0
133,17,133,371.0,629.0,20.0,980.0
134,17,134,376.0,624.0,20.0,980.0
135,17,135,413.0,587.0,20.0,980.0
136,17,136,429.0,571.0,20.0,980.0
137,17,137,401.0,599.0,20.0,980.0
138,17,138,387.0,613.0,20.0,980.0
139,17,139,380.0,620.0,21.0,979.0
140,17,140,382.0,618.0,20.0,980.0
141,17,141,387.0,613.0,20.0,980.0
142,17,142,326.0,674.0,20.0,980.0
143,17,143,296.0,704.0,20.0,980.0
144,17,144,318.0,682.0,20.0,980.0
145,17,145,308.0,692.0,20.0,980.0
146,17,146,308.0,692.0,20.0,980.0
147,17,147,306.0,694.0,20.0,980.0
148,17,148,282.0,718.0,20.0,980.0
149,17,149,334.0,666.0,20.0,980.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,238.0,762.0
2,18,2,999.0,1.0,197.0,803.0
3,18,3,998.0,2.0,138.0,862.0
4,18,4,899.0,101.0,108.0,892.0
5,18,5,675.0,325.0,26.0,974.0
6,18,6,476.0,524.0,24.0,976.0
7,18,7,325.0,675.0,17.0,983.0
8,18,8,227.0,773.0,19.0,981.0
9,18,9,148.0,852.0,17.0,983.0
10,18,10,103.0,897.0,17.0,983.0
11,18,11,171.0,829.0,17.0,983.0
12,18,12,343.0,657.0,17.0,983.0
13,18,13,492.0,508.0,17.0,983.0
14,18,14,522.0,478.0,17.0,983.0
15,18,15,487.0,513.0,18.0,982.0
16,18,16,428.0,572.0,18.0,982.0
17,18,17,295.0,705.0,17.0,983.0
18,18,18,225.0,775.0,17.0,983.0
19,18,19,191.0,809.0,17.0,983.0
20,18,20,172.0,828.0,17.0,983.0
21,18,21,239.0,761.0,17.0,983.0
22,18,22,294.0,706.0,17.0,983.0
23,18,23,339.0,661.0,17.0,983.0
24,18,24,438.0,562.0,17.0,983.0
25,18,25,384.0,616.0,17.0,983.0
26,18,26,360.0,640.0,17.0,983.0
27,18,27,290.0,710.0,17.0,983.0
28,18,28,244.0,756.0,17.0,983.0
29,18,29,236.0,764.0,17.0,983.0
30,18,30,249.0,751.0,17.0,983.0
31,18,31,232.0,768.0,17.0,983.0
32,18,32,322.0,678.0,17.0,983.0
33,18,33,334.0,666.0,17.0,983.0
34,18,34,357.0,643.0,17.0,983.0
35,18,35,330.0,670.0,17.0,983.0
36,18,36,272.0,728.0,17.0,983.0
37,18,37,260.0,740.0,17.0,983.0
38,18,38,278.0,722.0,18.0,982.0
39,18,39,264.0,736.0,17.0,983.0
40,18,40,291.0,709.0,17.0,983.0
41,18,41,338.0,662.0,17.0,983.0
42,18,42,349.0,651.0,17.0,983.0
43,18,43,409.0,591.0,17.0,983.0
44,18,44,400.0,600.0,17.0,983.0
45,18,45,401.0,599.0,17.0,983.0
46,18,46,395.0,605.0,17.0,983.0
47,18,47,323.0,677.0,17.0,983.0
48,18,48,284.0,716.0,17.0,983.0
49,18,49,313.0,687.0,17.0,983.0
50,18,50,291.0,709.0,17.0,983.0
51,18,51,309.0,691.0,17.0,983.0
52,18,52,278.0,722.0,17.0,983.0
53,18,53,260.0,740.0,17.0,983.0
54,18,54,327.0,673.0,17.0,983.0
55,18,55,356.0,644.0,17.0,983.0
56,18,56,313.0,687.0,17.0,983.0
57,18,57,319.0,681.0,17.0,983.0
58,18,58,292.0,708.0,17.0,983.0
59,18,59,290.0,710.0,18.0,982.0
60,18,60,295.0,705.0,17.0,983.0
61,18,61,259.0,741.0,17.0,983.0
62,18,62,279.0,721.0,17.0,983.0
63,18,63,299.0,701.0,17.0,983.0
64,18,64,324.0,676.0,17.0,983.0
65,18,65,332.0,668.0,17.0,983.0
66,18,66,331.0,669.0,17.0,983.0
67,18,67,316.0,684.0,17.0,983.0
68,18,68,313.0,687.0,17.0,983.0
69,18,69,253.0,747.0,17.0,983.0
70,18,70,279.0,721.0,17.0,983.0
71,18,71,269.0,731.0,17.0,983.0
72,18,72,302.0,698.0,17.0,983.0
73,18,73,354.0,646.0,17.0,983.0
74,18,74,401.0,599.0,17.0,983.0
75,18,75,434.0,566.0,17.0,983.0
76,18,76,424.0,576.0,17.0,983.0
77,18,77,397.0,603.0,17.0,983.0
78,18,78,332.0,668.0,17.0,983.0
79,18,79,292.0,708.0,17.0,983.0
80,18,80,246.0,754.0,18.0,982.0
81,18,81,226.0,774.0,17.0,983.0
82,18,82,216.0,784.0,17.0,983.0
83,18,83,270.0,730.0,17.0,983.0
84,18,84,304.0,696.0,17.0,983.0
85,18,85,341.0,659.0,17.0,983.0
86,18,86,339.0,661.0,17.0,983.0
87,18,87,333.0,667.0,17.0,983.0
88,18,88,292.0,708.0,17.0,983.0
89,18,89,286.0,714.0,17.0,983.0
90,18,90,264.0,736.0,17.0,983.0
91,18,91,252.0,748.0,17.0,983.0
92,18,92,282.0,718.0,17.0,983.0
93,18,93,286.0,714.0,17.0,983.0
94,18,94,311.0,689.0,17.0,983.0
95,18,95,350.0,650.0,17.0,983.0
96,18,96,360.0,640.0,17.0,983.0
97,18,97,353.0,647.0,17.0,983.0
98,18,98,350.0,650.0,17.0,983.0
99,18,99,340.0,660.0,17.0,983.0
100,18,100,363.0,637.0,17.0,983.0
101,18,101,336.0,664.0,17.0,983.0
102,18,102,320.0,680.0,17.0,983.0
103,18,103,268.0,732.0,17.0,983.0
104,18,104,267.0,733.0,17.0,983.0
105,18,105,263.0,737.0,17.0,983.0
106,18,106,264.0,736.0,17.0,983.0
107,18,107,262.0,738.0,17.0,983.0
108,18,108,276.0,724.0,17.0,983.0
109,18,109,283.0,717.0,17.0,983.0
110,18,110,310.0,690.0,17.0,983.0
111,18,111,308.0,692.0,17.0,983.0
112,18,112,294.0,706.0,17.0,983.0
113,18,113,282.0,718.0,17.0,983.0
114,18,114,275.0,725.0,17.0,983.0
115,18,115,291.0,709.0,17.0,983.0
116,18,116,300.0,700.0,17.0,983.0
117,18,117,314.0,686.0,17.0,983.0
118,18,118,328.0,672.0,17.0,983.0
119,18,119,332.0,668.0,17.0,983.0
120,18,120,324.0,676.0,17.0,983.0
121,18,121,296.0,704.0,17.0,983.0
122,18,122,274.0,726.0,17.0,983.0
123,18,123,268.0,732.0,18.0,982.0
124,18,124,270.0,730.0,17.0,983.0
125,18,125,266.0,734.0,17.0,983.0
126,18,126,293.0,707.0,17.0,983.0
127,18,127,317.0,683.0,17.0,983.0
128,18,128,357.0,643.0,17.0,983.0
129,18,129,321.0,679.0,17.0,983.0
130,18,130,308.0,692.0,17.0,983.0
131,18,131,285.0,715.0,17.0,983.0
132,18,132,283.0,717.0,17.0,983.0
133,18,133,251.0,749.0,17.0,983.0
134,18,134,265.0,735.0,18.0,982.0
135,18,135,267.0,733.0,17.0,983.0
136,18,136,337.0,663.0,17.0,983.0
137,18,137,345.0,655.0,17.0,983.0
138,18,138,375.0,625.0,17.0,983.0
139,18,139,382.0,618.0,17.0,983.0
140,18,140,407.0,593.0,17.0,983.0
141,18,141,378.0,622.0,17.0,983.0
142,18,142,374.0,626.0,17.0,983.0
143,18,143,355.0,645.0,17.0,983.0
144,18,144,331.0,669.0,18.0,982.0
145,18,145,304.0,696.0,17.0,983.0
146,18,146,279.0,721.0,17.0,983.0
147,18,147,277.0,723.0,17.0,983.0
148,18,148,289.0,711.0,17.0,983.0
149,18,149,278.0,722.0,17.0,983.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,272.0,728.0
2,19,2,998.0,2.0,174.0,826.0
3,19,3,894.0,106.0,147.0,853.0
4,19,4,688.0,312.0,144.0,856.0
5,19,5,534.0,466.0,147.0,853.0
6,19,6,376.0,624.0,27.0,973.0
7,19,7,261.0,739.0,26.0,974.0
8,19,8,167.0,833.0,26.0,974.0
9,19,9,104.0,896.0,26.0,974.0
10,19,10,164.0,836.0,26.0,974.0
11,19,11,306.0,694.0,26.0,974.0
12,19,12,345.0,655.0,26.0,974.0
13,19,13,385.0,615.0,26.0,974.0
14,19,14,376.0,624.0,26.0,974.0
15,19,15,352.0,648.0,26.0,974.0
16,19,16,290.0,710.0,26.0,974.0
17,19,17,212.0,788.0,26.0,974.0
18,19,18,203.0,797.0,26.0,974.0
19,19,19,256.0,744.0,26.0,974.0
20,19,20,312.0,688.0,26.0,974.0
21,19,21,375.0,625.0,26.0,974.0
22,19,22,420.0,580.0,26.0,974.0
23,19,23,482.0,518.0,26.0,974.0
24,19,24,423.0,577.0,26.0,974.0
25,19,25,366.0,634.0,26.0,974.0
26,19,26,293.0,707.0,26.0,974.0
27,19,27,255.0,745.0,27.0,973.0
28,19,28,228.0,772.0,26.0,974.0
29,19,29,229.0,771.0,26.0,974.0
30,19,30,209.0,791.0,26.0,974.0
31,19,31,324.0,676.0,26.0,974.0
32,19,32,329.0,671.0,26.0,974.0
33,19,33,342.0,658.0,26.0,974.0
34,19,34,323.0,677.0,26.0,974.0
35,19,35,306.0,694.0,26.0,974.0
36,19,36,263.0,737.0,26.0,974.0
37,19,37,246.0,754.0,26.0,974.0
38,19,38,234.0,766.0,26.0,974.0
39,19,39,305.0,695.0,27.0,973.0
40,19,40,347.0,653.0,26.0,974.0
41,19,41,373.0,627.0,26.0,974.0
42,19,42,376.0,624.0,27.0,973.0
43,19,43,396.0,604.0,27.0,973.0
44,19,44,398.0,602.0,26.0,974.0
45,19,45,337.0,663.0,26.0,974.0
46,19,46,263.0,737.0,26.0,974.0
47,19,47,248.0,752.0,26.0,974.0
48,19,48,248.0,752.0,26.0,974.0
49,19,49,281.0,719.0,26.0,974.0
50,19,50,272.0,728.0,27.0,973.0
51,19,51,264.0,736.0,26.0,974.0
52,19,52,302.0,698.0,27.0,973.0
53,19,53,346.0,654.0,26.0,974.0
54,19,54,344.0,656.0,26.0,974.0
55,19,55,362.0,638.0,26.0,974.0
56,19,56,336.0,664.0,26.0,974.0
57,19,57,324.0,676.0,27.0,973.0
58,19,58,300.0,700.0,26.0,974.0
59,19,59,301.0,699.0,27.0,973.0
60,19,60,279.0,721.0,26.0,974.0
61,19,61,287.0,713.0,26.0,974.0
62,19,62,266.0,734.0,26.0,974.0
63,19,63,279.0,721.0,27.0,973.0
64,19,64,301.0,699.0,26.0,974.0
65,19,65,325.0,675.0,27.0,973.0
66,19,66,323.0,677.0,26.0,974.0
67,19,67,344.0,656.0,26.0,974.0
68,19,68,344.0,656.0,26.0,974.0
69,19,69,312.0,688.0,26.0,974.0
70,19,70,287.0,713.0,26.0,974.0
71,19,71,287.0,713.0,26.0,974.0
72,19,72,304.0,696.0,26.0,974.0
73,19,73,342.0,658.0,26.0,974.0
74,19,74,341.0,659.0,26.0,974.0
75,19,75,349.0,651.0,26.0,974.0
76,19,76,407.0,593.0,26.0,974.0
77,19,77,388.0,612.0,27.0,973.0
78,19,78,344.0,656.0,26.0,974.0
79,19,79,290.0,710.0,26.0,974.0
80,19,80,260.0,740.0,26.0,974.0
81,19,81,262.0,738.0,26.0,974.0
82,19,82,252.0,748.0,26.0,974.0
83,19,83,232.0,768.0,26.0,974.0
84,19,84,309.0,691.0,27.0,973.0
85,19,85,379.0,621.0,26.0,974.0
86,19,86,413.0,587.0,26.0,974.0
87,19,87,384.0,616.0,26.0,974.0
88,19,88,354.0,646.0,26.0,974.0
89,19,89,308.0,692.0,26.0,974.0
90,19,90,295.0,705.0,26.0,974.0
91,19,91,224.0,776.0,26.0,974.0
92,19,92,212.0,788.0,26.0,974.0
93,19,93,262.0,738.0,26.0,974.0
94,19,94,295.0,705.0,26.0,974.0
95,19,95,314.0,686.0,26.0,974.0
96,19,96,340.0,660.0,27.0,973.0
97,19,97,333.0,667.0,26.0,974.0
98,19,98,324.0,676.0,27.0,973.0
99,19,99,278.0,722.0,26.0,974.0
100,19,100,231.0,769.0,26.0,974.0
101,19,101,245.0,755.0,27.0,973.0
102,19,102,268.0,732.0,27.0,973.0
103,19,103,276.0,724.0,26.0,974.0
104,19,104,282.0,718.0,27.0,973.0
105,19,105,293.0,707.0,26.0,974.0
106,19,106,312.0,688.0,26.0,974.0
107,19,107,335.0,665.0,26.0,974.0
108,19,108,293.0,707.0,26.0,974.0
109,19,109,263.0,737.0,26.0,974.0
110,19,110,283.0,717.0,26.0,974.0
111,19,111,319.0,681.0,26.0,974.0
112,19,112,349.0,651.0,26.0,974.0
113,19,113,361.0,639.0,26.0,974.0
114,19,114,337.0,663.0,26.0,974.0
115,19,115,335.0,665.0,28.0,972.0
116,19,116,311.0,689.0,26.0,974.0
117,19,117,286.0,714.0,27.0,973.0
118,19,118,246.0,754.0,26.0,974.0
119,19,119,265.0,735.0,27.0,973.0
120,19,120,277.0,723.0,26.0,974.0
121,19,121,291.0,709.0,26.0,974.0
122,19,122,318.0,682.0,26.0,974.0
123,19,123,348.0,652.0,26.0,974.0
124,19,124,323.0,677.0,27.0,973.0
125,19,125,309.0,691.0,26.0,974.0
126,19,126,277.0,723.0,26.0,974.0
127,19,127,262.0,738.0,26.0,974.0
128,19,128,264.0,736.0,26.0,974.0
129,19,129,278.0,722.0,27.0,973.0
130,19,130,286.0,714.0,27.0,973.0
131,19,131,337.0,663.0,28.0,972.0
132,19,132,363.0,637.0,26.0,974.0
133,19,133,372.0,628.0,26.0,974.0
134,19,134,371.0,629.0,26.0,974.0
135,19,135,375.0,625.0,26.0,974.0
136,19,136,319.0,681.0,27.0,973.0
137,19,137,290.0,710.0,26.0,974.0
138,19,138,285.0,715.0,26.0,974.0
139,19,139,292.0,708.0,26.0,974.0
140,19,140,319.0,681.0,26.0,974.0
141,19,141,344.0,656.0,26.0,974.0
142,19,142,342.0,658.0,27.0,973.0
143,19,143,390.0,610.0,27.0,973.0
144,19,144,394.0,606.0,26.0,974.0
145,19,145,363.0,637.0,26.0,974.0
146,19,146,301.0,699.0,26.0,974.0
147,19,147,251.0,749.0,27.0,973.0
148,19,148,235.0,765.0,26.0,974.0
149,19,149,242.0,758.0,27.0,973.0
