,sim_id,time,S,I,C,D
127,16,127,143.0,857.0,841.0,159.0
128,16,128,165.0,835.0,842.0,158.0
129,16,129,177.0,823.0,842.0,158.0
130,16,130,162.0,838.0,842.0,158.0
131,16,131,191.0,809.0,842.0,158.0
132,16,132,219.0,781.0,842.0,158.0
133,16,133,219.0,781.0,842.0,158.0
134,16,134,209.0,791.0,842.0,158.0
135,16,135,148.0,852.0,842.0,158.0
136,16,136,155.0,845.0,842.0,158.0
137,16,137,172.0,828.0,842.0,158.0
138,16,138,163.0,837.0,842.0,158.0
139,16,139,194.0,806.0,839.0,161.0
140,16,140,226.0,774.0,750.0,250.0
141,16,141,184.0,816.0,831.0,169.0
142,16,142,194.0,806.0,838.0,162.0
143,16,143,155.0,845.0,844.0,156.0
144,16,144,152.0,848.0,847.0,153.0
145,16,145,170.0,830.0,847.0,153.0
146,16,146,164.0,836.0,847.0,153.0
147,16,147,151.0,849.0,847.0,153.0
148,16,148,208.0,792.0,846.0,154.0
149,16,149,244.0,756.0,833.0,167.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,186.0,814.0
2,17,2,809.0,191.0,79.0,921.0
3,17,3,354.0,646.0,80.0,920.0
4,17,4,132.0,868.0,32.0,968.0
5,17,5,43.0,957.0,32.0,968.0
6,17,6,17.0,983.0,32.0,968.0
7,17,7,7.0,993.0,32.0,968.0
8,17,8,2.0,998.0,32.0,968.0
9,17,9,191.0,809.0,32.0,968.0
10,17,10,587.0,413.0,31.0,969.0
11,17,11,391.0,609.0,29.0,971.0
12,17,12,208.0,792.0,29.0,971.0
13,17,13,101.0,899.0,29.0,971.0
14,17,14,45.0,955.0,29.0,971.0
15,17,15,18.0,982.0,29.0,971.0
16,17,16,4.0,996.0,29.0,971.0
17,17,17,61.0,939.0,30.0,970.0
18,17,18,437.0,563.0,45.0,955.0
19,17,19,452.0,548.0,32.0,968.0
20,17,20,344.0,656.0,30.0,970.0
21,17,21,171.0,829.0,30.0,970.0
22,17,22,79.0,921.0,30.0,970.0
23,17,23,41.0,959.0,30.0,970.0
24,17,24,17.0,983.0,30.0,970.0
25,17,25,52.0,948.0,30.0,970.0
26,17,26,274.0,726.0,30.0,970.0
27,17,27,369.0,631.0,30.0,970.0
28,17,28,372.0,628.0,30.0,970.0
29,17,29,280.0,720.0,30.0,970.0
30,17,30,138.0,862.0,30.0,970.0
31,17,31,72.0,928.0,30.0,970.0
32,17,32,28.0,972.0,31.0,969.0
33,17,33,45.0,955.0,121.0,879.0
34,17,34,161.0,839.0,153.0,847.0
35,17,35,294.0,706.0,403.0,597.0
36,17,36,313.0,687.0,420.0,580.0
37,17,37,305.0,695.0,144.0,856.0
38,17,38,197.0,803.0,96.0,904.0
39,17,39,124.0,876.0,97.0,903.0
40,17,40,50.0,950.0,546.0,454.0
41,17,41,37.0,963.0,574.0,426.0
42,17,42,116.0,884.0,577.0,423.0
43,17,43,240.0,760.0,553.0,447.0
44,17,44,289.0,711.0,586.0,414.0
45,17,45,310.0,690.0,147.0,853.0
46,17,46,220.0,780.0,139.0,861.0
47,17,47,171.0,829.0,154.0,846.0
48,17,48,95.0,905.0,251.0,749.0
49,17,49,57.0,943.0,229.0,771.0
50,17,50,102.0,898.0,315.0,685.0
51,17,51,198.0,802.0,458.0,542.0
52,17,52,275.0,725.0,454.0,546.0
53,17,53,357.0,643.0,293.0,707.0
54,17,54,357.0,643.0,262.0,738.0
55,17,55,372.0,628.0,266.0,734.0
56,17,56,187.0,813.0,562.0,438.0
57,17,57,96.0,904.0,637.0,363.0
58,17,58,94.0,906.0,660.0,340.0
59,17,59,132.0,868.0,564.0,436.0
60,17,60,188.0,812.0,571.0,429.0
61,17,61,233.0,767.0,677.0,323.0
62,17,62,170.0,830.0,693.0,307.0
63,17,63,307.0,693.0,699.0,301.0
64,17,64,218.0,782.0,701.0,299.0
65,17,65,119.0,881.0,753.0,247.0
66,17,66,102.0,898.0,766.0,234.0
67,17,67,113.0,887.0,767.0,233.0
68,17,68,134.0,866.0,767.0,233.0
69,17,69,215.0,785.0,774.0,226.0
70,17,70,215.0,785.0,774.0,226.0
71,17,71,324.0,676.0,774.0,226.0
72,17,72,307.0,693.0,772.0,228.0
73,17,73,181.0,819.0,736.0,264.0
74,17,74,122.0,878.0,750.0,250.0
75,17,75,123.0,877.0,760.0,240.0
76,17,76,121.0,879.0,765.0,235.0
77,17,77,152.0,848.0,769.0,231.0
78,17,78,144.0,856.0,770.0,230.0
79,17,79,225.0,775.0,770.0,230.0
80,17,80,289.0,711.0,769.0,231.0
81,17,81,230.0,770.0,774.0,226.0
82,17,82,154.0,846.0,776.0,224.0
83,17,83,131.0,869.0,778.0,222.0
84,17,84,136.0,864.0,777.0,223.0
85,17,85,153.0,847.0,796.0,204.0
86,17,86,139.0,861.0,795.0,205.0
87,17,87,195.0,805.0,801.0,199.0
88,17,88,267.0,733.0,800.0,200.0
89,17,89,276.0,724.0,791.0,209.0
90,17,90,264.0,736.0,802.0,198.0
91,17,91,258.0,742.0,806.0,194.0
92,17,92,261.0,739.0,806.0,194.0
93,17,93,183.0,817.0,807.0,193.0
94,17,94,158.0,842.0,807.0,193.0
95,17,95,159.0,841.0,808.0,192.0
96,17,96,185.0,815.0,808.0,192.0
97,17,97,203.0,797.0,808.0,192.0
98,17,98,185.0,815.0,808.0,192.0
99,17,99,145.0,855.0,808.0,192.0
100,17,100,239.0,761.0,807.0,193.0
101,17,101,179.0,821.0,808.0,192.0
102,17,102,156.0,844.0,808.0,192.0
103,17,103,176.0,824.0,808.0,192.0
104,17,104,179.0,821.0,808.0,192.0
105,17,105,161.0,839.0,807.0,193.0
106,17,106,186.0,814.0,808.0,192.0
107,17,107,180.0,820.0,807.0,193.0
108,17,108,239.0,761.0,808.0,192.0
109,17,109,263.0,737.0,807.0,193.0
110,17,110,179.0,821.0,808.0,192.0
111,17,111,151.0,849.0,808.0,192.0
112,17,112,169.0,831.0,808.0,192.0
113,17,113,154.0,846.0,808.0,192.0
114,17,114,151.0,849.0,808.0,192.0
115,17,115,168.0,832.0,808.0,192.0
116,17,116,165.0,835.0,808.0,192.0
117,17,117,228.0,772.0,807.0,193.0
118,17,118,199.0,801.0,808.0,192.0
119,17,119,159.0,841.0,808.0,192.0
120,17,120,175.0,825.0,808.0,192.0
121,17,121,158.0,842.0,808.0,192.0
122,17,122,153.0,847.0,808.0,192.0
123,17,123,175.0,825.0,808.0,192.0
124,17,124,200.0,800.0,808.0,192.0
125,17,125,236.0,764.0,806.0,194.0
126,17,126,220.0,780.0,808.0,192.0
127,17,127,174.0,826.0,808.0,192.0
128,17,128,177.0,823.0,808.0,192.0
129,17,129,168.0,832.0,808.0,192.0
130,17,130,146.0,854.0,808.0,192.0
131,17,131,151.0,849.0,808.0,192.0
132,17,132,173.0,827.0,808.0,192.0
133,17,133,242.0,758.0,806.0,194.0
134,17,134,260.0,740.0,806.0,194.0
135,17,135,187.0,813.0,809.0,191.0
136,17,136,172.0,828.0,809.0,191.0
137,17,137,171.0,829.0,809.0,191.0
138,17,138,150.0,850.0,809.0,191.0
139,17,139,150.0,850.0,809.0,191.0
140,17,140,135.0,865.0,809.0,191.0
141,17,141,172.0,828.0,808.0,192.0
142,17,142,251.0,749.0,808.0,192.0
143,17,143,215.0,785.0,809.0,191.0
144,17,144,179.0,821.0,809.0,191.0
145,17,145,164.0,836.0,809.0,191.0
146,17,146,153.0,847.0,809.0,191.0
147,17,147,155.0,845.0,809.0,191.0
148,17,148,132.0,868.0,809.0,191.0
149,17,149,148.0,852.0,808.0,192.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,593.0,407.0
2,18,2,759.0,241.0,590.0,410.0
3,18,3,392.0,608.0,20.0,980.0
4,18,4,150.0,850.0,20.0,980.0
5,18,5,53.0,947.0,20.0,980.0
6,18,6,17.0,983.0,20.0,980.0
7,18,7,5.0,995.0,20.0,980.0
8,18,8,2.0,998.0,20.0,980.0
9,18,9,240.0,760.0,20.0,980.0
10,18,10,434.0,566.0,15.0,985.0
11,18,11,448.0,552.0,15.0,985.0
12,18,12,258.0,742.0,15.0,985.0
13,18,13,130.0,870.0,15.0,985.0
14,18,14,50.0,950.0,15.0,985.0
15,18,15,14.0,986.0,16.0,984.0
16,18,16,3.0,997.0,16.0,984.0
17,18,17,173.0,827.0,16.0,984.0
18,18,18,281.0,719.0,16.0,984.0
19,18,19,388.0,612.0,15.0,985.0
20,18,20,284.0,716.0,15.0,985.0
21,18,21,193.0,807.0,15.0,985.0
22,18,22,112.0,888.0,16.0,984.0
23,18,23,56.0,944.0,426.0,574.0
24,18,24,29.0,971.0,543.0,457.0
25,18,25,127.0,873.0,553.0,447.0
26,18,26,225.0,775.0,66.0,934.0
27,18,27,351.0,649.0,63.0,937.0
28,18,28,289.0,711.0,63.0,937.0
29,18,29,214.0,786.0,63.0,937.0
30,18,30,133.0,867.0,63.0,937.0
31,18,31,79.0,921.0,64.0,936.0
32,18,32,49.0,951.0,143.0,857.0
33,18,33,100.0,900.0,187.0,813.0
34,18,34,166.0,834.0,186.0,814.0
35,18,35,302.0,698.0,156.0,844.0
36,18,36,324.0,676.0,130.0,870.0
37,18,37,254.0,746.0,154.0,846.0
38,18,38,166.0,834.0,437.0,563.0
39,18,39,109.0,891.0,540.0,460.0
40,18,40,63.0,937.0,160.0,840.0
41,18,41,97.0,903.0,160.0,840.0
42,18,42,157.0,843.0,193.0,807.0
43,18,43,226.0,774.0,156.0,844.0
44,18,44,299.0,701.0,143.0,857.0
45,18,45,246.0,754.0,199.0,801.0
46,18,46,194.0,806.0,207.0,793.0
47,18,47,144.0,856.0,224.0,776.0
48,18,48,89.0,911.0,329.0,671.0
49,18,49,74.0,926.0,237.0,763.0
50,18,50,131.0,869.0,471.0,529.0
51,18,51,227.0,773.0,491.0,509.0
52,18,52,301.0,699.0,487.0,513.0
53,18,53,254.0,746.0,537.0,463.0
54,18,54,206.0,794.0,536.0,464.0
55,18,55,169.0,831.0,622.0,378.0
56,18,56,116.0,884.0,565.0,435.0
57,18,57,88.0,912.0,215.0,785.0
58,18,58,85.0,915.0,228.0,772.0
59,18,59,191.0,809.0,242.0,758.0
60,18,60,333.0,667.0,236.0,764.0
61,18,61,418.0,582.0,247.0,753.0
62,18,62,401.0,599.0,351.0,649.0
63,18,63,241.0,759.0,508.0,492.0
64,18,64,150.0,850.0,462.0,538.0
65,18,65,97.0,903.0,518.0,482.0
66,18,66,78.0,922.0,640.0,360.0
67,18,67,90.0,910.0,651.0,349.0
68,18,68,119.0,881.0,666.0,334.0
69,18,69,192.0,808.0,634.0,366.0
70,18,70,369.0,631.0,687.0,313.0
71,18,71,293.0,707.0,646.0,354.0
72,18,72,191.0,809.0,709.0,291.0
73,18,73,125.0,875.0,718.0,282.0
74,18,74,97.0,903.0,724.0,276.0
75,18,75,100.0,900.0,726.0,274.0
76,18,76,112.0,888.0,731.0,269.0
77,18,77,139.0,861.0,731.0,269.0
78,18,78,279.0,721.0,730.0,270.0
79,18,79,285.0,715.0,733.0,267.0
80,18,80,247.0,753.0,733.0,267.0
81,18,81,175.0,825.0,733.0,267.0
82,18,82,103.0,897.0,734.0,266.0
83,18,83,87.0,913.0,734.0,266.0
84,18,84,97.0,903.0,733.0,267.0
85,18,85,135.0,865.0,734.0,266.0
86,18,86,246.0,754.0,732.0,268.0
87,18,87,287.0,713.0,729.0,271.0
88,18,88,253.0,747.0,689.0,311.0
89,18,89,218.0,782.0,787.0,213.0
90,18,90,158.0,842.0,805.0,195.0
91,18,91,123.0,877.0,770.0,230.0
92,18,92,112.0,888.0,807.0,193.0
93,18,93,128.0,872.0,815.0,185.0
94,18,94,166.0,834.0,826.0,174.0
95,18,95,246.0,754.0,828.0,172.0
96,18,96,280.0,720.0,828.0,172.0
97,18,97,324.0,676.0,828.0,172.0
98,18,98,315.0,685.0,796.0,204.0
99,18,99,260.0,740.0,815.0,185.0
100,18,100,149.0,851.0,798.0,202.0
101,18,101,131.0,869.0,817.0,183.0
102,18,102,158.0,842.0,823.0,177.0
103,18,103,181.0,819.0,838.0,162.0
104,18,104,167.0,833.0,842.0,158.0
105,18,105,161.0,839.0,843.0,157.0
106,18,106,177.0,823.0,844.0,156.0
107,18,107,243.0,757.0,844.0,156.0
108,18,108,180.0,820.0,844.0,156.0
109,18,109,132.0,868.0,844.0,156.0
110,18,110,148.0,852.0,843.0,157.0
111,18,111,166.0,834.0,844.0,156.0
112,18,112,188.0,812.0,843.0,157.0
113,18,113,211.0,789.0,844.0,156.0
114,18,114,181.0,819.0,844.0,156.0
115,18,115,255.0,745.0,843.0,157.0
116,18,116,250.0,750.0,823.0,177.0
117,18,117,191.0,809.0,818.0,182.0
118,18,118,153.0,847.0,829.0,171.0
119,18,119,143.0,857.0,836.0,164.0
120,18,120,143.0,857.0,839.0,161.0
121,18,121,196.0,804.0,841.0,159.0
122,18,122,189.0,811.0,841.0,159.0
123,18,123,198.0,802.0,842.0,158.0
124,18,124,241.0,759.0,841.0,159.0
125,18,125,305.0,695.0,842.0,158.0
126,18,126,272.0,728.0,842.0,158.0
127,18,127,175.0,825.0,842.0,158.0
128,18,128,159.0,841.0,842.0,158.0
129,18,129,153.0,847.0,842.0,158.0
130,18,130,179.0,821.0,842.0,158.0
131,18,131,196.0,804.0,842.0,158.0
132,18,132,142.0,858.0,842.0,158.0
133,18,133,179.0,821.0,842.0,158.0
134,18,134,252.0,748.0,841.0,159.0
135,18,135,266.0,734.0,841.0,159.0
136,18,136,274.0,726.0,842.0,158.0
137,18,137,183.0,817.0,842.0,158.0
138,18,138,147.0,853.0,842.0,158.0
139,18,139,170.0,830.0,842.0,158.0
140,18,140,140.0,860.0,842.0,158.0
141,18,141,160.0,840.0,842.0,158.0
142,18,142,161.0,839.0,842.0,158.0
143,18,143,155.0,845.0,842.0,158.0
144,18,144,237.0,763.0,841.0,159.0
145,18,145,212.0,788.0,842.0,158.0
146,18,146,168.0,832.0,842.0,158.0
147,18,147,192.0,808.0,842.0,158.0
148,18,148,195.0,805.0,842.0,158.0
149,18,149,172.0,828.0,842.0,158.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,234.0,766.0
2,19,2,782.0,218.0,209.0,791.0
3,19,3,567.0,433.0,263.0,737.0
4,19,4,222.0,778.0,225.0,775.0
5,19,5,89.0,911.0,211.0,789.0
6,19,6,29.0,971.0,243.0,757.0
7,19,7,13.0,987.0,251.0,749.0
8,19,8,8.0,992.0,271.0,729.0
9,19,9,218.0,782.0,296.0,704.0
10,19,10,282.0,718.0,519.0,481.0
11,19,11,466.0,534.0,316.0,684.0
12,19,12,333.0,667.0,334.0,666.0
13,19,13,177.0,823.0,608.0,392.0
14,19,14,76.0,924.0,436.0,564.0
15,19,15,33.0,967.0,597.0,403.0
16,19,16,15.0,985.0,563.0,437.0
17,19,17,159.0,841.0,620.0,380.0
18,19,18,264.0,736.0,725.0,275.0
19,19,19,432.0,568.0,725.0,275.0
20,19,20,389.0,611.0,674.0,326.0
21,19,21,263.0,737.0,695.0,305.0
22,19,22,127.0,873.0,732.0,268.0
23,19,23,60.0,940.0,737.0,263.0
24,19,24,34.0,966.0,743.0,257.0
25,19,25,76.0,924.0,745.0,255.0
26,19,26,129.0,871.0,745.0,255.0
27,19,27,307.0,693.0,744.0,256.0
28,19,28,406.0,594.0,747.0,253.0
29,19,29,327.0,673.0,746.0,254.0
30,19,30,204.0,796.0,746.0,254.0
31,19,31,108.0,892.0,747.0,253.0
32,19,32,55.0,945.0,747.0,253.0
33,19,33,60.0,940.0,746.0,254.0
34,19,34,96.0,904.0,747.0,253.0
35,19,35,177.0,823.0,747.0,253.0
36,19,36,332.0,668.0,746.0,254.0
37,19,37,390.0,610.0,713.0,287.0
38,19,38,282.0,718.0,728.0,272.0
39,19,39,176.0,824.0,733.0,267.0
40,19,40,128.0,872.0,742.0,258.0
41,19,41,81.0,919.0,747.0,253.0
42,19,42,85.0,915.0,750.0,250.0
43,19,43,132.0,868.0,751.0,249.0
44,19,44,193.0,807.0,753.0,247.0
45,19,45,296.0,704.0,751.0,249.0
46,19,46,276.0,724.0,754.0,246.0
47,19,47,202.0,798.0,753.0,247.0
48,19,48,168.0,832.0,758.0,242.0
49,19,49,118.0,882.0,758.0,242.0
50,19,50,108.0,892.0,759.0,241.0
51,19,51,135.0,865.0,759.0,241.0
52,19,52,181.0,819.0,759.0,241.0
53,19,53,251.0,749.0,756.0,244.0
54,19,54,250.0,750.0,749.0,251.0
55,19,55,202.0,798.0,751.0,249.0
56,19,56,167.0,833.0,750.0,250.0
57,19,57,130.0,870.0,750.0,250.0
58,19,58,112.0,888.0,752.0,248.0
59,19,59,127.0,873.0,752.0,248.0
60,19,60,174.0,826.0,752.0,248.0
61,19,61,219.0,781.0,751.0,249.0
62,19,62,239.0,761.0,706.0,294.0
63,19,63,229.0,771.0,717.0,283.0
64,19,64,183.0,817.0,745.0,255.0
65,19,65,146.0,854.0,752.0,248.0
66,19,66,122.0,878.0,759.0,241.0
67,19,67,112.0,888.0,760.0,240.0
68,19,68,149.0,851.0,762.0,238.0
69,19,69,212.0,788.0,764.0,236.0
70,19,70,264.0,736.0,764.0,236.0
71,19,71,286.0,714.0,764.0,236.0
72,19,72,286.0,714.0,764.0,236.0
73,19,73,181.0,819.0,765.0,235.0
74,19,74,142.0,858.0,767.0,233.0
75,19,75,134.0,866.0,767.0,233.0
76,19,76,140.0,860.0,767.0,233.0
77,19,77,155.0,845.0,767.0,233.0
78,19,78,173.0,827.0,767.0,233.0
79,19,79,183.0,817.0,767.0,233.0
80,19,80,267.0,733.0,763.0,237.0
81,19,81,273.0,727.0,728.0,272.0
82,19,82,181.0,819.0,748.0,252.0
83,19,83,137.0,863.0,760.0,240.0
84,19,84,138.0,862.0,765.0,235.0
85,19,85,166.0,834.0,768.0,232.0
86,19,86,188.0,812.0,769.0,231.0
87,19,87,238.0,762.0,769.0,231.0
88,19,88,238.0,762.0,770.0,230.0
89,19,89,316.0,684.0,768.0,232.0
90,19,90,232.0,768.0,817.0,183.0
91,19,91,161.0,839.0,826.0,174.0
92,19,92,139.0,861.0,827.0,173.0
93,19,93,134.0,866.0,827.0,173.0
94,19,94,114.0,886.0,827.0,173.0
95,19,95,158.0,842.0,828.0,172.0
96,19,96,161.0,839.0,828.0,172.0
97,19,97,269.0,731.0,827.0,173.0
98,19,98,280.0,720.0,827.0,173.0
99,19,99,188.0,812.0,828.0,172.0
100,19,100,143.0,857.0,827.0,173.0
101,19,101,134.0,866.0,828.0,172.0
102,19,102,117.0,883.0,828.0,172.0
103,19,103,136.0,864.0,828.0,172.0
104,19,104,148.0,852.0,828.0,172.0
105,19,105,199.0,801.0,827.0,173.0
106,19,106,274.0,726.0,781.0,219.0
107,19,107,221.0,779.0,776.0,224.0
108,19,108,167.0,833.0,793.0,207.0
109,19,109,139.0,861.0,817.0,183.0
110,19,110,137.0,863.0,826.0,174.0
111,19,111,133.0,867.0,826.0,174.0
112,19,112,150.0,850.0,827.0,173.0
113,19,113,179.0,821.0,828.0,172.0
114,19,114,248.0,752.0,833.0,167.0
115,19,115,254.0,746.0,833.0,167.0
116,19,116,197.0,803.0,835.0,165.0
117,19,117,154.0,846.0,835.0,165.0
118,19,118,143.0,857.0,836.0,164.0
119,19,119,122.0,878.0,836.0,164.0
120,19,120,138.0,862.0,836.0,164.0
121,19,121,182.0,818.0,834.0,166.0
122,19,122,218.0,782.0,821.0,179.0
123,19,123,279.0,721.0,817.0,183.0
124,19,124,229.0,771.0,833.0,167.0
125,19,125,226.0,774.0,835.0,165.0
126,19,126,232.0,768.0,835.0,165.0
127,19,127,159.0,841.0,835.0,165.0
128,19,128,134.0,866.0,835.0,165.0
129,19,129,154.0,846.0,835.0,165.0
130,19,130,166.0,834.0,835.0,165.0
131,19,131,225.0,775.0,834.0,166.0
132,19,132,237.0,763.0,805.0,195.0
133,19,133,169.0,831.0,823.0,177.0
134,19,134,213.0,787.0,828.0,172.0
135,19,135,169.0,831.0,830.0,170.0
136,19,136,146.0,854.0,835.0,165.0
137,19,137,167.0,833.0,837.0,163.0
138,19,138,200.0,800.0,837.0,163.0
139,19,139,167.0,833.0,838.0,162.0
140,19,140,216.0,784.0,836.0,164.0
141,19,141,233.0,767.0,793.0,207.0
142,19,142,291.0,709.0,804.0,196.0
143,19,143,284.0,716.0,783.0,217.0
144,19,144,163.0,837.0,805.0,195.0
145,19,145,135.0,865.0,824.0,176.0
146,19,146,171.0,829.0,826.0,174.0
147,19,147,168.0,832.0,837.0,163.0
148,19,148,151.0,849.0,842.0,158.0
149,19,149,133.0,867.0,843.0,157.0
