,sim_id,time,S,I,C,D
121,16,121,351.0,649.0,0.0,1000.0
122,16,122,369.0,631.0,0.0,1000.0
123,16,123,402.0,598.0,0.0,1000.0
124,16,124,450.0,550.0,0.0,1000.0
125,16,125,477.0,523.0,0.0,1000.0
126,16,126,477.0,523.0,0.0,1000.0
127,16,127,497.0,503.0,0.0,1000.0
128,16,128,459.0,541.0,0.0,1000.0
129,16,129,431.0,569.0,0.0,1000.0
130,16,130,408.0,592.0,0.0,1000.0
131,16,131,363.0,637.0,0.0,1000.0
132,16,132,326.0,674.0,0.0,1000.0
133,16,133,337.0,663.0,0.0,1000.0
134,16,134,334.0,666.0,0.0,1000.0
135,16,135,381.0,619.0,0.0,1000.0
136,16,136,385.0,615.0,0.0,1000.0
137,16,137,391.0,609.0,0.0,1000.0
138,16,138,376.0,624.0,0.0,1000.0
139,16,139,396.0,604.0,0.0,1000.0
140,16,140,390.0,610.0,0.0,1000.0
141,16,141,403.0,597.0,0.0,1000.0
142,16,142,391.0,609.0,0.0,1000.0
143,16,143,421.0,579.0,0.0,1000.0
144,16,144,389.0,611.0,0.0,1000.0
145,16,145,409.0,591.0,0.0,1000.0
146,16,146,395.0,605.0,0.0,1000.0
147,16,147,404.0,596.0,0.0,1000.0
148,16,148,380.0,620.0,0.0,1000.0
149,16,149,394.0,606.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,98.0,902.0
2,17,2,896.0,104.0,46.0,954.0
3,17,3,722.0,278.0,15.0,985.0
4,17,4,577.0,423.0,13.0,987.0
5,17,5,436.0,564.0,11.0,989.0
6,17,6,332.0,668.0,11.0,989.0
7,17,7,255.0,745.0,11.0,989.0
8,17,8,189.0,811.0,11.0,989.0
9,17,9,230.0,770.0,11.0,989.0
10,17,10,365.0,635.0,11.0,989.0
11,17,11,448.0,552.0,11.0,989.0
12,17,12,513.0,487.0,11.0,989.0
13,17,13,523.0,477.0,11.0,989.0
14,17,14,487.0,513.0,11.0,989.0
15,17,15,486.0,514.0,11.0,989.0
16,17,16,438.0,562.0,11.0,989.0
17,17,17,364.0,636.0,11.0,989.0
18,17,18,329.0,671.0,11.0,989.0
19,17,19,309.0,691.0,11.0,989.0
20,17,20,345.0,655.0,11.0,989.0
21,17,21,395.0,605.0,11.0,989.0
22,17,22,398.0,602.0,11.0,989.0
23,17,23,447.0,553.0,11.0,989.0
24,17,24,497.0,503.0,11.0,989.0
25,17,25,541.0,459.0,11.0,989.0
26,17,26,568.0,432.0,11.0,989.0
27,17,27,487.0,513.0,11.0,989.0
28,17,28,405.0,595.0,11.0,989.0
29,17,29,373.0,627.0,11.0,989.0
30,17,30,327.0,673.0,11.0,989.0
31,17,31,314.0,686.0,11.0,989.0
32,17,32,298.0,702.0,11.0,989.0
33,17,33,301.0,699.0,11.0,989.0
34,17,34,391.0,609.0,11.0,989.0
35,17,35,457.0,543.0,11.0,989.0
36,17,36,463.0,537.0,11.0,989.0
37,17,37,476.0,524.0,11.0,989.0
38,17,38,448.0,552.0,11.0,989.0
39,17,39,423.0,577.0,12.0,988.0
40,17,40,365.0,635.0,11.0,989.0
41,17,41,319.0,681.0,11.0,989.0
42,17,42,317.0,683.0,11.0,989.0
43,17,43,335.0,665.0,11.0,989.0
44,17,44,359.0,641.0,11.0,989.0
45,17,45,401.0,599.0,11.0,989.0
46,17,46,401.0,599.0,11.0,989.0
47,17,47,425.0,575.0,11.0,989.0
48,17,48,423.0,577.0,11.0,989.0
49,17,49,407.0,593.0,11.0,989.0
50,17,50,380.0,620.0,11.0,989.0
51,17,51,361.0,639.0,11.0,989.0
52,17,52,331.0,669.0,11.0,989.0
53,17,53,356.0,644.0,11.0,989.0
54,17,54,399.0,601.0,11.0,989.0
55,17,55,452.0,548.0,11.0,989.0
56,17,56,468.0,532.0,11.0,989.0
57,17,57,481.0,519.0,11.0,989.0
58,17,58,473.0,527.0,11.0,989.0
59,17,59,437.0,563.0,11.0,989.0
60,17,60,385.0,615.0,11.0,989.0
61,17,61,347.0,653.0,11.0,989.0
62,17,62,294.0,706.0,11.0,989.0
63,17,63,310.0,690.0,11.0,989.0
64,17,64,347.0,653.0,11.0,989.0
65,17,65,387.0,613.0,11.0,989.0
66,17,66,450.0,550.0,11.0,989.0
67,17,67,498.0,502.0,11.0,989.0
68,17,68,456.0,544.0,11.0,989.0
69,17,69,454.0,546.0,11.0,989.0
70,17,70,433.0,567.0,11.0,989.0
71,17,71,382.0,618.0,11.0,989.0
72,17,72,355.0,645.0,11.0,989.0
73,17,73,323.0,677.0,11.0,989.0
74,17,74,332.0,668.0,11.0,989.0
75,17,75,415.0,585.0,11.0,989.0
76,17,76,457.0,543.0,11.0,989.0
77,17,77,472.0,528.0,11.0,989.0
78,17,78,456.0,544.0,11.0,989.0
79,17,79,434.0,566.0,11.0,989.0
80,17,80,414.0,586.0,11.0,989.0
81,17,81,365.0,635.0,11.0,989.0
82,17,82,315.0,685.0,11.0,989.0
83,17,83,304.0,696.0,11.0,989.0
84,17,84,297.0,703.0,11.0,989.0
85,17,85,363.0,637.0,11.0,989.0
86,17,86,384.0,616.0,11.0,989.0
87,17,87,418.0,582.0,11.0,989.0
88,17,88,426.0,574.0,11.0,989.0
89,17,89,443.0,557.0,11.0,989.0
90,17,90,381.0,619.0,11.0,989.0
91,17,91,357.0,643.0,11.0,989.0
92,17,92,315.0,685.0,11.0,989.0
93,17,93,326.0,674.0,11.0,989.0
94,17,94,335.0,665.0,11.0,989.0
95,17,95,390.0,610.0,11.0,989.0
96,17,96,408.0,592.0,11.0,989.0
97,17,97,440.0,560.0,11.0,989.0
98,17,98,475.0,525.0,11.0,989.0
99,17,99,503.0,497.0,11.0,989.0
100,17,100,495.0,505.0,11.0,989.0
101,17,101,468.0,532.0,11.0,989.0
102,17,102,415.0,585.0,11.0,989.0
103,17,103,401.0,599.0,12.0,988.0
104,17,104,440.0,560.0,12.0,988.0
105,17,105,442.0,558.0,11.0,989.0
106,17,106,452.0,548.0,11.0,989.0
107,17,107,443.0,557.0,11.0,989.0
108,17,108,443.0,557.0,11.0,989.0
109,17,109,428.0,572.0,11.0,989.0
110,17,110,409.0,591.0,11.0,989.0
111,17,111,385.0,615.0,11.0,989.0
112,17,112,364.0,636.0,11.0,989.0
113,17,113,336.0,664.0,11.0,989.0
114,17,114,355.0,645.0,11.0,989.0
115,17,115,371.0,629.0,11.0,989.0
116,17,116,401.0,599.0,11.0,989.0
117,17,117,400.0,600.0,11.0,989.0
118,17,118,375.0,625.0,11.0,989.0
119,17,119,357.0,643.0,11.0,989.0
120,17,120,363.0,637.0,11.0,989.0
121,17,121,326.0,674.0,11.0,989.0
122,17,122,343.0,657.0,11.0,989.0
123,17,123,370.0,630.0,11.0,989.0
124,17,124,418.0,582.0,11.0,989.0
125,17,125,440.0,560.0,11.0,989.0
126,17,126,436.0,564.0,11.0,989.0
127,17,127,389.0,611.0,11.0,989.0
128,17,128,404.0,596.0,11.0,989.0
129,17,129,373.0,627.0,11.0,989.0
130,17,130,348.0,652.0,11.0,989.0
131,17,131,312.0,688.0,11.0,989.0
132,17,132,309.0,691.0,11.0,989.0
133,17,133,349.0,651.0,11.0,989.0
134,17,134,397.0,603.0,11.0,989.0
135,17,135,405.0,595.0,11.0,989.0
136,17,136,419.0,581.0,11.0,989.0
137,17,137,391.0,609.0,11.0,989.0
138,17,138,363.0,637.0,11.0,989.0
139,17,139,350.0,650.0,12.0,988.0
140,17,140,342.0,658.0,11.0,989.0
141,17,141,335.0,665.0,11.0,989.0
142,17,142,341.0,659.0,11.0,989.0
143,17,143,349.0,651.0,11.0,989.0
144,17,144,385.0,615.0,11.0,989.0
145,17,145,419.0,581.0,11.0,989.0
146,17,146,404.0,596.0,11.0,989.0
147,17,147,365.0,635.0,11.0,989.0
148,17,148,357.0,643.0,11.0,989.0
149,17,149,331.0,669.0,11.0,989.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,170.0,830.0
2,18,2,983.0,17.0,102.0,898.0
3,18,3,957.0,43.0,23.0,977.0
4,18,4,781.0,219.0,12.0,988.0
5,18,5,634.0,366.0,11.0,989.0
6,18,6,529.0,471.0,11.0,989.0
7,18,7,438.0,562.0,11.0,989.0
8,18,8,377.0,623.0,11.0,989.0
9,18,9,300.0,700.0,11.0,989.0
10,18,10,242.0,758.0,11.0,989.0
11,18,11,368.0,632.0,11.0,989.0
12,18,12,434.0,566.0,11.0,989.0
13,18,13,456.0,544.0,11.0,989.0
14,18,14,441.0,559.0,11.0,989.0
15,18,15,399.0,601.0,11.0,989.0
16,18,16,418.0,582.0,11.0,989.0
17,18,17,417.0,583.0,11.0,989.0
18,18,18,373.0,627.0,11.0,989.0
19,18,19,393.0,607.0,11.0,989.0
20,18,20,409.0,591.0,11.0,989.0
21,18,21,440.0,560.0,11.0,989.0
22,18,22,460.0,540.0,11.0,989.0
23,18,23,445.0,555.0,11.0,989.0
24,18,24,451.0,549.0,11.0,989.0
25,18,25,447.0,553.0,11.0,989.0
26,18,26,408.0,592.0,11.0,989.0
27,18,27,368.0,632.0,12.0,988.0
28,18,28,360.0,640.0,11.0,989.0
29,18,29,366.0,634.0,11.0,989.0
30,18,30,387.0,613.0,11.0,989.0
31,18,31,381.0,619.0,11.0,989.0
32,18,32,404.0,596.0,11.0,989.0
33,18,33,432.0,568.0,11.0,989.0
34,18,34,473.0,527.0,11.0,989.0
35,18,35,439.0,561.0,11.0,989.0
36,18,36,419.0,581.0,11.0,989.0
37,18,37,395.0,605.0,11.0,989.0
38,18,38,387.0,613.0,11.0,989.0
39,18,39,360.0,640.0,11.0,989.0
40,18,40,357.0,643.0,11.0,989.0
41,18,41,331.0,669.0,11.0,989.0
42,18,42,360.0,640.0,11.0,989.0
43,18,43,380.0,620.0,11.0,989.0
44,18,44,394.0,606.0,11.0,989.0
45,18,45,393.0,607.0,11.0,989.0
46,18,46,403.0,597.0,11.0,989.0
47,18,47,375.0,625.0,11.0,989.0
48,18,48,365.0,635.0,11.0,989.0
49,18,49,361.0,639.0,12.0,988.0
50,18,50,351.0,649.0,11.0,989.0
51,18,51,331.0,669.0,11.0,989.0
52,18,52,344.0,656.0,11.0,989.0
53,18,53,338.0,662.0,11.0,989.0
54,18,54,350.0,650.0,11.0,989.0
55,18,55,352.0,648.0,11.0,989.0
56,18,56,353.0,647.0,11.0,989.0
57,18,57,361.0,639.0,11.0,989.0
58,18,58,370.0,630.0,11.0,989.0
59,18,59,375.0,625.0,11.0,989.0
60,18,60,389.0,611.0,11.0,989.0
61,18,61,424.0,576.0,11.0,989.0
62,18,62,445.0,555.0,11.0,989.0
63,18,63,466.0,534.0,11.0,989.0
64,18,64,438.0,562.0,11.0,989.0
65,18,65,426.0,574.0,11.0,989.0
66,18,66,385.0,615.0,11.0,989.0
67,18,67,367.0,633.0,11.0,989.0
68,18,68,331.0,669.0,11.0,989.0
69,18,69,333.0,667.0,11.0,989.0
70,18,70,319.0,681.0,11.0,989.0
71,18,71,345.0,655.0,11.0,989.0
72,18,72,366.0,634.0,11.0,989.0
73,18,73,428.0,572.0,11.0,989.0
74,18,74,481.0,519.0,12.0,988.0
75,18,75,510.0,490.0,11.0,989.0
76,18,76,478.0,522.0,11.0,989.0
77,18,77,477.0,523.0,12.0,988.0
78,18,78,463.0,537.0,11.0,989.0
79,18,79,439.0,561.0,11.0,989.0
80,18,80,401.0,599.0,11.0,989.0
81,18,81,334.0,666.0,11.0,989.0
82,18,82,309.0,691.0,11.0,989.0
83,18,83,350.0,650.0,11.0,989.0
84,18,84,343.0,657.0,11.0,989.0
85,18,85,360.0,640.0,11.0,989.0
86,18,86,373.0,627.0,11.0,989.0
87,18,87,388.0,612.0,11.0,989.0
88,18,88,446.0,554.0,11.0,989.0
89,18,89,448.0,552.0,11.0,989.0
90,18,90,399.0,601.0,11.0,989.0
91,18,91,382.0,618.0,11.0,989.0
92,18,92,383.0,617.0,11.0,989.0
93,18,93,402.0,598.0,11.0,989.0
94,18,94,405.0,595.0,11.0,989.0
95,18,95,391.0,609.0,11.0,989.0
96,18,96,395.0,605.0,11.0,989.0
97,18,97,444.0,556.0,11.0,989.0
98,18,98,503.0,497.0,11.0,989.0
99,18,99,522.0,478.0,11.0,989.0
100,18,100,532.0,468.0,11.0,989.0
101,18,101,564.0,436.0,11.0,989.0
102,18,102,541.0,459.0,11.0,989.0
103,18,103,560.0,440.0,11.0,989.0
104,18,104,468.0,532.0,11.0,989.0
105,18,105,393.0,607.0,11.0,989.0
106,18,106,373.0,627.0,11.0,989.0
107,18,107,322.0,678.0,11.0,989.0
108,18,108,284.0,716.0,11.0,989.0
109,18,109,304.0,696.0,11.0,989.0
110,18,110,294.0,706.0,11.0,989.0
111,18,111,395.0,605.0,11.0,989.0
112,18,112,448.0,552.0,11.0,989.0
113,18,113,441.0,559.0,11.0,989.0
114,18,114,467.0,533.0,11.0,989.0
115,18,115,432.0,568.0,11.0,989.0
116,18,116,391.0,609.0,11.0,989.0
117,18,117,364.0,636.0,11.0,989.0
118,18,118,324.0,676.0,11.0,989.0
119,18,119,310.0,690.0,11.0,989.0
120,18,120,319.0,681.0,11.0,989.0
121,18,121,330.0,670.0,11.0,989.0
122,18,122,363.0,637.0,11.0,989.0
123,18,123,397.0,603.0,11.0,989.0
124,18,124,414.0,586.0,11.0,989.0
125,18,125,409.0,591.0,11.0,989.0
126,18,126,385.0,615.0,11.0,989.0
127,18,127,370.0,630.0,11.0,989.0
128,18,128,353.0,647.0,11.0,989.0
129,18,129,352.0,648.0,11.0,989.0
130,18,130,334.0,666.0,11.0,989.0
131,18,131,325.0,675.0,11.0,989.0
132,18,132,348.0,652.0,11.0,989.0
133,18,133,388.0,612.0,11.0,989.0
134,18,134,393.0,607.0,11.0,989.0
135,18,135,408.0,592.0,11.0,989.0
136,18,136,426.0,574.0,11.0,989.0
137,18,137,409.0,591.0,11.0,989.0
138,18,138,405.0,595.0,11.0,989.0
139,18,139,388.0,612.0,11.0,989.0
140,18,140,359.0,641.0,11.0,989.0
141,18,141,354.0,646.0,11.0,989.0
142,18,142,338.0,662.0,11.0,989.0
143,18,143,301.0,699.0,11.0,989.0
144,18,144,346.0,654.0,11.0,989.0
145,18,145,366.0,634.0,11.0,989.0
146,18,146,387.0,613.0,11.0,989.0
147,18,147,374.0,626.0,11.0,989.0
148,18,148,361.0,639.0,11.0,989.0
149,18,149,366.0,634.0,11.0,989.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,545.0,455.0
2,19,2,995.0,5.0,177.0,823.0
3,19,3,992.0,8.0,164.0,836.0
4,19,4,901.0,99.0,50.0,950.0
5,19,5,761.0,239.0,39.0,961.0
6,19,6,639.0,361.0,6.0,994.0
7,19,7,499.0,501.0,6.0,994.0
8,19,8,404.0,596.0,6.0,994.0
9,19,9,305.0,695.0,6.0,994.0
10,19,10,235.0,765.0,6.0,994.0
11,19,11,268.0,732.0,6.0,994.0
12,19,12,359.0,641.0,6.0,994.0
13,19,13,409.0,591.0,6.0,994.0
14,19,14,446.0,554.0,6.0,994.0
15,19,15,435.0,565.0,6.0,994.0
16,19,16,447.0,553.0,6.0,994.0
17,19,17,441.0,559.0,6.0,994.0
18,19,18,380.0,620.0,6.0,994.0
19,19,19,330.0,670.0,6.0,994.0
20,19,20,317.0,683.0,6.0,994.0
21,19,21,338.0,662.0,6.0,994.0
22,19,22,377.0,623.0,6.0,994.0
23,19,23,354.0,646.0,6.0,994.0
24,19,24,337.0,663.0,6.0,994.0
25,19,25,372.0,628.0,6.0,994.0
26,19,26,374.0,626.0,6.0,994.0
27,19,27,372.0,628.0,6.0,994.0
28,19,28,362.0,638.0,6.0,994.0
29,19,29,361.0,639.0,6.0,994.0
30,19,30,414.0,586.0,6.0,994.0
31,19,31,447.0,553.0,6.0,994.0
32,19,32,451.0,549.0,6.0,994.0
33,19,33,494.0,506.0,6.0,994.0
34,19,34,517.0,483.0,6.0,994.0
35,19,35,545.0,455.0,6.0,994.0
36,19,36,532.0,468.0,6.0,994.0
37,19,37,504.0,496.0,6.0,994.0
38,19,38,480.0,520.0,6.0,994.0
39,19,39,465.0,535.0,6.0,994.0
40,19,40,439.0,561.0,6.0,994.0
41,19,41,375.0,625.0,6.0,994.0
42,19,42,343.0,657.0,6.0,994.0
43,19,43,342.0,658.0,6.0,994.0
44,19,44,360.0,640.0,6.0,994.0
45,19,45,359.0,641.0,6.0,994.0
46,19,46,372.0,628.0,6.0,994.0
47,19,47,394.0,606.0,6.0,994.0
48,19,48,421.0,579.0,6.0,994.0
49,19,49,415.0,585.0,6.0,994.0
50,19,50,363.0,637.0,6.0,994.0
51,19,51,356.0,644.0,6.0,994.0
52,19,52,336.0,664.0,6.0,994.0
53,19,53,335.0,665.0,6.0,994.0
54,19,54,301.0,699.0,6.0,994.0
55,19,55,321.0,679.0,6.0,994.0
56,19,56,365.0,635.0,6.0,994.0
57,19,57,442.0,558.0,6.0,994.0
58,19,58,410.0,590.0,6.0,994.0
59,19,59,435.0,565.0,6.0,994.0
60,19,60,449.0,551.0,6.0,994.0
61,19,61,425.0,575.0,6.0,994.0
62,19,62,369.0,631.0,6.0,994.0
63,19,63,320.0,680.0,6.0,994.0
64,19,64,296.0,704.0,6.0,994.0
65,19,65,329.0,671.0,6.0,994.0
66,19,66,346.0,654.0,6.0,994.0
67,19,67,320.0,680.0,6.0,994.0
68,19,68,367.0,633.0,6.0,994.0
69,19,69,426.0,574.0,6.0,994.0
70,19,70,427.0,573.0,6.0,994.0
71,19,71,435.0,565.0,6.0,994.0
72,19,72,437.0,563.0,6.0,994.0
73,19,73,389.0,611.0,6.0,994.0
74,19,74,388.0,612.0,6.0,994.0
75,19,75,365.0,635.0,6.0,994.0
76,19,76,356.0,644.0,6.0,994.0
77,19,77,365.0,635.0,6.0,994.0
78,19,78,335.0,665.0,6.0,994.0
79,19,79,325.0,675.0,6.0,994.0
80,19,80,355.0,645.0,6.0,994.0
81,19,81,370.0,630.0,6.0,994.0
82,19,82,397.0,603.0,6.0,994.0
83,19,83,372.0,628.0,6.0,994.0
84,19,84,390.0,610.0,6.0,994.0
85,19,85,405.0,595.0,6.0,994.0
86,19,86,381.0,619.0,6.0,994.0
87,19,87,367.0,633.0,6.0,994.0
88,19,88,352.0,648.0,6.0,994.0
89,19,89,347.0,653.0,6.0,994.0
90,19,90,400.0,600.0,6.0,994.0
91,19,91,397.0,603.0,6.0,994.0
92,19,92,420.0,580.0,6.0,994.0
93,19,93,455.0,545.0,6.0,994.0
94,19,94,484.0,516.0,6.0,994.0
95,19,95,474.0,526.0,6.0,994.0
96,19,96,451.0,549.0,6.0,994.0
97,19,97,425.0,575.0,6.0,994.0
98,19,98,426.0,574.0,6.0,994.0
99,19,99,403.0,597.0,6.0,994.0
100,19,100,368.0,632.0,6.0,994.0
101,19,101,345.0,655.0,6.0,994.0
102,19,102,369.0,631.0,6.0,994.0
103,19,103,384.0,616.0,6.0,994.0
104,19,104,398.0,602.0,6.0,994.0
105,19,105,406.0,594.0,6.0,994.0
106,19,106,427.0,573.0,6.0,994.0
107,19,107,469.0,531.0,6.0,994.0
108,19,108,505.0,495.0,6.0,994.0
109,19,109,467.0,533.0,6.0,994.0
110,19,110,405.0,595.0,6.0,994.0
111,19,111,361.0,639.0,6.0,994.0
112,19,112,337.0,663.0,6.0,994.0
113,19,113,309.0,691.0,6.0,994.0
114,19,114,286.0,714.0,6.0,994.0
115,19,115,243.0,757.0,6.0,994.0
116,19,116,298.0,702.0,6.0,994.0
117,19,117,384.0,616.0,6.0,994.0
118,19,118,418.0,582.0,6.0,994.0
119,19,119,440.0,560.0,6.0,994.0
120,19,120,469.0,531.0,6.0,994.0
121,19,121,476.0,524.0,6.0,994.0
122,19,122,450.0,550.0,6.0,994.0
123,19,123,401.0,599.0,6.0,994.0
124,19,124,352.0,648.0,6.0,994.0
125,19,125,365.0,635.0,6.0,994.0
126,19,126,380.0,620.0,6.0,994.0
127,19,127,381.0,619.0,6.0,994.0
128,19,128,392.0,608.0,6.0,994.0
129,19,129,461.0,539.0,6.0,994.0
130,19,130,484.0,516.0,6.0,994.0
131,19,131,497.0,503.0,6.0,994.0
132,19,132,486.0,514.0,6.0,994.0
133,19,133,466.0,534.0,6.0,994.0
134,19,134,450.0,550.0,6.0,994.0
135,19,135,452.0,548.0,6.0,994.0
136,19,136,439.0,561.0,6.0,994.0
137,19,137,427.0,573.0,6.0,994.0
138,19,138,425.0,575.0,6.0,994.0
139,19,139,422.0,578.0,6.0,994.0
140,19,140,411.0,589.0,6.0,994.0
141,19,141,406.0,594.0,6.0,994.0
142,19,142,378.0,622.0,6.0,994.0
143,19,143,364.0,636.0,6.0,994.0
144,19,144,374.0,626.0,6.0,994.0
145,19,145,381.0,619.0,6.0,994.0
146,19,146,391.0,609.0,6.0,994.0
147,19,147,414.0,586.0,6.0,994.0
148,19,148,396.0,604.0,6.0,994.0
149,19,149,390.0,610.0,6.0,994.0
