,sim_id,time,S,I,C,D
127,16,127,248.0,752.0,4.0,996.0
128,16,128,210.0,790.0,4.0,996.0
129,16,129,137.0,863.0,4.0,996.0
130,16,130,136.0,864.0,4.0,996.0
131,16,131,117.0,883.0,4.0,996.0
132,16,132,120.0,880.0,4.0,996.0
133,16,133,123.0,877.0,4.0,996.0
134,16,134,123.0,877.0,4.0,996.0
135,16,135,208.0,792.0,4.0,996.0
136,16,136,218.0,782.0,4.0,996.0
137,16,137,151.0,849.0,4.0,996.0
138,16,138,159.0,841.0,4.0,996.0
139,16,139,129.0,871.0,4.0,996.0
140,16,140,129.0,871.0,4.0,996.0
141,16,141,130.0,870.0,4.0,996.0
142,16,142,120.0,880.0,4.0,996.0
143,16,143,196.0,804.0,4.0,996.0
144,16,144,215.0,785.0,4.0,996.0
145,16,145,142.0,858.0,4.0,996.0
146,16,146,160.0,840.0,4.0,996.0
147,16,147,149.0,851.0,4.0,996.0
148,16,148,126.0,874.0,4.0,996.0
149,16,149,132.0,868.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,132.0,868.0
2,17,2,998.0,2.0,39.0,961.0
3,17,3,997.0,3.0,35.0,965.0
4,17,4,996.0,4.0,10.0,990.0
5,17,5,977.0,23.0,8.0,992.0
6,17,6,488.0,512.0,8.0,992.0
7,17,7,233.0,767.0,8.0,992.0
8,17,8,60.0,940.0,9.0,991.0
9,17,9,18.0,982.0,8.0,992.0
10,17,10,6.0,994.0,8.0,992.0
11,17,11,3.0,997.0,9.0,991.0
12,17,12,20.0,980.0,8.0,992.0
13,17,13,492.0,508.0,8.0,992.0
14,17,14,448.0,552.0,8.0,992.0
15,17,15,285.0,715.0,8.0,992.0
16,17,16,121.0,879.0,8.0,992.0
17,17,17,45.0,955.0,8.0,992.0
18,17,18,15.0,985.0,8.0,992.0
19,17,19,5.0,995.0,8.0,992.0
20,17,20,18.0,982.0,8.0,992.0
21,17,21,304.0,696.0,8.0,992.0
22,17,22,446.0,554.0,8.0,992.0
23,17,23,314.0,686.0,8.0,992.0
24,17,24,153.0,847.0,8.0,992.0
25,17,25,73.0,927.0,8.0,992.0
26,17,26,36.0,964.0,8.0,992.0
27,17,27,11.0,989.0,8.0,992.0
28,17,28,18.0,982.0,8.0,992.0
29,17,29,198.0,802.0,8.0,992.0
30,17,30,385.0,615.0,8.0,992.0
31,17,31,343.0,657.0,8.0,992.0
32,17,32,193.0,807.0,8.0,992.0
33,17,33,102.0,898.0,8.0,992.0
34,17,34,73.0,927.0,8.0,992.0
35,17,35,24.0,976.0,8.0,992.0
36,17,36,19.0,981.0,8.0,992.0
37,17,37,158.0,842.0,8.0,992.0
38,17,38,328.0,672.0,8.0,992.0
39,17,39,345.0,655.0,8.0,992.0
40,17,40,213.0,787.0,8.0,992.0
41,17,41,106.0,894.0,8.0,992.0
42,17,42,78.0,922.0,8.0,992.0
43,17,43,40.0,960.0,8.0,992.0
44,17,44,21.0,979.0,8.0,992.0
45,17,45,130.0,870.0,8.0,992.0
46,17,46,286.0,714.0,8.0,992.0
47,17,47,328.0,672.0,8.0,992.0
48,17,48,268.0,732.0,8.0,992.0
49,17,49,143.0,857.0,8.0,992.0
50,17,50,94.0,906.0,8.0,992.0
51,17,51,54.0,946.0,8.0,992.0
52,17,52,28.0,972.0,8.0,992.0
53,17,53,96.0,904.0,8.0,992.0
54,17,54,247.0,753.0,9.0,991.0
55,17,55,282.0,718.0,8.0,992.0
56,17,56,294.0,706.0,8.0,992.0
57,17,57,175.0,825.0,8.0,992.0
58,17,58,107.0,893.0,8.0,992.0
59,17,59,64.0,936.0,8.0,992.0
60,17,60,38.0,962.0,8.0,992.0
61,17,61,89.0,911.0,8.0,992.0
62,17,62,207.0,793.0,8.0,992.0
63,17,63,236.0,764.0,8.0,992.0
64,17,64,279.0,721.0,8.0,992.0
65,17,65,220.0,780.0,8.0,992.0
66,17,66,138.0,862.0,8.0,992.0
67,17,67,89.0,911.0,8.0,992.0
68,17,68,47.0,953.0,8.0,992.0
69,17,69,87.0,913.0,8.0,992.0
70,17,70,205.0,795.0,8.0,992.0
71,17,71,225.0,775.0,8.0,992.0
72,17,72,239.0,761.0,8.0,992.0
73,17,73,205.0,795.0,8.0,992.0
74,17,74,139.0,861.0,9.0,991.0
75,17,75,104.0,896.0,8.0,992.0
76,17,76,60.0,940.0,8.0,992.0
77,17,77,60.0,940.0,8.0,992.0
78,17,78,173.0,827.0,8.0,992.0
79,17,79,220.0,780.0,8.0,992.0
80,17,80,241.0,759.0,8.0,992.0
81,17,81,205.0,795.0,8.0,992.0
82,17,82,155.0,845.0,8.0,992.0
83,17,83,111.0,889.0,8.0,992.0
84,17,84,75.0,925.0,8.0,992.0
85,17,85,63.0,937.0,8.0,992.0
86,17,86,149.0,851.0,8.0,992.0
87,17,87,221.0,779.0,9.0,991.0
88,17,88,248.0,752.0,8.0,992.0
89,17,89,201.0,799.0,8.0,992.0
90,17,90,154.0,846.0,8.0,992.0
91,17,91,113.0,887.0,8.0,992.0
92,17,92,98.0,902.0,8.0,992.0
93,17,93,76.0,924.0,8.0,992.0
94,17,94,124.0,876.0,8.0,992.0
95,17,95,204.0,796.0,8.0,992.0
96,17,96,242.0,758.0,8.0,992.0
97,17,97,218.0,782.0,8.0,992.0
98,17,98,176.0,824.0,8.0,992.0
99,17,99,110.0,890.0,8.0,992.0
100,17,100,103.0,897.0,8.0,992.0
101,17,101,92.0,908.0,8.0,992.0
102,17,102,112.0,888.0,8.0,992.0
103,17,103,192.0,808.0,8.0,992.0
104,17,104,239.0,761.0,8.0,992.0
105,17,105,224.0,776.0,8.0,992.0
106,17,106,189.0,811.0,8.0,992.0
107,17,107,114.0,886.0,8.0,992.0
108,17,108,95.0,905.0,8.0,992.0
109,17,109,97.0,903.0,8.0,992.0
110,17,110,109.0,891.0,8.0,992.0
111,17,111,185.0,815.0,8.0,992.0
112,17,112,236.0,764.0,8.0,992.0
113,17,113,221.0,779.0,8.0,992.0
114,17,114,205.0,795.0,8.0,992.0
115,17,115,144.0,856.0,8.0,992.0
116,17,116,130.0,870.0,8.0,992.0
117,17,117,99.0,901.0,8.0,992.0
118,17,118,87.0,913.0,8.0,992.0
119,17,119,149.0,851.0,8.0,992.0
120,17,120,226.0,774.0,8.0,992.0
121,17,121,221.0,779.0,8.0,992.0
122,17,122,200.0,800.0,8.0,992.0
123,17,123,134.0,866.0,8.0,992.0
124,17,124,136.0,864.0,8.0,992.0
125,17,125,111.0,889.0,8.0,992.0
126,17,126,107.0,893.0,8.0,992.0
127,17,127,155.0,845.0,8.0,992.0
128,17,128,217.0,783.0,8.0,992.0
129,17,129,244.0,756.0,8.0,992.0
130,17,130,257.0,743.0,8.0,992.0
131,17,131,151.0,849.0,8.0,992.0
132,17,132,141.0,859.0,9.0,991.0
133,17,133,106.0,894.0,8.0,992.0
134,17,134,91.0,909.0,8.0,992.0
135,17,135,141.0,859.0,8.0,992.0
136,17,136,195.0,805.0,8.0,992.0
137,17,137,171.0,829.0,8.0,992.0
138,17,138,246.0,754.0,8.0,992.0
139,17,139,173.0,827.0,8.0,992.0
140,17,140,151.0,849.0,8.0,992.0
141,17,141,131.0,869.0,8.0,992.0
142,17,142,96.0,904.0,8.0,992.0
143,17,143,110.0,890.0,8.0,992.0
144,17,144,199.0,801.0,8.0,992.0
145,17,145,168.0,832.0,8.0,992.0
146,17,146,223.0,777.0,8.0,992.0
147,17,147,176.0,824.0,9.0,991.0
148,17,148,149.0,851.0,8.0,992.0
149,17,149,122.0,878.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,156.0,844.0
2,18,2,804.0,196.0,93.0,907.0
3,18,3,297.0,703.0,32.0,968.0
4,18,4,84.0,916.0,30.0,970.0
5,18,5,17.0,983.0,30.0,970.0
6,18,6,1.0,999.0,30.0,970.0
7,18,7,1.0,999.0,30.0,970.0
8,18,8,1.0,999.0,30.0,970.0
9,18,9,195.0,805.0,30.0,970.0
10,18,10,631.0,369.0,30.0,970.0
11,18,11,512.0,488.0,30.0,970.0
12,18,12,206.0,794.0,30.0,970.0
13,18,13,66.0,934.0,30.0,970.0
14,18,14,21.0,979.0,30.0,970.0
15,18,15,9.0,991.0,30.0,970.0
16,18,16,3.0,997.0,30.0,970.0
17,18,17,73.0,927.0,31.0,969.0
18,18,18,351.0,649.0,30.0,970.0
19,18,19,571.0,429.0,30.0,970.0
20,18,20,363.0,637.0,30.0,970.0
21,18,21,136.0,864.0,30.0,970.0
22,18,22,38.0,962.0,30.0,970.0
23,18,23,9.0,991.0,30.0,970.0
24,18,24,4.0,996.0,30.0,970.0
25,18,25,55.0,945.0,30.0,970.0
26,18,26,165.0,835.0,30.0,970.0
27,18,27,402.0,598.0,30.0,970.0
28,18,28,420.0,580.0,30.0,970.0
29,18,29,286.0,714.0,30.0,970.0
30,18,30,203.0,797.0,30.0,970.0
31,18,31,53.0,947.0,30.0,970.0
32,18,32,15.0,985.0,30.0,970.0
33,18,33,45.0,955.0,30.0,970.0
34,18,34,139.0,861.0,31.0,969.0
35,18,35,296.0,704.0,30.0,970.0
36,18,36,317.0,683.0,26.0,974.0
37,18,37,192.0,808.0,26.0,974.0
38,18,38,205.0,795.0,26.0,974.0
39,18,39,170.0,830.0,26.0,974.0
40,18,40,46.0,954.0,27.0,973.0
41,18,41,44.0,956.0,26.0,974.0
42,18,42,105.0,895.0,26.0,974.0
43,18,43,242.0,758.0,25.0,975.0
44,18,44,304.0,696.0,23.0,977.0
45,18,45,224.0,776.0,23.0,977.0
46,18,46,130.0,870.0,23.0,977.0
47,18,47,161.0,839.0,23.0,977.0
48,18,48,71.0,929.0,23.0,977.0
49,18,49,51.0,949.0,23.0,977.0
50,18,50,97.0,903.0,23.0,977.0
51,18,51,216.0,784.0,23.0,977.0
52,18,52,308.0,692.0,23.0,977.0
53,18,53,233.0,767.0,23.0,977.0
54,18,54,158.0,842.0,23.0,977.0
55,18,55,161.0,839.0,23.0,977.0
56,18,56,94.0,906.0,23.0,977.0
57,18,57,61.0,939.0,23.0,977.0
58,18,58,71.0,929.0,23.0,977.0
59,18,59,146.0,854.0,23.0,977.0
60,18,60,284.0,716.0,23.0,977.0
61,18,61,240.0,760.0,24.0,976.0
62,18,62,174.0,826.0,23.0,977.0
63,18,63,161.0,839.0,23.0,977.0
64,18,64,107.0,893.0,24.0,976.0
65,18,65,73.0,927.0,23.0,977.0
66,18,66,75.0,925.0,23.0,977.0
67,18,67,126.0,874.0,23.0,977.0
68,18,68,242.0,758.0,24.0,976.0
69,18,69,238.0,762.0,23.0,977.0
70,18,70,190.0,810.0,24.0,976.0
71,18,71,164.0,836.0,23.0,977.0
72,18,72,132.0,868.0,23.0,977.0
73,18,73,80.0,920.0,23.0,977.0
74,18,74,70.0,930.0,24.0,976.0
75,18,75,121.0,879.0,23.0,977.0
76,18,76,239.0,761.0,24.0,976.0
77,18,77,239.0,761.0,23.0,977.0
78,18,78,207.0,793.0,23.0,977.0
79,18,79,172.0,828.0,24.0,976.0
80,18,80,154.0,846.0,23.0,977.0
81,18,81,99.0,901.0,23.0,977.0
82,18,82,83.0,917.0,23.0,977.0
83,18,83,90.0,910.0,23.0,977.0
84,18,84,204.0,796.0,23.0,977.0
85,18,85,265.0,735.0,24.0,976.0
86,18,86,203.0,797.0,23.0,977.0
87,18,87,180.0,820.0,24.0,976.0
88,18,88,157.0,843.0,24.0,976.0
89,18,89,101.0,899.0,23.0,977.0
90,18,90,90.0,910.0,23.0,977.0
91,18,91,86.0,914.0,23.0,977.0
92,18,92,150.0,850.0,23.0,977.0
93,18,93,260.0,740.0,23.0,977.0
94,18,94,205.0,795.0,23.0,977.0
95,18,95,187.0,813.0,23.0,977.0
96,18,96,175.0,825.0,23.0,977.0
97,18,97,113.0,887.0,23.0,977.0
98,18,98,97.0,903.0,23.0,977.0
99,18,99,82.0,918.0,23.0,977.0
100,18,100,123.0,877.0,24.0,976.0
101,18,101,230.0,770.0,23.0,977.0
102,18,102,204.0,796.0,23.0,977.0
103,18,103,176.0,824.0,23.0,977.0
104,18,104,172.0,828.0,23.0,977.0
105,18,105,128.0,872.0,23.0,977.0
106,18,106,111.0,889.0,23.0,977.0
107,18,107,90.0,910.0,23.0,977.0
108,18,108,116.0,884.0,23.0,977.0
109,18,109,221.0,779.0,24.0,976.0
110,18,110,223.0,777.0,23.0,977.0
111,18,111,190.0,810.0,23.0,977.0
112,18,112,176.0,824.0,23.0,977.0
113,18,113,123.0,877.0,23.0,977.0
114,18,114,117.0,883.0,23.0,977.0
115,18,115,88.0,912.0,23.0,977.0
116,18,116,102.0,898.0,23.0,977.0
117,18,117,191.0,809.0,23.0,977.0
118,18,118,221.0,779.0,23.0,977.0
119,18,119,191.0,809.0,23.0,977.0
120,18,120,189.0,811.0,23.0,977.0
121,18,121,127.0,873.0,23.0,977.0
122,18,122,123.0,877.0,23.0,977.0
123,18,123,95.0,905.0,23.0,977.0
124,18,124,95.0,905.0,23.0,977.0
125,18,125,163.0,837.0,23.0,977.0
126,18,126,211.0,789.0,23.0,977.0
127,18,127,185.0,815.0,23.0,977.0
128,18,128,213.0,787.0,24.0,976.0
129,18,129,149.0,851.0,23.0,977.0
130,18,130,119.0,881.0,23.0,977.0
131,18,131,98.0,902.0,23.0,977.0
132,18,132,101.0,899.0,23.0,977.0
133,18,133,149.0,851.0,23.0,977.0
134,18,134,208.0,792.0,23.0,977.0
135,18,135,168.0,832.0,24.0,976.0
136,18,136,196.0,804.0,23.0,977.0
137,18,137,167.0,833.0,23.0,977.0
138,18,138,146.0,854.0,24.0,976.0
139,18,139,106.0,894.0,23.0,977.0
140,18,140,104.0,896.0,23.0,977.0
141,18,141,136.0,864.0,23.0,977.0
142,18,142,206.0,794.0,23.0,977.0
143,18,143,178.0,822.0,24.0,976.0
144,18,144,195.0,805.0,23.0,977.0
145,18,145,161.0,839.0,24.0,976.0
146,18,146,153.0,847.0,23.0,977.0
147,18,147,116.0,884.0,24.0,976.0
148,18,148,108.0,892.0,24.0,976.0
149,18,149,123.0,877.0,23.0,977.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,299.0,701.0
2,19,2,787.0,213.0,139.0,861.0
3,19,3,297.0,703.0,94.0,906.0
4,19,4,91.0,909.0,30.0,970.0
5,19,5,29.0,971.0,30.0,970.0
6,19,6,8.0,992.0,30.0,970.0
7,19,7,3.0,997.0,30.0,970.0
8,19,8,5.0,995.0,30.0,970.0
9,19,9,208.0,792.0,31.0,969.0
10,19,10,531.0,469.0,28.0,972.0
11,19,11,509.0,491.0,24.0,976.0
12,19,12,176.0,824.0,24.0,976.0
13,19,13,58.0,942.0,25.0,975.0
14,19,14,17.0,983.0,24.0,976.0
15,19,15,5.0,995.0,24.0,976.0
16,19,16,6.0,994.0,24.0,976.0
17,19,17,169.0,831.0,24.0,976.0
18,19,18,259.0,741.0,23.0,977.0
19,19,19,455.0,545.0,22.0,978.0
20,19,20,272.0,728.0,22.0,978.0
21,19,21,99.0,901.0,22.0,978.0
22,19,22,39.0,961.0,22.0,978.0
23,19,23,12.0,988.0,22.0,978.0
24,19,24,7.0,993.0,22.0,978.0
25,19,25,138.0,862.0,22.0,978.0
26,19,26,228.0,772.0,23.0,977.0
27,19,27,373.0,627.0,22.0,978.0
28,19,28,295.0,705.0,22.0,978.0
29,19,29,133.0,867.0,22.0,978.0
30,19,30,55.0,945.0,22.0,978.0
31,19,31,28.0,972.0,22.0,978.0
32,19,32,12.0,988.0,22.0,978.0
33,19,33,110.0,890.0,23.0,977.0
34,19,34,200.0,800.0,22.0,978.0
35,19,35,350.0,650.0,23.0,977.0
36,19,36,329.0,671.0,22.0,978.0
37,19,37,196.0,804.0,22.0,978.0
38,19,38,74.0,926.0,22.0,978.0
39,19,39,37.0,963.0,22.0,978.0
40,19,40,20.0,980.0,22.0,978.0
41,19,41,93.0,907.0,22.0,978.0
42,19,42,160.0,840.0,22.0,978.0
43,19,43,287.0,713.0,22.0,978.0
44,19,44,308.0,692.0,22.0,978.0
45,19,45,236.0,764.0,23.0,977.0
46,19,46,120.0,880.0,22.0,978.0
47,19,47,55.0,945.0,22.0,978.0
48,19,48,26.0,974.0,22.0,978.0
49,19,49,85.0,915.0,22.0,978.0
50,19,50,146.0,854.0,22.0,978.0
51,19,51,254.0,746.0,22.0,978.0
52,19,52,331.0,669.0,22.0,978.0
53,19,53,241.0,759.0,22.0,978.0
54,19,54,161.0,839.0,22.0,978.0
55,19,55,74.0,926.0,22.0,978.0
56,19,56,40.0,960.0,22.0,978.0
57,19,57,81.0,919.0,22.0,978.0
58,19,58,151.0,849.0,22.0,978.0
59,19,59,185.0,815.0,22.0,978.0
60,19,60,308.0,692.0,22.0,978.0
61,19,61,243.0,757.0,22.0,978.0
62,19,62,192.0,808.0,22.0,978.0
63,19,63,101.0,899.0,23.0,977.0
64,19,64,44.0,956.0,22.0,978.0
65,19,65,54.0,946.0,22.0,978.0
66,19,66,129.0,871.0,22.0,978.0
67,19,67,168.0,832.0,22.0,978.0
68,19,68,282.0,718.0,23.0,977.0
69,19,69,313.0,687.0,22.0,978.0
70,19,70,213.0,787.0,23.0,977.0
71,19,71,129.0,871.0,22.0,978.0
72,19,72,61.0,939.0,22.0,978.0
73,19,73,55.0,945.0,22.0,978.0
74,19,74,113.0,887.0,22.0,978.0
75,19,75,176.0,824.0,22.0,978.0
76,19,76,186.0,814.0,22.0,978.0
77,19,77,285.0,715.0,22.0,978.0
78,19,78,248.0,752.0,22.0,978.0
79,19,79,168.0,832.0,23.0,977.0
80,19,80,87.0,913.0,22.0,978.0
81,19,81,69.0,931.0,23.0,977.0
82,19,82,78.0,922.0,21.0,979.0
83,19,83,158.0,842.0,18.0,982.0
84,19,84,176.0,824.0,17.0,983.0
85,19,85,249.0,751.0,17.0,983.0
86,19,86,275.0,725.0,17.0,983.0
87,19,87,272.0,728.0,17.0,983.0
88,19,88,130.0,870.0,17.0,983.0
89,19,89,79.0,921.0,17.0,983.0
90,19,90,80.0,920.0,17.0,983.0
91,19,91,145.0,855.0,17.0,983.0
92,19,92,159.0,841.0,17.0,983.0
93,19,93,184.0,816.0,17.0,983.0
94,19,94,173.0,827.0,17.0,983.0
95,19,95,248.0,752.0,17.0,983.0
96,19,96,155.0,845.0,17.0,983.0
97,19,97,95.0,905.0,17.0,983.0
98,19,98,91.0,909.0,17.0,983.0
99,19,99,140.0,860.0,17.0,983.0
100,19,100,193.0,807.0,17.0,983.0
101,19,101,184.0,816.0,17.0,983.0
102,19,102,165.0,835.0,17.0,983.0
103,19,103,230.0,770.0,17.0,983.0
104,19,104,174.0,826.0,17.0,983.0
105,19,105,100.0,900.0,17.0,983.0
106,19,106,86.0,914.0,17.0,983.0
107,19,107,96.0,904.0,17.0,983.0
108,19,108,174.0,826.0,17.0,983.0
109,19,109,233.0,767.0,17.0,983.0
110,19,110,182.0,818.0,18.0,982.0
111,19,111,221.0,779.0,17.0,983.0
112,19,112,200.0,800.0,17.0,983.0
113,19,113,128.0,872.0,17.0,983.0
114,19,114,106.0,894.0,17.0,983.0
115,19,115,104.0,896.0,17.0,983.0
116,19,116,118.0,882.0,17.0,983.0
117,19,117,216.0,784.0,17.0,983.0
118,19,118,206.0,794.0,17.0,983.0
119,19,119,223.0,777.0,17.0,983.0
120,19,120,246.0,754.0,17.0,983.0
121,19,121,154.0,846.0,17.0,983.0
122,19,122,109.0,891.0,17.0,983.0
123,19,123,90.0,910.0,17.0,983.0
124,19,124,102.0,898.0,17.0,983.0
125,19,125,169.0,831.0,17.0,983.0
126,19,126,184.0,816.0,17.0,983.0
127,19,127,167.0,833.0,17.0,983.0
128,19,128,215.0,785.0,17.0,983.0
129,19,129,153.0,847.0,17.0,983.0
130,19,130,128.0,872.0,17.0,983.0
131,19,131,100.0,900.0,17.0,983.0
132,19,132,108.0,892.0,17.0,983.0
133,19,133,157.0,843.0,18.0,982.0
134,19,134,179.0,821.0,17.0,983.0
135,19,135,171.0,829.0,17.0,983.0
136,19,136,218.0,782.0,17.0,983.0
137,19,137,172.0,828.0,17.0,983.0
138,19,138,140.0,860.0,17.0,983.0
139,19,139,102.0,898.0,17.0,983.0
140,19,140,109.0,891.0,17.0,983.0
141,19,141,155.0,845.0,17.0,983.0
142,19,142,179.0,821.0,17.0,983.0
143,19,143,188.0,812.0,17.0,983.0
144,19,144,212.0,788.0,17.0,983.0
145,19,145,223.0,777.0,17.0,983.0
146,19,146,154.0,846.0,17.0,983.0
147,19,147,123.0,877.0,17.0,983.0
148,19,148,117.0,883.0,17.0,983.0
149,19,149,138.0,862.0,17.0,983.0
