,sim_id,time,S,I,C,D
116,16,116,374.0,626.0,0.0,1000.0
117,16,117,367.0,633.0,0.0,1000.0
118,16,118,368.0,632.0,0.0,1000.0
119,16,119,396.0,604.0,0.0,1000.0
120,16,120,389.0,611.0,0.0,1000.0
121,16,121,399.0,601.0,0.0,1000.0
122,16,122,404.0,596.0,0.0,1000.0
123,16,123,401.0,599.0,0.0,1000.0
124,16,124,420.0,580.0,0.0,1000.0
125,16,125,408.0,592.0,0.0,1000.0
126,16,126,366.0,634.0,0.0,1000.0
127,16,127,374.0,626.0,0.0,1000.0
128,16,128,351.0,649.0,0.0,1000.0
129,16,129,344.0,656.0,0.0,1000.0
130,16,130,342.0,658.0,0.0,1000.0
131,16,131,321.0,679.0,0.0,1000.0
132,16,132,320.0,680.0,0.0,1000.0
133,16,133,353.0,647.0,0.0,1000.0
134,16,134,339.0,661.0,0.0,1000.0
135,16,135,352.0,648.0,0.0,1000.0
136,16,136,355.0,645.0,0.0,1000.0
137,16,137,363.0,637.0,0.0,1000.0
138,16,138,395.0,605.0,0.0,1000.0
139,16,139,395.0,605.0,0.0,1000.0
140,16,140,389.0,611.0,0.0,1000.0
141,16,141,391.0,609.0,0.0,1000.0
142,16,142,387.0,613.0,0.0,1000.0
143,16,143,387.0,613.0,0.0,1000.0
144,16,144,375.0,625.0,0.0,1000.0
145,16,145,344.0,656.0,0.0,1000.0
146,16,146,361.0,639.0,0.0,1000.0
147,16,147,381.0,619.0,0.0,1000.0
148,16,148,383.0,617.0,0.0,1000.0
149,16,149,393.0,607.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,66.0,934.0
2,17,2,905.0,95.0,21.0,979.0
3,17,3,825.0,175.0,12.0,988.0
4,17,4,663.0,337.0,3.0,997.0
5,17,5,518.0,482.0,3.0,997.0
6,17,6,401.0,599.0,3.0,997.0
7,17,7,327.0,673.0,3.0,997.0
8,17,8,256.0,744.0,3.0,997.0
9,17,9,258.0,742.0,3.0,997.0
10,17,10,269.0,731.0,3.0,997.0
11,17,11,366.0,634.0,3.0,997.0
12,17,12,434.0,566.0,3.0,997.0
13,17,13,440.0,560.0,3.0,997.0
14,17,14,428.0,572.0,3.0,997.0
15,17,15,403.0,597.0,3.0,997.0
16,17,16,414.0,586.0,3.0,997.0
17,17,17,391.0,609.0,3.0,997.0
18,17,18,373.0,627.0,3.0,997.0
19,17,19,368.0,632.0,3.0,997.0
20,17,20,407.0,593.0,3.0,997.0
21,17,21,384.0,616.0,3.0,997.0
22,17,22,378.0,622.0,3.0,997.0
23,17,23,351.0,649.0,3.0,997.0
24,17,24,354.0,646.0,3.0,997.0
25,17,25,366.0,634.0,3.0,997.0
26,17,26,338.0,662.0,3.0,997.0
27,17,27,330.0,670.0,3.0,997.0
28,17,28,385.0,615.0,3.0,997.0
29,17,29,396.0,604.0,3.0,997.0
30,17,30,425.0,575.0,3.0,997.0
31,17,31,417.0,583.0,3.0,997.0
32,17,32,394.0,606.0,3.0,997.0
33,17,33,396.0,604.0,3.0,997.0
34,17,34,362.0,638.0,3.0,997.0
35,17,35,323.0,677.0,3.0,997.0
36,17,36,349.0,651.0,3.0,997.0
37,17,37,364.0,636.0,3.0,997.0
38,17,38,402.0,598.0,3.0,997.0
39,17,39,383.0,617.0,3.0,997.0
40,17,40,408.0,592.0,3.0,997.0
41,17,41,419.0,581.0,3.0,997.0
42,17,42,412.0,588.0,3.0,997.0
43,17,43,394.0,606.0,3.0,997.0
44,17,44,357.0,643.0,3.0,997.0
45,17,45,336.0,664.0,3.0,997.0
46,17,46,376.0,624.0,3.0,997.0
47,17,47,395.0,605.0,3.0,997.0
48,17,48,442.0,558.0,3.0,997.0
49,17,49,460.0,540.0,3.0,997.0
50,17,50,474.0,526.0,3.0,997.0
51,17,51,500.0,500.0,3.0,997.0
52,17,52,494.0,506.0,3.0,997.0
53,17,53,452.0,548.0,3.0,997.0
54,17,54,383.0,617.0,3.0,997.0
55,17,55,342.0,658.0,3.0,997.0
56,17,56,342.0,658.0,3.0,997.0
57,17,57,336.0,664.0,3.0,997.0
58,17,58,330.0,670.0,3.0,997.0
59,17,59,336.0,664.0,3.0,997.0
60,17,60,365.0,635.0,3.0,997.0
61,17,61,411.0,589.0,3.0,997.0
62,17,62,408.0,592.0,3.0,997.0
63,17,63,397.0,603.0,3.0,997.0
64,17,64,374.0,626.0,3.0,997.0
65,17,65,345.0,655.0,3.0,997.0
66,17,66,339.0,661.0,3.0,997.0
67,17,67,347.0,653.0,3.0,997.0
68,17,68,328.0,672.0,3.0,997.0
69,17,69,364.0,636.0,3.0,997.0
70,17,70,380.0,620.0,3.0,997.0
71,17,71,378.0,622.0,3.0,997.0
72,17,72,376.0,624.0,3.0,997.0
73,17,73,367.0,633.0,3.0,997.0
74,17,74,352.0,648.0,3.0,997.0
75,17,75,385.0,615.0,3.0,997.0
76,17,76,360.0,640.0,3.0,997.0
77,17,77,358.0,642.0,3.0,997.0
78,17,78,409.0,591.0,3.0,997.0
79,17,79,413.0,587.0,3.0,997.0
80,17,80,394.0,606.0,3.0,997.0
81,17,81,387.0,613.0,3.0,997.0
82,17,82,357.0,643.0,3.0,997.0
83,17,83,352.0,648.0,3.0,997.0
84,17,84,349.0,651.0,3.0,997.0
85,17,85,310.0,690.0,3.0,997.0
86,17,86,354.0,646.0,3.0,997.0
87,17,87,396.0,604.0,3.0,997.0
88,17,88,402.0,598.0,3.0,997.0
89,17,89,398.0,602.0,3.0,997.0
90,17,90,412.0,588.0,3.0,997.0
91,17,91,408.0,592.0,3.0,997.0
92,17,92,392.0,608.0,3.0,997.0
93,17,93,333.0,667.0,3.0,997.0
94,17,94,312.0,688.0,3.0,997.0
95,17,95,325.0,675.0,3.0,997.0
96,17,96,350.0,650.0,3.0,997.0
97,17,97,359.0,641.0,3.0,997.0
98,17,98,382.0,618.0,3.0,997.0
99,17,99,412.0,588.0,3.0,997.0
100,17,100,440.0,560.0,3.0,997.0
101,17,101,458.0,542.0,3.0,997.0
102,17,102,473.0,527.0,3.0,997.0
103,17,103,447.0,553.0,3.0,997.0
104,17,104,413.0,587.0,3.0,997.0
105,17,105,390.0,610.0,3.0,997.0
106,17,106,386.0,614.0,3.0,997.0
107,17,107,378.0,622.0,3.0,997.0
108,17,108,351.0,649.0,3.0,997.0
109,17,109,329.0,671.0,3.0,997.0
110,17,110,357.0,643.0,3.0,997.0
111,17,111,369.0,631.0,3.0,997.0
112,17,112,355.0,645.0,3.0,997.0
113,17,113,357.0,643.0,3.0,997.0
114,17,114,372.0,628.0,3.0,997.0
115,17,115,412.0,588.0,3.0,997.0
116,17,116,449.0,551.0,3.0,997.0
117,17,117,421.0,579.0,3.0,997.0
118,17,118,418.0,582.0,3.0,997.0
119,17,119,449.0,551.0,3.0,997.0
120,17,120,440.0,560.0,3.0,997.0
121,17,121,451.0,549.0,3.0,997.0
122,17,122,405.0,595.0,3.0,997.0
123,17,123,355.0,645.0,3.0,997.0
124,17,124,370.0,630.0,3.0,997.0
125,17,125,365.0,635.0,3.0,997.0
126,17,126,324.0,676.0,3.0,997.0
127,17,127,331.0,669.0,3.0,997.0
128,17,128,322.0,678.0,3.0,997.0
129,17,129,355.0,645.0,3.0,997.0
130,17,130,371.0,629.0,3.0,997.0
131,17,131,390.0,610.0,3.0,997.0
132,17,132,408.0,592.0,3.0,997.0
133,17,133,420.0,580.0,3.0,997.0
134,17,134,381.0,619.0,3.0,997.0
135,17,135,375.0,625.0,3.0,997.0
136,17,136,349.0,651.0,3.0,997.0
137,17,137,343.0,657.0,3.0,997.0
138,17,138,326.0,674.0,3.0,997.0
139,17,139,343.0,657.0,3.0,997.0
140,17,140,400.0,600.0,3.0,997.0
141,17,141,451.0,549.0,3.0,997.0
142,17,142,469.0,531.0,3.0,997.0
143,17,143,503.0,497.0,3.0,997.0
144,17,144,470.0,530.0,3.0,997.0
145,17,145,429.0,571.0,3.0,997.0
146,17,146,351.0,649.0,3.0,997.0
147,17,147,304.0,696.0,3.0,997.0
148,17,148,301.0,699.0,3.0,997.0
149,17,149,319.0,681.0,3.0,997.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,293.0,707.0
2,18,2,964.0,36.0,65.0,935.0
3,18,3,915.0,85.0,29.0,971.0
4,18,4,856.0,144.0,16.0,984.0
5,18,5,686.0,314.0,8.0,992.0
6,18,6,535.0,465.0,6.0,994.0
7,18,7,418.0,582.0,6.0,994.0
8,18,8,318.0,682.0,6.0,994.0
9,18,9,267.0,733.0,6.0,994.0
10,18,10,245.0,755.0,6.0,994.0
11,18,11,242.0,758.0,6.0,994.0
12,18,12,360.0,640.0,7.0,993.0
13,18,13,439.0,561.0,6.0,994.0
14,18,14,447.0,553.0,6.0,994.0
15,18,15,450.0,550.0,6.0,994.0
16,18,16,435.0,565.0,6.0,994.0
17,18,17,401.0,599.0,6.0,994.0
18,18,18,358.0,642.0,6.0,994.0
19,18,19,330.0,670.0,6.0,994.0
20,18,20,333.0,667.0,6.0,994.0
21,18,21,381.0,619.0,6.0,994.0
22,18,22,407.0,593.0,6.0,994.0
23,18,23,426.0,574.0,6.0,994.0
24,18,24,445.0,555.0,6.0,994.0
25,18,25,424.0,576.0,6.0,994.0
26,18,26,382.0,618.0,6.0,994.0
27,18,27,344.0,656.0,6.0,994.0
28,18,28,308.0,692.0,6.0,994.0
29,18,29,301.0,699.0,6.0,994.0
30,18,30,301.0,699.0,6.0,994.0
31,18,31,302.0,698.0,6.0,994.0
32,18,32,355.0,645.0,6.0,994.0
33,18,33,395.0,605.0,6.0,994.0
34,18,34,404.0,596.0,6.0,994.0
35,18,35,420.0,580.0,6.0,994.0
36,18,36,400.0,600.0,6.0,994.0
37,18,37,410.0,590.0,6.0,994.0
38,18,38,412.0,588.0,6.0,994.0
39,18,39,402.0,598.0,6.0,994.0
40,18,40,418.0,582.0,6.0,994.0
41,18,41,438.0,562.0,6.0,994.0
42,18,42,424.0,576.0,6.0,994.0
43,18,43,439.0,561.0,6.0,994.0
44,18,44,398.0,602.0,6.0,994.0
45,18,45,382.0,618.0,6.0,994.0
46,18,46,360.0,640.0,6.0,994.0
47,18,47,333.0,667.0,6.0,994.0
48,18,48,327.0,673.0,6.0,994.0
49,18,49,330.0,670.0,6.0,994.0
50,18,50,338.0,662.0,6.0,994.0
51,18,51,384.0,616.0,6.0,994.0
52,18,52,419.0,581.0,6.0,994.0
53,18,53,420.0,580.0,6.0,994.0
54,18,54,422.0,578.0,6.0,994.0
55,18,55,388.0,612.0,6.0,994.0
56,18,56,379.0,621.0,6.0,994.0
57,18,57,354.0,646.0,6.0,994.0
58,18,58,333.0,667.0,6.0,994.0
59,18,59,296.0,704.0,6.0,994.0
60,18,60,346.0,654.0,6.0,994.0
61,18,61,362.0,638.0,7.0,993.0
62,18,62,421.0,579.0,6.0,994.0
63,18,63,458.0,542.0,6.0,994.0
64,18,64,459.0,541.0,6.0,994.0
65,18,65,484.0,516.0,6.0,994.0
66,18,66,494.0,506.0,6.0,994.0
67,18,67,466.0,534.0,6.0,994.0
68,18,68,470.0,530.0,6.0,994.0
69,18,69,461.0,539.0,6.0,994.0
70,18,70,466.0,534.0,6.0,994.0
71,18,71,502.0,498.0,6.0,994.0
72,18,72,440.0,560.0,6.0,994.0
73,18,73,440.0,560.0,6.0,994.0
74,18,74,425.0,575.0,6.0,994.0
75,18,75,428.0,572.0,6.0,994.0
76,18,76,410.0,590.0,6.0,994.0
77,18,77,358.0,642.0,6.0,994.0
78,18,78,346.0,654.0,6.0,994.0
79,18,79,387.0,613.0,6.0,994.0
80,18,80,400.0,600.0,6.0,994.0
81,18,81,409.0,591.0,6.0,994.0
82,18,82,394.0,606.0,6.0,994.0
83,18,83,400.0,600.0,6.0,994.0
84,18,84,407.0,593.0,6.0,994.0
85,18,85,384.0,616.0,6.0,994.0
86,18,86,367.0,633.0,6.0,994.0
87,18,87,346.0,654.0,6.0,994.0
88,18,88,359.0,641.0,6.0,994.0
89,18,89,359.0,641.0,6.0,994.0
90,18,90,346.0,654.0,6.0,994.0
91,18,91,372.0,628.0,6.0,994.0
92,18,92,370.0,630.0,6.0,994.0
93,18,93,369.0,631.0,6.0,994.0
94,18,94,380.0,620.0,7.0,993.0
95,18,95,368.0,632.0,6.0,994.0
96,18,96,381.0,619.0,6.0,994.0
97,18,97,405.0,595.0,6.0,994.0
98,18,98,380.0,620.0,6.0,994.0
99,18,99,393.0,607.0,6.0,994.0
100,18,100,404.0,596.0,6.0,994.0
101,18,101,388.0,612.0,6.0,994.0
102,18,102,376.0,624.0,6.0,994.0
103,18,103,349.0,651.0,6.0,994.0
104,18,104,329.0,671.0,6.0,994.0
105,18,105,353.0,647.0,7.0,993.0
106,18,106,370.0,630.0,6.0,994.0
107,18,107,400.0,600.0,6.0,994.0
108,18,108,429.0,571.0,6.0,994.0
109,18,109,447.0,553.0,6.0,994.0
110,18,110,456.0,544.0,6.0,994.0
111,18,111,465.0,535.0,6.0,994.0
112,18,112,475.0,525.0,6.0,994.0
113,18,113,481.0,519.0,6.0,994.0
114,18,114,425.0,575.0,6.0,994.0
115,18,115,417.0,583.0,6.0,994.0
116,18,116,417.0,583.0,6.0,994.0
117,18,117,430.0,570.0,6.0,994.0
118,18,118,425.0,575.0,6.0,994.0
119,18,119,415.0,585.0,6.0,994.0
120,18,120,392.0,608.0,6.0,994.0
121,18,121,440.0,560.0,6.0,994.0
122,18,122,433.0,567.0,6.0,994.0
123,18,123,422.0,578.0,6.0,994.0
124,18,124,404.0,596.0,6.0,994.0
125,18,125,414.0,586.0,6.0,994.0
126,18,126,402.0,598.0,6.0,994.0
127,18,127,400.0,600.0,6.0,994.0
128,18,128,363.0,637.0,6.0,994.0
129,18,129,364.0,636.0,6.0,994.0
130,18,130,382.0,618.0,6.0,994.0
131,18,131,394.0,606.0,6.0,994.0
132,18,132,368.0,632.0,6.0,994.0
133,18,133,356.0,644.0,6.0,994.0
134,18,134,362.0,638.0,6.0,994.0
135,18,135,406.0,594.0,6.0,994.0
136,18,136,402.0,598.0,6.0,994.0
137,18,137,381.0,619.0,6.0,994.0
138,18,138,349.0,651.0,6.0,994.0
139,18,139,368.0,632.0,6.0,994.0
140,18,140,375.0,625.0,6.0,994.0
141,18,141,363.0,637.0,6.0,994.0
142,18,142,339.0,661.0,6.0,994.0
143,18,143,361.0,639.0,6.0,994.0
144,18,144,389.0,611.0,6.0,994.0
145,18,145,424.0,576.0,6.0,994.0
146,18,146,424.0,576.0,6.0,994.0
147,18,147,450.0,550.0,6.0,994.0
148,18,148,450.0,550.0,7.0,993.0
149,18,149,470.0,530.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,102.0,898.0
2,19,2,999.0,1.0,37.0,963.0
3,19,3,997.0,3.0,9.0,991.0
4,19,4,918.0,82.0,6.0,994.0
5,19,5,735.0,265.0,6.0,994.0
6,19,6,575.0,425.0,6.0,994.0
7,19,7,434.0,566.0,6.0,994.0
8,19,8,329.0,671.0,6.0,994.0
9,19,9,244.0,756.0,6.0,994.0
10,19,10,185.0,815.0,6.0,994.0
11,19,11,227.0,773.0,6.0,994.0
12,19,12,369.0,631.0,6.0,994.0
13,19,13,459.0,541.0,6.0,994.0
14,19,14,519.0,481.0,6.0,994.0
15,19,15,526.0,474.0,6.0,994.0
16,19,16,497.0,503.0,6.0,994.0
17,19,17,430.0,570.0,6.0,994.0
18,19,18,347.0,653.0,6.0,994.0
19,19,19,301.0,699.0,6.0,994.0
20,19,20,291.0,709.0,6.0,994.0
21,19,21,301.0,699.0,6.0,994.0
22,19,22,337.0,663.0,6.0,994.0
23,19,23,362.0,638.0,6.0,994.0
24,19,24,405.0,595.0,6.0,994.0
25,19,25,441.0,559.0,6.0,994.0
26,19,26,427.0,573.0,6.0,994.0
27,19,27,424.0,576.0,6.0,994.0
28,19,28,431.0,569.0,6.0,994.0
29,19,29,436.0,564.0,6.0,994.0
30,19,30,443.0,557.0,6.0,994.0
31,19,31,457.0,543.0,6.0,994.0
32,19,32,445.0,555.0,6.0,994.0
33,19,33,453.0,547.0,6.0,994.0
34,19,34,406.0,594.0,6.0,994.0
35,19,35,383.0,617.0,6.0,994.0
36,19,36,335.0,665.0,7.0,993.0
37,19,37,328.0,672.0,6.0,994.0
38,19,38,323.0,677.0,6.0,994.0
39,19,39,341.0,659.0,6.0,994.0
40,19,40,356.0,644.0,6.0,994.0
41,19,41,401.0,599.0,6.0,994.0
42,19,42,384.0,616.0,6.0,994.0
43,19,43,401.0,599.0,6.0,994.0
44,19,44,387.0,613.0,6.0,994.0
45,19,45,362.0,638.0,6.0,994.0
46,19,46,362.0,638.0,6.0,994.0
47,19,47,372.0,628.0,6.0,994.0
48,19,48,389.0,611.0,6.0,994.0
49,19,49,425.0,575.0,6.0,994.0
50,19,50,434.0,566.0,6.0,994.0
51,19,51,453.0,547.0,6.0,994.0
52,19,52,434.0,566.0,6.0,994.0
53,19,53,392.0,608.0,6.0,994.0
54,19,54,370.0,630.0,6.0,994.0
55,19,55,344.0,656.0,6.0,994.0
56,19,56,342.0,658.0,6.0,994.0
57,19,57,349.0,651.0,6.0,994.0
58,19,58,376.0,624.0,6.0,994.0
59,19,59,416.0,584.0,6.0,994.0
60,19,60,434.0,566.0,6.0,994.0
61,19,61,406.0,594.0,6.0,994.0
62,19,62,388.0,612.0,6.0,994.0
63,19,63,362.0,638.0,6.0,994.0
64,19,64,341.0,659.0,6.0,994.0
65,19,65,301.0,699.0,6.0,994.0
66,19,66,302.0,698.0,6.0,994.0
67,19,67,346.0,654.0,6.0,994.0
68,19,68,411.0,589.0,6.0,994.0
69,19,69,440.0,560.0,6.0,994.0
70,19,70,457.0,543.0,6.0,994.0
71,19,71,460.0,540.0,6.0,994.0
72,19,72,453.0,547.0,6.0,994.0
73,19,73,447.0,553.0,6.0,994.0
74,19,74,406.0,594.0,6.0,994.0
75,19,75,381.0,619.0,6.0,994.0
76,19,76,367.0,633.0,6.0,994.0
77,19,77,358.0,642.0,6.0,994.0
78,19,78,371.0,629.0,6.0,994.0
79,19,79,384.0,616.0,6.0,994.0
80,19,80,367.0,633.0,6.0,994.0
81,19,81,373.0,627.0,6.0,994.0
82,19,82,351.0,649.0,6.0,994.0
83,19,83,354.0,646.0,6.0,994.0
84,19,84,355.0,645.0,6.0,994.0
85,19,85,364.0,636.0,6.0,994.0
86,19,86,382.0,618.0,6.0,994.0
87,19,87,408.0,592.0,6.0,994.0
88,19,88,435.0,565.0,6.0,994.0
89,19,89,423.0,577.0,6.0,994.0
90,19,90,388.0,612.0,6.0,994.0
91,19,91,354.0,646.0,6.0,994.0
92,19,92,327.0,673.0,6.0,994.0
93,19,93,317.0,683.0,6.0,994.0
94,19,94,314.0,686.0,6.0,994.0
95,19,95,307.0,693.0,6.0,994.0
96,19,96,360.0,640.0,6.0,994.0
97,19,97,398.0,602.0,6.0,994.0
98,19,98,428.0,572.0,6.0,994.0
99,19,99,419.0,581.0,6.0,994.0
100,19,100,393.0,607.0,6.0,994.0
101,19,101,375.0,625.0,6.0,994.0
102,19,102,355.0,645.0,6.0,994.0
103,19,103,324.0,676.0,6.0,994.0
104,19,104,335.0,665.0,6.0,994.0
105,19,105,367.0,633.0,6.0,994.0
106,19,106,417.0,583.0,6.0,994.0
107,19,107,450.0,550.0,6.0,994.0
108,19,108,469.0,531.0,6.0,994.0
109,19,109,496.0,504.0,7.0,993.0
110,19,110,481.0,519.0,6.0,994.0
111,19,111,472.0,528.0,6.0,994.0
112,19,112,447.0,553.0,6.0,994.0
113,19,113,416.0,584.0,6.0,994.0
114,19,114,429.0,571.0,6.0,994.0
115,19,115,439.0,561.0,6.0,994.0
116,19,116,443.0,557.0,6.0,994.0
117,19,117,480.0,520.0,6.0,994.0
118,19,118,461.0,539.0,6.0,994.0
119,19,119,418.0,582.0,6.0,994.0
120,19,120,395.0,605.0,6.0,994.0
121,19,121,351.0,649.0,6.0,994.0
122,19,122,329.0,671.0,6.0,994.0
123,19,123,315.0,685.0,6.0,994.0
124,19,124,301.0,699.0,6.0,994.0
125,19,125,318.0,682.0,6.0,994.0
126,19,126,356.0,644.0,6.0,994.0
127,19,127,371.0,629.0,6.0,994.0
128,19,128,381.0,619.0,6.0,994.0
129,19,129,377.0,623.0,6.0,994.0
130,19,130,368.0,632.0,6.0,994.0
131,19,131,378.0,622.0,6.0,994.0
132,19,132,381.0,619.0,7.0,993.0
133,19,133,402.0,598.0,6.0,994.0
134,19,134,427.0,573.0,6.0,994.0
135,19,135,418.0,582.0,6.0,994.0
136,19,136,411.0,589.0,6.0,994.0
137,19,137,395.0,605.0,6.0,994.0
138,19,138,386.0,614.0,6.0,994.0
139,19,139,411.0,589.0,6.0,994.0
140,19,140,409.0,591.0,6.0,994.0
141,19,141,403.0,597.0,6.0,994.0
142,19,142,435.0,565.0,6.0,994.0
143,19,143,438.0,562.0,6.0,994.0
144,19,144,444.0,556.0,6.0,994.0
145,19,145,419.0,581.0,6.0,994.0
146,19,146,379.0,621.0,6.0,994.0
147,19,147,355.0,645.0,6.0,994.0
148,19,148,335.0,665.0,6.0,994.0
149,19,149,318.0,682.0,6.0,994.0
