,sim_id,time,S,I,C,D
103,16,103,743.0,257.0,6.0,994.0
104,16,104,762.0,238.0,6.0,994.0
105,16,105,767.0,233.0,6.0,994.0
106,16,106,752.0,248.0,6.0,994.0
107,16,107,739.0,261.0,6.0,994.0
108,16,108,737.0,263.0,6.0,994.0
109,16,109,722.0,278.0,6.0,994.0
110,16,110,686.0,314.0,7.0,993.0
111,16,111,639.0,361.0,6.0,994.0
112,16,112,657.0,343.0,6.0,994.0
113,16,113,668.0,332.0,6.0,994.0
114,16,114,666.0,334.0,7.0,993.0
115,16,115,644.0,356.0,26.0,974.0
116,16,116,630.0,370.0,38.0,962.0
117,16,117,636.0,364.0,59.0,941.0
118,16,118,653.0,347.0,38.0,962.0
119,16,119,647.0,353.0,30.0,970.0
120,16,120,648.0,352.0,10.0,990.0
121,16,121,666.0,334.0,10.0,990.0
122,16,122,702.0,298.0,10.0,990.0
123,16,123,717.0,283.0,8.0,992.0
124,16,124,745.0,255.0,6.0,994.0
125,16,125,764.0,236.0,6.0,994.0
126,16,126,775.0,225.0,6.0,994.0
127,16,127,794.0,206.0,6.0,994.0
128,16,128,789.0,211.0,6.0,994.0
129,16,129,776.0,224.0,6.0,994.0
130,16,130,774.0,226.0,6.0,994.0
131,16,131,745.0,255.0,6.0,994.0
132,16,132,716.0,284.0,6.0,994.0
133,16,133,709.0,291.0,6.0,994.0
134,16,134,701.0,299.0,6.0,994.0
135,16,135,719.0,281.0,6.0,994.0
136,16,136,729.0,271.0,6.0,994.0
137,16,137,749.0,251.0,6.0,994.0
138,16,138,788.0,212.0,6.0,994.0
139,16,139,826.0,174.0,6.0,994.0
140,16,140,849.0,151.0,6.0,994.0
141,16,141,875.0,125.0,6.0,994.0
142,16,142,874.0,126.0,6.0,994.0
143,16,143,897.0,103.0,6.0,994.0
144,16,144,886.0,114.0,6.0,994.0
145,16,145,875.0,125.0,6.0,994.0
146,16,146,851.0,149.0,6.0,994.0
147,16,147,835.0,165.0,6.0,994.0
148,16,148,793.0,207.0,6.0,994.0
149,16,149,777.0,223.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,258.0,742.0
2,17,2,999.0,1.0,182.0,818.0
3,17,3,999.0,1.0,176.0,824.0
4,17,4,999.0,1.0,15.0,985.0
5,17,5,999.0,1.0,11.0,989.0
6,17,6,999.0,1.0,11.0,989.0
7,17,7,1000.0,0.0,11.0,989.0
8,17,8,1000.0,0.0,11.0,989.0
9,17,9,1000.0,0.0,11.0,989.0
10,17,10,1000.0,0.0,11.0,989.0
11,17,11,1000.0,0.0,11.0,989.0
12,17,12,1000.0,0.0,11.0,989.0
13,17,13,1000.0,0.0,11.0,989.0
14,17,14,1000.0,0.0,11.0,989.0
15,17,15,1000.0,0.0,11.0,989.0
16,17,16,1000.0,0.0,11.0,989.0
17,17,17,1000.0,0.0,11.0,989.0
18,17,18,1000.0,0.0,11.0,989.0
19,17,19,1000.0,0.0,11.0,989.0
20,17,20,1000.0,0.0,11.0,989.0
21,17,21,1000.0,0.0,11.0,989.0
22,17,22,1000.0,0.0,11.0,989.0
23,17,23,1000.0,0.0,11.0,989.0
24,17,24,1000.0,0.0,11.0,989.0
25,17,25,1000.0,0.0,11.0,989.0
26,17,26,1000.0,0.0,11.0,989.0
27,17,27,1000.0,0.0,11.0,989.0
28,17,28,1000.0,0.0,11.0,989.0
29,17,29,1000.0,0.0,11.0,989.0
30,17,30,1000.0,0.0,11.0,989.0
31,17,31,1000.0,0.0,11.0,989.0
32,17,32,1000.0,0.0,11.0,989.0
33,17,33,1000.0,0.0,10.0,990.0
34,17,34,1000.0,0.0,8.0,992.0
35,17,35,1000.0,0.0,8.0,992.0
36,17,36,1000.0,0.0,8.0,992.0
37,17,37,1000.0,0.0,8.0,992.0
38,17,38,1000.0,0.0,8.0,992.0
39,17,39,1000.0,0.0,8.0,992.0
40,17,40,1000.0,0.0,8.0,992.0
41,17,41,1000.0,0.0,8.0,992.0
42,17,42,1000.0,0.0,8.0,992.0
43,17,43,1000.0,0.0,8.0,992.0
44,17,44,1000.0,0.0,8.0,992.0
45,17,45,1000.0,0.0,8.0,992.0
46,17,46,1000.0,0.0,8.0,992.0
47,17,47,1000.0,0.0,8.0,992.0
48,17,48,1000.0,0.0,8.0,992.0
49,17,49,1000.0,0.0,8.0,992.0
50,17,50,1000.0,0.0,8.0,992.0
51,17,51,1000.0,0.0,8.0,992.0
52,17,52,1000.0,0.0,8.0,992.0
53,17,53,1000.0,0.0,8.0,992.0
54,17,54,1000.0,0.0,8.0,992.0
55,17,55,1000.0,0.0,8.0,992.0
56,17,56,1000.0,0.0,8.0,992.0
57,17,57,1000.0,0.0,8.0,992.0
58,17,58,1000.0,0.0,8.0,992.0
59,17,59,1000.0,0.0,8.0,992.0
60,17,60,1000.0,0.0,8.0,992.0
61,17,61,1000.0,0.0,8.0,992.0
62,17,62,1000.0,0.0,8.0,992.0
63,17,63,1000.0,0.0,8.0,992.0
64,17,64,1000.0,0.0,8.0,992.0
65,17,65,1000.0,0.0,8.0,992.0
66,17,66,1000.0,0.0,8.0,992.0
67,17,67,1000.0,0.0,8.0,992.0
68,17,68,1000.0,0.0,8.0,992.0
69,17,69,1000.0,0.0,8.0,992.0
70,17,70,1000.0,0.0,8.0,992.0
71,17,71,1000.0,0.0,8.0,992.0
72,17,72,1000.0,0.0,8.0,992.0
73,17,73,1000.0,0.0,8.0,992.0
74,17,74,1000.0,0.0,8.0,992.0
75,17,75,1000.0,0.0,8.0,992.0
76,17,76,1000.0,0.0,8.0,992.0
77,17,77,1000.0,0.0,8.0,992.0
78,17,78,1000.0,0.0,8.0,992.0
79,17,79,1000.0,0.0,8.0,992.0
80,17,80,1000.0,0.0,8.0,992.0
81,17,81,1000.0,0.0,8.0,992.0
82,17,82,1000.0,0.0,8.0,992.0
83,17,83,1000.0,0.0,8.0,992.0
84,17,84,1000.0,0.0,8.0,992.0
85,17,85,1000.0,0.0,8.0,992.0
86,17,86,1000.0,0.0,8.0,992.0
87,17,87,1000.0,0.0,8.0,992.0
88,17,88,1000.0,0.0,8.0,992.0
89,17,89,1000.0,0.0,8.0,992.0
90,17,90,1000.0,0.0,8.0,992.0
91,17,91,1000.0,0.0,8.0,992.0
92,17,92,1000.0,0.0,8.0,992.0
93,17,93,1000.0,0.0,8.0,992.0
94,17,94,1000.0,0.0,8.0,992.0
95,17,95,1000.0,0.0,8.0,992.0
96,17,96,1000.0,0.0,8.0,992.0
97,17,97,1000.0,0.0,8.0,992.0
98,17,98,1000.0,0.0,8.0,992.0
99,17,99,1000.0,0.0,8.0,992.0
100,17,100,1000.0,0.0,8.0,992.0
101,17,101,1000.0,0.0,8.0,992.0
102,17,102,1000.0,0.0,8.0,992.0
103,17,103,1000.0,0.0,8.0,992.0
104,17,104,1000.0,0.0,8.0,992.0
105,17,105,1000.0,0.0,8.0,992.0
106,17,106,1000.0,0.0,8.0,992.0
107,17,107,1000.0,0.0,8.0,992.0
108,17,108,1000.0,0.0,8.0,992.0
109,17,109,1000.0,0.0,8.0,992.0
110,17,110,1000.0,0.0,8.0,992.0
111,17,111,1000.0,0.0,8.0,992.0
112,17,112,1000.0,0.0,8.0,992.0
113,17,113,1000.0,0.0,8.0,992.0
114,17,114,1000.0,0.0,8.0,992.0
115,17,115,1000.0,0.0,8.0,992.0
116,17,116,1000.0,0.0,8.0,992.0
117,17,117,1000.0,0.0,8.0,992.0
118,17,118,1000.0,0.0,8.0,992.0
119,17,119,1000.0,0.0,8.0,992.0
120,17,120,1000.0,0.0,8.0,992.0
121,17,121,1000.0,0.0,8.0,992.0
122,17,122,1000.0,0.0,8.0,992.0
123,17,123,1000.0,0.0,8.0,992.0
124,17,124,1000.0,0.0,8.0,992.0
125,17,125,1000.0,0.0,8.0,992.0
126,17,126,1000.0,0.0,8.0,992.0
127,17,127,1000.0,0.0,8.0,992.0
128,17,128,1000.0,0.0,8.0,992.0
129,17,129,1000.0,0.0,8.0,992.0
130,17,130,1000.0,0.0,8.0,992.0
131,17,131,1000.0,0.0,8.0,992.0
132,17,132,1000.0,0.0,8.0,992.0
133,17,133,1000.0,0.0,8.0,992.0
134,17,134,1000.0,0.0,8.0,992.0
135,17,135,1000.0,0.0,8.0,992.0
136,17,136,1000.0,0.0,8.0,992.0
137,17,137,1000.0,0.0,8.0,992.0
138,17,138,1000.0,0.0,8.0,992.0
139,17,139,1000.0,0.0,8.0,992.0
140,17,140,1000.0,0.0,8.0,992.0
141,17,141,1000.0,0.0,8.0,992.0
142,17,142,1000.0,0.0,8.0,992.0
143,17,143,1000.0,0.0,8.0,992.0
144,17,144,1000.0,0.0,8.0,992.0
145,17,145,1000.0,0.0,8.0,992.0
146,17,146,1000.0,0.0,8.0,992.0
147,17,147,1000.0,0.0,8.0,992.0
148,17,148,1000.0,0.0,8.0,992.0
149,17,149,1000.0,0.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,311.0,689.0
2,18,2,999.0,1.0,290.0,710.0
3,18,3,999.0,1.0,161.0,839.0
4,18,4,999.0,1.0,124.0,876.0
5,18,5,999.0,1.0,24.0,976.0
6,18,6,999.0,1.0,7.0,993.0
7,18,7,1000.0,0.0,4.0,996.0
8,18,8,1000.0,0.0,4.0,996.0
9,18,9,1000.0,0.0,4.0,996.0
10,18,10,1000.0,0.0,4.0,996.0
11,18,11,1000.0,0.0,4.0,996.0
12,18,12,1000.0,0.0,4.0,996.0
13,18,13,1000.0,0.0,4.0,996.0
14,18,14,1000.0,0.0,4.0,996.0
15,18,15,1000.0,0.0,4.0,996.0
16,18,16,1000.0,0.0,4.0,996.0
17,18,17,1000.0,0.0,4.0,996.0
18,18,18,1000.0,0.0,4.0,996.0
19,18,19,1000.0,0.0,4.0,996.0
20,18,20,1000.0,0.0,4.0,996.0
21,18,21,1000.0,0.0,4.0,996.0
22,18,22,1000.0,0.0,4.0,996.0
23,18,23,1000.0,0.0,4.0,996.0
24,18,24,1000.0,0.0,4.0,996.0
25,18,25,1000.0,0.0,4.0,996.0
26,18,26,1000.0,0.0,4.0,996.0
27,18,27,1000.0,0.0,4.0,996.0
28,18,28,1000.0,0.0,4.0,996.0
29,18,29,1000.0,0.0,4.0,996.0
30,18,30,1000.0,0.0,4.0,996.0
31,18,31,1000.0,0.0,4.0,996.0
32,18,32,1000.0,0.0,4.0,996.0
33,18,33,1000.0,0.0,4.0,996.0
34,18,34,1000.0,0.0,4.0,996.0
35,18,35,1000.0,0.0,4.0,996.0
36,18,36,1000.0,0.0,4.0,996.0
37,18,37,1000.0,0.0,4.0,996.0
38,18,38,1000.0,0.0,4.0,996.0
39,18,39,1000.0,0.0,4.0,996.0
40,18,40,1000.0,0.0,4.0,996.0
41,18,41,1000.0,0.0,4.0,996.0
42,18,42,1000.0,0.0,4.0,996.0
43,18,43,1000.0,0.0,4.0,996.0
44,18,44,1000.0,0.0,4.0,996.0
45,18,45,1000.0,0.0,4.0,996.0
46,18,46,1000.0,0.0,4.0,996.0
47,18,47,1000.0,0.0,4.0,996.0
48,18,48,1000.0,0.0,4.0,996.0
49,18,49,1000.0,0.0,4.0,996.0
50,18,50,1000.0,0.0,4.0,996.0
51,18,51,1000.0,0.0,4.0,996.0
52,18,52,1000.0,0.0,4.0,996.0
53,18,53,1000.0,0.0,4.0,996.0
54,18,54,1000.0,0.0,4.0,996.0
55,18,55,1000.0,0.0,4.0,996.0
56,18,56,1000.0,0.0,4.0,996.0
57,18,57,1000.0,0.0,4.0,996.0
58,18,58,1000.0,0.0,4.0,996.0
59,18,59,1000.0,0.0,5.0,995.0
60,18,60,1000.0,0.0,4.0,996.0
61,18,61,1000.0,0.0,4.0,996.0
62,18,62,1000.0,0.0,4.0,996.0
63,18,63,1000.0,0.0,4.0,996.0
64,18,64,1000.0,0.0,4.0,996.0
65,18,65,1000.0,0.0,4.0,996.0
66,18,66,1000.0,0.0,4.0,996.0
67,18,67,1000.0,0.0,4.0,996.0
68,18,68,1000.0,0.0,4.0,996.0
69,18,69,1000.0,0.0,4.0,996.0
70,18,70,1000.0,0.0,4.0,996.0
71,18,71,1000.0,0.0,4.0,996.0
72,18,72,1000.0,0.0,4.0,996.0
73,18,73,1000.0,0.0,4.0,996.0
74,18,74,1000.0,0.0,4.0,996.0
75,18,75,1000.0,0.0,4.0,996.0
76,18,76,1000.0,0.0,4.0,996.0
77,18,77,1000.0,0.0,4.0,996.0
78,18,78,1000.0,0.0,4.0,996.0
79,18,79,1000.0,0.0,4.0,996.0
80,18,80,1000.0,0.0,4.0,996.0
81,18,81,1000.0,0.0,4.0,996.0
82,18,82,1000.0,0.0,4.0,996.0
83,18,83,1000.0,0.0,4.0,996.0
84,18,84,1000.0,0.0,4.0,996.0
85,18,85,1000.0,0.0,4.0,996.0
86,18,86,1000.0,0.0,4.0,996.0
87,18,87,1000.0,0.0,4.0,996.0
88,18,88,1000.0,0.0,4.0,996.0
89,18,89,1000.0,0.0,4.0,996.0
90,18,90,1000.0,0.0,5.0,995.0
91,18,91,1000.0,0.0,4.0,996.0
92,18,92,1000.0,0.0,4.0,996.0
93,18,93,1000.0,0.0,4.0,996.0
94,18,94,1000.0,0.0,4.0,996.0
95,18,95,1000.0,0.0,4.0,996.0
96,18,96,1000.0,0.0,4.0,996.0
97,18,97,1000.0,0.0,4.0,996.0
98,18,98,1000.0,0.0,4.0,996.0
99,18,99,1000.0,0.0,4.0,996.0
100,18,100,1000.0,0.0,4.0,996.0
101,18,101,1000.0,0.0,4.0,996.0
102,18,102,1000.0,0.0,4.0,996.0
103,18,103,1000.0,0.0,4.0,996.0
104,18,104,1000.0,0.0,4.0,996.0
105,18,105,1000.0,0.0,4.0,996.0
106,18,106,1000.0,0.0,4.0,996.0
107,18,107,1000.0,0.0,4.0,996.0
108,18,108,1000.0,0.0,4.0,996.0
109,18,109,1000.0,0.0,4.0,996.0
110,18,110,1000.0,0.0,4.0,996.0
111,18,111,1000.0,0.0,4.0,996.0
112,18,112,1000.0,0.0,4.0,996.0
113,18,113,1000.0,0.0,4.0,996.0
114,18,114,1000.0,0.0,4.0,996.0
115,18,115,1000.0,0.0,4.0,996.0
116,18,116,1000.0,0.0,4.0,996.0
117,18,117,1000.0,0.0,4.0,996.0
118,18,118,1000.0,0.0,4.0,996.0
119,18,119,1000.0,0.0,4.0,996.0
120,18,120,1000.0,0.0,4.0,996.0
121,18,121,1000.0,0.0,4.0,996.0
122,18,122,1000.0,0.0,4.0,996.0
123,18,123,1000.0,0.0,4.0,996.0
124,18,124,1000.0,0.0,4.0,996.0
125,18,125,1000.0,0.0,4.0,996.0
126,18,126,1000.0,0.0,4.0,996.0
127,18,127,1000.0,0.0,4.0,996.0
128,18,128,1000.0,0.0,4.0,996.0
129,18,129,1000.0,0.0,4.0,996.0
130,18,130,1000.0,0.0,4.0,996.0
131,18,131,1000.0,0.0,4.0,996.0
132,18,132,1000.0,0.0,4.0,996.0
133,18,133,1000.0,0.0,4.0,996.0
134,18,134,1000.0,0.0,4.0,996.0
135,18,135,1000.0,0.0,4.0,996.0
136,18,136,1000.0,0.0,4.0,996.0
137,18,137,1000.0,0.0,4.0,996.0
138,18,138,1000.0,0.0,5.0,995.0
139,18,139,1000.0,0.0,4.0,996.0
140,18,140,1000.0,0.0,4.0,996.0
141,18,141,1000.0,0.0,4.0,996.0
142,18,142,1000.0,0.0,4.0,996.0
143,18,143,1000.0,0.0,4.0,996.0
144,18,144,1000.0,0.0,5.0,995.0
145,18,145,1000.0,0.0,4.0,996.0
146,18,146,1000.0,0.0,4.0,996.0
147,18,147,1000.0,0.0,4.0,996.0
148,18,148,1000.0,0.0,4.0,996.0
149,18,149,1000.0,0.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,543.0,457.0
2,19,2,999.0,1.0,547.0,453.0
3,19,3,999.0,1.0,494.0,506.0
4,19,4,998.0,2.0,11.0,989.0
5,19,5,973.0,27.0,4.0,996.0
6,19,6,950.0,50.0,4.0,996.0
7,19,7,928.0,72.0,4.0,996.0
8,19,8,911.0,89.0,4.0,996.0
9,19,9,890.0,110.0,4.0,996.0
10,19,10,852.0,148.0,4.0,996.0
11,19,11,819.0,181.0,4.0,996.0
12,19,12,797.0,203.0,4.0,996.0
13,19,13,766.0,234.0,4.0,996.0
14,19,14,739.0,261.0,4.0,996.0
15,19,15,712.0,288.0,4.0,996.0
16,19,16,692.0,308.0,4.0,996.0
17,19,17,696.0,304.0,4.0,996.0
18,19,18,706.0,294.0,4.0,996.0
19,19,19,737.0,263.0,4.0,996.0
20,19,20,777.0,223.0,4.0,996.0
21,19,21,791.0,209.0,4.0,996.0
22,19,22,803.0,197.0,4.0,996.0
23,19,23,808.0,192.0,4.0,996.0
24,19,24,805.0,195.0,4.0,996.0
25,19,25,800.0,200.0,4.0,996.0
26,19,26,769.0,231.0,4.0,996.0
27,19,27,747.0,253.0,4.0,996.0
28,19,28,747.0,253.0,4.0,996.0
29,19,29,747.0,253.0,4.0,996.0
30,19,30,745.0,255.0,4.0,996.0
31,19,31,729.0,271.0,4.0,996.0
32,19,32,698.0,302.0,4.0,996.0
33,19,33,700.0,300.0,4.0,996.0
34,19,34,692.0,308.0,4.0,996.0
35,19,35,689.0,311.0,4.0,996.0
36,19,36,691.0,309.0,4.0,996.0
37,19,37,702.0,298.0,4.0,996.0
38,19,38,723.0,277.0,4.0,996.0
39,19,39,758.0,242.0,4.0,996.0
40,19,40,776.0,224.0,4.0,996.0
41,19,41,799.0,201.0,4.0,996.0
42,19,42,793.0,207.0,4.0,996.0
43,19,43,789.0,211.0,4.0,996.0
44,19,44,792.0,208.0,4.0,996.0
45,19,45,791.0,209.0,4.0,996.0
46,19,46,780.0,220.0,4.0,996.0
47,19,47,762.0,238.0,5.0,995.0
48,19,48,732.0,268.0,66.0,934.0
49,19,49,746.0,254.0,6.0,994.0
50,19,50,735.0,265.0,6.0,994.0
51,19,51,710.0,290.0,6.0,994.0
52,19,52,705.0,295.0,6.0,994.0
53,19,53,706.0,294.0,6.0,994.0
54,19,54,721.0,279.0,6.0,994.0
55,19,55,731.0,269.0,6.0,994.0
56,19,56,713.0,287.0,6.0,994.0
57,19,57,738.0,262.0,7.0,993.0
58,19,58,740.0,260.0,48.0,952.0
59,19,59,724.0,276.0,65.0,935.0
60,19,60,713.0,287.0,17.0,983.0
61,19,61,691.0,309.0,17.0,983.0
62,19,62,699.0,301.0,17.0,983.0
63,19,63,704.0,296.0,16.0,984.0
64,19,64,673.0,327.0,11.0,989.0
65,19,65,685.0,315.0,11.0,989.0
66,19,66,720.0,280.0,11.0,989.0
67,19,67,739.0,261.0,11.0,989.0
68,19,68,774.0,226.0,11.0,989.0
69,19,69,790.0,210.0,11.0,989.0
70,19,70,815.0,185.0,11.0,989.0
71,19,71,859.0,141.0,11.0,989.0
72,19,72,868.0,132.0,11.0,989.0
73,19,73,872.0,128.0,11.0,989.0
74,19,74,885.0,115.0,11.0,989.0
75,19,75,887.0,113.0,11.0,989.0
76,19,76,885.0,115.0,11.0,989.0
77,19,77,894.0,106.0,11.0,989.0
78,19,78,888.0,112.0,11.0,989.0
79,19,79,896.0,104.0,10.0,990.0
80,19,80,899.0,101.0,10.0,990.0
81,19,81,887.0,113.0,10.0,990.0
82,19,82,879.0,121.0,10.0,990.0
83,19,83,874.0,126.0,10.0,990.0
84,19,84,853.0,147.0,10.0,990.0
85,19,85,822.0,178.0,10.0,990.0
86,19,86,809.0,191.0,10.0,990.0
87,19,87,787.0,213.0,10.0,990.0
88,19,88,786.0,214.0,10.0,990.0
89,19,89,778.0,222.0,10.0,990.0
90,19,90,749.0,251.0,11.0,989.0
91,19,91,742.0,258.0,240.0,760.0
92,19,92,745.0,255.0,26.0,974.0
93,19,93,744.0,256.0,26.0,974.0
94,19,94,750.0,250.0,26.0,974.0
95,19,95,743.0,257.0,26.0,974.0
96,19,96,741.0,259.0,26.0,974.0
97,19,97,770.0,230.0,26.0,974.0
98,19,98,785.0,215.0,26.0,974.0
99,19,99,802.0,198.0,26.0,974.0
100,19,100,803.0,197.0,26.0,974.0
101,19,101,817.0,183.0,26.0,974.0
102,19,102,832.0,168.0,26.0,974.0
103,19,103,838.0,162.0,26.0,974.0
104,19,104,804.0,196.0,26.0,974.0
105,19,105,782.0,218.0,26.0,974.0
106,19,106,766.0,234.0,26.0,974.0
107,19,107,753.0,247.0,26.0,974.0
108,19,108,717.0,283.0,26.0,974.0
109,19,109,693.0,307.0,26.0,974.0
110,19,110,679.0,321.0,26.0,974.0
111,19,111,697.0,303.0,26.0,974.0
112,19,112,713.0,287.0,26.0,974.0
113,19,113,699.0,301.0,26.0,974.0
114,19,114,707.0,293.0,26.0,974.0
115,19,115,698.0,302.0,26.0,974.0
116,19,116,701.0,299.0,26.0,974.0
117,19,117,702.0,298.0,27.0,973.0
118,19,118,712.0,288.0,296.0,704.0
119,19,119,710.0,290.0,29.0,971.0
120,19,120,735.0,265.0,22.0,978.0
121,19,121,729.0,271.0,22.0,978.0
122,19,122,749.0,251.0,22.0,978.0
123,19,123,760.0,240.0,21.0,979.0
124,19,124,770.0,230.0,20.0,980.0
125,19,125,775.0,225.0,21.0,979.0
126,19,126,790.0,210.0,20.0,980.0
127,19,127,803.0,197.0,20.0,980.0
128,19,128,828.0,172.0,20.0,980.0
129,19,129,849.0,151.0,20.0,980.0
130,19,130,852.0,148.0,21.0,979.0
131,19,131,857.0,143.0,20.0,980.0
132,19,132,865.0,135.0,20.0,980.0
133,19,133,863.0,137.0,20.0,980.0
134,19,134,845.0,155.0,20.0,980.0
135,19,135,821.0,179.0,20.0,980.0
136,19,136,806.0,194.0,20.0,980.0
137,19,137,793.0,207.0,20.0,980.0
138,19,138,766.0,234.0,20.0,980.0
139,19,139,739.0,261.0,20.0,980.0
140,19,140,705.0,295.0,20.0,980.0
141,19,141,698.0,302.0,21.0,979.0
142,19,142,709.0,291.0,21.0,979.0
143,19,143,716.0,284.0,20.0,980.0
144,19,144,725.0,275.0,20.0,980.0
145,19,145,754.0,246.0,20.0,980.0
146,19,146,778.0,222.0,20.0,980.0
147,19,147,809.0,191.0,20.0,980.0
148,19,148,822.0,178.0,20.0,980.0
149,19,149,829.0,171.0,20.0,980.0
