,sim_id,time,S,I,C,D
127,16,127,1000.0,0.0,2.0,998.0
128,16,128,1000.0,0.0,2.0,998.0
129,16,129,1000.0,0.0,2.0,998.0
130,16,130,1000.0,0.0,2.0,998.0
131,16,131,1000.0,0.0,2.0,998.0
132,16,132,1000.0,0.0,2.0,998.0
133,16,133,1000.0,0.0,2.0,998.0
134,16,134,1000.0,0.0,2.0,998.0
135,16,135,1000.0,0.0,2.0,998.0
136,16,136,1000.0,0.0,2.0,998.0
137,16,137,1000.0,0.0,2.0,998.0
138,16,138,1000.0,0.0,2.0,998.0
139,16,139,1000.0,0.0,2.0,998.0
140,16,140,1000.0,0.0,2.0,998.0
141,16,141,1000.0,0.0,2.0,998.0
142,16,142,1000.0,0.0,2.0,998.0
143,16,143,1000.0,0.0,2.0,998.0
144,16,144,1000.0,0.0,2.0,998.0
145,16,145,1000.0,0.0,2.0,998.0
146,16,146,1000.0,0.0,2.0,998.0
147,16,147,1000.0,0.0,2.0,998.0
148,16,148,1000.0,0.0,2.0,998.0
149,16,149,1000.0,0.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,144.0,856.0
2,17,2,999.0,1.0,54.0,946.0
3,17,3,999.0,1.0,12.0,988.0
4,17,4,999.0,1.0,9.0,991.0
5,17,5,999.0,1.0,9.0,991.0
6,17,6,998.0,2.0,9.0,991.0
7,17,7,970.0,30.0,9.0,991.0
8,17,8,884.0,116.0,9.0,991.0
9,17,9,804.0,196.0,9.0,991.0
10,17,10,736.0,264.0,9.0,991.0
11,17,11,669.0,331.0,9.0,991.0
12,17,12,574.0,426.0,9.0,991.0
13,17,13,504.0,496.0,9.0,991.0
14,17,14,458.0,542.0,9.0,991.0
15,17,15,485.0,515.0,9.0,991.0
16,17,16,491.0,509.0,9.0,991.0
17,17,17,485.0,515.0,9.0,991.0
18,17,18,472.0,528.0,9.0,991.0
19,17,19,506.0,494.0,9.0,991.0
20,17,20,493.0,507.0,9.0,991.0
21,17,21,486.0,514.0,9.0,991.0
22,17,22,486.0,514.0,9.0,991.0
23,17,23,491.0,509.0,9.0,991.0
24,17,24,496.0,504.0,9.0,991.0
25,17,25,505.0,495.0,9.0,991.0
26,17,26,492.0,508.0,9.0,991.0
27,17,27,528.0,472.0,9.0,991.0
28,17,28,567.0,433.0,10.0,990.0
29,17,29,563.0,437.0,22.0,978.0
30,17,30,556.0,444.0,9.0,991.0
31,17,31,554.0,446.0,9.0,991.0
32,17,32,555.0,445.0,10.0,990.0
33,17,33,561.0,439.0,10.0,990.0
34,17,34,537.0,463.0,9.0,991.0
35,17,35,522.0,478.0,9.0,991.0
36,17,36,540.0,460.0,9.0,991.0
37,17,37,567.0,433.0,9.0,991.0
38,17,38,584.0,416.0,9.0,991.0
39,17,39,579.0,421.0,9.0,991.0
40,17,40,578.0,422.0,9.0,991.0
41,17,41,588.0,412.0,9.0,991.0
42,17,42,578.0,422.0,9.0,991.0
43,17,43,557.0,443.0,9.0,991.0
44,17,44,550.0,450.0,9.0,991.0
45,17,45,540.0,460.0,9.0,991.0
46,17,46,572.0,428.0,9.0,991.0
47,17,47,570.0,430.0,9.0,991.0
48,17,48,557.0,443.0,9.0,991.0
49,17,49,555.0,445.0,9.0,991.0
50,17,50,573.0,427.0,9.0,991.0
51,17,51,583.0,417.0,9.0,991.0
52,17,52,600.0,400.0,9.0,991.0
53,17,53,575.0,425.0,9.0,991.0
54,17,54,592.0,408.0,9.0,991.0
55,17,55,601.0,399.0,9.0,991.0
56,17,56,590.0,410.0,9.0,991.0
57,17,57,571.0,429.0,9.0,991.0
58,17,58,537.0,463.0,9.0,991.0
59,17,59,476.0,524.0,9.0,991.0
60,17,60,470.0,530.0,9.0,991.0
61,17,61,450.0,550.0,10.0,990.0
62,17,62,464.0,536.0,10.0,990.0
63,17,63,486.0,514.0,9.0,991.0
64,17,64,478.0,522.0,9.0,991.0
65,17,65,486.0,514.0,9.0,991.0
66,17,66,541.0,459.0,9.0,991.0
67,17,67,536.0,464.0,9.0,991.0
68,17,68,520.0,480.0,9.0,991.0
69,17,69,476.0,524.0,9.0,991.0
70,17,70,467.0,533.0,9.0,991.0
71,17,71,473.0,527.0,9.0,991.0
72,17,72,461.0,539.0,9.0,991.0
73,17,73,439.0,561.0,9.0,991.0
74,17,74,469.0,531.0,9.0,991.0
75,17,75,503.0,497.0,9.0,991.0
76,17,76,565.0,435.0,9.0,991.0
77,17,77,571.0,429.0,9.0,991.0
78,17,78,584.0,416.0,9.0,991.0
79,17,79,613.0,387.0,9.0,991.0
80,17,80,638.0,362.0,10.0,990.0
81,17,81,635.0,365.0,16.0,984.0
82,17,82,621.0,379.0,9.0,991.0
83,17,83,600.0,400.0,9.0,991.0
84,17,84,587.0,413.0,9.0,991.0
85,17,85,569.0,431.0,9.0,991.0
86,17,86,557.0,443.0,9.0,991.0
87,17,87,553.0,447.0,9.0,991.0
88,17,88,536.0,464.0,9.0,991.0
89,17,89,557.0,443.0,9.0,991.0
90,17,90,554.0,446.0,9.0,991.0
91,17,91,564.0,436.0,9.0,991.0
92,17,92,580.0,420.0,9.0,991.0
93,17,93,570.0,430.0,9.0,991.0
94,17,94,570.0,430.0,10.0,990.0
95,17,95,560.0,440.0,56.0,944.0
96,17,96,526.0,474.0,11.0,989.0
97,17,97,499.0,501.0,11.0,989.0
98,17,98,476.0,524.0,12.0,988.0
99,17,99,463.0,537.0,21.0,979.0
100,17,100,491.0,509.0,11.0,989.0
101,17,101,484.0,516.0,11.0,989.0
102,17,102,500.0,500.0,11.0,989.0
103,17,103,543.0,457.0,11.0,989.0
104,17,104,586.0,414.0,11.0,989.0
105,17,105,609.0,391.0,11.0,989.0
106,17,106,622.0,378.0,11.0,989.0
107,17,107,610.0,390.0,11.0,989.0
108,17,108,604.0,396.0,11.0,989.0
109,17,109,567.0,433.0,11.0,989.0
110,17,110,504.0,496.0,11.0,989.0
111,17,111,458.0,542.0,11.0,989.0
112,17,112,449.0,551.0,11.0,989.0
113,17,113,427.0,573.0,11.0,989.0
114,17,114,423.0,577.0,11.0,989.0
115,17,115,421.0,579.0,11.0,989.0
116,17,116,464.0,536.0,11.0,989.0
117,17,117,525.0,475.0,11.0,989.0
118,17,118,573.0,427.0,11.0,989.0
119,17,119,584.0,416.0,11.0,989.0
120,17,120,638.0,362.0,12.0,988.0
121,17,121,652.0,348.0,11.0,989.0
122,17,122,621.0,379.0,11.0,989.0
123,17,123,610.0,390.0,11.0,989.0
124,17,124,582.0,418.0,11.0,989.0
125,17,125,558.0,442.0,11.0,989.0
126,17,126,554.0,446.0,11.0,989.0
127,17,127,523.0,477.0,11.0,989.0
128,17,128,526.0,474.0,12.0,988.0
129,17,129,591.0,409.0,11.0,989.0
130,17,130,619.0,381.0,11.0,989.0
131,17,131,622.0,378.0,11.0,989.0
132,17,132,616.0,384.0,11.0,989.0
133,17,133,621.0,379.0,11.0,989.0
134,17,134,573.0,427.0,11.0,989.0
135,17,135,534.0,466.0,11.0,989.0
136,17,136,482.0,518.0,11.0,989.0
137,17,137,439.0,561.0,11.0,989.0
138,17,138,445.0,555.0,11.0,989.0
139,17,139,454.0,546.0,11.0,989.0
140,17,140,445.0,555.0,12.0,988.0
141,17,141,481.0,519.0,11.0,989.0
142,17,142,505.0,495.0,11.0,989.0
143,17,143,538.0,462.0,11.0,989.0
144,17,144,548.0,452.0,11.0,989.0
145,17,145,530.0,470.0,11.0,989.0
146,17,146,547.0,453.0,12.0,988.0
147,17,147,554.0,446.0,18.0,982.0
148,17,148,558.0,442.0,11.0,989.0
149,17,149,546.0,454.0,11.0,989.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,551.0,449.0
2,18,2,999.0,1.0,536.0,464.0
3,18,3,999.0,1.0,56.0,944.0
4,18,4,998.0,2.0,47.0,953.0
5,18,5,956.0,44.0,6.0,994.0
6,18,6,869.0,131.0,6.0,994.0
7,18,7,772.0,228.0,6.0,994.0
8,18,8,689.0,311.0,6.0,994.0
9,18,9,620.0,380.0,6.0,994.0
10,18,10,536.0,464.0,6.0,994.0
11,18,11,481.0,519.0,6.0,994.0
12,18,12,467.0,533.0,6.0,994.0
13,18,13,522.0,478.0,6.0,994.0
14,18,14,570.0,430.0,6.0,994.0
15,18,15,590.0,410.0,6.0,994.0
16,18,16,581.0,419.0,6.0,994.0
17,18,17,590.0,410.0,6.0,994.0
18,18,18,574.0,426.0,6.0,994.0
19,18,19,569.0,431.0,6.0,994.0
20,18,20,533.0,467.0,6.0,994.0
21,18,21,534.0,466.0,6.0,994.0
22,18,22,559.0,441.0,6.0,994.0
23,18,23,584.0,416.0,6.0,994.0
24,18,24,609.0,391.0,6.0,994.0
25,18,25,624.0,376.0,6.0,994.0
26,18,26,624.0,376.0,6.0,994.0
27,18,27,629.0,371.0,6.0,994.0
28,18,28,565.0,435.0,6.0,994.0
29,18,29,507.0,493.0,6.0,994.0
30,18,30,495.0,505.0,6.0,994.0
31,18,31,481.0,519.0,6.0,994.0
32,18,32,463.0,537.0,6.0,994.0
33,18,33,438.0,562.0,6.0,994.0
34,18,34,432.0,568.0,6.0,994.0
35,18,35,490.0,510.0,6.0,994.0
36,18,36,525.0,475.0,6.0,994.0
37,18,37,516.0,484.0,6.0,994.0
38,18,38,517.0,483.0,6.0,994.0
39,18,39,506.0,494.0,6.0,994.0
40,18,40,520.0,480.0,6.0,994.0
41,18,41,506.0,494.0,6.0,994.0
42,18,42,482.0,518.0,6.0,994.0
43,18,43,470.0,530.0,6.0,994.0
44,18,44,476.0,524.0,6.0,994.0
45,18,45,484.0,516.0,6.0,994.0
46,18,46,512.0,488.0,6.0,994.0
47,18,47,515.0,485.0,6.0,994.0
48,18,48,541.0,459.0,6.0,994.0
49,18,49,569.0,431.0,6.0,994.0
50,18,50,592.0,408.0,6.0,994.0
51,18,51,576.0,424.0,6.0,994.0
52,18,52,552.0,448.0,6.0,994.0
53,18,53,545.0,455.0,6.0,994.0
54,18,54,527.0,473.0,6.0,994.0
55,18,55,505.0,495.0,6.0,994.0
56,18,56,469.0,531.0,6.0,994.0
57,18,57,425.0,575.0,6.0,994.0
58,18,58,460.0,540.0,6.0,994.0
59,18,59,492.0,508.0,6.0,994.0
60,18,60,498.0,502.0,6.0,994.0
61,18,61,508.0,492.0,6.0,994.0
62,18,62,501.0,499.0,6.0,994.0
63,18,63,519.0,481.0,6.0,994.0
64,18,64,541.0,459.0,6.0,994.0
65,18,65,499.0,501.0,6.0,994.0
66,18,66,454.0,546.0,6.0,994.0
67,18,67,440.0,560.0,6.0,994.0
68,18,68,444.0,556.0,6.0,994.0
69,18,69,464.0,536.0,6.0,994.0
70,18,70,450.0,550.0,6.0,994.0
71,18,71,452.0,548.0,6.0,994.0
72,18,72,475.0,525.0,6.0,994.0
73,18,73,503.0,497.0,6.0,994.0
74,18,74,511.0,489.0,6.0,994.0
75,18,75,513.0,487.0,6.0,994.0
76,18,76,529.0,471.0,6.0,994.0
77,18,77,576.0,424.0,7.0,993.0
78,18,78,603.0,397.0,6.0,994.0
79,18,79,607.0,393.0,6.0,994.0
80,18,80,590.0,410.0,6.0,994.0
81,18,81,575.0,425.0,6.0,994.0
82,18,82,562.0,438.0,6.0,994.0
83,18,83,533.0,467.0,6.0,994.0
84,18,84,508.0,492.0,6.0,994.0
85,18,85,491.0,509.0,6.0,994.0
86,18,86,504.0,496.0,6.0,994.0
87,18,87,539.0,461.0,6.0,994.0
88,18,88,571.0,429.0,6.0,994.0
89,18,89,594.0,406.0,6.0,994.0
90,18,90,611.0,389.0,6.0,994.0
91,18,91,615.0,385.0,6.0,994.0
92,18,92,613.0,387.0,6.0,994.0
93,18,93,613.0,387.0,6.0,994.0
94,18,94,576.0,424.0,6.0,994.0
95,18,95,549.0,451.0,6.0,994.0
96,18,96,543.0,457.0,6.0,994.0
97,18,97,556.0,444.0,6.0,994.0
98,18,98,537.0,463.0,6.0,994.0
99,18,99,529.0,471.0,6.0,994.0
100,18,100,511.0,489.0,6.0,994.0
101,18,101,546.0,454.0,6.0,994.0
102,18,102,537.0,463.0,6.0,994.0
103,18,103,537.0,463.0,6.0,994.0
104,18,104,514.0,486.0,6.0,994.0
105,18,105,537.0,463.0,6.0,994.0
106,18,106,546.0,454.0,6.0,994.0
107,18,107,526.0,474.0,6.0,994.0
108,18,108,496.0,504.0,6.0,994.0
109,18,109,496.0,504.0,6.0,994.0
110,18,110,487.0,513.0,6.0,994.0
111,18,111,506.0,494.0,7.0,993.0
112,18,112,502.0,498.0,244.0,756.0
113,18,113,497.0,503.0,7.0,993.0
114,18,114,509.0,491.0,6.0,994.0
115,18,115,514.0,486.0,6.0,994.0
116,18,116,528.0,472.0,6.0,994.0
117,18,117,540.0,460.0,6.0,994.0
118,18,118,520.0,480.0,6.0,994.0
119,18,119,483.0,517.0,6.0,994.0
120,18,120,456.0,544.0,6.0,994.0
121,18,121,471.0,529.0,6.0,994.0
122,18,122,493.0,507.0,6.0,994.0
123,18,123,509.0,491.0,6.0,994.0
124,18,124,516.0,484.0,6.0,994.0
125,18,125,523.0,477.0,6.0,994.0
126,18,126,567.0,433.0,6.0,994.0
127,18,127,593.0,407.0,6.0,994.0
128,18,128,589.0,411.0,6.0,994.0
129,18,129,568.0,432.0,6.0,994.0
130,18,130,533.0,467.0,6.0,994.0
131,18,131,505.0,495.0,6.0,994.0
132,18,132,498.0,502.0,6.0,994.0
133,18,133,483.0,517.0,6.0,994.0
134,18,134,513.0,487.0,6.0,994.0
135,18,135,524.0,476.0,6.0,994.0
136,18,136,546.0,454.0,6.0,994.0
137,18,137,560.0,440.0,6.0,994.0
138,18,138,578.0,422.0,6.0,994.0
139,18,139,561.0,439.0,6.0,994.0
140,18,140,530.0,470.0,6.0,994.0
141,18,141,473.0,527.0,6.0,994.0
142,18,142,459.0,541.0,6.0,994.0
143,18,143,421.0,579.0,6.0,994.0
144,18,144,421.0,579.0,6.0,994.0
145,18,145,435.0,565.0,6.0,994.0
146,18,146,500.0,500.0,6.0,994.0
147,18,147,563.0,437.0,6.0,994.0
148,18,148,619.0,381.0,6.0,994.0
149,18,149,650.0,350.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,553.0,447.0
2,19,2,999.0,1.0,605.0,395.0
3,19,3,999.0,1.0,104.0,896.0
4,19,4,999.0,1.0,4.0,996.0
5,19,5,999.0,1.0,2.0,998.0
6,19,6,999.0,1.0,2.0,998.0
7,19,7,1000.0,0.0,2.0,998.0
8,19,8,1000.0,0.0,2.0,998.0
9,19,9,1000.0,0.0,2.0,998.0
10,19,10,1000.0,0.0,2.0,998.0
11,19,11,1000.0,0.0,2.0,998.0
12,19,12,1000.0,0.0,2.0,998.0
13,19,13,1000.0,0.0,2.0,998.0
14,19,14,1000.0,0.0,2.0,998.0
15,19,15,1000.0,0.0,2.0,998.0
16,19,16,1000.0,0.0,2.0,998.0
17,19,17,1000.0,0.0,2.0,998.0
18,19,18,1000.0,0.0,2.0,998.0
19,19,19,1000.0,0.0,2.0,998.0
20,19,20,1000.0,0.0,2.0,998.0
21,19,21,1000.0,0.0,2.0,998.0
22,19,22,1000.0,0.0,2.0,998.0
23,19,23,1000.0,0.0,2.0,998.0
24,19,24,1000.0,0.0,2.0,998.0
25,19,25,1000.0,0.0,2.0,998.0
26,19,26,1000.0,0.0,2.0,998.0
27,19,27,1000.0,0.0,2.0,998.0
28,19,28,1000.0,0.0,2.0,998.0
29,19,29,1000.0,0.0,2.0,998.0
30,19,30,1000.0,0.0,2.0,998.0
31,19,31,1000.0,0.0,2.0,998.0
32,19,32,1000.0,0.0,2.0,998.0
33,19,33,1000.0,0.0,2.0,998.0
34,19,34,1000.0,0.0,2.0,998.0
35,19,35,1000.0,0.0,2.0,998.0
36,19,36,1000.0,0.0,2.0,998.0
37,19,37,1000.0,0.0,2.0,998.0
38,19,38,1000.0,0.0,2.0,998.0
39,19,39,1000.0,0.0,2.0,998.0
40,19,40,1000.0,0.0,2.0,998.0
41,19,41,1000.0,0.0,2.0,998.0
42,19,42,1000.0,0.0,2.0,998.0
43,19,43,1000.0,0.0,2.0,998.0
44,19,44,1000.0,0.0,2.0,998.0
45,19,45,1000.0,0.0,2.0,998.0
46,19,46,1000.0,0.0,2.0,998.0
47,19,47,1000.0,0.0,2.0,998.0
48,19,48,1000.0,0.0,2.0,998.0
49,19,49,1000.0,0.0,2.0,998.0
50,19,50,1000.0,0.0,2.0,998.0
51,19,51,1000.0,0.0,2.0,998.0
52,19,52,1000.0,0.0,2.0,998.0
53,19,53,1000.0,0.0,2.0,998.0
54,19,54,1000.0,0.0,2.0,998.0
55,19,55,1000.0,0.0,2.0,998.0
56,19,56,1000.0,0.0,2.0,998.0
57,19,57,1000.0,0.0,2.0,998.0
58,19,58,1000.0,0.0,2.0,998.0
59,19,59,1000.0,0.0,2.0,998.0
60,19,60,1000.0,0.0,2.0,998.0
61,19,61,1000.0,0.0,2.0,998.0
62,19,62,1000.0,0.0,2.0,998.0
63,19,63,1000.0,0.0,2.0,998.0
64,19,64,1000.0,0.0,2.0,998.0
65,19,65,1000.0,0.0,2.0,998.0
66,19,66,1000.0,0.0,2.0,998.0
67,19,67,1000.0,0.0,2.0,998.0
68,19,68,1000.0,0.0,2.0,998.0
69,19,69,1000.0,0.0,2.0,998.0
70,19,70,1000.0,0.0,2.0,998.0
71,19,71,1000.0,0.0,2.0,998.0
72,19,72,1000.0,0.0,2.0,998.0
73,19,73,1000.0,0.0,2.0,998.0
74,19,74,1000.0,0.0,2.0,998.0
75,19,75,1000.0,0.0,2.0,998.0
76,19,76,1000.0,0.0,2.0,998.0
77,19,77,1000.0,0.0,2.0,998.0
78,19,78,1000.0,0.0,2.0,998.0
79,19,79,1000.0,0.0,2.0,998.0
80,19,80,1000.0,0.0,2.0,998.0
81,19,81,1000.0,0.0,2.0,998.0
82,19,82,1000.0,0.0,2.0,998.0
83,19,83,1000.0,0.0,2.0,998.0
84,19,84,1000.0,0.0,2.0,998.0
85,19,85,1000.0,0.0,2.0,998.0
86,19,86,1000.0,0.0,2.0,998.0
87,19,87,1000.0,0.0,2.0,998.0
88,19,88,1000.0,0.0,2.0,998.0
89,19,89,1000.0,0.0,2.0,998.0
90,19,90,1000.0,0.0,2.0,998.0
91,19,91,1000.0,0.0,2.0,998.0
92,19,92,1000.0,0.0,2.0,998.0
93,19,93,1000.0,0.0,2.0,998.0
94,19,94,1000.0,0.0,2.0,998.0
95,19,95,1000.0,0.0,2.0,998.0
96,19,96,1000.0,0.0,2.0,998.0
97,19,97,1000.0,0.0,2.0,998.0
98,19,98,1000.0,0.0,2.0,998.0
99,19,99,1000.0,0.0,2.0,998.0
100,19,100,1000.0,0.0,2.0,998.0
101,19,101,1000.0,0.0,2.0,998.0
102,19,102,1000.0,0.0,2.0,998.0
103,19,103,1000.0,0.0,2.0,998.0
104,19,104,1000.0,0.0,2.0,998.0
105,19,105,1000.0,0.0,2.0,998.0
106,19,106,1000.0,0.0,2.0,998.0
107,19,107,1000.0,0.0,2.0,998.0
108,19,108,1000.0,0.0,2.0,998.0
109,19,109,1000.0,0.0,2.0,998.0
110,19,110,1000.0,0.0,2.0,998.0
111,19,111,1000.0,0.0,2.0,998.0
112,19,112,1000.0,0.0,2.0,998.0
113,19,113,1000.0,0.0,2.0,998.0
114,19,114,1000.0,0.0,2.0,998.0
115,19,115,1000.0,0.0,2.0,998.0
116,19,116,1000.0,0.0,2.0,998.0
117,19,117,1000.0,0.0,2.0,998.0
118,19,118,1000.0,0.0,2.0,998.0
119,19,119,1000.0,0.0,2.0,998.0
120,19,120,1000.0,0.0,2.0,998.0
121,19,121,1000.0,0.0,2.0,998.0
122,19,122,1000.0,0.0,2.0,998.0
123,19,123,1000.0,0.0,2.0,998.0
124,19,124,1000.0,0.0,2.0,998.0
125,19,125,1000.0,0.0,2.0,998.0
126,19,126,1000.0,0.0,2.0,998.0
127,19,127,1000.0,0.0,2.0,998.0
128,19,128,1000.0,0.0,2.0,998.0
129,19,129,1000.0,0.0,2.0,998.0
130,19,130,1000.0,0.0,2.0,998.0
131,19,131,1000.0,0.0,2.0,998.0
132,19,132,1000.0,0.0,2.0,998.0
133,19,133,1000.0,0.0,2.0,998.0
134,19,134,1000.0,0.0,2.0,998.0
135,19,135,1000.0,0.0,2.0,998.0
136,19,136,1000.0,0.0,2.0,998.0
137,19,137,1000.0,0.0,2.0,998.0
138,19,138,1000.0,0.0,2.0,998.0
139,19,139,1000.0,0.0,2.0,998.0
140,19,140,1000.0,0.0,2.0,998.0
141,19,141,1000.0,0.0,2.0,998.0
142,19,142,1000.0,0.0,2.0,998.0
143,19,143,1000.0,0.0,2.0,998.0
144,19,144,1000.0,0.0,2.0,998.0
145,19,145,1000.0,0.0,2.0,998.0
146,19,146,1000.0,0.0,2.0,998.0
147,19,147,1000.0,0.0,2.0,998.0
148,19,148,1000.0,0.0,2.0,998.0
149,19,149,1000.0,0.0,2.0,998.0
