,sim_id,time,S,I,C,D
133,16,133,328.0,672.0,4.0,996.0
134,16,134,321.0,679.0,4.0,996.0
135,16,135,276.0,724.0,4.0,996.0
136,16,136,239.0,761.0,4.0,996.0
137,16,137,231.0,769.0,4.0,996.0
138,16,138,236.0,764.0,4.0,996.0
139,16,139,228.0,772.0,4.0,996.0
140,16,140,233.0,767.0,4.0,996.0
141,16,141,216.0,784.0,4.0,996.0
142,16,142,276.0,724.0,4.0,996.0
143,16,143,277.0,723.0,4.0,996.0
144,16,144,242.0,758.0,4.0,996.0
145,16,145,237.0,763.0,4.0,996.0
146,16,146,246.0,754.0,4.0,996.0
147,16,147,239.0,761.0,4.0,996.0
148,16,148,260.0,740.0,4.0,996.0
149,16,149,265.0,735.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,578.0,422.0
2,17,2,998.0,2.0,568.0,432.0
3,17,3,828.0,172.0,109.0,891.0
4,17,4,668.0,332.0,100.0,900.0
5,17,5,466.0,534.0,100.0,900.0
6,17,6,318.0,682.0,100.0,900.0
7,17,7,229.0,771.0,101.0,899.0
8,17,8,187.0,813.0,501.0,499.0
9,17,9,159.0,841.0,491.0,509.0
10,17,10,308.0,692.0,485.0,515.0
11,17,11,381.0,619.0,527.0,473.0
12,17,12,462.0,538.0,138.0,862.0
13,17,13,421.0,579.0,100.0,900.0
14,17,14,349.0,651.0,168.0,832.0
15,17,15,263.0,737.0,111.0,889.0
16,17,16,202.0,798.0,131.0,869.0
17,17,17,169.0,831.0,117.0,883.0
18,17,18,217.0,783.0,116.0,884.0
19,17,19,303.0,697.0,139.0,861.0
20,17,20,359.0,641.0,136.0,864.0
21,17,21,373.0,627.0,75.0,925.0
22,17,22,356.0,644.0,69.0,931.0
23,17,23,314.0,686.0,74.0,926.0
24,17,24,272.0,728.0,75.0,925.0
25,17,25,235.0,765.0,82.0,918.0
26,17,26,160.0,840.0,157.0,843.0
27,17,27,216.0,784.0,462.0,538.0
28,17,28,287.0,713.0,465.0,535.0
29,17,29,360.0,640.0,354.0,646.0
30,17,30,326.0,674.0,574.0,426.0
31,17,31,280.0,720.0,292.0,708.0
32,17,32,233.0,767.0,288.0,712.0
33,17,33,226.0,774.0,322.0,678.0
34,17,34,188.0,812.0,233.0,767.0
35,17,35,182.0,818.0,258.0,742.0
36,17,36,174.0,826.0,316.0,684.0
37,17,37,261.0,739.0,364.0,636.0
38,17,38,293.0,707.0,333.0,667.0
39,17,39,271.0,729.0,340.0,660.0
40,17,40,261.0,739.0,369.0,631.0
41,17,41,246.0,754.0,485.0,515.0
42,17,42,220.0,780.0,486.0,514.0
43,17,43,225.0,775.0,597.0,403.0
44,17,44,232.0,768.0,501.0,499.0
45,17,45,271.0,729.0,512.0,488.0
46,17,46,285.0,715.0,567.0,433.0
47,17,47,296.0,704.0,540.0,460.0
48,17,48,287.0,713.0,689.0,311.0
49,17,49,252.0,748.0,701.0,299.0
50,17,50,216.0,784.0,702.0,298.0
51,17,51,203.0,797.0,708.0,292.0
52,17,52,184.0,816.0,710.0,290.0
53,17,53,229.0,771.0,711.0,289.0
54,17,54,230.0,770.0,712.0,288.0
55,17,55,264.0,736.0,710.0,290.0
56,17,56,280.0,720.0,764.0,236.0
57,17,57,245.0,755.0,768.0,232.0
58,17,58,222.0,778.0,768.0,232.0
59,17,59,214.0,786.0,767.0,233.0
60,17,60,203.0,797.0,785.0,215.0
61,17,61,254.0,746.0,785.0,215.0
62,17,62,274.0,726.0,787.0,213.0
63,17,63,330.0,670.0,787.0,213.0
64,17,64,420.0,580.0,787.0,213.0
65,17,65,445.0,555.0,786.0,214.0
66,17,66,442.0,558.0,786.0,214.0
67,17,67,312.0,688.0,741.0,259.0
68,17,68,225.0,775.0,731.0,269.0
69,17,69,211.0,789.0,735.0,265.0
70,17,70,197.0,803.0,768.0,232.0
71,17,71,168.0,832.0,784.0,216.0
72,17,72,191.0,809.0,799.0,201.0
73,17,73,213.0,787.0,803.0,197.0
74,17,74,343.0,657.0,805.0,195.0
75,17,75,394.0,606.0,808.0,192.0
76,17,76,401.0,599.0,819.0,181.0
77,17,77,409.0,591.0,821.0,179.0
78,17,78,358.0,642.0,826.0,174.0
79,17,79,237.0,763.0,826.0,174.0
80,17,80,211.0,789.0,826.0,174.0
81,17,81,223.0,777.0,826.0,174.0
82,17,82,238.0,762.0,826.0,174.0
83,17,83,236.0,764.0,825.0,175.0
84,17,84,207.0,793.0,826.0,174.0
85,17,85,249.0,751.0,827.0,173.0
86,17,86,343.0,657.0,826.0,174.0
87,17,87,328.0,672.0,821.0,179.0
88,17,88,264.0,736.0,828.0,172.0
89,17,89,227.0,773.0,837.0,163.0
90,17,90,233.0,767.0,838.0,162.0
91,17,91,242.0,758.0,838.0,162.0
92,17,92,244.0,756.0,838.0,162.0
93,17,93,211.0,789.0,838.0,162.0
94,17,94,224.0,776.0,838.0,162.0
95,17,95,277.0,723.0,836.0,164.0
96,17,96,268.0,732.0,832.0,168.0
97,17,97,231.0,769.0,836.0,164.0
98,17,98,241.0,759.0,844.0,156.0
99,17,99,223.0,777.0,846.0,154.0
100,17,100,239.0,761.0,846.0,154.0
101,17,101,242.0,758.0,846.0,154.0
102,17,102,250.0,750.0,846.0,154.0
103,17,103,297.0,703.0,845.0,155.0
104,17,104,291.0,709.0,845.0,155.0
105,17,105,272.0,728.0,845.0,155.0
106,17,106,255.0,745.0,846.0,154.0
107,17,107,250.0,750.0,846.0,154.0
108,17,108,244.0,756.0,846.0,154.0
109,17,109,222.0,778.0,846.0,154.0
110,17,110,203.0,797.0,846.0,154.0
111,17,111,239.0,761.0,846.0,154.0
112,17,112,263.0,737.0,846.0,154.0
113,17,113,291.0,709.0,843.0,157.0
114,17,114,314.0,686.0,846.0,154.0
115,17,115,321.0,679.0,845.0,155.0
116,17,116,302.0,698.0,809.0,191.0
117,17,117,286.0,714.0,830.0,170.0
118,17,118,266.0,734.0,837.0,163.0
119,17,119,228.0,772.0,840.0,160.0
120,17,120,221.0,779.0,843.0,157.0
121,17,121,201.0,799.0,844.0,156.0
122,17,122,209.0,791.0,846.0,154.0
123,17,123,229.0,771.0,845.0,155.0
124,17,124,269.0,731.0,840.0,160.0
125,17,125,299.0,701.0,835.0,165.0
126,17,126,353.0,647.0,833.0,167.0
127,17,127,373.0,627.0,842.0,158.0
128,17,128,400.0,600.0,845.0,155.0
129,17,129,425.0,575.0,844.0,156.0
130,17,130,404.0,596.0,799.0,201.0
131,17,131,287.0,713.0,831.0,169.0
132,17,132,240.0,760.0,838.0,162.0
133,17,133,205.0,795.0,846.0,154.0
134,17,134,200.0,800.0,847.0,153.0
135,17,135,182.0,818.0,848.0,152.0
136,17,136,168.0,832.0,849.0,151.0
137,17,137,232.0,768.0,849.0,151.0
138,17,138,369.0,631.0,848.0,152.0
139,17,139,383.0,617.0,848.0,152.0
140,17,140,326.0,674.0,807.0,193.0
141,17,141,301.0,699.0,830.0,170.0
142,17,142,262.0,738.0,845.0,155.0
143,17,143,215.0,785.0,850.0,150.0
144,17,144,179.0,821.0,851.0,149.0
145,17,145,147.0,853.0,851.0,149.0
146,17,146,190.0,810.0,850.0,150.0
147,17,147,250.0,750.0,851.0,149.0
148,17,148,248.0,752.0,851.0,149.0
149,17,149,247.0,753.0,851.0,149.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,594.0,406.0
2,18,2,807.0,193.0,74.0,926.0
3,18,3,585.0,415.0,266.0,734.0
4,18,4,375.0,625.0,9.0,991.0
5,18,5,247.0,753.0,9.0,991.0
6,18,6,149.0,851.0,9.0,991.0
7,18,7,79.0,921.0,9.0,991.0
8,18,8,56.0,944.0,9.0,991.0
9,18,9,222.0,778.0,9.0,991.0
10,18,10,381.0,619.0,8.0,992.0
11,18,11,485.0,515.0,6.0,994.0
12,18,12,376.0,624.0,0.0,1000.0
13,18,13,310.0,690.0,0.0,1000.0
14,18,14,234.0,766.0,0.0,1000.0
15,18,15,153.0,847.0,0.0,1000.0
16,18,16,107.0,893.0,0.0,1000.0
17,18,17,114.0,886.0,0.0,1000.0
18,18,18,169.0,831.0,0.0,1000.0
19,18,19,349.0,651.0,0.0,1000.0
20,18,20,392.0,608.0,0.0,1000.0
21,18,21,400.0,600.0,0.0,1000.0
22,18,22,346.0,654.0,0.0,1000.0
23,18,23,242.0,758.0,0.0,1000.0
24,18,24,186.0,814.0,0.0,1000.0
25,18,25,146.0,854.0,0.0,1000.0
26,18,26,124.0,876.0,0.0,1000.0
27,18,27,193.0,807.0,0.0,1000.0
28,18,28,246.0,754.0,0.0,1000.0
29,18,29,295.0,705.0,0.0,1000.0
30,18,30,343.0,657.0,0.0,1000.0
31,18,31,293.0,707.0,0.0,1000.0
32,18,32,256.0,744.0,0.0,1000.0
33,18,33,218.0,782.0,0.0,1000.0
34,18,34,166.0,834.0,0.0,1000.0
35,18,35,175.0,825.0,0.0,1000.0
36,18,36,212.0,788.0,0.0,1000.0
37,18,37,275.0,725.0,0.0,1000.0
38,18,38,336.0,664.0,0.0,1000.0
39,18,39,347.0,653.0,0.0,1000.0
40,18,40,343.0,657.0,0.0,1000.0
41,18,41,295.0,705.0,0.0,1000.0
42,18,42,248.0,752.0,0.0,1000.0
43,18,43,198.0,802.0,0.0,1000.0
44,18,44,162.0,838.0,0.0,1000.0
45,18,45,192.0,808.0,0.0,1000.0
46,18,46,243.0,757.0,0.0,1000.0
47,18,47,291.0,709.0,0.0,1000.0
48,18,48,324.0,676.0,0.0,1000.0
49,18,49,280.0,720.0,0.0,1000.0
50,18,50,293.0,707.0,0.0,1000.0
51,18,51,249.0,751.0,0.0,1000.0
52,18,52,212.0,788.0,0.0,1000.0
53,18,53,193.0,807.0,0.0,1000.0
54,18,54,174.0,826.0,0.0,1000.0
55,18,55,228.0,772.0,0.0,1000.0
56,18,56,300.0,700.0,0.0,1000.0
57,18,57,278.0,722.0,0.0,1000.0
58,18,58,297.0,703.0,0.0,1000.0
59,18,59,261.0,739.0,0.0,1000.0
60,18,60,220.0,780.0,0.0,1000.0
61,18,61,216.0,784.0,0.0,1000.0
62,18,62,195.0,805.0,0.0,1000.0
63,18,63,205.0,795.0,0.0,1000.0
64,18,64,269.0,731.0,0.0,1000.0
65,18,65,273.0,727.0,0.0,1000.0
66,18,66,286.0,714.0,0.0,1000.0
67,18,67,263.0,737.0,0.0,1000.0
68,18,68,227.0,773.0,0.0,1000.0
69,18,69,201.0,799.0,0.0,1000.0
70,18,70,189.0,811.0,0.0,1000.0
71,18,71,183.0,817.0,0.0,1000.0
72,18,72,225.0,775.0,0.0,1000.0
73,18,73,268.0,732.0,0.0,1000.0
74,18,74,332.0,668.0,0.0,1000.0
75,18,75,369.0,631.0,0.0,1000.0
76,18,76,388.0,612.0,0.0,1000.0
77,18,77,282.0,718.0,0.0,1000.0
78,18,78,229.0,771.0,0.0,1000.0
79,18,79,204.0,796.0,0.0,1000.0
80,18,80,185.0,815.0,0.0,1000.0
81,18,81,170.0,830.0,0.0,1000.0
82,18,82,180.0,820.0,0.0,1000.0
83,18,83,184.0,816.0,0.0,1000.0
84,18,84,303.0,697.0,0.0,1000.0
85,18,85,308.0,692.0,0.0,1000.0
86,18,86,276.0,724.0,0.0,1000.0
87,18,87,290.0,710.0,0.0,1000.0
88,18,88,268.0,732.0,0.0,1000.0
89,18,89,241.0,759.0,0.0,1000.0
90,18,90,217.0,783.0,0.0,1000.0
91,18,91,208.0,792.0,0.0,1000.0
92,18,92,248.0,752.0,0.0,1000.0
93,18,93,283.0,717.0,0.0,1000.0
94,18,94,240.0,760.0,0.0,1000.0
95,18,95,261.0,739.0,0.0,1000.0
96,18,96,260.0,740.0,0.0,1000.0
97,18,97,280.0,720.0,0.0,1000.0
98,18,98,260.0,740.0,0.0,1000.0
99,18,99,216.0,784.0,0.0,1000.0
100,18,100,219.0,781.0,0.0,1000.0
101,18,101,250.0,750.0,0.0,1000.0
102,18,102,250.0,750.0,0.0,1000.0
103,18,103,249.0,751.0,0.0,1000.0
104,18,104,236.0,764.0,0.0,1000.0
105,18,105,240.0,760.0,0.0,1000.0
106,18,106,259.0,741.0,0.0,1000.0
107,18,107,232.0,768.0,0.0,1000.0
108,18,108,229.0,771.0,0.0,1000.0
109,18,109,231.0,769.0,0.0,1000.0
110,18,110,241.0,759.0,0.0,1000.0
111,18,111,265.0,735.0,0.0,1000.0
112,18,112,260.0,740.0,0.0,1000.0
113,18,113,269.0,731.0,0.0,1000.0
114,18,114,261.0,739.0,0.0,1000.0
115,18,115,256.0,744.0,0.0,1000.0
116,18,116,236.0,764.0,0.0,1000.0
117,18,117,211.0,789.0,0.0,1000.0
118,18,118,177.0,823.0,0.0,1000.0
119,18,119,208.0,792.0,0.0,1000.0
120,18,120,234.0,766.0,0.0,1000.0
121,18,121,251.0,749.0,0.0,1000.0
122,18,122,253.0,747.0,0.0,1000.0
123,18,123,286.0,714.0,0.0,1000.0
124,18,124,302.0,698.0,0.0,1000.0
125,18,125,276.0,724.0,0.0,1000.0
126,18,126,218.0,782.0,0.0,1000.0
127,18,127,202.0,798.0,0.0,1000.0
128,18,128,218.0,782.0,0.0,1000.0
129,18,129,240.0,760.0,0.0,1000.0
130,18,130,241.0,759.0,0.0,1000.0
131,18,131,298.0,702.0,0.0,1000.0
132,18,132,366.0,634.0,0.0,1000.0
133,18,133,420.0,580.0,0.0,1000.0
134,18,134,382.0,618.0,0.0,1000.0
135,18,135,302.0,698.0,0.0,1000.0
136,18,136,245.0,755.0,0.0,1000.0
137,18,137,210.0,790.0,0.0,1000.0
138,18,138,168.0,832.0,0.0,1000.0
139,18,139,167.0,833.0,0.0,1000.0
140,18,140,188.0,812.0,0.0,1000.0
141,18,141,244.0,756.0,0.0,1000.0
142,18,142,319.0,681.0,0.0,1000.0
143,18,143,372.0,628.0,0.0,1000.0
144,18,144,384.0,616.0,0.0,1000.0
145,18,145,366.0,634.0,0.0,1000.0
146,18,146,283.0,717.0,0.0,1000.0
147,18,147,229.0,771.0,0.0,1000.0
148,18,148,216.0,784.0,0.0,1000.0
149,18,149,240.0,760.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,570.0,430.0
2,19,2,998.0,2.0,121.0,879.0
3,19,3,928.0,72.0,14.0,986.0
4,19,4,623.0,377.0,11.0,989.0
5,19,5,409.0,591.0,11.0,989.0
6,19,6,288.0,712.0,11.0,989.0
7,19,7,165.0,835.0,11.0,989.0
8,19,8,96.0,904.0,11.0,989.0
9,19,9,52.0,948.0,11.0,989.0
10,19,10,104.0,896.0,11.0,989.0
11,19,11,366.0,634.0,11.0,989.0
12,19,12,444.0,556.0,11.0,989.0
13,19,13,372.0,628.0,11.0,989.0
14,19,14,317.0,683.0,11.0,989.0
15,19,15,237.0,763.0,11.0,989.0
16,19,16,159.0,841.0,11.0,989.0
17,19,17,103.0,897.0,11.0,989.0
18,19,18,96.0,904.0,11.0,989.0
19,19,19,186.0,814.0,11.0,989.0
20,19,20,288.0,712.0,11.0,989.0
21,19,21,348.0,652.0,11.0,989.0
22,19,22,370.0,630.0,12.0,988.0
23,19,23,378.0,622.0,12.0,988.0
24,19,24,277.0,723.0,12.0,988.0
25,19,25,195.0,805.0,12.0,988.0
26,19,26,139.0,861.0,12.0,988.0
27,19,27,172.0,828.0,12.0,988.0
28,19,28,222.0,778.0,12.0,988.0
29,19,29,243.0,757.0,12.0,988.0
30,19,30,245.0,755.0,12.0,988.0
31,19,31,308.0,692.0,11.0,989.0
32,19,32,283.0,717.0,11.0,989.0
33,19,33,250.0,750.0,11.0,989.0
34,19,34,192.0,808.0,11.0,989.0
35,19,35,165.0,835.0,11.0,989.0
36,19,36,195.0,805.0,11.0,989.0
37,19,37,236.0,764.0,12.0,988.0
38,19,38,230.0,770.0,12.0,988.0
39,19,39,285.0,715.0,12.0,988.0
40,19,40,309.0,691.0,12.0,988.0
41,19,41,309.0,691.0,12.0,988.0
42,19,42,298.0,702.0,12.0,988.0
43,19,43,233.0,767.0,12.0,988.0
44,19,44,190.0,810.0,12.0,988.0
45,19,45,220.0,780.0,12.0,988.0
46,19,46,238.0,762.0,11.0,989.0
47,19,47,226.0,774.0,11.0,989.0
48,19,48,240.0,760.0,11.0,989.0
49,19,49,252.0,748.0,11.0,989.0
50,19,50,281.0,719.0,11.0,989.0
51,19,51,278.0,722.0,11.0,989.0
52,19,52,270.0,730.0,11.0,989.0
53,19,53,263.0,737.0,11.0,989.0
54,19,54,299.0,701.0,11.0,989.0
55,19,55,310.0,690.0,11.0,989.0
56,19,56,262.0,738.0,11.0,989.0
57,19,57,262.0,738.0,11.0,989.0
58,19,58,260.0,740.0,12.0,988.0
59,19,59,232.0,768.0,88.0,912.0
60,19,60,210.0,790.0,44.0,956.0
61,19,61,209.0,791.0,44.0,956.0
62,19,62,217.0,783.0,44.0,956.0
63,19,63,275.0,725.0,42.0,958.0
64,19,64,304.0,696.0,32.0,968.0
65,19,65,315.0,685.0,21.0,979.0
66,19,66,306.0,694.0,21.0,979.0
67,19,67,270.0,730.0,21.0,979.0
68,19,68,251.0,749.0,21.0,979.0
69,19,69,227.0,773.0,21.0,979.0
70,19,70,218.0,782.0,21.0,979.0
71,19,71,197.0,803.0,21.0,979.0
72,19,72,214.0,786.0,21.0,979.0
73,19,73,265.0,735.0,21.0,979.0
74,19,74,287.0,713.0,21.0,979.0
75,19,75,278.0,722.0,22.0,978.0
76,19,76,272.0,728.0,21.0,979.0
77,19,77,224.0,776.0,21.0,979.0
78,19,78,226.0,774.0,21.0,979.0
79,19,79,209.0,791.0,21.0,979.0
80,19,80,191.0,809.0,21.0,979.0
81,19,81,238.0,762.0,22.0,978.0
82,19,82,256.0,744.0,22.0,978.0
83,19,83,280.0,720.0,23.0,977.0
84,19,84,326.0,674.0,23.0,977.0
85,19,85,332.0,668.0,21.0,979.0
86,19,86,383.0,617.0,21.0,979.0
87,19,87,398.0,602.0,20.0,980.0
88,19,88,370.0,630.0,20.0,980.0
89,19,89,376.0,624.0,20.0,980.0
90,19,90,294.0,706.0,20.0,980.0
91,19,91,263.0,737.0,20.0,980.0
92,19,92,248.0,752.0,20.0,980.0
93,19,93,198.0,802.0,20.0,980.0
94,19,94,182.0,818.0,20.0,980.0
95,19,95,219.0,781.0,20.0,980.0
96,19,96,220.0,780.0,20.0,980.0
97,19,97,331.0,669.0,20.0,980.0
98,19,98,300.0,700.0,20.0,980.0
99,19,99,265.0,735.0,20.0,980.0
100,19,100,246.0,754.0,20.0,980.0
101,19,101,232.0,768.0,20.0,980.0
102,19,102,200.0,800.0,21.0,979.0
103,19,103,194.0,806.0,22.0,978.0
104,19,104,169.0,831.0,49.0,951.0
105,19,105,280.0,720.0,46.0,954.0
106,19,106,338.0,662.0,43.0,957.0
107,19,107,365.0,635.0,37.0,963.0
108,19,108,347.0,653.0,31.0,969.0
109,19,109,361.0,639.0,28.0,972.0
110,19,110,361.0,639.0,67.0,933.0
111,19,111,276.0,724.0,54.0,946.0
112,19,112,195.0,805.0,44.0,956.0
113,19,113,198.0,802.0,43.0,957.0
114,19,114,213.0,787.0,64.0,936.0
115,19,115,268.0,732.0,70.0,930.0
116,19,116,267.0,733.0,58.0,942.0
117,19,117,279.0,721.0,339.0,661.0
118,19,118,322.0,678.0,339.0,661.0
119,19,119,288.0,712.0,85.0,915.0
120,19,120,252.0,748.0,94.0,906.0
121,19,121,222.0,778.0,93.0,907.0
122,19,122,195.0,805.0,519.0,481.0
123,19,123,195.0,805.0,576.0,424.0
124,19,124,185.0,815.0,582.0,418.0
125,19,125,225.0,775.0,585.0,415.0
126,19,126,293.0,707.0,662.0,338.0
127,19,127,302.0,698.0,431.0,569.0
128,19,128,287.0,713.0,362.0,638.0
129,19,129,254.0,746.0,542.0,458.0
130,19,130,215.0,785.0,591.0,409.0
131,19,131,214.0,786.0,517.0,483.0
132,19,132,221.0,779.0,693.0,307.0
133,19,133,225.0,775.0,497.0,503.0
134,19,134,224.0,776.0,502.0,498.0
135,19,135,251.0,749.0,617.0,383.0
136,19,136,305.0,695.0,750.0,250.0
137,19,137,334.0,666.0,760.0,240.0
138,19,138,262.0,738.0,768.0,232.0
139,19,139,223.0,777.0,770.0,230.0
140,19,140,214.0,786.0,771.0,229.0
141,19,141,226.0,774.0,771.0,229.0
142,19,142,251.0,749.0,771.0,229.0
143,19,143,216.0,784.0,774.0,226.0
144,19,144,208.0,792.0,774.0,226.0
145,19,145,274.0,726.0,774.0,226.0
146,19,146,288.0,712.0,775.0,225.0
147,19,147,236.0,764.0,776.0,224.0
148,19,148,224.0,776.0,776.0,224.0
149,19,149,198.0,802.0,775.0,225.0
