,sim_id,time,S,I,C,D
103,16,103,143.0,857.0,763.0,237.0
104,16,104,1.0,999.0,726.0,274.0
105,16,105,9.0,991.0,757.0,243.0
106,16,106,232.0,768.0,768.0,232.0
107,16,107,466.0,534.0,768.0,232.0
108,16,108,55.0,945.0,773.0,227.0
109,16,109,103.0,897.0,776.0,224.0
110,16,110,1.0,999.0,780.0,220.0
111,16,111,143.0,857.0,778.0,222.0
112,16,112,1.0,999.0,751.0,249.0
113,16,113,8.0,992.0,769.0,231.0
114,16,114,225.0,775.0,778.0,222.0
115,16,115,465.0,535.0,778.0,222.0
116,16,116,102.0,898.0,781.0,219.0
117,16,117,103.0,897.0,784.0,216.0
118,16,118,1.0,999.0,785.0,215.0
119,16,119,143.0,857.0,784.0,216.0
120,16,120,2.0,998.0,791.0,209.0
121,16,121,8.0,992.0,791.0,209.0
122,16,122,224.0,776.0,791.0,209.0
123,16,123,421.0,579.0,791.0,209.0
124,16,124,188.0,812.0,791.0,209.0
125,16,125,104.0,896.0,791.0,209.0
126,16,126,90.0,910.0,791.0,209.0
127,16,127,142.0,858.0,790.0,210.0
128,16,128,3.0,997.0,763.0,237.0
129,16,129,8.0,992.0,785.0,215.0
130,16,130,221.0,779.0,790.0,210.0
131,16,131,336.0,664.0,791.0,209.0
132,16,132,192.0,808.0,791.0,209.0
133,16,133,15.0,985.0,793.0,207.0
134,16,134,90.0,910.0,794.0,206.0
135,16,135,141.0,859.0,794.0,206.0
136,16,136,3.0,997.0,794.0,206.0
137,16,137,8.0,992.0,795.0,205.0
138,16,138,220.0,780.0,795.0,205.0
139,16,139,331.0,669.0,795.0,205.0
140,16,140,193.0,807.0,795.0,205.0
141,16,141,61.0,939.0,795.0,205.0
142,16,142,90.0,910.0,795.0,205.0
143,16,143,142.0,858.0,794.0,206.0
144,16,144,143.0,857.0,795.0,205.0
145,16,145,8.0,992.0,794.0,206.0
146,16,146,220.0,780.0,795.0,205.0
147,16,147,330.0,670.0,795.0,205.0
148,16,148,147.0,853.0,795.0,205.0
149,16,149,61.0,939.0,795.0,205.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,128.0,872.0
2,17,2,752.0,248.0,73.0,927.0
3,17,3,130.0,870.0,112.0,888.0
4,17,4,8.0,992.0,152.0,848.0
5,17,5,0.0,1000.0,184.0,816.0
6,17,6,0.0,1000.0,230.0,770.0
7,17,7,1.0,999.0,484.0,516.0
8,17,8,1.0,999.0,488.0,512.0
9,17,9,247.0,753.0,589.0,411.0
10,17,10,760.0,240.0,597.0,403.0
11,17,11,285.0,715.0,556.0,444.0
12,17,12,10.0,990.0,633.0,367.0
13,17,13,0.0,1000.0,646.0,354.0
14,17,14,0.0,1000.0,658.0,342.0
15,17,15,1.0,999.0,659.0,341.0
16,17,16,0.0,1000.0,661.0,339.0
17,17,17,109.0,891.0,669.0,331.0
18,17,18,599.0,401.0,661.0,339.0
19,17,19,386.0,614.0,668.0,332.0
20,17,20,12.0,988.0,624.0,376.0
21,17,21,0.0,1000.0,642.0,358.0
22,17,22,0.0,1000.0,649.0,351.0
23,17,23,1.0,999.0,700.0,300.0
24,17,24,0.0,1000.0,703.0,297.0
25,17,25,107.0,893.0,704.0,296.0
26,17,26,498.0,502.0,703.0,297.0
27,17,27,385.0,615.0,571.0,429.0
28,17,28,13.0,987.0,468.0,532.0
29,17,29,0.0,1000.0,487.0,513.0
30,17,30,0.0,1000.0,563.0,437.0
31,17,31,1.0,999.0,561.0,439.0
32,17,32,0.0,1000.0,578.0,422.0
33,17,33,105.0,895.0,578.0,422.0
34,17,34,497.0,503.0,667.0,333.0
35,17,35,386.0,614.0,678.0,322.0
36,17,36,155.0,845.0,700.0,300.0
37,17,37,0.0,1000.0,715.0,285.0
38,17,38,0.0,1000.0,721.0,279.0
39,17,39,1.0,999.0,723.0,277.0
40,17,40,0.0,1000.0,725.0,275.0
41,17,41,105.0,895.0,728.0,272.0
42,17,42,495.0,505.0,728.0,272.0
43,17,43,244.0,756.0,727.0,273.0
44,17,44,155.0,845.0,735.0,265.0
45,17,45,0.0,1000.0,707.0,293.0
46,17,46,0.0,1000.0,732.0,268.0
47,17,47,1.0,999.0,741.0,259.0
48,17,48,0.0,1000.0,743.0,257.0
49,17,49,105.0,895.0,743.0,257.0
50,17,50,495.0,505.0,744.0,256.0
51,17,51,245.0,755.0,744.0,256.0
52,17,52,155.0,845.0,744.0,256.0
53,17,53,0.0,1000.0,744.0,256.0
54,17,54,0.0,1000.0,744.0,256.0
55,17,55,1.0,999.0,744.0,256.0
56,17,56,0.0,1000.0,744.0,256.0
57,17,57,105.0,895.0,744.0,256.0
58,17,58,495.0,505.0,744.0,256.0
59,17,59,254.0,746.0,743.0,257.0
60,17,60,155.0,845.0,744.0,256.0
61,17,61,0.0,1000.0,744.0,256.0
62,17,62,0.0,1000.0,744.0,256.0
63,17,63,1.0,999.0,744.0,256.0
64,17,64,0.0,1000.0,743.0,257.0
65,17,65,104.0,896.0,744.0,256.0
66,17,66,486.0,514.0,744.0,256.0
67,17,67,255.0,745.0,743.0,257.0
68,17,68,155.0,845.0,744.0,256.0
69,17,69,0.0,1000.0,744.0,256.0
70,17,70,0.0,1000.0,744.0,256.0
71,17,71,1.0,999.0,744.0,256.0
72,17,72,0.0,1000.0,743.0,257.0
73,17,73,104.0,896.0,744.0,256.0
74,17,74,486.0,514.0,744.0,256.0
75,17,75,260.0,740.0,744.0,256.0
76,17,76,155.0,845.0,744.0,256.0
77,17,77,1.0,999.0,744.0,256.0
78,17,78,0.0,1000.0,744.0,256.0
79,17,79,1.0,999.0,744.0,256.0
80,17,80,0.0,1000.0,744.0,256.0
81,17,81,103.0,897.0,744.0,256.0
82,17,82,481.0,519.0,744.0,256.0
83,17,83,262.0,738.0,743.0,257.0
84,17,84,155.0,845.0,744.0,256.0
85,17,85,1.0,999.0,744.0,256.0
86,17,86,0.0,1000.0,744.0,256.0
87,17,87,1.0,999.0,743.0,257.0
88,17,88,0.0,1000.0,744.0,256.0
89,17,89,103.0,897.0,744.0,256.0
90,17,90,479.0,521.0,744.0,256.0
91,17,91,262.0,738.0,744.0,256.0
92,17,92,254.0,746.0,744.0,256.0
93,17,93,1.0,999.0,744.0,256.0
94,17,94,0.0,1000.0,744.0,256.0
95,17,95,1.0,999.0,744.0,256.0
96,17,96,0.0,1000.0,744.0,256.0
97,17,97,103.0,897.0,744.0,256.0
98,17,98,479.0,521.0,744.0,256.0
99,17,99,173.0,827.0,744.0,256.0
100,17,100,254.0,746.0,744.0,256.0
101,17,101,2.0,998.0,744.0,256.0
102,17,102,0.0,1000.0,744.0,256.0
103,17,103,1.0,999.0,743.0,257.0
104,17,104,0.0,1000.0,744.0,256.0
105,17,105,102.0,898.0,744.0,256.0
106,17,106,472.0,528.0,744.0,256.0
107,17,107,319.0,681.0,744.0,256.0
108,17,108,253.0,747.0,743.0,257.0
109,17,109,3.0,997.0,718.0,282.0
110,17,110,0.0,1000.0,733.0,267.0
111,17,111,1.0,999.0,740.0,260.0
112,17,112,0.0,1000.0,744.0,256.0
113,17,113,99.0,901.0,746.0,254.0
114,17,114,327.0,673.0,746.0,254.0
115,17,115,343.0,657.0,746.0,254.0
116,17,116,252.0,748.0,745.0,255.0
117,17,117,4.0,996.0,728.0,272.0
118,17,118,0.0,1000.0,747.0,253.0
119,17,119,1.0,999.0,750.0,250.0
120,17,120,0.0,1000.0,752.0,248.0
121,17,121,98.0,902.0,752.0,248.0
122,17,122,306.0,694.0,751.0,249.0
123,17,123,351.0,649.0,752.0,248.0
124,17,124,337.0,663.0,749.0,251.0
125,17,125,88.0,912.0,762.0,238.0
126,17,126,0.0,1000.0,764.0,236.0
127,17,127,1.0,999.0,764.0,236.0
128,17,128,0.0,1000.0,764.0,236.0
129,17,129,95.0,905.0,764.0,236.0
130,17,130,298.0,702.0,764.0,236.0
131,17,131,266.0,734.0,763.0,237.0
132,17,132,254.0,746.0,764.0,236.0
133,17,133,227.0,773.0,763.0,237.0
134,17,134,0.0,1000.0,764.0,236.0
135,17,135,1.0,999.0,764.0,236.0
136,17,136,0.0,1000.0,764.0,236.0
137,17,137,95.0,905.0,764.0,236.0
138,17,138,298.0,702.0,764.0,236.0
139,17,139,268.0,732.0,764.0,236.0
140,17,140,122.0,878.0,764.0,236.0
141,17,141,229.0,771.0,764.0,236.0
142,17,142,228.0,772.0,762.0,238.0
143,17,143,228.0,772.0,729.0,271.0
144,17,144,84.0,916.0,745.0,255.0
145,17,145,94.0,906.0,752.0,248.0
146,17,146,295.0,705.0,753.0,247.0
147,17,147,261.0,739.0,754.0,246.0
148,17,148,122.0,878.0,757.0,243.0
149,17,149,88.0,912.0,759.0,241.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,568.0,432.0
2,18,2,988.0,12.0,135.0,865.0
3,18,3,949.0,51.0,23.0,977.0
4,18,4,192.0,808.0,12.0,988.0
5,18,5,33.0,967.0,12.0,988.0
6,18,6,1.0,999.0,12.0,988.0
7,18,7,1.0,999.0,12.0,988.0
8,18,8,1.0,999.0,12.0,988.0
9,18,9,10.0,990.0,12.0,988.0
10,18,10,39.0,961.0,12.0,988.0
11,18,11,757.0,243.0,12.0,988.0
12,18,12,159.0,841.0,12.0,988.0
13,18,13,32.0,968.0,12.0,988.0
14,18,14,1.0,999.0,12.0,988.0
15,18,15,1.0,999.0,12.0,988.0
16,18,16,1.0,999.0,12.0,988.0
17,18,17,10.0,990.0,12.0,988.0
18,18,18,39.0,961.0,12.0,988.0
19,18,19,757.0,243.0,12.0,988.0
20,18,20,159.0,841.0,12.0,988.0
21,18,21,32.0,968.0,12.0,988.0
22,18,22,1.0,999.0,12.0,988.0
23,18,23,1.0,999.0,12.0,988.0
24,18,24,1.0,999.0,13.0,987.0
25,18,25,10.0,990.0,54.0,946.0
26,18,26,39.0,961.0,88.0,912.0
27,18,27,757.0,243.0,95.0,905.0
28,18,28,159.0,841.0,44.0,956.0
29,18,29,32.0,968.0,72.0,928.0
30,18,30,1.0,999.0,98.0,902.0
31,18,31,1.0,999.0,143.0,857.0
32,18,32,1.0,999.0,255.0,745.0
33,18,33,10.0,990.0,529.0,471.0
34,18,34,39.0,961.0,268.0,732.0
35,18,35,758.0,242.0,297.0,703.0
36,18,36,315.0,685.0,320.0,680.0
37,18,37,35.0,965.0,485.0,515.0
38,18,38,1.0,999.0,501.0,499.0
39,18,39,1.0,999.0,501.0,499.0
40,18,40,1.0,999.0,514.0,486.0
41,18,41,10.0,990.0,519.0,481.0
42,18,42,38.0,962.0,526.0,474.0
43,18,43,602.0,398.0,528.0,472.0
44,18,44,313.0,687.0,528.0,472.0
45,18,45,36.0,964.0,528.0,472.0
46,18,46,1.0,999.0,527.0,473.0
47,18,47,1.0,999.0,528.0,472.0
48,18,48,1.0,999.0,522.0,478.0
49,18,49,10.0,990.0,530.0,470.0
50,18,50,38.0,962.0,530.0,470.0
51,18,51,603.0,397.0,529.0,471.0
52,18,52,326.0,674.0,530.0,470.0
53,18,53,178.0,822.0,385.0,615.0
54,18,54,1.0,999.0,380.0,620.0
55,18,55,1.0,999.0,506.0,494.0
56,18,56,1.0,999.0,540.0,460.0
57,18,57,10.0,990.0,549.0,451.0
58,18,58,36.0,964.0,660.0,340.0
59,18,59,589.0,411.0,704.0,296.0
60,18,60,184.0,816.0,713.0,287.0
61,18,61,178.0,822.0,722.0,278.0
62,18,62,1.0,999.0,728.0,272.0
63,18,63,1.0,999.0,730.0,270.0
64,18,64,1.0,999.0,730.0,270.0
65,18,65,10.0,990.0,729.0,271.0
66,18,66,36.0,964.0,730.0,270.0
67,18,67,589.0,411.0,730.0,270.0
68,18,68,185.0,815.0,730.0,270.0
69,18,69,179.0,821.0,728.0,272.0
70,18,70,1.0,999.0,734.0,266.0
71,18,71,1.0,999.0,734.0,266.0
72,18,72,1.0,999.0,733.0,267.0
73,18,73,10.0,990.0,733.0,267.0
74,18,74,36.0,964.0,734.0,266.0
75,18,75,588.0,412.0,733.0,267.0
76,18,76,185.0,815.0,605.0,395.0
77,18,77,179.0,821.0,646.0,354.0
78,18,78,1.0,999.0,723.0,277.0
79,18,79,1.0,999.0,732.0,268.0
80,18,80,1.0,999.0,747.0,253.0
81,18,81,10.0,990.0,750.0,250.0
82,18,82,36.0,964.0,750.0,250.0
83,18,83,587.0,413.0,750.0,250.0
84,18,84,185.0,815.0,750.0,250.0
85,18,85,179.0,821.0,751.0,249.0
86,18,86,1.0,999.0,752.0,248.0
87,18,87,1.0,999.0,752.0,248.0
88,18,88,1.0,999.0,752.0,248.0
89,18,89,10.0,990.0,752.0,248.0
90,18,90,36.0,964.0,752.0,248.0
91,18,91,588.0,412.0,752.0,248.0
92,18,92,288.0,712.0,752.0,248.0
93,18,93,187.0,813.0,752.0,248.0
94,18,94,2.0,998.0,752.0,248.0
95,18,95,1.0,999.0,752.0,248.0
96,18,96,1.0,999.0,752.0,248.0
97,18,97,10.0,990.0,752.0,248.0
98,18,98,35.0,965.0,752.0,248.0
99,18,99,485.0,515.0,752.0,248.0
100,18,100,281.0,719.0,752.0,248.0
101,18,101,188.0,812.0,750.0,250.0
102,18,102,144.0,856.0,752.0,248.0
103,18,103,1.0,999.0,752.0,248.0
104,18,104,1.0,999.0,752.0,248.0
105,18,105,10.0,990.0,752.0,248.0
106,18,106,35.0,965.0,751.0,249.0
107,18,107,485.0,515.0,751.0,249.0
108,18,108,332.0,668.0,753.0,247.0
109,18,109,136.0,864.0,752.0,248.0
110,18,110,144.0,856.0,753.0,247.0
111,18,111,1.0,999.0,753.0,247.0
112,18,112,1.0,999.0,753.0,247.0
113,18,113,10.0,990.0,753.0,247.0
114,18,114,34.0,966.0,753.0,247.0
115,18,115,433.0,567.0,753.0,247.0
116,18,116,251.0,749.0,752.0,248.0
117,18,117,137.0,863.0,751.0,249.0
118,18,118,144.0,856.0,753.0,247.0
119,18,119,1.0,999.0,753.0,247.0
120,18,120,1.0,999.0,753.0,247.0
121,18,121,10.0,990.0,753.0,247.0
122,18,122,33.0,967.0,753.0,247.0
123,18,123,426.0,574.0,753.0,247.0
124,18,124,263.0,737.0,753.0,247.0
125,18,125,137.0,863.0,753.0,247.0
126,18,126,145.0,855.0,751.0,249.0
127,18,127,1.0,999.0,759.0,241.0
128,18,128,1.0,999.0,760.0,240.0
129,18,129,10.0,990.0,760.0,240.0
130,18,130,31.0,969.0,760.0,240.0
131,18,131,414.0,586.0,760.0,240.0
132,18,132,267.0,733.0,760.0,240.0
133,18,133,141.0,859.0,760.0,240.0
134,18,134,145.0,855.0,759.0,241.0
135,18,135,2.0,998.0,759.0,241.0
136,18,136,1.0,999.0,761.0,239.0
137,18,137,10.0,990.0,761.0,239.0
138,18,138,30.0,970.0,761.0,239.0
139,18,139,411.0,589.0,761.0,239.0
140,18,140,263.0,737.0,761.0,239.0
141,18,141,144.0,856.0,761.0,239.0
142,18,142,236.0,764.0,761.0,239.0
143,18,143,2.0,998.0,761.0,239.0
144,18,144,1.0,999.0,761.0,239.0
145,18,145,10.0,990.0,761.0,239.0
146,18,146,29.0,971.0,761.0,239.0
147,18,147,410.0,590.0,760.0,240.0
148,18,148,262.0,738.0,734.0,266.0
149,18,149,53.0,947.0,755.0,245.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,993.0,7.0,567.0,433.0
2,19,2,508.0,492.0,620.0,380.0
3,19,3,71.0,929.0,67.0,933.0
4,19,4,11.0,989.0,89.0,911.0
5,19,5,1.0,999.0,123.0,877.0
6,19,6,0.0,1000.0,144.0,856.0
7,19,7,1.0,999.0,181.0,819.0
8,19,8,6.0,994.0,468.0,532.0
9,19,9,485.0,515.0,532.0,468.0
10,19,10,439.0,561.0,473.0,527.0
11,19,11,157.0,843.0,516.0,484.0
12,19,12,11.0,989.0,745.0,255.0
13,19,13,1.0,999.0,779.0,221.0
14,19,14,0.0,1000.0,791.0,209.0
15,19,15,1.0,999.0,795.0,205.0
16,19,16,6.0,994.0,797.0,203.0
17,19,17,483.0,517.0,798.0,202.0
18,19,18,344.0,656.0,798.0,202.0
19,19,19,159.0,841.0,798.0,202.0
20,19,20,13.0,987.0,798.0,202.0
21,19,21,6.0,994.0,798.0,202.0
22,19,22,0.0,1000.0,797.0,203.0
23,19,23,1.0,999.0,797.0,203.0
24,19,24,6.0,994.0,798.0,202.0
25,19,25,481.0,519.0,797.0,203.0
26,19,26,341.0,659.0,745.0,255.0
27,19,27,157.0,843.0,773.0,227.0
28,19,28,8.0,992.0,785.0,215.0
29,19,29,6.0,994.0,791.0,209.0
30,19,30,0.0,1000.0,794.0,206.0
31,19,31,1.0,999.0,795.0,205.0
32,19,32,6.0,994.0,795.0,205.0
33,19,33,482.0,518.0,795.0,205.0
34,19,34,452.0,548.0,794.0,206.0
35,19,35,185.0,815.0,794.0,206.0
36,19,36,9.0,991.0,795.0,205.0
37,19,37,6.0,994.0,795.0,205.0
38,19,38,1.0,999.0,795.0,205.0
39,19,39,1.0,999.0,795.0,205.0
40,19,40,5.0,995.0,795.0,205.0
41,19,41,371.0,629.0,795.0,205.0
42,19,42,426.0,574.0,795.0,205.0
43,19,43,235.0,765.0,794.0,206.0
44,19,44,9.0,991.0,794.0,206.0
45,19,45,5.0,995.0,795.0,205.0
46,19,46,1.0,999.0,795.0,205.0
47,19,47,1.0,999.0,795.0,205.0
48,19,48,5.0,995.0,795.0,205.0
49,19,49,370.0,630.0,793.0,207.0
50,19,50,547.0,453.0,652.0,348.0
51,19,51,379.0,621.0,459.0,541.0
52,19,52,9.0,991.0,666.0,334.0
53,19,53,5.0,995.0,553.0,447.0
54,19,54,1.0,999.0,697.0,303.0
55,19,55,1.0,999.0,764.0,236.0
56,19,56,4.0,996.0,783.0,217.0
57,19,57,198.0,802.0,793.0,207.0
58,19,58,405.0,595.0,795.0,205.0
59,19,59,391.0,609.0,795.0,205.0
60,19,60,239.0,761.0,794.0,206.0
61,19,61,5.0,995.0,799.0,201.0
62,19,62,1.0,999.0,799.0,201.0
63,19,63,1.0,999.0,799.0,201.0
64,19,64,4.0,996.0,802.0,198.0
65,19,65,196.0,804.0,802.0,198.0
66,19,66,394.0,606.0,801.0,199.0
67,19,67,163.0,837.0,802.0,198.0
68,19,68,239.0,761.0,799.0,201.0
69,19,69,5.0,995.0,802.0,198.0
70,19,70,1.0,999.0,802.0,198.0
71,19,71,1.0,999.0,802.0,198.0
72,19,72,4.0,996.0,802.0,198.0
73,19,73,195.0,805.0,802.0,198.0
74,19,74,392.0,608.0,802.0,198.0
75,19,75,163.0,837.0,802.0,198.0
76,19,76,239.0,761.0,801.0,199.0
77,19,77,5.0,995.0,801.0,199.0
78,19,78,1.0,999.0,805.0,195.0
79,19,79,1.0,999.0,805.0,195.0
80,19,80,4.0,996.0,805.0,195.0
81,19,81,195.0,805.0,805.0,195.0
82,19,82,395.0,605.0,805.0,195.0
83,19,83,259.0,741.0,805.0,195.0
84,19,84,248.0,752.0,804.0,196.0
85,19,85,94.0,906.0,807.0,193.0
86,19,86,1.0,999.0,807.0,193.0
87,19,87,1.0,999.0,807.0,193.0
88,19,88,4.0,996.0,807.0,193.0
89,19,89,192.0,808.0,807.0,193.0
90,19,90,300.0,700.0,807.0,193.0
91,19,91,253.0,747.0,806.0,194.0
92,19,92,245.0,755.0,807.0,193.0
93,19,93,236.0,764.0,807.0,193.0
94,19,94,1.0,999.0,807.0,193.0
95,19,95,1.0,999.0,807.0,193.0
96,19,96,4.0,996.0,807.0,193.0
97,19,97,191.0,809.0,807.0,193.0
98,19,98,298.0,702.0,807.0,193.0
99,19,99,170.0,830.0,807.0,193.0
100,19,100,104.0,896.0,807.0,193.0
101,19,101,321.0,679.0,807.0,193.0
102,19,102,90.0,910.0,807.0,193.0
103,19,103,1.0,999.0,807.0,193.0
104,19,104,4.0,996.0,806.0,194.0
105,19,105,190.0,810.0,807.0,193.0
106,19,106,295.0,705.0,807.0,193.0
107,19,107,170.0,830.0,807.0,193.0
108,19,108,37.0,963.0,807.0,193.0
109,19,109,233.0,767.0,806.0,194.0
110,19,110,232.0,768.0,806.0,194.0
111,19,111,1.0,999.0,805.0,195.0
112,19,112,4.0,996.0,714.0,286.0
113,19,113,190.0,810.0,716.0,284.0
114,19,114,295.0,705.0,717.0,283.0
115,19,115,158.0,842.0,718.0,282.0
116,19,116,36.0,964.0,717.0,283.0
117,19,117,91.0,909.0,718.0,282.0
118,19,118,233.0,767.0,717.0,283.0
119,19,119,90.0,910.0,718.0,282.0
120,19,120,4.0,996.0,718.0,282.0
121,19,121,189.0,811.0,718.0,282.0
122,19,122,289.0,711.0,718.0,282.0
123,19,123,158.0,842.0,718.0,282.0
124,19,124,36.0,964.0,718.0,282.0
125,19,125,90.0,910.0,718.0,282.0
126,19,126,144.0,856.0,718.0,282.0
127,19,127,90.0,910.0,718.0,282.0
128,19,128,5.0,995.0,718.0,282.0
129,19,129,189.0,811.0,718.0,282.0
130,19,130,289.0,711.0,718.0,282.0
131,19,131,159.0,841.0,717.0,283.0
132,19,132,83.0,917.0,807.0,193.0
133,19,133,91.0,909.0,807.0,193.0
134,19,134,229.0,771.0,804.0,196.0
135,19,135,231.0,769.0,801.0,199.0
136,19,136,5.0,995.0,807.0,193.0
137,19,137,189.0,811.0,808.0,192.0
138,19,138,289.0,711.0,808.0,192.0
139,19,139,113.0,887.0,807.0,193.0
140,19,140,82.0,918.0,808.0,192.0
141,19,141,6.0,994.0,808.0,192.0
142,19,142,88.0,912.0,807.0,193.0
143,19,143,315.0,685.0,808.0,192.0
144,19,144,5.0,995.0,808.0,192.0
145,19,145,188.0,812.0,808.0,192.0
146,19,146,290.0,710.0,808.0,192.0
147,19,147,127.0,873.0,808.0,192.0
148,19,148,82.0,918.0,808.0,192.0
149,19,149,5.0,995.0,808.0,192.0
