,sim_id,time,S,I,C,D
128,16,128,1.0,999.0,4.0,996.0
129,16,129,15.0,985.0,4.0,996.0
130,16,130,639.0,361.0,4.0,996.0
131,16,131,293.0,707.0,4.0,996.0
132,16,132,49.0,951.0,4.0,996.0
133,16,133,2.0,998.0,4.0,996.0
134,16,134,0.0,1000.0,4.0,996.0
135,16,135,1.0,999.0,4.0,996.0
136,16,136,1.0,999.0,4.0,996.0
137,16,137,15.0,985.0,4.0,996.0
138,16,138,639.0,361.0,4.0,996.0
139,16,139,293.0,707.0,4.0,996.0
140,16,140,49.0,951.0,4.0,996.0
141,16,141,2.0,998.0,4.0,996.0
142,16,142,0.0,1000.0,4.0,996.0
143,16,143,1.0,999.0,4.0,996.0
144,16,144,1.0,999.0,4.0,996.0
145,16,145,15.0,985.0,4.0,996.0
146,16,146,639.0,361.0,4.0,996.0
147,16,147,293.0,707.0,4.0,996.0
148,16,148,49.0,951.0,4.0,996.0
149,16,149,2.0,998.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,206.0,794.0
2,17,2,673.0,327.0,142.0,858.0
3,17,3,138.0,862.0,126.0,874.0
4,17,4,16.0,984.0,126.0,874.0
5,17,5,1.0,999.0,141.0,859.0
6,17,6,0.0,1000.0,150.0,850.0
7,17,7,1.0,999.0,206.0,794.0
8,17,8,3.0,997.0,107.0,893.0
9,17,9,323.0,677.0,115.0,885.0
10,17,10,535.0,465.0,133.0,867.0
11,17,11,122.0,878.0,82.0,918.0
12,17,12,15.0,985.0,100.0,900.0
13,17,13,1.0,999.0,133.0,867.0
14,17,14,0.0,1000.0,149.0,851.0
15,17,15,1.0,999.0,358.0,642.0
16,17,16,3.0,997.0,464.0,536.0
17,17,17,323.0,677.0,566.0,434.0
18,17,18,536.0,464.0,605.0,395.0
19,17,19,225.0,775.0,543.0,457.0
20,17,20,15.0,985.0,168.0,832.0
21,17,21,1.0,999.0,223.0,777.0
22,17,22,0.0,1000.0,222.0,778.0
23,17,23,1.0,999.0,186.0,814.0
24,17,24,3.0,997.0,451.0,549.0
25,17,25,322.0,678.0,398.0,602.0
26,17,26,433.0,567.0,376.0,624.0
27,17,27,225.0,775.0,414.0,586.0
28,17,28,15.0,985.0,688.0,312.0
29,17,29,1.0,999.0,726.0,274.0
30,17,30,0.0,1000.0,739.0,261.0
31,17,31,1.0,999.0,560.0,440.0
32,17,32,3.0,997.0,756.0,244.0
33,17,33,322.0,678.0,742.0,258.0
34,17,34,434.0,566.0,776.0,224.0
35,17,35,227.0,773.0,754.0,246.0
36,17,36,17.0,983.0,769.0,231.0
37,17,37,1.0,999.0,803.0,197.0
38,17,38,0.0,1000.0,803.0,197.0
39,17,39,1.0,999.0,806.0,194.0
40,17,40,3.0,997.0,805.0,195.0
41,17,41,321.0,679.0,808.0,192.0
42,17,42,433.0,567.0,808.0,192.0
43,17,43,232.0,768.0,808.0,192.0
44,17,44,107.0,893.0,810.0,190.0
45,17,45,1.0,999.0,810.0,190.0
46,17,46,0.0,1000.0,810.0,190.0
47,17,47,1.0,999.0,809.0,191.0
48,17,48,3.0,997.0,810.0,190.0
49,17,49,321.0,679.0,808.0,192.0
50,17,50,604.0,396.0,733.0,267.0
51,17,51,242.0,758.0,734.0,266.0
52,17,52,107.0,893.0,757.0,243.0
53,17,53,1.0,999.0,778.0,222.0
54,17,54,0.0,1000.0,783.0,217.0
55,17,55,1.0,999.0,788.0,212.0
56,17,56,2.0,998.0,789.0,211.0
57,17,57,143.0,857.0,789.0,211.0
58,17,58,505.0,495.0,788.0,212.0
59,17,59,393.0,607.0,789.0,211.0
60,17,60,197.0,803.0,789.0,211.0
61,17,61,86.0,914.0,789.0,211.0
62,17,62,0.0,1000.0,789.0,211.0
63,17,63,1.0,999.0,789.0,211.0
64,17,64,2.0,998.0,789.0,211.0
65,17,65,142.0,858.0,789.0,211.0
66,17,66,357.0,643.0,789.0,211.0
67,17,67,311.0,689.0,787.0,213.0
68,17,68,113.0,887.0,790.0,210.0
69,17,69,174.0,826.0,791.0,209.0
70,17,70,0.0,1000.0,791.0,209.0
71,17,71,1.0,999.0,790.0,210.0
72,17,72,2.0,998.0,808.0,192.0
73,17,73,139.0,861.0,809.0,191.0
74,17,74,349.0,651.0,808.0,192.0
75,17,75,311.0,689.0,809.0,191.0
76,17,76,25.0,975.0,808.0,192.0
77,17,77,176.0,824.0,809.0,191.0
78,17,78,173.0,827.0,809.0,191.0
79,17,79,1.0,999.0,808.0,192.0
80,17,80,2.0,998.0,808.0,192.0
81,17,81,139.0,861.0,809.0,191.0
82,17,82,351.0,649.0,809.0,191.0
83,17,83,346.0,654.0,809.0,191.0
84,17,84,169.0,831.0,809.0,191.0
85,17,85,3.0,997.0,809.0,191.0
86,17,86,174.0,826.0,808.0,192.0
87,17,87,85.0,915.0,808.0,192.0
88,17,88,2.0,998.0,809.0,191.0
89,17,89,136.0,864.0,809.0,191.0
90,17,90,317.0,683.0,808.0,192.0
91,17,91,203.0,797.0,809.0,191.0
92,17,92,169.0,831.0,809.0,191.0
93,17,93,3.0,997.0,809.0,191.0
94,17,94,90.0,910.0,809.0,191.0
95,17,95,85.0,915.0,809.0,191.0
96,17,96,2.0,998.0,809.0,191.0
97,17,97,135.0,865.0,809.0,191.0
98,17,98,315.0,685.0,809.0,191.0
99,17,99,203.0,797.0,809.0,191.0
100,17,100,169.0,831.0,807.0,193.0
101,17,101,145.0,855.0,808.0,192.0
102,17,102,232.0,768.0,807.0,193.0
103,17,103,87.0,913.0,810.0,190.0
104,17,104,86.0,914.0,811.0,189.0
105,17,105,134.0,866.0,811.0,189.0
106,17,106,316.0,684.0,811.0,189.0
107,17,107,205.0,795.0,811.0,189.0
108,17,108,28.0,972.0,811.0,189.0
109,17,109,3.0,997.0,811.0,189.0
110,17,110,232.0,768.0,811.0,189.0
111,17,111,233.0,767.0,809.0,191.0
112,17,112,86.0,914.0,810.0,190.0
113,17,113,133.0,867.0,811.0,189.0
114,17,114,313.0,687.0,810.0,190.0
115,17,115,206.0,794.0,811.0,189.0
116,17,116,28.0,972.0,811.0,189.0
117,17,117,1.0,999.0,811.0,189.0
118,17,118,2.0,998.0,811.0,189.0
119,17,119,234.0,766.0,809.0,191.0
120,17,120,175.0,825.0,807.0,193.0
121,17,121,133.0,867.0,805.0,195.0
122,17,122,312.0,688.0,810.0,190.0
123,17,123,211.0,789.0,810.0,190.0
124,17,124,28.0,972.0,810.0,190.0
125,17,125,1.0,999.0,811.0,189.0
126,17,126,1.0,999.0,811.0,189.0
127,17,127,145.0,855.0,809.0,191.0
128,17,128,177.0,823.0,790.0,210.0
129,17,129,305.0,695.0,799.0,201.0
130,17,130,307.0,693.0,805.0,195.0
131,17,131,211.0,789.0,810.0,190.0
132,17,132,29.0,971.0,816.0,184.0
133,17,133,1.0,999.0,816.0,184.0
134,17,134,1.0,999.0,816.0,184.0
135,17,135,144.0,856.0,814.0,186.0
136,17,136,146.0,854.0,785.0,215.0
137,17,137,305.0,695.0,799.0,201.0
138,17,138,308.0,692.0,680.0,320.0
139,17,139,210.0,790.0,527.0,473.0
140,17,140,29.0,971.0,494.0,506.0
141,17,141,1.0,999.0,527.0,473.0
142,17,142,0.0,1000.0,584.0,416.0
143,17,143,2.0,998.0,474.0,526.0
144,17,144,146.0,854.0,503.0,497.0
145,17,145,304.0,696.0,569.0,431.0
146,17,146,309.0,691.0,533.0,467.0
147,17,147,212.0,788.0,515.0,485.0
148,17,148,29.0,971.0,319.0,681.0
149,17,149,1.0,999.0,561.0,439.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,548.0,452.0
2,18,2,988.0,12.0,54.0,946.0
3,18,3,567.0,433.0,15.0,985.0
4,18,4,77.0,923.0,12.0,988.0
5,18,5,11.0,989.0,12.0,988.0
6,18,6,1.0,999.0,12.0,988.0
7,18,7,1.0,999.0,12.0,988.0
8,18,8,1.0,999.0,12.0,988.0
9,18,9,10.0,990.0,12.0,988.0
10,18,10,421.0,579.0,11.0,989.0
11,18,11,490.0,510.0,10.0,990.0
12,18,12,66.0,934.0,9.0,991.0
13,18,13,10.0,990.0,9.0,991.0
14,18,14,1.0,999.0,9.0,991.0
15,18,15,1.0,999.0,10.0,990.0
16,18,16,1.0,999.0,47.0,953.0
17,18,17,10.0,990.0,54.0,946.0
18,18,18,421.0,579.0,68.0,932.0
19,18,19,491.0,509.0,27.0,973.0
20,18,20,68.0,932.0,21.0,979.0
21,18,21,10.0,990.0,20.0,980.0
22,18,22,1.0,999.0,21.0,979.0
23,18,23,1.0,999.0,21.0,979.0
24,18,24,1.0,999.0,24.0,976.0
25,18,25,10.0,990.0,26.0,974.0
26,18,26,420.0,580.0,31.0,969.0
27,18,27,490.0,510.0,24.0,976.0
28,18,28,70.0,930.0,21.0,979.0
29,18,29,10.0,990.0,28.0,972.0
30,18,30,1.0,999.0,31.0,969.0
31,18,31,1.0,999.0,107.0,893.0
32,18,32,1.0,999.0,89.0,911.0
33,18,33,10.0,990.0,395.0,605.0
34,18,34,419.0,581.0,148.0,852.0
35,18,35,488.0,512.0,380.0,620.0
36,18,36,70.0,930.0,330.0,670.0
37,18,37,10.0,990.0,708.0,292.0
38,18,38,1.0,999.0,745.0,255.0
39,18,39,1.0,999.0,369.0,631.0
40,18,40,1.0,999.0,577.0,423.0
41,18,41,10.0,990.0,561.0,439.0
42,18,42,419.0,581.0,644.0,356.0
43,18,43,488.0,512.0,644.0,356.0
44,18,44,70.0,930.0,640.0,360.0
45,18,45,10.0,990.0,651.0,349.0
46,18,46,1.0,999.0,707.0,293.0
47,18,47,1.0,999.0,717.0,283.0
48,18,48,1.0,999.0,731.0,269.0
49,18,49,10.0,990.0,735.0,265.0
50,18,50,419.0,581.0,735.0,265.0
51,18,51,488.0,512.0,825.0,175.0
52,18,52,71.0,929.0,826.0,174.0
53,18,53,10.0,990.0,825.0,175.0
54,18,54,1.0,999.0,825.0,175.0
55,18,55,1.0,999.0,827.0,173.0
56,18,56,1.0,999.0,828.0,172.0
57,18,57,10.0,990.0,828.0,172.0
58,18,58,420.0,580.0,828.0,172.0
59,18,59,555.0,445.0,822.0,178.0
60,18,60,72.0,928.0,724.0,276.0
61,18,61,10.0,990.0,750.0,250.0
62,18,62,1.0,999.0,780.0,220.0
63,18,63,1.0,999.0,791.0,209.0
64,18,64,1.0,999.0,799.0,201.0
65,18,65,9.0,991.0,800.0,200.0
66,18,66,353.0,647.0,802.0,198.0
67,18,67,568.0,432.0,801.0,199.0
68,18,68,74.0,926.0,801.0,199.0
69,18,69,10.0,990.0,801.0,199.0
70,18,70,1.0,999.0,805.0,195.0
71,18,71,1.0,999.0,804.0,196.0
72,18,72,1.0,999.0,804.0,196.0
73,18,73,8.0,992.0,806.0,194.0
74,18,74,339.0,661.0,806.0,194.0
75,18,75,567.0,433.0,806.0,194.0
76,18,76,75.0,925.0,806.0,194.0
77,18,77,10.0,990.0,806.0,194.0
78,18,78,1.0,999.0,806.0,194.0
79,18,79,1.0,999.0,806.0,194.0
80,18,80,1.0,999.0,805.0,195.0
81,18,81,8.0,992.0,806.0,194.0
82,18,82,339.0,661.0,806.0,194.0
83,18,83,601.0,399.0,805.0,195.0
84,18,84,170.0,830.0,805.0,195.0
85,18,85,10.0,990.0,805.0,195.0
86,18,86,1.0,999.0,805.0,195.0
87,18,87,1.0,999.0,806.0,194.0
88,18,88,1.0,999.0,806.0,194.0
89,18,89,7.0,993.0,806.0,194.0
90,18,90,304.0,696.0,806.0,194.0
91,18,91,507.0,493.0,805.0,195.0
92,18,92,334.0,666.0,754.0,246.0
93,18,93,11.0,989.0,725.0,275.0
94,18,94,1.0,999.0,754.0,246.0
95,18,95,1.0,999.0,779.0,221.0
96,18,96,1.0,999.0,809.0,191.0
97,18,97,7.0,993.0,811.0,189.0
98,18,98,303.0,697.0,812.0,188.0
99,18,99,344.0,656.0,786.0,214.0
100,18,100,334.0,666.0,799.0,201.0
101,18,101,11.0,989.0,813.0,187.0
102,18,102,1.0,999.0,814.0,186.0
103,18,103,1.0,999.0,819.0,181.0
104,18,104,1.0,999.0,820.0,180.0
105,18,105,7.0,993.0,820.0,180.0
106,18,106,302.0,698.0,820.0,180.0
107,18,107,343.0,657.0,819.0,181.0
108,18,108,334.0,666.0,795.0,205.0
109,18,109,11.0,989.0,789.0,211.0
110,18,110,1.0,999.0,808.0,192.0
111,18,111,1.0,999.0,817.0,183.0
112,18,112,1.0,999.0,820.0,180.0
113,18,113,7.0,993.0,820.0,180.0
114,18,114,302.0,698.0,820.0,180.0
115,18,115,346.0,654.0,820.0,180.0
116,18,116,392.0,608.0,818.0,182.0
117,18,117,11.0,989.0,819.0,181.0
118,18,118,1.0,999.0,820.0,180.0
119,18,119,1.0,999.0,820.0,180.0
120,18,120,1.0,999.0,820.0,180.0
121,18,121,7.0,993.0,820.0,180.0
122,18,122,300.0,700.0,820.0,180.0
123,18,123,290.0,710.0,820.0,180.0
124,18,124,421.0,579.0,820.0,180.0
125,18,125,100.0,900.0,820.0,180.0
126,18,126,2.0,998.0,820.0,180.0
127,18,127,1.0,999.0,820.0,180.0
128,18,128,1.0,999.0,819.0,181.0
129,18,129,6.0,994.0,819.0,181.0
130,18,130,298.0,702.0,820.0,180.0
131,18,131,263.0,737.0,820.0,180.0
132,18,132,332.0,668.0,819.0,181.0
133,18,133,100.0,900.0,819.0,181.0
134,18,134,2.0,998.0,824.0,176.0
135,18,135,1.0,999.0,824.0,176.0
136,18,136,1.0,999.0,826.0,174.0
137,18,137,6.0,994.0,826.0,174.0
138,18,138,296.0,704.0,826.0,174.0
139,18,139,264.0,736.0,826.0,174.0
140,18,140,332.0,668.0,823.0,177.0
141,18,141,256.0,744.0,777.0,223.0
142,18,142,90.0,910.0,805.0,195.0
143,18,143,1.0,999.0,818.0,182.0
144,18,144,1.0,999.0,822.0,178.0
145,18,145,6.0,994.0,825.0,175.0
146,18,146,295.0,705.0,826.0,174.0
147,18,147,264.0,736.0,826.0,174.0
148,18,148,177.0,823.0,826.0,174.0
149,18,149,169.0,831.0,824.0,176.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,547.0,453.0
2,19,2,932.0,68.0,541.0,459.0
3,19,3,252.0,748.0,612.0,388.0
4,19,4,30.0,970.0,79.0,921.0
5,19,5,1.0,999.0,83.0,917.0
6,19,6,0.0,1000.0,89.0,911.0
7,19,7,1.0,999.0,95.0,905.0
8,19,8,2.0,998.0,106.0,894.0
9,19,9,65.0,935.0,109.0,891.0
10,19,10,680.0,320.0,111.0,889.0
11,19,11,222.0,778.0,374.0,626.0
12,19,12,29.0,971.0,528.0,472.0
13,19,13,1.0,999.0,499.0,501.0
14,19,14,0.0,1000.0,489.0,511.0
15,19,15,1.0,999.0,483.0,517.0
16,19,16,2.0,998.0,477.0,523.0
17,19,17,65.0,935.0,560.0,440.0
18,19,18,680.0,320.0,535.0,465.0
19,19,19,224.0,776.0,163.0,837.0
20,19,20,30.0,970.0,515.0,485.0
21,19,21,1.0,999.0,537.0,463.0
22,19,22,0.0,1000.0,533.0,467.0
23,19,23,1.0,999.0,565.0,435.0
24,19,24,2.0,998.0,575.0,425.0
25,19,25,65.0,935.0,603.0,397.0
26,19,26,678.0,322.0,607.0,393.0
27,19,27,223.0,777.0,539.0,461.0
28,19,28,31.0,969.0,544.0,456.0
29,19,29,2.0,998.0,529.0,471.0
30,19,30,0.0,1000.0,540.0,460.0
31,19,31,1.0,999.0,540.0,460.0
32,19,32,2.0,998.0,531.0,469.0
33,19,33,65.0,935.0,542.0,458.0
34,19,34,678.0,322.0,587.0,413.0
35,19,35,222.0,778.0,330.0,670.0
36,19,36,30.0,970.0,612.0,388.0
37,19,37,2.0,998.0,489.0,511.0
38,19,38,0.0,1000.0,550.0,450.0
39,19,39,1.0,999.0,690.0,310.0
40,19,40,2.0,998.0,674.0,326.0
41,19,41,65.0,935.0,601.0,399.0
42,19,42,678.0,322.0,529.0,471.0
43,19,43,223.0,777.0,510.0,490.0
44,19,44,37.0,963.0,540.0,460.0
45,19,45,2.0,998.0,569.0,431.0
46,19,46,0.0,1000.0,571.0,429.0
47,19,47,1.0,999.0,588.0,412.0
48,19,48,2.0,998.0,612.0,388.0
49,19,49,65.0,935.0,615.0,385.0
50,19,50,678.0,322.0,613.0,387.0
51,19,51,319.0,681.0,310.0,690.0
52,19,52,37.0,963.0,294.0,706.0
53,19,53,2.0,998.0,310.0,690.0
54,19,54,0.0,1000.0,304.0,696.0
55,19,55,1.0,999.0,310.0,690.0
56,19,56,2.0,998.0,422.0,578.0
57,19,57,64.0,936.0,447.0,553.0
58,19,58,577.0,423.0,573.0,427.0
59,19,59,502.0,498.0,577.0,423.0
60,19,60,38.0,962.0,565.0,435.0
61,19,61,2.0,998.0,590.0,410.0
62,19,62,0.0,1000.0,611.0,389.0
63,19,63,1.0,999.0,631.0,369.0
64,19,64,2.0,998.0,642.0,358.0
65,19,65,62.0,938.0,646.0,354.0
66,19,66,394.0,606.0,650.0,350.0
67,19,67,501.0,499.0,652.0,348.0
68,19,68,38.0,962.0,633.0,367.0
69,19,69,2.0,998.0,555.0,445.0
70,19,70,0.0,1000.0,752.0,248.0
71,19,71,1.0,999.0,770.0,230.0
72,19,72,2.0,998.0,761.0,239.0
73,19,73,62.0,938.0,787.0,213.0
74,19,74,395.0,605.0,788.0,212.0
75,19,75,633.0,367.0,786.0,214.0
76,19,76,39.0,961.0,646.0,354.0
77,19,77,2.0,998.0,670.0,330.0
78,19,78,0.0,1000.0,714.0,286.0
79,19,79,1.0,999.0,686.0,314.0
80,19,80,2.0,998.0,689.0,311.0
81,19,81,61.0,939.0,454.0,546.0
82,19,82,263.0,737.0,585.0,415.0
83,19,83,634.0,366.0,580.0,420.0
84,19,84,131.0,869.0,622.0,378.0
85,19,85,2.0,998.0,614.0,386.0
86,19,86,0.0,1000.0,631.0,369.0
87,19,87,1.0,999.0,700.0,300.0
88,19,88,2.0,998.0,723.0,277.0
89,19,89,61.0,939.0,728.0,272.0
90,19,90,261.0,739.0,819.0,181.0
91,19,91,543.0,457.0,819.0,181.0
92,19,92,224.0,776.0,820.0,180.0
93,19,93,2.0,998.0,820.0,180.0
94,19,94,0.0,1000.0,820.0,180.0
95,19,95,1.0,999.0,820.0,180.0
96,19,96,2.0,998.0,822.0,178.0
97,19,97,61.0,939.0,822.0,178.0
98,19,98,261.0,739.0,821.0,179.0
99,19,99,451.0,549.0,825.0,175.0
100,19,100,226.0,774.0,825.0,175.0
101,19,101,93.0,907.0,825.0,175.0
102,19,102,90.0,910.0,825.0,175.0
103,19,103,90.0,910.0,825.0,175.0
104,19,104,2.0,998.0,824.0,176.0
105,19,105,60.0,940.0,825.0,175.0
106,19,106,262.0,738.0,825.0,175.0
107,19,107,514.0,486.0,825.0,175.0
108,19,108,135.0,865.0,825.0,175.0
109,19,109,3.0,997.0,824.0,176.0
110,19,110,1.0,999.0,824.0,176.0
111,19,111,90.0,910.0,825.0,175.0
112,19,112,2.0,998.0,826.0,174.0
113,19,113,58.0,942.0,826.0,174.0
114,19,114,197.0,803.0,826.0,174.0
115,19,115,514.0,486.0,825.0,175.0
116,19,116,135.0,865.0,824.0,176.0
117,19,117,3.0,997.0,822.0,178.0
118,19,118,1.0,999.0,830.0,170.0
119,19,119,91.0,909.0,830.0,170.0
120,19,120,91.0,909.0,830.0,170.0
121,19,121,58.0,942.0,830.0,170.0
122,19,122,197.0,803.0,830.0,170.0
123,19,123,514.0,486.0,828.0,172.0
124,19,124,136.0,864.0,754.0,246.0
125,19,125,3.0,997.0,782.0,218.0
126,19,126,0.0,1000.0,803.0,197.0
127,19,127,2.0,998.0,822.0,178.0
128,19,128,91.0,909.0,823.0,177.0
129,19,129,58.0,942.0,828.0,172.0
130,19,130,197.0,803.0,829.0,171.0
131,19,131,513.0,487.0,828.0,172.0
132,19,132,136.0,864.0,788.0,212.0
133,19,133,3.0,997.0,801.0,199.0
134,19,134,0.0,1000.0,805.0,195.0
135,19,135,2.0,998.0,820.0,180.0
136,19,136,91.0,909.0,825.0,175.0
137,19,137,58.0,942.0,829.0,171.0
138,19,138,197.0,803.0,834.0,166.0
139,19,139,513.0,487.0,835.0,165.0
140,19,140,137.0,863.0,835.0,165.0
141,19,141,3.0,997.0,835.0,165.0
142,19,142,0.0,1000.0,835.0,165.0
143,19,143,2.0,998.0,835.0,165.0
144,19,144,91.0,909.0,835.0,165.0
145,19,145,58.0,942.0,835.0,165.0
146,19,146,197.0,803.0,835.0,165.0
147,19,147,514.0,486.0,835.0,165.0
148,19,148,341.0,659.0,835.0,165.0
149,19,149,146.0,854.0,833.0,167.0
