,sim_id,time,S,I,C,D
139,16,139,197.0,803.0,786.0,214.0
140,16,140,252.0,748.0,785.0,215.0
141,16,141,256.0,744.0,785.0,215.0
142,16,142,187.0,813.0,785.0,215.0
143,16,143,169.0,831.0,786.0,214.0
144,16,144,178.0,822.0,786.0,214.0
145,16,145,141.0,859.0,786.0,214.0
146,16,146,146.0,854.0,786.0,214.0
147,16,147,148.0,852.0,786.0,214.0
148,16,148,202.0,798.0,786.0,214.0
149,16,149,299.0,701.0,786.0,214.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,574.0,426.0
2,17,2,828.0,172.0,28.0,972.0
3,17,3,352.0,648.0,2.0,998.0
4,17,4,150.0,850.0,2.0,998.0
5,17,5,76.0,924.0,2.0,998.0
6,17,6,36.0,964.0,2.0,998.0
7,17,7,19.0,981.0,2.0,998.0
8,17,8,14.0,986.0,2.0,998.0
9,17,9,179.0,821.0,2.0,998.0
10,17,10,584.0,416.0,2.0,998.0
11,17,11,407.0,593.0,2.0,998.0
12,17,12,216.0,784.0,2.0,998.0
13,17,13,120.0,880.0,2.0,998.0
14,17,14,56.0,944.0,2.0,998.0
15,17,15,23.0,977.0,2.0,998.0
16,17,16,16.0,984.0,2.0,998.0
17,17,17,76.0,924.0,2.0,998.0
18,17,18,402.0,598.0,2.0,998.0
19,17,19,478.0,522.0,2.0,998.0
20,17,20,277.0,723.0,2.0,998.0
21,17,21,175.0,825.0,2.0,998.0
22,17,22,104.0,896.0,2.0,998.0
23,17,23,53.0,947.0,2.0,998.0
24,17,24,32.0,968.0,2.0,998.0
25,17,25,69.0,931.0,2.0,998.0
26,17,26,210.0,790.0,2.0,998.0
27,17,27,426.0,574.0,2.0,998.0
28,17,28,371.0,629.0,2.0,998.0
29,17,29,243.0,757.0,2.0,998.0
30,17,30,151.0,849.0,2.0,998.0
31,17,31,80.0,920.0,2.0,998.0
32,17,32,43.0,957.0,2.0,998.0
33,17,33,59.0,941.0,2.0,998.0
34,17,34,139.0,861.0,2.0,998.0
35,17,35,296.0,704.0,2.0,998.0
36,17,36,384.0,616.0,2.0,998.0
37,17,37,321.0,679.0,2.0,998.0
38,17,38,197.0,803.0,2.0,998.0
39,17,39,118.0,882.0,2.0,998.0
40,17,40,71.0,929.0,2.0,998.0
41,17,41,67.0,933.0,2.0,998.0
42,17,42,107.0,893.0,2.0,998.0
43,17,43,185.0,815.0,2.0,998.0
44,17,44,280.0,720.0,2.0,998.0
45,17,45,358.0,642.0,2.0,998.0
46,17,46,292.0,708.0,2.0,998.0
47,17,47,181.0,819.0,2.0,998.0
48,17,48,102.0,898.0,2.0,998.0
49,17,49,81.0,919.0,2.0,998.0
50,17,50,103.0,897.0,2.0,998.0
51,17,51,162.0,838.0,2.0,998.0
52,17,52,204.0,796.0,2.0,998.0
53,17,53,274.0,726.0,2.0,998.0
54,17,54,288.0,712.0,2.0,998.0
55,17,55,255.0,745.0,2.0,998.0
56,17,56,139.0,861.0,2.0,998.0
57,17,57,105.0,895.0,2.0,998.0
58,17,58,102.0,898.0,2.0,998.0
59,17,59,136.0,864.0,2.0,998.0
60,17,60,164.0,836.0,2.0,998.0
61,17,61,227.0,773.0,2.0,998.0
62,17,62,255.0,745.0,2.0,998.0
63,17,63,267.0,733.0,2.0,998.0
64,17,64,170.0,830.0,2.0,998.0
65,17,65,130.0,870.0,2.0,998.0
66,17,66,119.0,881.0,2.0,998.0
67,17,67,146.0,854.0,2.0,998.0
68,17,68,160.0,840.0,2.0,998.0
69,17,69,179.0,821.0,2.0,998.0
70,17,70,234.0,766.0,2.0,998.0
71,17,71,252.0,748.0,2.0,998.0
72,17,72,213.0,787.0,2.0,998.0
73,17,73,146.0,854.0,2.0,998.0
74,17,74,135.0,865.0,2.0,998.0
75,17,75,146.0,854.0,2.0,998.0
76,17,76,168.0,832.0,2.0,998.0
77,17,77,168.0,832.0,2.0,998.0
78,17,78,225.0,775.0,2.0,998.0
79,17,79,242.0,758.0,2.0,998.0
80,17,80,260.0,740.0,2.0,998.0
81,17,81,174.0,826.0,2.0,998.0
82,17,82,149.0,851.0,2.0,998.0
83,17,83,132.0,868.0,2.0,998.0
84,17,84,151.0,849.0,2.0,998.0
85,17,85,154.0,846.0,2.0,998.0
86,17,86,168.0,832.0,2.0,998.0
87,17,87,179.0,821.0,2.0,998.0
88,17,88,227.0,773.0,2.0,998.0
89,17,89,185.0,815.0,2.0,998.0
90,17,90,160.0,840.0,2.0,998.0
91,17,91,139.0,861.0,2.0,998.0
92,17,92,152.0,848.0,2.0,998.0
93,17,93,160.0,840.0,2.0,998.0
94,17,94,179.0,821.0,2.0,998.0
95,17,95,190.0,810.0,2.0,998.0
96,17,96,219.0,781.0,2.0,998.0
97,17,97,228.0,772.0,2.0,998.0
98,17,98,225.0,775.0,2.0,998.0
99,17,99,166.0,834.0,2.0,998.0
100,17,100,144.0,856.0,2.0,998.0
101,17,101,150.0,850.0,2.0,998.0
102,17,102,156.0,844.0,2.0,998.0
103,17,103,179.0,821.0,2.0,998.0
104,17,104,180.0,820.0,2.0,998.0
105,17,105,171.0,829.0,2.0,998.0
106,17,106,218.0,782.0,2.0,998.0
107,17,107,195.0,805.0,2.0,998.0
108,17,108,158.0,842.0,2.0,998.0
109,17,109,160.0,840.0,2.0,998.0
110,17,110,158.0,842.0,2.0,998.0
111,17,111,166.0,834.0,2.0,998.0
112,17,112,176.0,824.0,2.0,998.0
113,17,113,157.0,843.0,2.0,998.0
114,17,114,214.0,786.0,2.0,998.0
115,17,115,199.0,801.0,2.0,998.0
116,17,116,161.0,839.0,2.0,998.0
117,17,117,149.0,851.0,2.0,998.0
118,17,118,163.0,837.0,2.0,998.0
119,17,119,168.0,832.0,2.0,998.0
120,17,120,174.0,826.0,2.0,998.0
121,17,121,152.0,848.0,2.0,998.0
122,17,122,206.0,794.0,2.0,998.0
123,17,123,223.0,777.0,2.0,998.0
124,17,124,221.0,779.0,2.0,998.0
125,17,125,159.0,841.0,2.0,998.0
126,17,126,159.0,841.0,2.0,998.0
127,17,127,173.0,827.0,2.0,998.0
128,17,128,172.0,828.0,2.0,998.0
129,17,129,151.0,849.0,2.0,998.0
130,17,130,191.0,809.0,2.0,998.0
131,17,131,180.0,820.0,2.0,998.0
132,17,132,218.0,782.0,2.0,998.0
133,17,133,185.0,815.0,2.0,998.0
134,17,134,155.0,845.0,2.0,998.0
135,17,135,167.0,833.0,2.0,998.0
136,17,136,179.0,821.0,2.0,998.0
137,17,137,148.0,852.0,2.0,998.0
138,17,138,181.0,819.0,2.0,998.0
139,17,139,173.0,827.0,2.0,998.0
140,17,140,202.0,798.0,2.0,998.0
141,17,141,222.0,778.0,2.0,998.0
142,17,142,218.0,782.0,2.0,998.0
143,17,143,177.0,823.0,2.0,998.0
144,17,144,170.0,830.0,2.0,998.0
145,17,145,157.0,843.0,2.0,998.0
146,17,146,192.0,808.0,2.0,998.0
147,17,147,180.0,820.0,2.0,998.0
148,17,148,192.0,808.0,2.0,998.0
149,17,149,165.0,835.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,991.0,9.0,572.0,428.0
2,18,2,981.0,19.0,588.0,412.0
3,18,3,591.0,409.0,576.0,424.0
4,18,4,250.0,750.0,14.0,986.0
5,18,5,104.0,896.0,14.0,986.0
6,18,6,37.0,963.0,14.0,986.0
7,18,7,16.0,984.0,14.0,986.0
8,18,8,13.0,987.0,14.0,986.0
9,18,9,16.0,984.0,14.0,986.0
10,18,10,396.0,604.0,14.0,986.0
11,18,11,517.0,483.0,11.0,989.0
12,18,12,394.0,606.0,11.0,989.0
13,18,13,306.0,694.0,11.0,989.0
14,18,14,224.0,776.0,11.0,989.0
15,18,15,73.0,927.0,11.0,989.0
16,18,16,32.0,968.0,12.0,988.0
17,18,17,25.0,975.0,12.0,988.0
18,18,18,233.0,767.0,13.0,987.0
19,18,19,362.0,638.0,35.0,965.0
20,18,20,286.0,714.0,15.0,985.0
21,18,21,209.0,791.0,15.0,985.0
22,18,22,237.0,763.0,15.0,985.0
23,18,23,197.0,803.0,15.0,985.0
24,18,24,171.0,829.0,15.0,985.0
25,18,25,60.0,940.0,15.0,985.0
26,18,26,156.0,844.0,16.0,984.0
27,18,27,271.0,729.0,301.0,699.0
28,18,28,303.0,697.0,295.0,705.0
29,18,29,242.0,758.0,302.0,698.0
30,18,30,171.0,829.0,293.0,707.0
31,18,31,91.0,909.0,292.0,708.0
32,18,32,142.0,858.0,295.0,705.0
33,18,33,83.0,917.0,39.0,961.0
34,18,34,143.0,857.0,39.0,961.0
35,18,35,197.0,803.0,39.0,961.0
36,18,36,263.0,737.0,38.0,962.0
37,18,37,242.0,758.0,38.0,962.0
38,18,38,199.0,801.0,37.0,963.0
39,18,39,130.0,870.0,38.0,962.0
40,18,40,140.0,860.0,56.0,944.0
41,18,41,100.0,900.0,122.0,878.0
42,18,42,131.0,869.0,129.0,871.0
43,18,43,194.0,806.0,54.0,946.0
44,18,44,272.0,728.0,85.0,915.0
45,18,45,263.0,737.0,50.0,950.0
46,18,46,220.0,780.0,473.0,527.0
47,18,47,165.0,835.0,449.0,551.0
48,18,48,155.0,845.0,443.0,557.0
49,18,49,146.0,854.0,119.0,881.0
50,18,50,112.0,888.0,113.0,887.0
51,18,51,146.0,854.0,111.0,889.0
52,18,52,231.0,769.0,105.0,895.0
53,18,53,320.0,680.0,101.0,899.0
54,18,54,260.0,740.0,102.0,898.0
55,18,55,195.0,805.0,120.0,880.0
56,18,56,127.0,873.0,125.0,875.0
57,18,57,147.0,853.0,159.0,841.0
58,18,58,106.0,894.0,155.0,845.0
59,18,59,123.0,877.0,162.0,838.0
60,18,60,127.0,873.0,167.0,833.0
61,18,61,254.0,746.0,169.0,831.0
62,18,62,267.0,733.0,156.0,844.0
63,18,63,233.0,767.0,319.0,681.0
64,18,64,146.0,854.0,173.0,827.0
65,18,65,153.0,847.0,178.0,822.0
66,18,66,156.0,844.0,186.0,814.0
67,18,67,204.0,796.0,541.0,459.0
68,18,68,141.0,859.0,409.0,591.0
69,18,69,209.0,791.0,369.0,631.0
70,18,70,257.0,743.0,387.0,613.0
71,18,71,256.0,744.0,416.0,584.0
72,18,72,183.0,817.0,530.0,470.0
73,18,73,125.0,875.0,651.0,349.0
74,18,74,81.0,919.0,652.0,348.0
75,18,75,170.0,830.0,741.0,259.0
76,18,76,137.0,863.0,706.0,294.0
77,18,77,168.0,832.0,729.0,271.0
78,18,78,220.0,780.0,658.0,342.0
79,18,79,270.0,730.0,678.0,322.0
80,18,80,221.0,779.0,633.0,367.0
81,18,81,175.0,825.0,643.0,357.0
82,18,82,128.0,872.0,649.0,351.0
83,18,83,167.0,833.0,460.0,540.0
84,18,84,146.0,854.0,471.0,529.0
85,18,85,173.0,827.0,603.0,397.0
86,18,86,191.0,809.0,708.0,292.0
87,18,87,275.0,725.0,713.0,287.0
88,18,88,241.0,759.0,719.0,281.0
89,18,89,205.0,795.0,706.0,294.0
90,18,90,178.0,822.0,729.0,271.0
91,18,91,208.0,792.0,762.0,238.0
92,18,92,229.0,771.0,772.0,228.0
93,18,93,190.0,810.0,785.0,215.0
94,18,94,151.0,849.0,791.0,209.0
95,18,95,214.0,786.0,793.0,207.0
96,18,96,212.0,788.0,795.0,205.0
97,18,97,177.0,823.0,799.0,201.0
98,18,98,158.0,842.0,802.0,198.0
99,18,99,123.0,877.0,803.0,197.0
100,18,100,192.0,808.0,803.0,197.0
101,18,101,234.0,766.0,800.0,200.0
102,18,102,172.0,828.0,582.0,418.0
103,18,103,204.0,796.0,615.0,385.0
104,18,104,237.0,763.0,638.0,362.0
105,18,105,184.0,816.0,650.0,350.0
106,18,106,167.0,833.0,659.0,341.0
107,18,107,143.0,857.0,672.0,328.0
108,18,108,142.0,858.0,685.0,315.0
109,18,109,228.0,772.0,763.0,237.0
110,18,110,234.0,766.0,776.0,224.0
111,18,111,188.0,812.0,797.0,203.0
112,18,112,239.0,761.0,802.0,198.0
113,18,113,220.0,780.0,816.0,184.0
114,18,114,179.0,821.0,826.0,174.0
115,18,115,156.0,844.0,832.0,168.0
116,18,116,132.0,868.0,837.0,163.0
117,18,117,142.0,858.0,837.0,163.0
118,18,118,202.0,798.0,836.0,164.0
119,18,119,226.0,774.0,837.0,163.0
120,18,120,292.0,708.0,836.0,164.0
121,18,121,358.0,642.0,834.0,166.0
122,18,122,262.0,738.0,812.0,188.0
123,18,123,176.0,824.0,815.0,185.0
124,18,124,144.0,856.0,838.0,162.0
125,18,125,155.0,845.0,841.0,159.0
126,18,126,155.0,845.0,843.0,157.0
127,18,127,152.0,848.0,844.0,156.0
128,18,128,157.0,843.0,844.0,156.0
129,18,129,296.0,704.0,843.0,157.0
130,18,130,358.0,642.0,844.0,156.0
131,18,131,310.0,690.0,845.0,155.0
132,18,132,290.0,710.0,846.0,154.0
133,18,133,184.0,816.0,846.0,154.0
134,18,134,138.0,862.0,846.0,154.0
135,18,135,117.0,883.0,846.0,154.0
136,18,136,112.0,888.0,846.0,154.0
137,18,137,168.0,832.0,843.0,157.0
138,18,138,275.0,725.0,795.0,205.0
139,18,139,281.0,719.0,773.0,227.0
140,18,140,379.0,621.0,727.0,273.0
141,18,141,338.0,662.0,784.0,216.0
142,18,142,189.0,811.0,657.0,343.0
143,18,143,136.0,864.0,680.0,320.0
144,18,144,117.0,883.0,714.0,286.0
145,18,145,107.0,893.0,540.0,460.0
146,18,146,144.0,856.0,644.0,356.0
147,18,147,147.0,853.0,778.0,222.0
148,18,148,209.0,791.0,779.0,221.0
149,18,149,313.0,687.0,607.0,393.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,309.0,691.0
2,19,2,614.0,386.0,252.0,748.0
3,19,3,280.0,720.0,115.0,885.0
4,19,4,102.0,898.0,113.0,887.0
5,19,5,39.0,961.0,116.0,884.0
6,19,6,19.0,981.0,119.0,881.0
7,19,7,5.0,995.0,125.0,875.0
8,19,8,4.0,996.0,542.0,458.0
9,19,9,383.0,617.0,555.0,445.0
10,19,10,542.0,458.0,285.0,715.0
11,19,11,376.0,624.0,293.0,707.0
12,19,12,205.0,795.0,312.0,688.0
13,19,13,88.0,912.0,336.0,664.0
14,19,14,42.0,958.0,368.0,632.0
15,19,15,14.0,986.0,609.0,391.0
16,19,16,9.0,991.0,598.0,402.0
17,19,17,179.0,821.0,569.0,431.0
18,19,18,445.0,555.0,653.0,347.0
19,19,19,420.0,580.0,626.0,374.0
20,19,20,286.0,714.0,659.0,341.0
21,19,21,177.0,823.0,700.0,300.0
22,19,22,92.0,908.0,722.0,278.0
23,19,23,46.0,954.0,734.0,266.0
24,19,24,21.0,979.0,736.0,264.0
25,19,25,89.0,911.0,740.0,260.0
26,19,26,293.0,707.0,746.0,254.0
27,19,27,414.0,586.0,771.0,229.0
28,19,28,386.0,614.0,771.0,229.0
29,19,29,346.0,654.0,772.0,228.0
30,19,30,152.0,848.0,773.0,227.0
31,19,31,85.0,915.0,773.0,227.0
32,19,32,42.0,958.0,775.0,225.0
33,19,33,69.0,931.0,775.0,225.0
34,19,34,172.0,828.0,775.0,225.0
35,19,35,259.0,741.0,775.0,225.0
36,19,36,236.0,764.0,774.0,226.0
37,19,37,328.0,672.0,773.0,227.0
38,19,38,200.0,800.0,773.0,227.0
39,19,39,113.0,887.0,781.0,219.0
40,19,40,66.0,934.0,782.0,218.0
41,19,41,68.0,932.0,781.0,219.0
42,19,42,131.0,869.0,780.0,220.0
43,19,43,224.0,776.0,785.0,215.0
44,19,44,226.0,774.0,785.0,215.0
45,19,45,304.0,696.0,784.0,216.0
46,19,46,240.0,760.0,785.0,215.0
47,19,47,151.0,849.0,784.0,216.0
48,19,48,97.0,903.0,789.0,211.0
49,19,49,76.0,924.0,789.0,211.0
50,19,50,114.0,886.0,788.0,212.0
51,19,51,206.0,794.0,795.0,205.0
52,19,52,246.0,754.0,795.0,205.0
53,19,53,278.0,722.0,791.0,209.0
54,19,54,250.0,750.0,746.0,254.0
55,19,55,186.0,814.0,771.0,229.0
56,19,56,128.0,872.0,754.0,246.0
57,19,57,83.0,917.0,753.0,247.0
58,19,58,90.0,910.0,769.0,231.0
59,19,59,134.0,866.0,750.0,250.0
60,19,60,233.0,767.0,751.0,249.0
61,19,61,266.0,734.0,770.0,230.0
62,19,62,284.0,716.0,777.0,223.0
63,19,63,227.0,773.0,779.0,221.0
64,19,64,157.0,843.0,779.0,221.0
65,19,65,100.0,900.0,785.0,215.0
66,19,66,100.0,900.0,805.0,195.0
67,19,67,112.0,888.0,806.0,194.0
68,19,68,206.0,794.0,806.0,194.0
69,19,69,230.0,770.0,806.0,194.0
70,19,70,262.0,738.0,707.0,293.0
71,19,71,281.0,719.0,802.0,198.0
72,19,72,209.0,791.0,757.0,243.0
73,19,73,142.0,858.0,772.0,228.0
74,19,74,114.0,886.0,782.0,218.0
75,19,75,106.0,894.0,796.0,204.0
76,19,76,152.0,848.0,800.0,200.0
77,19,77,204.0,796.0,805.0,195.0
78,19,78,211.0,789.0,812.0,188.0
79,19,79,251.0,749.0,811.0,189.0
80,19,80,251.0,749.0,815.0,185.0
81,19,81,175.0,825.0,817.0,183.0
82,19,82,117.0,883.0,818.0,182.0
83,19,83,118.0,882.0,818.0,182.0
84,19,84,136.0,864.0,819.0,181.0
85,19,85,193.0,807.0,819.0,181.0
86,19,86,225.0,775.0,819.0,181.0
87,19,87,217.0,783.0,819.0,181.0
88,19,88,243.0,757.0,819.0,181.0
89,19,89,214.0,786.0,819.0,181.0
90,19,90,139.0,861.0,819.0,181.0
91,19,91,126.0,874.0,818.0,182.0
92,19,92,127.0,873.0,819.0,181.0
93,19,93,148.0,852.0,819.0,181.0
94,19,94,182.0,818.0,819.0,181.0
95,19,95,187.0,813.0,819.0,181.0
96,19,96,221.0,779.0,818.0,182.0
97,19,97,214.0,786.0,819.0,181.0
98,19,98,164.0,836.0,819.0,181.0
99,19,99,128.0,872.0,818.0,182.0
100,19,100,127.0,873.0,818.0,182.0
101,19,101,146.0,854.0,820.0,180.0
102,19,102,183.0,817.0,819.0,181.0
103,19,103,205.0,795.0,802.0,198.0
104,19,104,224.0,776.0,795.0,205.0
105,19,105,213.0,787.0,795.0,205.0
106,19,106,186.0,814.0,820.0,180.0
107,19,107,153.0,847.0,822.0,178.0
108,19,108,149.0,851.0,822.0,178.0
109,19,109,144.0,856.0,823.0,177.0
110,19,110,161.0,839.0,823.0,177.0
111,19,111,184.0,816.0,822.0,178.0
112,19,112,225.0,775.0,823.0,177.0
113,19,113,240.0,760.0,823.0,177.0
114,19,114,215.0,785.0,823.0,177.0
115,19,115,174.0,826.0,823.0,177.0
116,19,116,163.0,837.0,823.0,177.0
117,19,117,141.0,859.0,823.0,177.0
118,19,118,166.0,834.0,823.0,177.0
119,19,119,188.0,812.0,823.0,177.0
120,19,120,222.0,778.0,823.0,177.0
121,19,121,296.0,704.0,821.0,179.0
122,19,122,208.0,792.0,795.0,205.0
123,19,123,181.0,819.0,809.0,191.0
124,19,124,157.0,843.0,813.0,187.0
125,19,125,135.0,865.0,818.0,182.0
126,19,126,147.0,853.0,818.0,182.0
127,19,127,135.0,865.0,818.0,182.0
128,19,128,117.0,883.0,819.0,181.0
129,19,129,268.0,732.0,817.0,183.0
130,19,130,304.0,696.0,819.0,181.0
131,19,131,269.0,731.0,819.0,181.0
132,19,132,247.0,753.0,819.0,181.0
133,19,133,162.0,838.0,819.0,181.0
134,19,134,148.0,852.0,819.0,181.0
135,19,135,143.0,857.0,818.0,182.0
136,19,136,116.0,884.0,818.0,182.0
137,19,137,142.0,858.0,818.0,182.0
138,19,138,208.0,792.0,800.0,200.0
139,19,139,194.0,806.0,808.0,192.0
140,19,140,220.0,780.0,815.0,185.0
141,19,141,187.0,813.0,818.0,182.0
142,19,142,160.0,840.0,825.0,175.0
143,19,143,148.0,852.0,826.0,174.0
144,19,144,127.0,873.0,826.0,174.0
145,19,145,142.0,858.0,826.0,174.0
146,19,146,213.0,787.0,825.0,175.0
147,19,147,280.0,720.0,792.0,208.0
148,19,148,254.0,746.0,807.0,193.0
149,19,149,236.0,764.0,819.0,181.0
