,sim_id,time,S,I,C,D
133,16,133,118.0,882.0,30.0,970.0
134,16,134,184.0,816.0,30.0,970.0
135,16,135,189.0,811.0,29.0,971.0
136,16,136,237.0,763.0,30.0,970.0
137,16,137,199.0,801.0,29.0,971.0
138,16,138,136.0,864.0,29.0,971.0
139,16,139,127.0,873.0,29.0,971.0
140,16,140,114.0,886.0,29.0,971.0
141,16,141,118.0,882.0,29.0,971.0
142,16,142,162.0,838.0,29.0,971.0
143,16,143,185.0,815.0,29.0,971.0
144,16,144,228.0,772.0,29.0,971.0
145,16,145,200.0,800.0,30.0,970.0
146,16,146,141.0,859.0,519.0,481.0
147,16,147,126.0,874.0,528.0,472.0
148,16,148,120.0,880.0,33.0,967.0
149,16,149,123.0,877.0,31.0,969.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,589.0,411.0
2,17,2,978.0,22.0,583.0,417.0
3,17,3,635.0,365.0,88.0,912.0
4,17,4,370.0,630.0,32.0,968.0
5,17,5,222.0,778.0,30.0,970.0
6,17,6,55.0,945.0,30.0,970.0
7,17,7,12.0,988.0,31.0,969.0
8,17,8,7.0,993.0,30.0,970.0
9,17,9,20.0,980.0,30.0,970.0
10,17,10,346.0,654.0,29.0,971.0
11,17,11,332.0,668.0,27.0,973.0
12,17,12,237.0,763.0,26.0,974.0
13,17,13,272.0,728.0,25.0,975.0
14,17,14,111.0,889.0,18.0,982.0
15,17,15,32.0,968.0,18.0,982.0
16,17,16,14.0,986.0,18.0,982.0
17,17,17,19.0,981.0,18.0,982.0
18,17,18,286.0,714.0,18.0,982.0
19,17,19,354.0,646.0,18.0,982.0
20,17,20,277.0,723.0,18.0,982.0
21,17,21,337.0,663.0,18.0,982.0
22,17,22,220.0,780.0,18.0,982.0
23,17,23,67.0,933.0,19.0,981.0
24,17,24,33.0,967.0,18.0,982.0
25,17,25,22.0,978.0,18.0,982.0
26,17,26,179.0,821.0,18.0,982.0
27,17,27,287.0,713.0,18.0,982.0
28,17,28,216.0,784.0,18.0,982.0
29,17,29,256.0,744.0,18.0,982.0
30,17,30,245.0,755.0,18.0,982.0
31,17,31,98.0,902.0,18.0,982.0
32,17,32,38.0,962.0,18.0,982.0
33,17,33,28.0,972.0,19.0,981.0
34,17,34,110.0,890.0,540.0,460.0
35,17,35,237.0,763.0,40.0,960.0
36,17,36,208.0,792.0,28.0,972.0
37,17,37,249.0,751.0,28.0,972.0
38,17,38,282.0,718.0,28.0,972.0
39,17,39,195.0,805.0,28.0,972.0
40,17,40,72.0,928.0,28.0,972.0
41,17,41,36.0,964.0,29.0,971.0
42,17,42,95.0,905.0,118.0,882.0
43,17,43,214.0,786.0,83.0,917.0
44,17,44,246.0,754.0,41.0,959.0
45,17,45,214.0,786.0,41.0,959.0
46,17,46,211.0,789.0,41.0,959.0
47,17,47,197.0,803.0,41.0,959.0
48,17,48,92.0,908.0,41.0,959.0
49,17,49,46.0,954.0,41.0,959.0
50,17,50,80.0,920.0,42.0,958.0
51,17,51,126.0,874.0,496.0,504.0
52,17,52,217.0,783.0,519.0,481.0
53,17,53,280.0,720.0,33.0,967.0
54,17,54,261.0,739.0,29.0,971.0
55,17,55,209.0,791.0,30.0,970.0
56,17,56,119.0,881.0,48.0,952.0
57,17,57,65.0,935.0,32.0,968.0
58,17,58,78.0,922.0,31.0,969.0
59,17,59,116.0,884.0,31.0,969.0
60,17,60,137.0,863.0,31.0,969.0
61,17,61,208.0,792.0,31.0,969.0
62,17,62,250.0,750.0,31.0,969.0
63,17,63,212.0,788.0,31.0,969.0
64,17,64,134.0,866.0,31.0,969.0
65,17,65,79.0,921.0,31.0,969.0
66,17,66,74.0,926.0,31.0,969.0
67,17,67,106.0,894.0,31.0,969.0
68,17,68,134.0,866.0,31.0,969.0
69,17,69,214.0,786.0,31.0,969.0
70,17,70,298.0,702.0,31.0,969.0
71,17,71,284.0,716.0,31.0,969.0
72,17,72,183.0,817.0,31.0,969.0
73,17,73,100.0,900.0,31.0,969.0
74,17,74,83.0,917.0,31.0,969.0
75,17,75,102.0,898.0,31.0,969.0
76,17,76,109.0,891.0,31.0,969.0
77,17,77,140.0,860.0,31.0,969.0
78,17,78,218.0,782.0,31.0,969.0
79,17,79,270.0,730.0,31.0,969.0
80,17,80,262.0,738.0,31.0,969.0
81,17,81,133.0,867.0,31.0,969.0
82,17,82,93.0,907.0,32.0,968.0
83,17,83,109.0,891.0,517.0,483.0
84,17,84,105.0,895.0,518.0,482.0
85,17,85,139.0,861.0,529.0,471.0
86,17,86,188.0,812.0,23.0,977.0
87,17,87,193.0,807.0,16.0,984.0
88,17,88,248.0,752.0,16.0,984.0
89,17,89,154.0,846.0,16.0,984.0
90,17,90,98.0,902.0,16.0,984.0
91,17,91,116.0,884.0,17.0,983.0
92,17,92,98.0,902.0,17.0,983.0
93,17,93,138.0,862.0,16.0,984.0
94,17,94,190.0,810.0,16.0,984.0
95,17,95,225.0,775.0,16.0,984.0
96,17,96,240.0,760.0,16.0,984.0
97,17,97,164.0,836.0,16.0,984.0
98,17,98,116.0,884.0,16.0,984.0
99,17,99,110.0,890.0,16.0,984.0
100,17,100,97.0,903.0,16.0,984.0
101,17,101,120.0,880.0,16.0,984.0
102,17,102,135.0,865.0,16.0,984.0
103,17,103,226.0,774.0,16.0,984.0
104,17,104,296.0,704.0,16.0,984.0
105,17,105,193.0,807.0,16.0,984.0
106,17,106,142.0,858.0,16.0,984.0
107,17,107,123.0,877.0,16.0,984.0
108,17,108,98.0,902.0,17.0,983.0
109,17,109,117.0,883.0,30.0,970.0
110,17,110,115.0,885.0,16.0,984.0
111,17,111,152.0,848.0,16.0,984.0
112,17,112,275.0,725.0,16.0,984.0
113,17,113,197.0,803.0,16.0,984.0
114,17,114,136.0,864.0,16.0,984.0
115,17,115,130.0,870.0,16.0,984.0
116,17,116,111.0,889.0,16.0,984.0
117,17,117,120.0,880.0,16.0,984.0
118,17,118,112.0,888.0,16.0,984.0
119,17,119,129.0,871.0,16.0,984.0
120,17,120,251.0,749.0,16.0,984.0
121,17,121,256.0,744.0,16.0,984.0
122,17,122,171.0,829.0,16.0,984.0
123,17,123,147.0,853.0,16.0,984.0
124,17,124,121.0,879.0,16.0,984.0
125,17,125,123.0,877.0,16.0,984.0
126,17,126,114.0,886.0,16.0,984.0
127,17,127,127.0,873.0,16.0,984.0
128,17,128,192.0,808.0,16.0,984.0
129,17,129,227.0,773.0,16.0,984.0
130,17,130,186.0,814.0,16.0,984.0
131,17,131,158.0,842.0,16.0,984.0
132,17,132,144.0,856.0,16.0,984.0
133,17,133,128.0,872.0,16.0,984.0
134,17,134,114.0,886.0,16.0,984.0
135,17,135,123.0,877.0,17.0,983.0
136,17,136,192.0,808.0,20.0,980.0
137,17,137,198.0,802.0,16.0,984.0
138,17,138,201.0,799.0,16.0,984.0
139,17,139,150.0,850.0,16.0,984.0
140,17,140,152.0,848.0,16.0,984.0
141,17,141,138.0,862.0,16.0,984.0
142,17,142,118.0,882.0,16.0,984.0
143,17,143,125.0,875.0,16.0,984.0
144,17,144,194.0,806.0,16.0,984.0
145,17,145,212.0,788.0,16.0,984.0
146,17,146,237.0,763.0,16.0,984.0
147,17,147,152.0,848.0,16.0,984.0
148,17,148,155.0,845.0,16.0,984.0
149,17,149,138.0,862.0,16.0,984.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,103.0,897.0
2,18,2,998.0,2.0,49.0,951.0
3,18,3,755.0,245.0,24.0,976.0
4,18,4,384.0,616.0,21.0,979.0
5,18,5,116.0,884.0,20.0,980.0
6,18,6,38.0,962.0,20.0,980.0
7,18,7,10.0,990.0,20.0,980.0
8,18,8,2.0,998.0,20.0,980.0
9,18,9,1.0,999.0,20.0,980.0
10,18,10,243.0,757.0,20.0,980.0
11,18,11,426.0,574.0,19.0,981.0
12,18,12,384.0,616.0,18.0,982.0
13,18,13,275.0,725.0,18.0,982.0
14,18,14,101.0,899.0,18.0,982.0
15,18,15,33.0,967.0,18.0,982.0
16,18,16,10.0,990.0,18.0,982.0
17,18,17,3.0,997.0,18.0,982.0
18,18,18,188.0,812.0,18.0,982.0
19,18,19,354.0,646.0,18.0,982.0
20,18,20,263.0,737.0,18.0,982.0
21,18,21,276.0,724.0,18.0,982.0
22,18,22,185.0,815.0,18.0,982.0
23,18,23,65.0,935.0,18.0,982.0
24,18,24,20.0,980.0,18.0,982.0
25,18,25,10.0,990.0,19.0,981.0
26,18,26,146.0,854.0,556.0,444.0
27,18,27,306.0,694.0,514.0,486.0
28,18,28,245.0,755.0,26.0,974.0
29,18,29,224.0,776.0,23.0,977.0
30,18,30,206.0,794.0,23.0,977.0
31,18,31,96.0,904.0,23.0,977.0
32,18,32,27.0,973.0,23.0,977.0
33,18,33,13.0,987.0,23.0,977.0
34,18,34,120.0,880.0,23.0,977.0
35,18,35,279.0,721.0,23.0,977.0
36,18,36,289.0,711.0,23.0,977.0
37,18,37,226.0,774.0,23.0,977.0
38,18,38,212.0,788.0,23.0,977.0
39,18,39,132.0,868.0,23.0,977.0
40,18,40,52.0,948.0,23.0,977.0
41,18,41,24.0,976.0,23.0,977.0
42,18,42,96.0,904.0,23.0,977.0
43,18,43,194.0,806.0,23.0,977.0
44,18,44,266.0,734.0,23.0,977.0
45,18,45,281.0,719.0,23.0,977.0
46,18,46,217.0,783.0,23.0,977.0
47,18,47,145.0,855.0,23.0,977.0
48,18,48,69.0,931.0,23.0,977.0
49,18,49,31.0,969.0,23.0,977.0
50,18,50,84.0,916.0,23.0,977.0
51,18,51,199.0,801.0,23.0,977.0
52,18,52,201.0,799.0,23.0,977.0
53,18,53,257.0,743.0,23.0,977.0
54,18,54,244.0,756.0,23.0,977.0
55,18,55,167.0,833.0,23.0,977.0
56,18,56,92.0,908.0,23.0,977.0
57,18,57,44.0,956.0,23.0,977.0
58,18,58,46.0,954.0,23.0,977.0
59,18,59,171.0,829.0,23.0,977.0
60,18,60,255.0,745.0,23.0,977.0
61,18,61,252.0,748.0,23.0,977.0
62,18,62,295.0,705.0,23.0,977.0
63,18,63,203.0,797.0,23.0,977.0
64,18,64,124.0,876.0,23.0,977.0
65,18,65,68.0,932.0,23.0,977.0
66,18,66,55.0,945.0,23.0,977.0
67,18,67,101.0,899.0,23.0,977.0
68,18,68,211.0,789.0,23.0,977.0
69,18,69,262.0,738.0,23.0,977.0
70,18,70,279.0,721.0,23.0,977.0
71,18,71,217.0,783.0,23.0,977.0
72,18,72,142.0,858.0,23.0,977.0
73,18,73,79.0,921.0,23.0,977.0
74,18,74,55.0,945.0,23.0,977.0
75,18,75,99.0,901.0,23.0,977.0
76,18,76,118.0,882.0,23.0,977.0
77,18,77,234.0,766.0,23.0,977.0
78,18,78,260.0,740.0,23.0,977.0
79,18,79,228.0,772.0,23.0,977.0
80,18,80,162.0,838.0,23.0,977.0
81,18,81,97.0,903.0,23.0,977.0
82,18,82,57.0,943.0,23.0,977.0
83,18,83,89.0,911.0,23.0,977.0
84,18,84,100.0,900.0,23.0,977.0
85,18,85,211.0,789.0,23.0,977.0
86,18,86,246.0,754.0,23.0,977.0
87,18,87,230.0,770.0,23.0,977.0
88,18,88,186.0,814.0,23.0,977.0
89,18,89,105.0,895.0,23.0,977.0
90,18,90,71.0,929.0,23.0,977.0
91,18,91,93.0,907.0,23.0,977.0
92,18,92,97.0,903.0,23.0,977.0
93,18,93,189.0,811.0,23.0,977.0
94,18,94,300.0,700.0,23.0,977.0
95,18,95,322.0,678.0,23.0,977.0
96,18,96,221.0,779.0,23.0,977.0
97,18,97,122.0,878.0,23.0,977.0
98,18,98,93.0,907.0,23.0,977.0
99,18,99,98.0,902.0,23.0,977.0
100,18,100,93.0,907.0,23.0,977.0
101,18,101,98.0,902.0,23.0,977.0
102,18,102,168.0,832.0,23.0,977.0
103,18,103,312.0,688.0,23.0,977.0
104,18,104,257.0,743.0,23.0,977.0
105,18,105,129.0,871.0,23.0,977.0
106,18,106,99.0,901.0,23.0,977.0
107,18,107,99.0,901.0,23.0,977.0
108,18,108,104.0,896.0,23.0,977.0
109,18,109,100.0,900.0,23.0,977.0
110,18,110,140.0,860.0,23.0,977.0
111,18,111,275.0,725.0,23.0,977.0
112,18,112,284.0,716.0,23.0,977.0
113,18,113,145.0,855.0,23.0,977.0
114,18,114,115.0,885.0,23.0,977.0
115,18,115,100.0,900.0,23.0,977.0
116,18,116,104.0,896.0,23.0,977.0
117,18,117,102.0,898.0,23.0,977.0
118,18,118,121.0,879.0,23.0,977.0
119,18,119,250.0,750.0,23.0,977.0
120,18,120,355.0,645.0,23.0,977.0
121,18,121,207.0,793.0,23.0,977.0
122,18,122,125.0,875.0,23.0,977.0
123,18,123,110.0,890.0,23.0,977.0
124,18,124,101.0,899.0,23.0,977.0
125,18,125,109.0,891.0,23.0,977.0
126,18,126,105.0,895.0,23.0,977.0
127,18,127,154.0,846.0,23.0,977.0
128,18,128,280.0,720.0,23.0,977.0
129,18,129,211.0,789.0,23.0,977.0
130,18,130,131.0,869.0,23.0,977.0
131,18,131,112.0,888.0,23.0,977.0
132,18,132,95.0,905.0,23.0,977.0
133,18,133,99.0,901.0,23.0,977.0
134,18,134,114.0,886.0,23.0,977.0
135,18,135,160.0,840.0,23.0,977.0
136,18,136,280.0,720.0,23.0,977.0
137,18,137,240.0,760.0,23.0,977.0
138,18,138,144.0,856.0,23.0,977.0
139,18,139,122.0,878.0,23.0,977.0
140,18,140,103.0,897.0,23.0,977.0
141,18,141,98.0,902.0,23.0,977.0
142,18,142,108.0,892.0,23.0,977.0
143,18,143,147.0,853.0,23.0,977.0
144,18,144,248.0,752.0,23.0,977.0
145,18,145,316.0,684.0,23.0,977.0
146,18,146,203.0,797.0,23.0,977.0
147,18,147,134.0,866.0,23.0,977.0
148,18,148,101.0,899.0,23.0,977.0
149,18,149,101.0,899.0,23.0,977.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,551.0,449.0
2,19,2,616.0,384.0,35.0,965.0
3,19,3,217.0,783.0,19.0,981.0
4,19,4,66.0,934.0,19.0,981.0
5,19,5,15.0,985.0,19.0,981.0
6,19,6,3.0,997.0,19.0,981.0
7,19,7,3.0,997.0,20.0,980.0
8,19,8,2.0,998.0,20.0,980.0
9,19,9,382.0,618.0,17.0,983.0
10,19,10,607.0,393.0,13.0,987.0
11,19,11,301.0,699.0,12.0,988.0
12,19,12,125.0,875.0,12.0,988.0
13,19,13,40.0,960.0,12.0,988.0
14,19,14,14.0,986.0,12.0,988.0
15,19,15,7.0,993.0,12.0,988.0
16,19,16,4.0,996.0,12.0,988.0
17,19,17,175.0,825.0,13.0,987.0
18,19,18,499.0,501.0,13.0,987.0
19,19,19,344.0,656.0,13.0,987.0
20,19,20,183.0,817.0,12.0,988.0
21,19,21,80.0,920.0,12.0,988.0
22,19,22,24.0,976.0,12.0,988.0
23,19,23,5.0,995.0,12.0,988.0
24,19,24,5.0,995.0,12.0,988.0
25,19,25,133.0,867.0,12.0,988.0
26,19,26,405.0,595.0,12.0,988.0
27,19,27,352.0,648.0,12.0,988.0
28,19,28,211.0,789.0,12.0,988.0
29,19,29,102.0,898.0,12.0,988.0
30,19,30,51.0,949.0,12.0,988.0
31,19,31,14.0,986.0,12.0,988.0
32,19,32,9.0,991.0,12.0,988.0
33,19,33,113.0,887.0,12.0,988.0
34,19,34,333.0,667.0,12.0,988.0
35,19,35,403.0,597.0,12.0,988.0
36,19,36,260.0,740.0,12.0,988.0
37,19,37,129.0,871.0,12.0,988.0
38,19,38,66.0,934.0,12.0,988.0
39,19,39,22.0,978.0,12.0,988.0
40,19,40,12.0,988.0,12.0,988.0
41,19,41,92.0,908.0,12.0,988.0
42,19,42,238.0,762.0,12.0,988.0
43,19,43,372.0,628.0,12.0,988.0
44,19,44,286.0,714.0,13.0,987.0
45,19,45,161.0,839.0,12.0,988.0
46,19,46,86.0,914.0,12.0,988.0
47,19,47,41.0,959.0,12.0,988.0
48,19,48,24.0,976.0,12.0,988.0
49,19,49,63.0,937.0,12.0,988.0
50,19,50,195.0,805.0,12.0,988.0
51,19,51,354.0,646.0,12.0,988.0
52,19,52,349.0,651.0,12.0,988.0
53,19,53,286.0,714.0,12.0,988.0
54,19,54,139.0,861.0,12.0,988.0
55,19,55,60.0,940.0,12.0,988.0
56,19,56,30.0,970.0,12.0,988.0
57,19,57,57.0,943.0,12.0,988.0
58,19,58,145.0,855.0,12.0,988.0
59,19,59,262.0,738.0,12.0,988.0
60,19,60,249.0,751.0,12.0,988.0
61,19,61,260.0,740.0,12.0,988.0
62,19,62,213.0,787.0,13.0,987.0
63,19,63,89.0,911.0,12.0,988.0
64,19,64,50.0,950.0,12.0,988.0
65,19,65,53.0,947.0,12.0,988.0
66,19,66,131.0,869.0,12.0,988.0
67,19,67,245.0,755.0,12.0,988.0
68,19,68,264.0,736.0,12.0,988.0
69,19,69,223.0,777.0,12.0,988.0
70,19,70,233.0,767.0,12.0,988.0
71,19,71,120.0,880.0,12.0,988.0
72,19,72,64.0,936.0,12.0,988.0
73,19,73,55.0,945.0,12.0,988.0
74,19,74,102.0,898.0,12.0,988.0
75,19,75,203.0,797.0,12.0,988.0
76,19,76,276.0,724.0,12.0,988.0
77,19,77,226.0,774.0,12.0,988.0
78,19,78,244.0,756.0,12.0,988.0
79,19,79,173.0,827.0,12.0,988.0
80,19,80,87.0,913.0,12.0,988.0
81,19,81,60.0,940.0,12.0,988.0
82,19,82,90.0,910.0,12.0,988.0
83,19,83,140.0,860.0,12.0,988.0
84,19,84,238.0,762.0,12.0,988.0
85,19,85,200.0,800.0,12.0,988.0
86,19,86,204.0,796.0,12.0,988.0
87,19,87,177.0,823.0,12.0,988.0
88,19,88,109.0,891.0,12.0,988.0
89,19,89,69.0,931.0,12.0,988.0
90,19,90,84.0,916.0,12.0,988.0
91,19,91,131.0,869.0,12.0,988.0
92,19,92,227.0,773.0,12.0,988.0
93,19,93,245.0,755.0,12.0,988.0
94,19,94,231.0,769.0,12.0,988.0
95,19,95,192.0,808.0,12.0,988.0
96,19,96,137.0,863.0,12.0,988.0
97,19,97,74.0,926.0,12.0,988.0
98,19,98,76.0,924.0,12.0,988.0
99,19,99,115.0,885.0,12.0,988.0
100,19,100,170.0,830.0,12.0,988.0
101,19,101,221.0,779.0,13.0,987.0
102,19,102,222.0,778.0,13.0,987.0
103,19,103,212.0,788.0,12.0,988.0
104,19,104,163.0,837.0,12.0,988.0
105,19,105,109.0,891.0,12.0,988.0
106,19,106,87.0,913.0,12.0,988.0
107,19,107,106.0,894.0,12.0,988.0
108,19,108,148.0,852.0,12.0,988.0
109,19,109,216.0,784.0,12.0,988.0
110,19,110,251.0,749.0,12.0,988.0
111,19,111,226.0,774.0,12.0,988.0
112,19,112,164.0,836.0,12.0,988.0
113,19,113,116.0,884.0,12.0,988.0
114,19,114,110.0,890.0,12.0,988.0
115,19,115,107.0,893.0,12.0,988.0
116,19,116,130.0,870.0,13.0,987.0
117,19,117,150.0,850.0,12.0,988.0
118,19,118,228.0,772.0,12.0,988.0
119,19,119,213.0,787.0,14.0,986.0
120,19,120,186.0,814.0,467.0,533.0
121,19,121,123.0,877.0,24.0,976.0
122,19,122,108.0,892.0,20.0,980.0
123,19,123,111.0,889.0,20.0,980.0
124,19,124,128.0,872.0,20.0,980.0
125,19,125,147.0,853.0,20.0,980.0
126,19,126,234.0,766.0,20.0,980.0
127,19,127,214.0,786.0,20.0,980.0
128,19,128,178.0,822.0,20.0,980.0
129,19,129,131.0,869.0,20.0,980.0
130,19,130,115.0,885.0,20.0,980.0
131,19,131,118.0,882.0,20.0,980.0
132,19,132,142.0,858.0,20.0,980.0
133,19,133,134.0,866.0,20.0,980.0
134,19,134,208.0,792.0,20.0,980.0
135,19,135,265.0,735.0,20.0,980.0
136,19,136,201.0,799.0,20.0,980.0
137,19,137,140.0,860.0,20.0,980.0
138,19,138,112.0,888.0,20.0,980.0
139,19,139,100.0,900.0,20.0,980.0
140,19,140,136.0,864.0,20.0,980.0
141,19,141,132.0,868.0,20.0,980.0
142,19,142,160.0,840.0,20.0,980.0
143,19,143,245.0,755.0,20.0,980.0
144,19,144,232.0,768.0,20.0,980.0
145,19,145,160.0,840.0,20.0,980.0
146,19,146,121.0,879.0,20.0,980.0
147,19,147,96.0,904.0,20.0,980.0
148,19,148,131.0,869.0,20.0,980.0
149,19,149,136.0,864.0,20.0,980.0
