,sim_id,time,S,I,C,D
104,12,104,59.0,941.0,11.0,989.0
105,12,105,21.0,979.0,11.0,989.0
106,12,106,58.0,942.0,11.0,989.0
107,12,107,220.0,780.0,11.0,989.0
108,12,108,255.0,745.0,11.0,989.0
109,12,109,204.0,796.0,11.0,989.0
110,12,110,149.0,851.0,11.0,989.0
111,12,111,127.0,873.0,11.0,989.0
112,12,112,67.0,933.0,11.0,989.0
113,12,113,30.0,970.0,11.0,989.0
114,12,114,53.0,947.0,11.0,989.0
115,12,115,207.0,793.0,11.0,989.0
116,12,116,257.0,743.0,11.0,989.0
117,12,117,221.0,779.0,11.0,989.0
118,12,118,155.0,845.0,11.0,989.0
119,12,119,127.0,873.0,11.0,989.0
120,12,120,68.0,932.0,11.0,989.0
121,12,121,31.0,969.0,12.0,988.0
122,12,122,45.0,955.0,12.0,988.0
123,12,123,191.0,809.0,11.0,989.0
124,12,124,279.0,721.0,11.0,989.0
125,12,125,226.0,774.0,11.0,989.0
126,12,126,165.0,835.0,11.0,989.0
127,12,127,140.0,860.0,11.0,989.0
128,12,128,77.0,923.0,11.0,989.0
129,12,129,42.0,958.0,11.0,989.0
130,12,130,41.0,959.0,11.0,989.0
131,12,131,140.0,860.0,11.0,989.0
132,12,132,261.0,739.0,11.0,989.0
133,12,133,229.0,771.0,11.0,989.0
134,12,134,162.0,838.0,11.0,989.0
135,12,135,145.0,855.0,11.0,989.0
136,12,136,82.0,918.0,11.0,989.0
137,12,137,49.0,951.0,11.0,989.0
138,12,138,39.0,961.0,11.0,989.0
139,12,139,129.0,871.0,11.0,989.0
140,12,140,254.0,746.0,11.0,989.0
141,12,141,245.0,755.0,11.0,989.0
142,12,142,175.0,825.0,11.0,989.0
143,12,143,146.0,854.0,11.0,989.0
144,12,144,89.0,911.0,11.0,989.0
145,12,145,60.0,940.0,11.0,989.0
146,12,146,42.0,958.0,11.0,989.0
147,12,147,118.0,882.0,11.0,989.0
148,12,148,235.0,765.0,11.0,989.0
149,12,149,242.0,758.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,572.0,428.0
2,13,2,740.0,260.0,198.0,802.0
3,13,3,174.0,826.0,505.0,495.0
4,13,4,39.0,961.0,555.0,445.0
5,13,5,8.0,992.0,576.0,424.0
6,13,6,0.0,1000.0,587.0,413.0
7,13,7,1.0,999.0,114.0,886.0
8,13,8,2.0,998.0,124.0,876.0
9,13,9,257.0,743.0,396.0,604.0
10,13,10,592.0,408.0,249.0,751.0
11,13,11,185.0,815.0,512.0,488.0
12,13,12,51.0,949.0,584.0,416.0
13,13,13,11.0,989.0,614.0,386.0
14,13,14,0.0,1000.0,704.0,296.0
15,13,15,1.0,999.0,675.0,325.0
16,13,16,2.0,998.0,778.0,222.0
17,13,17,231.0,769.0,790.0,210.0
18,13,18,563.0,437.0,785.0,215.0
19,13,19,219.0,781.0,793.0,207.0
20,13,20,79.0,921.0,809.0,191.0
21,13,21,23.0,977.0,825.0,175.0
22,13,22,1.0,999.0,828.0,172.0
23,13,23,2.0,998.0,830.0,170.0
24,13,24,2.0,998.0,830.0,170.0
25,13,25,210.0,790.0,830.0,170.0
26,13,26,532.0,468.0,828.0,172.0
27,13,27,241.0,759.0,829.0,171.0
28,13,28,103.0,897.0,830.0,170.0
29,13,29,36.0,964.0,831.0,169.0
30,13,30,11.0,989.0,832.0,168.0
31,13,31,4.0,996.0,832.0,168.0
32,13,32,3.0,997.0,832.0,168.0
33,13,33,187.0,813.0,832.0,168.0
34,13,34,495.0,505.0,831.0,169.0
35,13,35,269.0,731.0,824.0,176.0
36,13,36,111.0,889.0,827.0,173.0
37,13,37,35.0,965.0,835.0,165.0
38,13,38,12.0,988.0,835.0,165.0
39,13,39,4.0,996.0,835.0,165.0
40,13,40,4.0,996.0,835.0,165.0
41,13,41,172.0,828.0,835.0,165.0
42,13,42,447.0,553.0,835.0,165.0
43,13,43,373.0,627.0,835.0,165.0
44,13,44,144.0,856.0,835.0,165.0
45,13,45,55.0,945.0,835.0,165.0
46,13,46,24.0,976.0,835.0,165.0
47,13,47,8.0,992.0,835.0,165.0
48,13,48,4.0,996.0,835.0,165.0
49,13,49,156.0,844.0,835.0,165.0
50,13,50,336.0,664.0,834.0,166.0
51,13,51,477.0,523.0,838.0,162.0
52,13,52,156.0,844.0,839.0,161.0
53,13,53,62.0,938.0,839.0,161.0
54,13,54,28.0,972.0,839.0,161.0
55,13,55,9.0,991.0,842.0,158.0
56,13,56,6.0,994.0,842.0,158.0
57,13,57,142.0,858.0,841.0,159.0
58,13,58,233.0,767.0,842.0,158.0
59,13,59,475.0,525.0,841.0,159.0
60,13,60,196.0,804.0,842.0,158.0
61,13,61,75.0,925.0,842.0,158.0
62,13,62,32.0,968.0,842.0,158.0
63,13,63,7.0,993.0,842.0,158.0
64,13,64,6.0,994.0,842.0,158.0
65,13,65,99.0,901.0,842.0,158.0
66,13,66,208.0,792.0,842.0,158.0
67,13,67,446.0,554.0,840.0,160.0
68,13,68,290.0,710.0,839.0,161.0
69,13,69,103.0,897.0,842.0,158.0
70,13,70,38.0,962.0,842.0,158.0
71,13,71,10.0,990.0,841.0,159.0
72,13,72,5.0,995.0,842.0,158.0
73,13,73,92.0,908.0,842.0,158.0
74,13,74,189.0,811.0,842.0,158.0
75,13,75,356.0,644.0,841.0,159.0
76,13,76,296.0,704.0,841.0,159.0
77,13,77,130.0,870.0,840.0,160.0
78,13,78,46.0,954.0,744.0,256.0
79,13,79,14.0,986.0,843.0,157.0
80,13,80,7.0,993.0,843.0,157.0
81,13,81,81.0,919.0,843.0,157.0
82,13,82,173.0,827.0,843.0,157.0
83,13,83,375.0,625.0,843.0,157.0
84,13,84,320.0,680.0,843.0,157.0
85,13,85,226.0,774.0,842.0,158.0
86,13,86,151.0,849.0,843.0,157.0
87,13,87,32.0,968.0,844.0,156.0
88,13,88,10.0,990.0,844.0,156.0
89,13,89,75.0,925.0,844.0,156.0
90,13,90,127.0,873.0,844.0,156.0
91,13,91,345.0,655.0,844.0,156.0
92,13,92,341.0,659.0,841.0,159.0
93,13,93,160.0,840.0,762.0,238.0
94,13,94,152.0,848.0,751.0,249.0
95,13,95,116.0,884.0,795.0,205.0
96,13,96,14.0,986.0,835.0,165.0
97,13,97,65.0,935.0,842.0,158.0
98,13,98,107.0,893.0,845.0,155.0
99,13,99,231.0,769.0,845.0,155.0
100,13,100,376.0,624.0,822.0,178.0
101,13,101,211.0,789.0,812.0,188.0
102,13,102,82.0,918.0,829.0,171.0
103,13,103,118.0,882.0,838.0,162.0
104,13,104,25.0,975.0,842.0,158.0
105,13,105,60.0,940.0,843.0,157.0
106,13,106,99.0,901.0,847.0,153.0
107,13,107,168.0,832.0,847.0,153.0
108,13,108,332.0,668.0,846.0,154.0
109,13,109,240.0,760.0,825.0,175.0
110,13,110,154.0,846.0,840.0,160.0
111,13,111,128.0,872.0,846.0,154.0
112,13,112,109.0,891.0,847.0,153.0
113,13,113,64.0,936.0,847.0,153.0
114,13,114,90.0,910.0,849.0,151.0
115,13,115,142.0,858.0,849.0,151.0
116,13,116,300.0,700.0,849.0,151.0
117,13,117,266.0,734.0,847.0,153.0
118,13,118,169.0,831.0,848.0,152.0
119,13,119,69.0,931.0,844.0,156.0
120,13,120,102.0,898.0,850.0,150.0
121,13,121,68.0,932.0,850.0,150.0
122,13,122,89.0,911.0,850.0,150.0
123,13,123,132.0,868.0,850.0,150.0
124,13,124,206.0,794.0,850.0,150.0
125,13,125,299.0,701.0,850.0,150.0
126,13,126,172.0,828.0,850.0,150.0
127,13,127,80.0,920.0,850.0,150.0
128,13,128,94.0,906.0,850.0,150.0
129,13,129,74.0,926.0,850.0,150.0
130,13,130,93.0,907.0,850.0,150.0
131,13,131,133.0,867.0,849.0,151.0
132,13,132,144.0,856.0,849.0,151.0
133,13,133,282.0,718.0,850.0,150.0
134,13,134,185.0,815.0,850.0,150.0
135,13,135,132.0,868.0,850.0,150.0
136,13,136,104.0,896.0,850.0,150.0
137,13,137,137.0,863.0,849.0,151.0
138,13,138,92.0,908.0,850.0,150.0
139,13,139,136.0,864.0,850.0,150.0
140,13,140,146.0,854.0,850.0,150.0
141,13,141,272.0,728.0,849.0,151.0
142,13,142,238.0,762.0,851.0,149.0
143,13,143,249.0,751.0,849.0,151.0
144,13,144,179.0,821.0,849.0,151.0
145,13,145,274.0,726.0,851.0,149.0
146,13,146,110.0,890.0,851.0,149.0
147,13,147,143.0,857.0,851.0,149.0
148,13,148,144.0,856.0,851.0,149.0
149,13,149,181.0,819.0,851.0,149.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,589.0,411.0
2,14,2,784.0,216.0,574.0,426.0
3,14,3,297.0,703.0,574.0,426.0
4,14,4,65.0,935.0,623.0,377.0
5,14,5,17.0,983.0,656.0,344.0
6,14,6,10.0,990.0,756.0,244.0
7,14,7,3.0,997.0,796.0,204.0
8,14,8,1.0,999.0,664.0,336.0
9,14,9,214.0,786.0,610.0,390.0
10,14,10,516.0,484.0,608.0,392.0
11,14,11,439.0,561.0,662.0,338.0
12,14,12,221.0,779.0,666.0,334.0
13,14,13,155.0,845.0,590.0,410.0
14,14,14,151.0,849.0,717.0,283.0
15,14,15,17.0,983.0,672.0,328.0
16,14,16,3.0,997.0,661.0,339.0
17,14,17,186.0,814.0,686.0,314.0
18,14,18,329.0,671.0,682.0,318.0
19,14,19,339.0,661.0,693.0,307.0
20,14,20,106.0,894.0,752.0,248.0
21,14,21,26.0,974.0,775.0,225.0
22,14,22,140.0,860.0,781.0,219.0
23,14,23,144.0,856.0,788.0,212.0
24,14,24,143.0,857.0,789.0,211.0
25,14,25,307.0,693.0,757.0,243.0
26,14,26,286.0,714.0,756.0,244.0
27,14,27,330.0,670.0,764.0,236.0
28,14,28,124.0,876.0,770.0,230.0
29,14,29,36.0,964.0,778.0,222.0
30,14,30,14.0,986.0,784.0,216.0
31,14,31,5.0,995.0,784.0,216.0
32,14,32,2.0,998.0,787.0,213.0
33,14,33,277.0,723.0,786.0,214.0
34,14,34,292.0,708.0,788.0,212.0
35,14,35,332.0,668.0,786.0,214.0
36,14,36,157.0,843.0,793.0,207.0
37,14,37,53.0,947.0,790.0,210.0
38,14,38,19.0,981.0,789.0,211.0
39,14,39,6.0,994.0,791.0,209.0
40,14,40,3.0,997.0,791.0,209.0
41,14,41,249.0,751.0,791.0,209.0
42,14,42,340.0,660.0,791.0,209.0
43,14,43,327.0,673.0,791.0,209.0
44,14,44,186.0,814.0,791.0,209.0
45,14,45,71.0,929.0,791.0,209.0
46,14,46,25.0,975.0,790.0,210.0
47,14,47,7.0,993.0,799.0,201.0
48,14,48,2.0,998.0,799.0,201.0
49,14,49,167.0,833.0,799.0,201.0
50,14,50,315.0,685.0,799.0,201.0
51,14,51,305.0,695.0,799.0,201.0
52,14,52,199.0,801.0,799.0,201.0
53,14,53,88.0,912.0,799.0,201.0
54,14,54,33.0,967.0,798.0,202.0
55,14,55,13.0,987.0,803.0,197.0
56,14,56,3.0,997.0,803.0,197.0
57,14,57,151.0,849.0,802.0,198.0
58,14,58,304.0,696.0,803.0,197.0
59,14,59,300.0,700.0,803.0,197.0
60,14,60,203.0,797.0,803.0,197.0
61,14,61,98.0,902.0,803.0,197.0
62,14,62,36.0,964.0,803.0,197.0
63,14,63,14.0,986.0,803.0,197.0
64,14,64,3.0,997.0,803.0,197.0
65,14,65,135.0,865.0,803.0,197.0
66,14,66,284.0,716.0,803.0,197.0
67,14,67,298.0,702.0,803.0,197.0
68,14,68,215.0,785.0,803.0,197.0
69,14,69,110.0,890.0,803.0,197.0
70,14,70,50.0,950.0,803.0,197.0
71,14,71,21.0,979.0,803.0,197.0
72,14,72,4.0,996.0,803.0,197.0
73,14,73,122.0,878.0,802.0,198.0
74,14,74,270.0,730.0,802.0,198.0
75,14,75,368.0,632.0,803.0,197.0
76,14,76,306.0,694.0,803.0,197.0
77,14,77,132.0,868.0,803.0,197.0
78,14,78,60.0,940.0,803.0,197.0
79,14,79,27.0,973.0,802.0,198.0
80,14,80,11.0,989.0,802.0,198.0
81,14,81,112.0,888.0,802.0,198.0
82,14,82,181.0,819.0,802.0,198.0
83,14,83,278.0,722.0,800.0,200.0
84,14,84,297.0,703.0,757.0,243.0
85,14,85,137.0,863.0,785.0,215.0
86,14,86,70.0,930.0,798.0,202.0
87,14,87,33.0,967.0,806.0,194.0
88,14,88,12.0,988.0,808.0,192.0
89,14,89,102.0,898.0,807.0,193.0
90,14,90,215.0,785.0,808.0,192.0
91,14,91,275.0,725.0,808.0,192.0
92,14,92,296.0,704.0,809.0,191.0
93,14,93,208.0,792.0,809.0,191.0
94,14,94,83.0,917.0,809.0,191.0
95,14,95,41.0,959.0,808.0,192.0
96,14,96,14.0,986.0,808.0,192.0
97,14,97,46.0,954.0,810.0,190.0
98,14,98,194.0,806.0,810.0,190.0
99,14,99,275.0,725.0,810.0,190.0
100,14,100,234.0,766.0,810.0,190.0
101,14,101,243.0,757.0,810.0,190.0
102,14,102,99.0,901.0,809.0,191.0
103,14,103,46.0,954.0,810.0,190.0
104,14,104,14.0,986.0,810.0,190.0
105,14,105,41.0,959.0,810.0,190.0
106,14,106,177.0,823.0,809.0,191.0
107,14,107,349.0,651.0,807.0,193.0
108,14,108,202.0,798.0,808.0,192.0
109,14,109,242.0,758.0,809.0,191.0
110,14,110,119.0,881.0,821.0,179.0
111,14,111,58.0,942.0,821.0,179.0
112,14,112,21.0,979.0,821.0,179.0
113,14,113,38.0,962.0,821.0,179.0
114,14,114,82.0,918.0,821.0,179.0
115,14,115,332.0,668.0,820.0,180.0
116,14,116,368.0,632.0,820.0,180.0
117,14,117,376.0,624.0,817.0,183.0
118,14,118,279.0,721.0,810.0,190.0
119,14,119,209.0,791.0,823.0,177.0
120,14,120,45.0,955.0,806.0,194.0
121,14,121,39.0,961.0,812.0,188.0
122,14,122,73.0,927.0,833.0,167.0
123,14,123,149.0,851.0,836.0,164.0
124,14,124,222.0,778.0,842.0,158.0
125,14,125,233.0,767.0,843.0,157.0
126,14,126,191.0,809.0,845.0,155.0
127,14,127,280.0,720.0,845.0,155.0
128,14,128,144.0,856.0,845.0,155.0
129,14,129,55.0,945.0,845.0,155.0
130,14,130,69.0,931.0,845.0,155.0
131,14,131,134.0,866.0,846.0,154.0
132,14,132,205.0,795.0,846.0,154.0
133,14,133,192.0,808.0,846.0,154.0
134,14,134,116.0,884.0,846.0,154.0
135,14,135,184.0,816.0,845.0,155.0
136,14,136,147.0,853.0,845.0,155.0
137,14,137,141.0,859.0,846.0,154.0
138,14,138,80.0,920.0,846.0,154.0
139,14,139,126.0,874.0,846.0,154.0
140,14,140,195.0,805.0,846.0,154.0
141,14,141,211.0,789.0,846.0,154.0
142,14,142,160.0,840.0,846.0,154.0
143,14,143,210.0,790.0,846.0,154.0
144,14,144,210.0,790.0,844.0,156.0
145,14,145,194.0,806.0,842.0,158.0
146,14,146,167.0,833.0,844.0,156.0
147,14,147,124.0,876.0,836.0,164.0
148,14,148,168.0,832.0,838.0,162.0
149,14,149,178.0,822.0,838.0,162.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,266.0,734.0
2,15,2,997.0,3.0,182.0,818.0
3,15,3,995.0,5.0,161.0,839.0
4,15,4,940.0,60.0,72.0,928.0
5,15,5,325.0,675.0,69.0,931.0
6,15,6,85.0,915.0,417.0,583.0
7,15,7,15.0,985.0,405.0,595.0
8,15,8,2.0,998.0,402.0,598.0
9,15,9,1.0,999.0,544.0,456.0
10,15,10,2.0,998.0,623.0,377.0
11,15,11,57.0,943.0,642.0,358.0
12,15,12,643.0,357.0,493.0,507.0
13,15,13,426.0,574.0,470.0,530.0
14,15,14,126.0,874.0,526.0,474.0
15,15,15,24.0,976.0,548.0,452.0
16,15,16,4.0,996.0,711.0,289.0
17,15,17,2.0,998.0,713.0,287.0
18,15,18,0.0,1000.0,726.0,274.0
19,15,19,29.0,971.0,728.0,272.0
20,15,20,462.0,538.0,728.0,272.0
21,15,21,477.0,523.0,726.0,274.0
22,15,22,178.0,822.0,727.0,273.0
23,15,23,45.0,955.0,734.0,266.0
24,15,24,7.0,993.0,751.0,249.0
25,15,25,5.0,995.0,752.0,248.0
26,15,26,0.0,1000.0,752.0,248.0
27,15,27,24.0,976.0,752.0,248.0
28,15,28,360.0,640.0,751.0,249.0
29,15,29,460.0,540.0,756.0,244.0
30,15,30,210.0,790.0,756.0,244.0
31,15,31,69.0,931.0,755.0,245.0
32,15,32,10.0,990.0,756.0,244.0
33,15,33,6.0,994.0,757.0,243.0
34,15,34,0.0,1000.0,757.0,243.0
35,15,35,20.0,980.0,757.0,243.0
36,15,36,320.0,680.0,757.0,243.0
37,15,37,513.0,487.0,757.0,243.0
38,15,38,344.0,656.0,755.0,245.0
39,15,39,91.0,909.0,755.0,245.0
40,15,40,20.0,980.0,757.0,243.0
41,15,41,9.0,991.0,757.0,243.0
42,15,42,1.0,999.0,757.0,243.0
43,15,43,16.0,984.0,757.0,243.0
44,15,44,216.0,784.0,757.0,243.0
45,15,45,435.0,565.0,757.0,243.0
46,15,46,473.0,527.0,755.0,245.0
47,15,47,149.0,851.0,630.0,370.0
48,15,48,33.0,967.0,646.0,354.0
49,15,49,13.0,987.0,678.0,322.0
50,15,50,3.0,997.0,679.0,321.0
51,15,51,13.0,987.0,685.0,315.0
52,15,52,132.0,868.0,667.0,333.0
53,15,53,292.0,708.0,734.0,266.0
54,15,54,444.0,556.0,735.0,265.0
55,15,55,363.0,637.0,694.0,306.0
56,15,56,147.0,853.0,693.0,307.0
57,15,57,25.0,975.0,737.0,263.0
58,15,58,5.0,995.0,747.0,253.0
59,15,59,13.0,987.0,747.0,253.0
60,15,60,122.0,878.0,796.0,204.0
61,15,61,263.0,737.0,801.0,199.0
62,15,62,245.0,755.0,805.0,195.0
63,15,63,282.0,718.0,807.0,193.0
64,15,64,165.0,835.0,809.0,191.0
65,15,65,41.0,959.0,810.0,190.0
66,15,66,8.0,992.0,813.0,187.0
67,15,67,9.0,991.0,814.0,186.0
68,15,68,111.0,889.0,814.0,186.0
69,15,69,237.0,763.0,813.0,187.0
70,15,70,297.0,703.0,784.0,216.0
71,15,71,280.0,720.0,795.0,205.0
72,15,72,280.0,720.0,794.0,206.0
73,15,73,65.0,935.0,598.0,402.0
74,15,74,16.0,984.0,613.0,387.0
75,15,75,11.0,989.0,613.0,387.0
76,15,76,108.0,892.0,639.0,361.0
77,15,77,155.0,845.0,710.0,290.0
78,15,78,287.0,713.0,533.0,467.0
79,15,79,191.0,809.0,530.0,470.0
80,15,80,279.0,721.0,536.0,464.0
81,15,81,81.0,919.0,555.0,445.0
82,15,82,23.0,977.0,572.0,428.0
83,15,83,11.0,989.0,592.0,408.0
84,15,84,101.0,899.0,530.0,470.0
85,15,85,150.0,850.0,637.0,363.0
86,15,86,263.0,737.0,666.0,334.0
87,15,87,191.0,809.0,653.0,347.0
88,15,88,293.0,707.0,675.0,325.0
89,15,89,154.0,846.0,512.0,488.0
90,15,90,37.0,963.0,692.0,308.0
91,15,91,11.0,989.0,695.0,305.0
92,15,92,86.0,914.0,713.0,287.0
93,15,93,141.0,859.0,715.0,285.0
94,15,94,253.0,747.0,715.0,285.0
95,15,95,234.0,766.0,715.0,285.0
96,15,96,236.0,764.0,713.0,287.0
97,15,97,264.0,736.0,663.0,337.0
98,15,98,69.0,931.0,688.0,312.0
99,15,99,13.0,987.0,691.0,309.0
100,15,100,74.0,926.0,693.0,307.0
101,15,101,136.0,864.0,694.0,306.0
102,15,102,188.0,812.0,693.0,307.0
103,15,103,227.0,773.0,701.0,299.0
104,15,104,133.0,867.0,712.0,288.0
105,15,105,245.0,755.0,794.0,206.0
106,15,106,94.0,906.0,806.0,194.0
107,15,107,18.0,982.0,814.0,186.0
108,15,108,66.0,934.0,819.0,181.0
109,15,109,127.0,873.0,820.0,180.0
110,15,110,185.0,815.0,820.0,180.0
111,15,111,229.0,771.0,821.0,179.0
112,15,112,159.0,841.0,822.0,178.0
113,15,113,241.0,759.0,821.0,179.0
114,15,114,169.0,831.0,822.0,178.0
115,15,115,30.0,970.0,822.0,178.0
116,15,116,63.0,937.0,822.0,178.0
117,15,117,119.0,881.0,822.0,178.0
118,15,118,169.0,831.0,821.0,179.0
119,15,119,207.0,793.0,822.0,178.0
120,15,120,216.0,784.0,821.0,179.0
121,15,121,182.0,818.0,839.0,161.0
122,15,122,173.0,827.0,798.0,202.0
123,15,123,39.0,961.0,815.0,185.0
124,15,124,60.0,940.0,826.0,174.0
125,15,125,115.0,885.0,830.0,170.0
126,15,126,163.0,837.0,836.0,164.0
127,15,127,144.0,856.0,837.0,163.0
128,15,128,221.0,779.0,839.0,161.0
129,15,129,190.0,810.0,838.0,162.0
130,15,130,183.0,817.0,840.0,160.0
131,15,131,57.0,943.0,840.0,160.0
132,15,132,60.0,940.0,840.0,160.0
133,15,133,108.0,892.0,840.0,160.0
134,15,134,153.0,847.0,840.0,160.0
135,15,135,132.0,868.0,839.0,161.0
136,15,136,211.0,789.0,840.0,160.0
137,15,137,198.0,802.0,839.0,161.0
138,15,138,261.0,739.0,838.0,162.0
139,15,139,138.0,862.0,840.0,160.0
140,15,140,74.0,926.0,840.0,160.0
141,15,141,111.0,889.0,840.0,160.0
142,15,142,151.0,849.0,840.0,160.0
143,15,143,128.0,872.0,840.0,160.0
144,15,144,195.0,805.0,840.0,160.0
145,15,145,125.0,875.0,840.0,160.0
146,15,146,185.0,815.0,838.0,162.0
147,15,147,143.0,857.0,840.0,160.0
148,15,148,138.0,862.0,840.0,160.0
149,15,149,121.0,879.0,840.0,160.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,188.0,812.0
2,16,2,787.0,213.0,259.0,741.0
3,16,3,190.0,810.0,368.0,632.0
4,16,4,40.0,960.0,362.0,638.0
5,16,5,5.0,995.0,381.0,619.0
6,16,6,1.0,999.0,389.0,611.0
7,16,7,1.0,999.0,381.0,619.0
8,16,8,1.0,999.0,392.0,608.0
9,16,9,211.0,789.0,491.0,509.0
10,16,10,620.0,380.0,403.0,597.0
11,16,11,258.0,742.0,353.0,647.0
12,16,12,68.0,932.0,374.0,626.0
13,16,13,11.0,989.0,428.0,572.0
14,16,14,3.0,997.0,451.0,549.0
15,16,15,1.0,999.0,633.0,367.0
16,16,16,1.0,999.0,642.0,358.0
17,16,17,188.0,812.0,644.0,356.0
18,16,18,526.0,474.0,687.0,313.0
19,16,19,297.0,703.0,670.0,330.0
20,16,20,104.0,896.0,700.0,300.0
21,16,21,24.0,976.0,742.0,258.0
22,16,22,4.0,996.0,778.0,222.0
23,16,23,1.0,999.0,782.0,218.0
24,16,24,1.0,999.0,785.0,215.0
25,16,25,174.0,826.0,789.0,211.0
26,16,26,474.0,526.0,786.0,214.0
27,16,27,316.0,684.0,737.0,263.0
28,16,28,138.0,862.0,775.0,225.0
29,16,29,44.0,956.0,782.0,218.0
30,16,30,8.0,992.0,787.0,213.0
31,16,31,2.0,998.0,791.0,209.0
32,16,32,1.0,999.0,794.0,206.0
33,16,33,154.0,846.0,795.0,205.0
34,16,34,424.0,576.0,793.0,207.0
35,16,35,311.0,689.0,793.0,207.0
36,16,36,155.0,845.0,794.0,206.0
37,16,37,53.0,947.0,794.0,206.0
38,16,38,10.0,990.0,794.0,206.0
39,16,39,3.0,997.0,795.0,205.0
40,16,40,1.0,999.0,795.0,205.0
41,16,41,142.0,858.0,795.0,205.0
42,16,42,389.0,611.0,792.0,208.0
43,16,43,472.0,528.0,797.0,203.0
44,16,44,220.0,780.0,731.0,269.0
45,16,45,116.0,884.0,765.0,235.0
46,16,46,17.0,983.0,776.0,224.0
47,16,47,4.0,996.0,787.0,213.0
48,16,48,1.0,999.0,796.0,204.0
49,16,49,133.0,867.0,795.0,205.0
50,16,50,202.0,798.0,796.0,204.0
51,16,51,419.0,581.0,794.0,206.0
52,16,52,200.0,800.0,748.0,252.0
53,16,53,136.0,864.0,786.0,214.0
54,16,54,31.0,969.0,794.0,206.0
55,16,55,7.0,993.0,801.0,199.0
56,16,56,1.0,999.0,807.0,193.0
57,16,57,121.0,879.0,806.0,194.0
58,16,58,191.0,809.0,813.0,187.0
59,16,59,401.0,599.0,808.0,192.0
60,16,60,314.0,686.0,751.0,249.0
61,16,61,161.0,839.0,804.0,196.0
62,16,62,49.0,951.0,809.0,191.0
63,16,63,10.0,990.0,813.0,187.0
64,16,64,1.0,999.0,814.0,186.0
65,16,65,107.0,893.0,815.0,185.0
66,16,66,180.0,820.0,815.0,185.0
67,16,67,279.0,721.0,815.0,185.0
68,16,68,302.0,698.0,815.0,185.0
69,16,69,173.0,827.0,814.0,186.0
70,16,70,67.0,933.0,814.0,186.0
71,16,71,21.0,979.0,817.0,183.0
72,16,72,3.0,997.0,817.0,183.0
73,16,73,90.0,910.0,817.0,183.0
74,16,74,172.0,828.0,816.0,184.0
75,16,75,279.0,721.0,790.0,210.0
76,16,76,364.0,636.0,792.0,208.0
77,16,77,198.0,802.0,803.0,197.0
78,16,78,80.0,920.0,815.0,185.0
79,16,79,29.0,971.0,817.0,183.0
80,16,80,4.0,996.0,819.0,181.0
81,16,81,80.0,920.0,819.0,181.0
82,16,82,177.0,823.0,819.0,181.0
83,16,83,204.0,796.0,819.0,181.0
84,16,84,344.0,656.0,819.0,181.0
85,16,85,305.0,695.0,818.0,182.0
86,16,86,101.0,899.0,820.0,180.0
87,16,87,33.0,967.0,820.0,180.0
88,16,88,7.0,993.0,820.0,180.0
89,16,89,47.0,953.0,820.0,180.0
90,16,90,158.0,842.0,820.0,180.0
91,16,91,195.0,805.0,820.0,180.0
92,16,92,244.0,756.0,820.0,180.0
93,16,93,298.0,702.0,820.0,180.0
94,16,94,137.0,863.0,820.0,180.0
95,16,95,40.0,960.0,820.0,180.0
96,16,96,10.0,990.0,820.0,180.0
97,16,97,46.0,954.0,820.0,180.0
98,16,98,147.0,853.0,820.0,180.0
99,16,99,181.0,819.0,820.0,180.0
100,16,100,251.0,749.0,820.0,180.0
101,16,101,296.0,704.0,817.0,183.0
102,16,102,252.0,748.0,819.0,181.0
103,16,103,61.0,939.0,819.0,181.0
104,16,104,21.0,979.0,820.0,180.0
105,16,105,43.0,957.0,820.0,180.0
106,16,106,134.0,866.0,820.0,180.0
107,16,107,169.0,831.0,820.0,180.0
108,16,108,236.0,764.0,820.0,180.0
109,16,109,200.0,800.0,819.0,181.0
110,16,110,245.0,755.0,820.0,180.0
111,16,111,78.0,922.0,820.0,180.0
112,16,112,22.0,978.0,820.0,180.0
113,16,113,40.0,960.0,820.0,180.0
114,16,114,120.0,880.0,820.0,180.0
115,16,115,164.0,836.0,820.0,180.0
116,16,116,216.0,784.0,820.0,180.0
117,16,117,204.0,796.0,820.0,180.0
118,16,118,243.0,757.0,818.0,182.0
119,16,119,107.0,893.0,820.0,180.0
120,16,120,28.0,972.0,824.0,176.0
121,16,121,37.0,963.0,824.0,176.0
122,16,122,102.0,898.0,824.0,176.0
123,16,123,168.0,832.0,824.0,176.0
124,16,124,217.0,783.0,824.0,176.0
125,16,125,207.0,793.0,824.0,176.0
126,16,126,252.0,748.0,823.0,177.0
127,16,127,127.0,873.0,824.0,176.0
128,16,128,40.0,960.0,824.0,176.0
129,16,129,38.0,962.0,824.0,176.0
130,16,130,89.0,911.0,824.0,176.0
131,16,131,162.0,838.0,824.0,176.0
132,16,132,203.0,797.0,824.0,176.0
133,16,133,184.0,816.0,824.0,176.0
134,16,134,248.0,752.0,823.0,177.0
135,16,135,211.0,789.0,824.0,176.0
136,16,136,64.0,936.0,824.0,176.0
137,16,137,38.0,962.0,824.0,176.0
138,16,138,76.0,924.0,824.0,176.0
