,sim_id,time,S,I,C,D
123,16,123,71.0,929.0,10.0,990.0
124,16,124,5.0,995.0,10.0,990.0
125,16,125,0.0,1000.0,10.0,990.0
126,16,126,0.0,1000.0,10.0,990.0
127,16,127,1.0,999.0,10.0,990.0
128,16,128,2.0,998.0,10.0,990.0
129,16,129,420.0,580.0,10.0,990.0
130,16,130,501.0,499.0,10.0,990.0
131,16,131,71.0,929.0,10.0,990.0
132,16,132,5.0,995.0,10.0,990.0
133,16,133,0.0,1000.0,10.0,990.0
134,16,134,0.0,1000.0,10.0,990.0
135,16,135,1.0,999.0,10.0,990.0
136,16,136,2.0,998.0,10.0,990.0
137,16,137,420.0,580.0,10.0,990.0
138,16,138,501.0,499.0,10.0,990.0
139,16,139,71.0,929.0,10.0,990.0
140,16,140,5.0,995.0,10.0,990.0
141,16,141,0.0,1000.0,10.0,990.0
142,16,142,0.0,1000.0,10.0,990.0
143,16,143,1.0,999.0,10.0,990.0
144,16,144,2.0,998.0,10.0,990.0
145,16,145,420.0,580.0,10.0,990.0
146,16,146,501.0,499.0,10.0,990.0
147,16,147,71.0,929.0,10.0,990.0
148,16,148,5.0,995.0,10.0,990.0
149,16,149,0.0,1000.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,993.0,7.0,576.0,424.0
2,17,2,492.0,508.0,545.0,455.0
3,17,3,75.0,925.0,136.0,864.0
4,17,4,5.0,995.0,105.0,895.0
5,17,5,0.0,1000.0,43.0,957.0
6,17,6,0.0,1000.0,33.0,967.0
7,17,7,1.0,999.0,28.0,972.0
8,17,8,6.0,994.0,28.0,972.0
9,17,9,501.0,499.0,28.0,972.0
10,17,10,417.0,583.0,27.0,973.0
11,17,11,70.0,930.0,20.0,980.0
12,17,12,5.0,995.0,20.0,980.0
13,17,13,0.0,1000.0,20.0,980.0
14,17,14,0.0,1000.0,20.0,980.0
15,17,15,1.0,999.0,20.0,980.0
16,17,16,6.0,994.0,20.0,980.0
17,17,17,501.0,499.0,20.0,980.0
18,17,18,417.0,583.0,20.0,980.0
19,17,19,70.0,930.0,20.0,980.0
20,17,20,5.0,995.0,20.0,980.0
21,17,21,0.0,1000.0,20.0,980.0
22,17,22,0.0,1000.0,20.0,980.0
23,17,23,1.0,999.0,20.0,980.0
24,17,24,6.0,994.0,20.0,980.0
25,17,25,501.0,499.0,20.0,980.0
26,17,26,417.0,583.0,20.0,980.0
27,17,27,70.0,930.0,20.0,980.0
28,17,28,5.0,995.0,20.0,980.0
29,17,29,0.0,1000.0,20.0,980.0
30,17,30,0.0,1000.0,20.0,980.0
31,17,31,1.0,999.0,20.0,980.0
32,17,32,6.0,994.0,20.0,980.0
33,17,33,501.0,499.0,20.0,980.0
34,17,34,417.0,583.0,20.0,980.0
35,17,35,70.0,930.0,20.0,980.0
36,17,36,5.0,995.0,20.0,980.0
37,17,37,0.0,1000.0,20.0,980.0
38,17,38,0.0,1000.0,20.0,980.0
39,17,39,1.0,999.0,20.0,980.0
40,17,40,6.0,994.0,20.0,980.0
41,17,41,501.0,499.0,20.0,980.0
42,17,42,417.0,583.0,20.0,980.0
43,17,43,70.0,930.0,20.0,980.0
44,17,44,5.0,995.0,21.0,979.0
45,17,45,0.0,1000.0,20.0,980.0
46,17,46,0.0,1000.0,20.0,980.0
47,17,47,1.0,999.0,20.0,980.0
48,17,48,6.0,994.0,20.0,980.0
49,17,49,501.0,499.0,20.0,980.0
50,17,50,417.0,583.0,20.0,980.0
51,17,51,70.0,930.0,20.0,980.0
52,17,52,5.0,995.0,20.0,980.0
53,17,53,0.0,1000.0,20.0,980.0
54,17,54,0.0,1000.0,20.0,980.0
55,17,55,1.0,999.0,20.0,980.0
56,17,56,6.0,994.0,21.0,979.0
57,17,57,501.0,499.0,20.0,980.0
58,17,58,417.0,583.0,21.0,979.0
59,17,59,71.0,929.0,20.0,980.0
60,17,60,5.0,995.0,20.0,980.0
61,17,61,0.0,1000.0,20.0,980.0
62,17,62,0.0,1000.0,20.0,980.0
63,17,63,1.0,999.0,20.0,980.0
64,17,64,6.0,994.0,20.0,980.0
65,17,65,501.0,499.0,20.0,980.0
66,17,66,416.0,584.0,20.0,980.0
67,17,67,71.0,929.0,20.0,980.0
68,17,68,5.0,995.0,20.0,980.0
69,17,69,0.0,1000.0,20.0,980.0
70,17,70,0.0,1000.0,20.0,980.0
71,17,71,1.0,999.0,20.0,980.0
72,17,72,6.0,994.0,20.0,980.0
73,17,73,501.0,499.0,20.0,980.0
74,17,74,416.0,584.0,20.0,980.0
75,17,75,71.0,929.0,20.0,980.0
76,17,76,5.0,995.0,20.0,980.0
77,17,77,0.0,1000.0,20.0,980.0
78,17,78,0.0,1000.0,20.0,980.0
79,17,79,1.0,999.0,20.0,980.0
80,17,80,6.0,994.0,20.0,980.0
81,17,81,501.0,499.0,20.0,980.0
82,17,82,416.0,584.0,20.0,980.0
83,17,83,71.0,929.0,20.0,980.0
84,17,84,5.0,995.0,20.0,980.0
85,17,85,0.0,1000.0,20.0,980.0
86,17,86,0.0,1000.0,20.0,980.0
87,17,87,1.0,999.0,20.0,980.0
88,17,88,6.0,994.0,20.0,980.0
89,17,89,501.0,499.0,20.0,980.0
90,17,90,416.0,584.0,20.0,980.0
91,17,91,71.0,929.0,20.0,980.0
92,17,92,5.0,995.0,20.0,980.0
93,17,93,0.0,1000.0,20.0,980.0
94,17,94,0.0,1000.0,20.0,980.0
95,17,95,1.0,999.0,20.0,980.0
96,17,96,6.0,994.0,20.0,980.0
97,17,97,501.0,499.0,20.0,980.0
98,17,98,416.0,584.0,20.0,980.0
99,17,99,71.0,929.0,20.0,980.0
100,17,100,5.0,995.0,20.0,980.0
101,17,101,0.0,1000.0,20.0,980.0
102,17,102,0.0,1000.0,20.0,980.0
103,17,103,1.0,999.0,20.0,980.0
104,17,104,6.0,994.0,20.0,980.0
105,17,105,501.0,499.0,20.0,980.0
106,17,106,416.0,584.0,20.0,980.0
107,17,107,71.0,929.0,20.0,980.0
108,17,108,5.0,995.0,20.0,980.0
109,17,109,0.0,1000.0,20.0,980.0
110,17,110,0.0,1000.0,20.0,980.0
111,17,111,1.0,999.0,20.0,980.0
112,17,112,6.0,994.0,20.0,980.0
113,17,113,501.0,499.0,20.0,980.0
114,17,114,416.0,584.0,20.0,980.0
115,17,115,71.0,929.0,20.0,980.0
116,17,116,5.0,995.0,20.0,980.0
117,17,117,0.0,1000.0,20.0,980.0
118,17,118,0.0,1000.0,20.0,980.0
119,17,119,1.0,999.0,20.0,980.0
120,17,120,6.0,994.0,20.0,980.0
121,17,121,501.0,499.0,20.0,980.0
122,17,122,416.0,584.0,20.0,980.0
123,17,123,71.0,929.0,20.0,980.0
124,17,124,5.0,995.0,20.0,980.0
125,17,125,0.0,1000.0,20.0,980.0
126,17,126,0.0,1000.0,20.0,980.0
127,17,127,1.0,999.0,21.0,979.0
128,17,128,6.0,994.0,20.0,980.0
129,17,129,501.0,499.0,20.0,980.0
130,17,130,416.0,584.0,20.0,980.0
131,17,131,71.0,929.0,20.0,980.0
132,17,132,5.0,995.0,20.0,980.0
133,17,133,0.0,1000.0,20.0,980.0
134,17,134,0.0,1000.0,20.0,980.0
135,17,135,1.0,999.0,20.0,980.0
136,17,136,6.0,994.0,20.0,980.0
137,17,137,501.0,499.0,20.0,980.0
138,17,138,416.0,584.0,20.0,980.0
139,17,139,71.0,929.0,20.0,980.0
140,17,140,5.0,995.0,20.0,980.0
141,17,141,0.0,1000.0,20.0,980.0
142,17,142,0.0,1000.0,20.0,980.0
143,17,143,1.0,999.0,20.0,980.0
144,17,144,6.0,994.0,20.0,980.0
145,17,145,501.0,499.0,20.0,980.0
146,17,146,416.0,584.0,20.0,980.0
147,17,147,71.0,929.0,20.0,980.0
148,17,148,5.0,995.0,21.0,979.0
149,17,149,0.0,1000.0,20.0,980.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,110.0,890.0
2,18,2,997.0,3.0,48.0,952.0
3,18,3,751.0,249.0,10.0,990.0
4,18,4,130.0,870.0,8.0,992.0
5,18,5,8.0,992.0,9.0,991.0
6,18,6,0.0,1000.0,7.0,993.0
7,18,7,1.0,999.0,4.0,996.0
8,18,8,1.0,999.0,4.0,996.0
9,18,9,1.0,999.0,4.0,996.0
10,18,10,246.0,754.0,4.0,996.0
11,18,11,621.0,379.0,4.0,996.0
12,18,12,122.0,878.0,4.0,996.0
13,18,13,8.0,992.0,4.0,996.0
14,18,14,0.0,1000.0,4.0,996.0
15,18,15,1.0,999.0,4.0,996.0
16,18,16,1.0,999.0,4.0,996.0
17,18,17,1.0,999.0,4.0,996.0
18,18,18,246.0,754.0,4.0,996.0
19,18,19,621.0,379.0,4.0,996.0
20,18,20,122.0,878.0,4.0,996.0
21,18,21,8.0,992.0,4.0,996.0
22,18,22,0.0,1000.0,4.0,996.0
23,18,23,1.0,999.0,4.0,996.0
24,18,24,1.0,999.0,4.0,996.0
25,18,25,1.0,999.0,4.0,996.0
26,18,26,246.0,754.0,4.0,996.0
27,18,27,621.0,379.0,4.0,996.0
28,18,28,122.0,878.0,4.0,996.0
29,18,29,8.0,992.0,4.0,996.0
30,18,30,0.0,1000.0,4.0,996.0
31,18,31,1.0,999.0,4.0,996.0
32,18,32,1.0,999.0,4.0,996.0
33,18,33,1.0,999.0,4.0,996.0
34,18,34,246.0,754.0,4.0,996.0
35,18,35,621.0,379.0,4.0,996.0
36,18,36,122.0,878.0,4.0,996.0
37,18,37,8.0,992.0,4.0,996.0
38,18,38,0.0,1000.0,4.0,996.0
39,18,39,1.0,999.0,4.0,996.0
40,18,40,1.0,999.0,4.0,996.0
41,18,41,1.0,999.0,4.0,996.0
42,18,42,246.0,754.0,4.0,996.0
43,18,43,621.0,379.0,4.0,996.0
44,18,44,122.0,878.0,4.0,996.0
45,18,45,8.0,992.0,4.0,996.0
46,18,46,0.0,1000.0,4.0,996.0
47,18,47,1.0,999.0,4.0,996.0
48,18,48,1.0,999.0,4.0,996.0
49,18,49,1.0,999.0,4.0,996.0
50,18,50,246.0,754.0,4.0,996.0
51,18,51,621.0,379.0,4.0,996.0
52,18,52,122.0,878.0,4.0,996.0
53,18,53,8.0,992.0,4.0,996.0
54,18,54,0.0,1000.0,4.0,996.0
55,18,55,1.0,999.0,4.0,996.0
56,18,56,1.0,999.0,4.0,996.0
57,18,57,1.0,999.0,4.0,996.0
58,18,58,246.0,754.0,4.0,996.0
59,18,59,621.0,379.0,4.0,996.0
60,18,60,122.0,878.0,4.0,996.0
61,18,61,8.0,992.0,4.0,996.0
62,18,62,0.0,1000.0,4.0,996.0
63,18,63,1.0,999.0,4.0,996.0
64,18,64,1.0,999.0,4.0,996.0
65,18,65,1.0,999.0,4.0,996.0
66,18,66,246.0,754.0,4.0,996.0
67,18,67,621.0,379.0,4.0,996.0
68,18,68,122.0,878.0,4.0,996.0
69,18,69,8.0,992.0,4.0,996.0
70,18,70,0.0,1000.0,4.0,996.0
71,18,71,1.0,999.0,4.0,996.0
72,18,72,1.0,999.0,4.0,996.0
73,18,73,1.0,999.0,4.0,996.0
74,18,74,246.0,754.0,4.0,996.0
75,18,75,621.0,379.0,4.0,996.0
76,18,76,122.0,878.0,4.0,996.0
77,18,77,8.0,992.0,4.0,996.0
78,18,78,0.0,1000.0,4.0,996.0
79,18,79,1.0,999.0,4.0,996.0
80,18,80,1.0,999.0,4.0,996.0
81,18,81,1.0,999.0,4.0,996.0
82,18,82,246.0,754.0,4.0,996.0
83,18,83,621.0,379.0,4.0,996.0
84,18,84,122.0,878.0,4.0,996.0
85,18,85,8.0,992.0,4.0,996.0
86,18,86,0.0,1000.0,4.0,996.0
87,18,87,1.0,999.0,4.0,996.0
88,18,88,1.0,999.0,4.0,996.0
89,18,89,1.0,999.0,4.0,996.0
90,18,90,246.0,754.0,4.0,996.0
91,18,91,621.0,379.0,4.0,996.0
92,18,92,122.0,878.0,4.0,996.0
93,18,93,8.0,992.0,4.0,996.0
94,18,94,0.0,1000.0,4.0,996.0
95,18,95,1.0,999.0,4.0,996.0
96,18,96,1.0,999.0,4.0,996.0
97,18,97,1.0,999.0,4.0,996.0
98,18,98,246.0,754.0,4.0,996.0
99,18,99,621.0,379.0,4.0,996.0
100,18,100,122.0,878.0,4.0,996.0
101,18,101,8.0,992.0,4.0,996.0
102,18,102,0.0,1000.0,4.0,996.0
103,18,103,1.0,999.0,4.0,996.0
104,18,104,1.0,999.0,4.0,996.0
105,18,105,1.0,999.0,4.0,996.0
106,18,106,246.0,754.0,4.0,996.0
107,18,107,621.0,379.0,4.0,996.0
108,18,108,122.0,878.0,4.0,996.0
109,18,109,8.0,992.0,4.0,996.0
110,18,110,0.0,1000.0,4.0,996.0
111,18,111,1.0,999.0,4.0,996.0
112,18,112,1.0,999.0,4.0,996.0
113,18,113,1.0,999.0,4.0,996.0
114,18,114,246.0,754.0,4.0,996.0
115,18,115,621.0,379.0,4.0,996.0
116,18,116,122.0,878.0,4.0,996.0
117,18,117,8.0,992.0,4.0,996.0
118,18,118,0.0,1000.0,4.0,996.0
119,18,119,1.0,999.0,4.0,996.0
120,18,120,1.0,999.0,4.0,996.0
121,18,121,1.0,999.0,4.0,996.0
122,18,122,246.0,754.0,4.0,996.0
123,18,123,621.0,379.0,4.0,996.0
124,18,124,122.0,878.0,4.0,996.0
125,18,125,8.0,992.0,4.0,996.0
126,18,126,0.0,1000.0,4.0,996.0
127,18,127,1.0,999.0,4.0,996.0
128,18,128,1.0,999.0,4.0,996.0
129,18,129,1.0,999.0,4.0,996.0
130,18,130,246.0,754.0,4.0,996.0
131,18,131,621.0,379.0,4.0,996.0
132,18,132,122.0,878.0,4.0,996.0
133,18,133,8.0,992.0,4.0,996.0
134,18,134,0.0,1000.0,4.0,996.0
135,18,135,1.0,999.0,4.0,996.0
136,18,136,1.0,999.0,4.0,996.0
137,18,137,1.0,999.0,4.0,996.0
138,18,138,246.0,754.0,4.0,996.0
139,18,139,621.0,379.0,4.0,996.0
140,18,140,122.0,878.0,4.0,996.0
141,18,141,8.0,992.0,4.0,996.0
142,18,142,0.0,1000.0,4.0,996.0
143,18,143,1.0,999.0,4.0,996.0
144,18,144,1.0,999.0,4.0,996.0
145,18,145,1.0,999.0,4.0,996.0
146,18,146,246.0,754.0,4.0,996.0
147,18,147,621.0,379.0,4.0,996.0
148,18,148,122.0,878.0,4.0,996.0
149,18,149,8.0,992.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,140.0,860.0
2,19,2,681.0,319.0,62.0,938.0
3,19,3,141.0,859.0,58.0,942.0
4,19,4,16.0,984.0,53.0,947.0
5,19,5,1.0,999.0,63.0,937.0
6,19,6,0.0,1000.0,18.0,982.0
7,19,7,1.0,999.0,17.0,983.0
8,19,8,1.0,999.0,17.0,983.0
9,19,9,317.0,683.0,17.0,983.0
10,19,10,540.0,460.0,17.0,983.0
11,19,11,125.0,875.0,16.0,984.0
12,19,12,15.0,985.0,15.0,985.0
13,19,13,1.0,999.0,15.0,985.0
14,19,14,0.0,1000.0,15.0,985.0
15,19,15,1.0,999.0,15.0,985.0
16,19,16,1.0,999.0,15.0,985.0
17,19,17,317.0,683.0,15.0,985.0
18,19,18,540.0,460.0,14.0,986.0
19,19,19,125.0,875.0,13.0,987.0
20,19,20,15.0,985.0,13.0,987.0
21,19,21,1.0,999.0,13.0,987.0
22,19,22,0.0,1000.0,13.0,987.0
23,19,23,1.0,999.0,13.0,987.0
24,19,24,1.0,999.0,13.0,987.0
25,19,25,317.0,683.0,13.0,987.0
26,19,26,540.0,460.0,13.0,987.0
27,19,27,125.0,875.0,13.0,987.0
28,19,28,15.0,985.0,13.0,987.0
29,19,29,1.0,999.0,14.0,986.0
30,19,30,0.0,1000.0,13.0,987.0
31,19,31,1.0,999.0,14.0,986.0
32,19,32,1.0,999.0,13.0,987.0
33,19,33,317.0,683.0,13.0,987.0
34,19,34,540.0,460.0,13.0,987.0
35,19,35,125.0,875.0,13.0,987.0
36,19,36,15.0,985.0,13.0,987.0
37,19,37,1.0,999.0,13.0,987.0
38,19,38,0.0,1000.0,13.0,987.0
39,19,39,1.0,999.0,13.0,987.0
40,19,40,1.0,999.0,13.0,987.0
41,19,41,317.0,683.0,13.0,987.0
42,19,42,540.0,460.0,13.0,987.0
43,19,43,125.0,875.0,13.0,987.0
44,19,44,15.0,985.0,13.0,987.0
45,19,45,1.0,999.0,13.0,987.0
46,19,46,0.0,1000.0,13.0,987.0
47,19,47,1.0,999.0,13.0,987.0
48,19,48,1.0,999.0,13.0,987.0
49,19,49,317.0,683.0,13.0,987.0
50,19,50,540.0,460.0,13.0,987.0
51,19,51,125.0,875.0,13.0,987.0
52,19,52,15.0,985.0,13.0,987.0
53,19,53,1.0,999.0,13.0,987.0
54,19,54,0.0,1000.0,13.0,987.0
55,19,55,1.0,999.0,14.0,986.0
56,19,56,1.0,999.0,13.0,987.0
57,19,57,317.0,683.0,13.0,987.0
58,19,58,540.0,460.0,13.0,987.0
59,19,59,125.0,875.0,13.0,987.0
60,19,60,15.0,985.0,13.0,987.0
61,19,61,1.0,999.0,13.0,987.0
62,19,62,0.0,1000.0,13.0,987.0
63,19,63,1.0,999.0,13.0,987.0
64,19,64,1.0,999.0,13.0,987.0
65,19,65,317.0,683.0,13.0,987.0
66,19,66,540.0,460.0,13.0,987.0
67,19,67,125.0,875.0,13.0,987.0
68,19,68,15.0,985.0,13.0,987.0
69,19,69,1.0,999.0,13.0,987.0
70,19,70,0.0,1000.0,13.0,987.0
71,19,71,1.0,999.0,13.0,987.0
72,19,72,1.0,999.0,13.0,987.0
73,19,73,317.0,683.0,13.0,987.0
74,19,74,540.0,460.0,13.0,987.0
75,19,75,125.0,875.0,13.0,987.0
76,19,76,15.0,985.0,13.0,987.0
77,19,77,1.0,999.0,13.0,987.0
78,19,78,0.0,1000.0,13.0,987.0
79,19,79,1.0,999.0,13.0,987.0
80,19,80,1.0,999.0,13.0,987.0
81,19,81,317.0,683.0,13.0,987.0
82,19,82,540.0,460.0,13.0,987.0
83,19,83,125.0,875.0,13.0,987.0
84,19,84,15.0,985.0,13.0,987.0
85,19,85,1.0,999.0,13.0,987.0
86,19,86,0.0,1000.0,13.0,987.0
87,19,87,1.0,999.0,13.0,987.0
88,19,88,1.0,999.0,13.0,987.0
89,19,89,317.0,683.0,13.0,987.0
90,19,90,540.0,460.0,13.0,987.0
91,19,91,125.0,875.0,13.0,987.0
92,19,92,15.0,985.0,13.0,987.0
93,19,93,1.0,999.0,13.0,987.0
94,19,94,0.0,1000.0,13.0,987.0
95,19,95,1.0,999.0,13.0,987.0
96,19,96,1.0,999.0,13.0,987.0
97,19,97,317.0,683.0,14.0,986.0
98,19,98,540.0,460.0,13.0,987.0
99,19,99,125.0,875.0,13.0,987.0
100,19,100,15.0,985.0,13.0,987.0
101,19,101,1.0,999.0,13.0,987.0
102,19,102,0.0,1000.0,13.0,987.0
103,19,103,1.0,999.0,13.0,987.0
104,19,104,1.0,999.0,13.0,987.0
105,19,105,317.0,683.0,13.0,987.0
106,19,106,540.0,460.0,13.0,987.0
107,19,107,125.0,875.0,13.0,987.0
108,19,108,15.0,985.0,13.0,987.0
109,19,109,1.0,999.0,13.0,987.0
110,19,110,0.0,1000.0,13.0,987.0
111,19,111,1.0,999.0,13.0,987.0
112,19,112,1.0,999.0,13.0,987.0
113,19,113,317.0,683.0,13.0,987.0
114,19,114,540.0,460.0,13.0,987.0
115,19,115,125.0,875.0,14.0,986.0
116,19,116,15.0,985.0,13.0,987.0
117,19,117,1.0,999.0,13.0,987.0
118,19,118,0.0,1000.0,13.0,987.0
119,19,119,1.0,999.0,13.0,987.0
120,19,120,1.0,999.0,13.0,987.0
121,19,121,317.0,683.0,13.0,987.0
122,19,122,540.0,460.0,13.0,987.0
123,19,123,125.0,875.0,13.0,987.0
124,19,124,15.0,985.0,13.0,987.0
125,19,125,1.0,999.0,13.0,987.0
126,19,126,0.0,1000.0,13.0,987.0
127,19,127,1.0,999.0,13.0,987.0
128,19,128,1.0,999.0,13.0,987.0
129,19,129,317.0,683.0,13.0,987.0
130,19,130,540.0,460.0,13.0,987.0
131,19,131,125.0,875.0,13.0,987.0
132,19,132,15.0,985.0,13.0,987.0
133,19,133,1.0,999.0,14.0,986.0
134,19,134,0.0,1000.0,13.0,987.0
135,19,135,1.0,999.0,13.0,987.0
136,19,136,1.0,999.0,13.0,987.0
137,19,137,317.0,683.0,13.0,987.0
138,19,138,540.0,460.0,13.0,987.0
139,19,139,125.0,875.0,13.0,987.0
140,19,140,15.0,985.0,13.0,987.0
141,19,141,1.0,999.0,13.0,987.0
142,19,142,0.0,1000.0,13.0,987.0
143,19,143,1.0,999.0,13.0,987.0
144,19,144,1.0,999.0,13.0,987.0
145,19,145,317.0,683.0,13.0,987.0
146,19,146,540.0,460.0,13.0,987.0
147,19,147,125.0,875.0,13.0,987.0
148,19,148,15.0,985.0,13.0,987.0
149,19,149,1.0,999.0,13.0,987.0
