,sim_id,time,S,I,C,D
139,16,139,229.0,771.0,2.0,998.0
140,16,140,274.0,726.0,2.0,998.0
141,16,141,290.0,710.0,2.0,998.0
142,16,142,272.0,728.0,2.0,998.0
143,16,143,289.0,711.0,2.0,998.0
144,16,144,331.0,669.0,2.0,998.0
145,16,145,338.0,662.0,2.0,998.0
146,16,146,368.0,632.0,2.0,998.0
147,16,147,354.0,646.0,2.0,998.0
148,16,148,363.0,637.0,2.0,998.0
149,16,149,402.0,598.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,629.0,371.0
2,17,2,999.0,1.0,606.0,394.0
3,17,3,998.0,2.0,26.0,974.0
4,17,4,889.0,111.0,5.0,995.0
5,17,5,731.0,269.0,5.0,995.0
6,17,6,610.0,390.0,5.0,995.0
7,17,7,442.0,558.0,5.0,995.0
8,17,8,356.0,644.0,5.0,995.0
9,17,9,290.0,710.0,5.0,995.0
10,17,10,242.0,758.0,5.0,995.0
11,17,11,270.0,730.0,5.0,995.0
12,17,12,310.0,690.0,5.0,995.0
13,17,13,328.0,672.0,5.0,995.0
14,17,14,400.0,600.0,5.0,995.0
15,17,15,339.0,661.0,5.0,995.0
16,17,16,280.0,720.0,5.0,995.0
17,17,17,247.0,753.0,5.0,995.0
18,17,18,247.0,753.0,5.0,995.0
19,17,19,316.0,684.0,5.0,995.0
20,17,20,367.0,633.0,5.0,995.0
21,17,21,326.0,674.0,5.0,995.0
22,17,22,371.0,629.0,5.0,995.0
23,17,23,375.0,625.0,5.0,995.0
24,17,24,349.0,651.0,5.0,995.0
25,17,25,314.0,686.0,5.0,995.0
26,17,26,263.0,737.0,5.0,995.0
27,17,27,237.0,763.0,5.0,995.0
28,17,28,316.0,684.0,5.0,995.0
29,17,29,336.0,664.0,5.0,995.0
30,17,30,376.0,624.0,5.0,995.0
31,17,31,396.0,604.0,5.0,995.0
32,17,32,429.0,571.0,5.0,995.0
33,17,33,455.0,545.0,5.0,995.0
34,17,34,414.0,586.0,5.0,995.0
35,17,35,378.0,622.0,5.0,995.0
36,17,36,324.0,676.0,5.0,995.0
37,17,37,295.0,705.0,6.0,994.0
38,17,38,285.0,715.0,6.0,994.0
39,17,39,280.0,720.0,6.0,994.0
40,17,40,276.0,724.0,5.0,995.0
41,17,41,329.0,671.0,5.0,995.0
42,17,42,353.0,647.0,5.0,995.0
43,17,43,377.0,623.0,5.0,995.0
44,17,44,371.0,629.0,5.0,995.0
45,17,45,359.0,641.0,5.0,995.0
46,17,46,317.0,683.0,5.0,995.0
47,17,47,303.0,697.0,5.0,995.0
48,17,48,282.0,718.0,5.0,995.0
49,17,49,269.0,731.0,5.0,995.0
50,17,50,312.0,688.0,5.0,995.0
51,17,51,335.0,665.0,5.0,995.0
52,17,52,358.0,642.0,5.0,995.0
53,17,53,380.0,620.0,5.0,995.0
54,17,54,344.0,656.0,5.0,995.0
55,17,55,294.0,706.0,5.0,995.0
56,17,56,266.0,734.0,5.0,995.0
57,17,57,255.0,745.0,5.0,995.0
58,17,58,276.0,724.0,5.0,995.0
59,17,59,280.0,720.0,5.0,995.0
60,17,60,289.0,711.0,5.0,995.0
61,17,61,315.0,685.0,5.0,995.0
62,17,62,338.0,662.0,5.0,995.0
63,17,63,316.0,684.0,5.0,995.0
64,17,64,280.0,720.0,5.0,995.0
65,17,65,249.0,751.0,5.0,995.0
66,17,66,239.0,761.0,5.0,995.0
67,17,67,263.0,737.0,5.0,995.0
68,17,68,289.0,711.0,5.0,995.0
69,17,69,333.0,667.0,5.0,995.0
70,17,70,406.0,594.0,6.0,994.0
71,17,71,387.0,613.0,28.0,972.0
72,17,72,350.0,650.0,22.0,978.0
73,17,73,313.0,687.0,23.0,977.0
74,17,74,286.0,714.0,503.0,497.0
75,17,75,256.0,744.0,522.0,478.0
76,17,76,239.0,761.0,533.0,467.0
77,17,77,228.0,772.0,502.0,498.0
78,17,78,300.0,700.0,587.0,413.0
79,17,79,343.0,657.0,382.0,618.0
80,17,80,353.0,647.0,411.0,589.0
81,17,81,316.0,684.0,459.0,541.0
82,17,82,300.0,700.0,498.0,502.0
83,17,83,278.0,722.0,556.0,444.0
84,17,84,248.0,752.0,562.0,438.0
85,17,85,226.0,774.0,612.0,388.0
86,17,86,253.0,747.0,599.0,401.0
87,17,87,297.0,703.0,619.0,381.0
88,17,88,326.0,674.0,630.0,370.0
89,17,89,318.0,682.0,632.0,368.0
90,17,90,313.0,687.0,634.0,366.0
91,17,91,306.0,694.0,633.0,367.0
92,17,92,279.0,721.0,722.0,278.0
93,17,93,238.0,762.0,721.0,279.0
94,17,94,236.0,764.0,729.0,271.0
95,17,95,292.0,708.0,728.0,272.0
96,17,96,369.0,631.0,728.0,272.0
97,17,97,408.0,592.0,694.0,306.0
98,17,98,417.0,583.0,703.0,297.0
99,17,99,409.0,591.0,712.0,288.0
100,17,100,346.0,654.0,695.0,305.0
101,17,101,295.0,705.0,723.0,277.0
102,17,102,230.0,770.0,725.0,275.0
103,17,103,200.0,800.0,730.0,270.0
104,17,104,208.0,792.0,733.0,267.0
105,17,105,231.0,769.0,735.0,265.0
106,17,106,267.0,733.0,741.0,259.0
107,17,107,358.0,642.0,743.0,257.0
108,17,108,399.0,601.0,742.0,258.0
109,17,109,447.0,553.0,738.0,262.0
110,17,110,382.0,618.0,749.0,251.0
111,17,111,348.0,652.0,748.0,252.0
112,17,112,345.0,655.0,643.0,357.0
113,17,113,330.0,670.0,751.0,249.0
114,17,114,309.0,691.0,750.0,250.0
115,17,115,282.0,718.0,749.0,251.0
116,17,116,238.0,762.0,755.0,245.0
117,17,117,304.0,696.0,756.0,244.0
118,17,118,311.0,689.0,756.0,244.0
119,17,119,317.0,683.0,754.0,246.0
120,17,120,287.0,713.0,727.0,273.0
121,17,121,278.0,722.0,742.0,258.0
122,17,122,303.0,697.0,744.0,256.0
123,17,123,324.0,676.0,748.0,252.0
124,17,124,305.0,695.0,749.0,251.0
125,17,125,316.0,684.0,750.0,250.0
126,17,126,299.0,701.0,761.0,239.0
127,17,127,349.0,651.0,761.0,239.0
128,17,128,398.0,602.0,759.0,241.0
129,17,129,412.0,588.0,759.0,241.0
130,17,130,393.0,607.0,763.0,237.0
131,17,131,368.0,632.0,764.0,236.0
132,17,132,349.0,651.0,765.0,235.0
133,17,133,348.0,652.0,765.0,235.0
134,17,134,337.0,663.0,765.0,235.0
135,17,135,321.0,679.0,765.0,235.0
136,17,136,320.0,680.0,765.0,235.0
137,17,137,382.0,618.0,763.0,237.0
138,17,138,430.0,570.0,757.0,243.0
139,17,139,418.0,582.0,767.0,233.0
140,17,140,345.0,655.0,727.0,273.0
141,17,141,321.0,679.0,741.0,259.0
142,17,142,287.0,713.0,771.0,229.0
143,17,143,248.0,752.0,790.0,210.0
144,17,144,214.0,786.0,791.0,209.0
145,17,145,225.0,775.0,788.0,212.0
146,17,146,256.0,744.0,797.0,203.0
147,17,147,344.0,656.0,798.0,202.0
148,17,148,363.0,637.0,798.0,202.0
149,17,149,366.0,634.0,798.0,202.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,207.0,793.0
2,18,2,989.0,11.0,157.0,843.0
3,18,3,883.0,117.0,12.0,988.0
4,18,4,592.0,408.0,7.0,993.0
5,18,5,407.0,593.0,8.0,992.0
6,18,6,272.0,728.0,8.0,992.0
7,18,7,188.0,812.0,8.0,992.0
8,18,8,125.0,875.0,8.0,992.0
9,18,9,97.0,903.0,8.0,992.0
10,18,10,180.0,820.0,8.0,992.0
11,18,11,431.0,569.0,8.0,992.0
12,18,12,523.0,477.0,17.0,983.0
13,18,13,500.0,500.0,10.0,990.0
14,18,14,431.0,569.0,10.0,990.0
15,18,15,325.0,675.0,10.0,990.0
16,18,16,239.0,761.0,10.0,990.0
17,18,17,178.0,822.0,10.0,990.0
18,18,18,161.0,839.0,11.0,989.0
19,18,19,208.0,792.0,80.0,920.0
20,18,20,285.0,715.0,109.0,891.0
21,18,21,345.0,655.0,49.0,951.0
22,18,22,414.0,586.0,68.0,932.0
23,18,23,424.0,576.0,127.0,873.0
24,18,24,355.0,645.0,92.0,908.0
25,18,25,272.0,728.0,109.0,891.0
26,18,26,201.0,799.0,146.0,854.0
27,18,27,211.0,789.0,399.0,601.0
28,18,28,238.0,762.0,426.0,574.0
29,18,29,273.0,727.0,465.0,535.0
30,18,30,309.0,691.0,562.0,438.0
31,18,31,367.0,633.0,231.0,769.0
32,18,32,396.0,604.0,541.0,459.0
33,18,33,412.0,588.0,597.0,403.0
34,18,34,336.0,664.0,581.0,419.0
35,18,35,283.0,717.0,647.0,353.0
36,18,36,252.0,748.0,438.0,562.0
37,18,37,241.0,759.0,538.0,462.0
38,18,38,273.0,727.0,569.0,431.0
39,18,39,312.0,688.0,424.0,576.0
40,18,40,296.0,704.0,584.0,416.0
41,18,41,338.0,662.0,672.0,328.0
42,18,42,330.0,670.0,730.0,270.0
43,18,43,312.0,688.0,759.0,241.0
44,18,44,283.0,717.0,805.0,195.0
45,18,45,251.0,749.0,821.0,179.0
46,18,46,235.0,765.0,837.0,163.0
47,18,47,278.0,722.0,846.0,154.0
48,18,48,290.0,710.0,846.0,154.0
49,18,49,342.0,658.0,844.0,156.0
50,18,50,357.0,643.0,828.0,172.0
51,18,51,352.0,648.0,835.0,165.0
52,18,52,308.0,692.0,843.0,157.0
53,18,53,272.0,728.0,850.0,150.0
54,18,54,250.0,750.0,853.0,147.0
55,18,55,255.0,745.0,853.0,147.0
56,18,56,240.0,760.0,853.0,147.0
57,18,57,268.0,732.0,852.0,148.0
58,18,58,332.0,668.0,852.0,148.0
59,18,59,400.0,600.0,851.0,149.0
60,18,60,414.0,586.0,852.0,148.0
61,18,61,401.0,599.0,822.0,178.0
62,18,62,340.0,660.0,841.0,159.0
63,18,63,304.0,696.0,831.0,169.0
64,18,64,262.0,738.0,841.0,159.0
65,18,65,210.0,790.0,847.0,153.0
66,18,66,212.0,788.0,849.0,151.0
67,18,67,250.0,750.0,851.0,149.0
68,18,68,255.0,745.0,853.0,147.0
69,18,69,322.0,678.0,851.0,149.0
70,18,70,352.0,648.0,853.0,147.0
71,18,71,356.0,644.0,851.0,149.0
72,18,72,344.0,656.0,819.0,181.0
73,18,73,288.0,712.0,845.0,155.0
74,18,74,257.0,743.0,847.0,153.0
75,18,75,271.0,729.0,848.0,152.0
76,18,76,266.0,734.0,849.0,151.0
77,18,77,286.0,714.0,849.0,151.0
78,18,78,305.0,695.0,850.0,150.0
79,18,79,313.0,687.0,848.0,152.0
80,18,80,330.0,670.0,810.0,190.0
81,18,81,331.0,669.0,829.0,171.0
82,18,82,316.0,684.0,841.0,159.0
83,18,83,289.0,711.0,848.0,152.0
84,18,84,252.0,748.0,854.0,146.0
85,18,85,257.0,743.0,854.0,146.0
86,18,86,289.0,711.0,854.0,146.0
87,18,87,308.0,692.0,855.0,145.0
88,18,88,312.0,688.0,856.0,144.0
89,18,89,311.0,689.0,856.0,144.0
90,18,90,306.0,694.0,856.0,144.0
91,18,91,306.0,694.0,856.0,144.0
92,18,92,283.0,717.0,856.0,144.0
93,18,93,286.0,714.0,856.0,144.0
94,18,94,279.0,721.0,856.0,144.0
95,18,95,271.0,729.0,856.0,144.0
96,18,96,313.0,687.0,855.0,145.0
97,18,97,344.0,656.0,813.0,187.0
98,18,98,355.0,645.0,821.0,179.0
99,18,99,363.0,637.0,822.0,178.0
100,18,100,351.0,649.0,823.0,177.0
101,18,101,294.0,706.0,671.0,329.0
102,18,102,310.0,690.0,783.0,217.0
103,18,103,261.0,739.0,812.0,188.0
104,18,104,278.0,722.0,818.0,182.0
105,18,105,297.0,703.0,816.0,184.0
106,18,106,276.0,724.0,791.0,209.0
107,18,107,272.0,728.0,826.0,174.0
108,18,108,349.0,651.0,831.0,169.0
109,18,109,323.0,677.0,839.0,161.0
110,18,110,331.0,669.0,845.0,155.0
111,18,111,281.0,719.0,847.0,153.0
112,18,112,268.0,732.0,850.0,150.0
113,18,113,294.0,706.0,851.0,149.0
114,18,114,299.0,701.0,849.0,151.0
115,18,115,293.0,707.0,849.0,151.0
116,18,116,340.0,660.0,850.0,150.0
117,18,117,364.0,636.0,851.0,149.0
118,18,118,414.0,586.0,848.0,152.0
119,18,119,423.0,577.0,846.0,154.0
120,18,120,391.0,609.0,840.0,160.0
121,18,121,342.0,658.0,846.0,154.0
122,18,122,313.0,687.0,850.0,150.0
123,18,123,273.0,727.0,847.0,153.0
124,18,124,275.0,725.0,847.0,153.0
125,18,125,277.0,723.0,847.0,153.0
126,18,126,278.0,722.0,846.0,154.0
127,18,127,313.0,687.0,847.0,153.0
128,18,128,363.0,637.0,844.0,156.0
129,18,129,389.0,611.0,841.0,159.0
130,18,130,423.0,577.0,843.0,157.0
131,18,131,408.0,592.0,845.0,155.0
132,18,132,356.0,644.0,807.0,193.0
133,18,133,336.0,664.0,815.0,185.0
134,18,134,316.0,684.0,819.0,181.0
135,18,135,312.0,688.0,826.0,174.0
136,18,136,297.0,703.0,839.0,161.0
137,18,137,272.0,728.0,841.0,159.0
138,18,138,284.0,716.0,842.0,158.0
139,18,139,299.0,701.0,845.0,155.0
140,18,140,320.0,680.0,844.0,156.0
141,18,141,346.0,654.0,774.0,226.0
142,18,142,323.0,677.0,757.0,243.0
143,18,143,335.0,665.0,767.0,233.0
144,18,144,360.0,640.0,764.0,236.0
145,18,145,338.0,662.0,790.0,210.0
146,18,146,366.0,634.0,801.0,199.0
147,18,147,352.0,648.0,807.0,193.0
148,18,148,315.0,685.0,793.0,207.0
149,18,149,323.0,677.0,812.0,188.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,556.0,444.0
2,19,2,993.0,7.0,618.0,382.0
3,19,3,833.0,167.0,99.0,901.0
4,19,4,627.0,373.0,90.0,910.0
5,19,5,429.0,571.0,104.0,896.0
6,19,6,285.0,715.0,127.0,873.0
7,19,7,190.0,810.0,215.0,785.0
8,19,8,125.0,875.0,278.0,722.0
9,19,9,85.0,915.0,400.0,600.0
10,19,10,214.0,786.0,541.0,459.0
11,19,11,334.0,666.0,628.0,372.0
12,19,12,436.0,564.0,577.0,423.0
13,19,13,478.0,522.0,558.0,442.0
14,19,14,416.0,584.0,543.0,457.0
15,19,15,335.0,665.0,579.0,421.0
16,19,16,265.0,735.0,598.0,402.0
17,19,17,217.0,783.0,266.0,734.0
18,19,18,235.0,765.0,408.0,592.0
19,19,19,251.0,749.0,347.0,653.0
20,19,20,286.0,714.0,406.0,594.0
21,19,21,380.0,620.0,408.0,592.0
22,19,22,417.0,583.0,321.0,679.0
23,19,23,386.0,614.0,402.0,598.0
24,19,24,310.0,690.0,545.0,455.0
25,19,25,265.0,735.0,706.0,294.0
26,19,26,256.0,744.0,683.0,317.0
27,19,27,257.0,743.0,522.0,478.0
28,19,28,247.0,753.0,599.0,401.0
29,19,29,291.0,709.0,698.0,302.0
30,19,30,350.0,650.0,691.0,309.0
31,19,31,383.0,617.0,755.0,245.0
32,19,32,339.0,661.0,763.0,237.0
33,19,33,301.0,699.0,791.0,209.0
34,19,34,247.0,753.0,796.0,204.0
35,19,35,224.0,776.0,803.0,197.0
36,19,36,208.0,792.0,805.0,195.0
37,19,37,224.0,776.0,807.0,193.0
38,19,38,268.0,732.0,807.0,193.0
39,19,39,345.0,655.0,813.0,187.0
40,19,40,353.0,647.0,774.0,226.0
41,19,41,360.0,640.0,594.0,406.0
42,19,42,339.0,661.0,617.0,383.0
43,19,43,323.0,677.0,749.0,251.0
44,19,44,282.0,718.0,768.0,232.0
45,19,45,268.0,732.0,772.0,228.0
46,19,46,249.0,751.0,787.0,213.0
47,19,47,286.0,714.0,790.0,210.0
48,19,48,280.0,720.0,794.0,206.0
49,19,49,291.0,709.0,808.0,192.0
50,19,50,292.0,708.0,811.0,189.0
51,19,51,292.0,708.0,811.0,189.0
52,19,52,283.0,717.0,811.0,189.0
53,19,53,281.0,719.0,811.0,189.0
54,19,54,279.0,721.0,811.0,189.0
55,19,55,330.0,670.0,811.0,189.0
56,19,56,359.0,641.0,809.0,191.0
57,19,57,362.0,638.0,812.0,188.0
58,19,58,401.0,599.0,812.0,188.0
59,19,59,403.0,597.0,810.0,190.0
60,19,60,400.0,600.0,753.0,247.0
61,19,61,398.0,602.0,777.0,223.0
62,19,62,373.0,627.0,751.0,249.0
63,19,63,304.0,696.0,766.0,234.0
64,19,64,296.0,704.0,784.0,216.0
65,19,65,274.0,726.0,792.0,208.0
66,19,66,284.0,716.0,792.0,208.0
67,19,67,303.0,697.0,797.0,203.0
68,19,68,308.0,692.0,801.0,199.0
69,19,69,277.0,723.0,805.0,195.0
70,19,70,330.0,670.0,803.0,197.0
71,19,71,317.0,683.0,816.0,184.0
72,19,72,288.0,712.0,817.0,183.0
73,19,73,274.0,726.0,817.0,183.0
74,19,74,264.0,736.0,817.0,183.0
75,19,75,258.0,742.0,817.0,183.0
76,19,76,271.0,729.0,817.0,183.0
77,19,77,281.0,719.0,816.0,184.0
78,19,78,299.0,701.0,815.0,185.0
79,19,79,313.0,687.0,817.0,183.0
80,19,80,282.0,718.0,816.0,184.0
81,19,81,269.0,731.0,817.0,183.0
82,19,82,242.0,758.0,817.0,183.0
83,19,83,259.0,741.0,817.0,183.0
84,19,84,274.0,726.0,817.0,183.0
85,19,85,283.0,717.0,817.0,183.0
86,19,86,330.0,670.0,817.0,183.0
87,19,87,352.0,648.0,817.0,183.0
88,19,88,347.0,653.0,817.0,183.0
89,19,89,346.0,654.0,817.0,183.0
90,19,90,310.0,690.0,817.0,183.0
91,19,91,264.0,736.0,817.0,183.0
92,19,92,264.0,736.0,817.0,183.0
93,19,93,235.0,765.0,817.0,183.0
94,19,94,274.0,726.0,817.0,183.0
95,19,95,306.0,694.0,817.0,183.0
96,19,96,320.0,680.0,817.0,183.0
97,19,97,342.0,658.0,817.0,183.0
98,19,98,351.0,649.0,817.0,183.0
99,19,99,323.0,677.0,817.0,183.0
100,19,100,287.0,713.0,817.0,183.0
101,19,101,267.0,733.0,817.0,183.0
102,19,102,277.0,723.0,816.0,184.0
103,19,103,311.0,689.0,815.0,185.0
104,19,104,356.0,644.0,776.0,224.0
105,19,105,370.0,630.0,767.0,233.0
106,19,106,395.0,605.0,792.0,208.0
107,19,107,384.0,616.0,763.0,237.0
108,19,108,321.0,679.0,785.0,215.0
109,19,109,298.0,702.0,794.0,206.0
110,19,110,278.0,722.0,799.0,201.0
111,19,111,263.0,737.0,809.0,191.0
112,19,112,269.0,731.0,810.0,190.0
113,19,113,265.0,735.0,809.0,191.0
114,19,114,332.0,668.0,811.0,189.0
115,19,115,404.0,596.0,493.0,507.0
116,19,116,372.0,628.0,466.0,534.0
117,19,117,317.0,683.0,533.0,467.0
118,19,118,273.0,727.0,684.0,316.0
119,19,119,260.0,740.0,692.0,308.0
120,19,120,269.0,731.0,676.0,324.0
121,19,121,253.0,747.0,689.0,311.0
122,19,122,231.0,769.0,700.0,300.0
123,19,123,273.0,727.0,700.0,300.0
124,19,124,311.0,689.0,793.0,207.0
125,19,125,327.0,673.0,800.0,200.0
126,19,126,335.0,665.0,803.0,197.0
127,19,127,321.0,679.0,810.0,190.0
128,19,128,296.0,704.0,818.0,182.0
129,19,129,318.0,682.0,822.0,178.0
130,19,130,289.0,711.0,824.0,176.0
131,19,131,303.0,697.0,826.0,174.0
132,19,132,310.0,690.0,830.0,170.0
133,19,133,316.0,684.0,833.0,167.0
134,19,134,317.0,683.0,835.0,165.0
135,19,135,338.0,662.0,835.0,165.0
136,19,136,326.0,674.0,835.0,165.0
137,19,137,360.0,640.0,835.0,165.0
138,19,138,367.0,633.0,835.0,165.0
139,19,139,351.0,649.0,837.0,163.0
140,19,140,312.0,688.0,837.0,163.0
141,19,141,332.0,668.0,835.0,165.0
142,19,142,311.0,689.0,837.0,163.0
143,19,143,293.0,707.0,838.0,162.0
144,19,144,272.0,728.0,838.0,162.0
145,19,145,267.0,733.0,838.0,162.0
146,19,146,306.0,694.0,838.0,162.0
147,19,147,347.0,653.0,838.0,162.0
148,19,148,341.0,659.0,838.0,162.0
149,19,149,357.0,643.0,837.0,163.0
