,sim_id,time,S,I,C,D
127,16,127,466.0,534.0,786.0,214.0
128,16,128,459.0,541.0,751.0,249.0
129,16,129,456.0,544.0,763.0,237.0
130,16,130,378.0,622.0,785.0,215.0
131,16,131,337.0,663.0,795.0,205.0
132,16,132,289.0,711.0,800.0,200.0
133,16,133,283.0,717.0,812.0,188.0
134,16,134,278.0,722.0,816.0,184.0
135,16,135,253.0,747.0,820.0,180.0
136,16,136,251.0,749.0,823.0,177.0
137,16,137,310.0,690.0,823.0,177.0
138,16,138,311.0,689.0,824.0,176.0
139,16,139,309.0,691.0,823.0,177.0
140,16,140,317.0,683.0,823.0,177.0
141,16,141,302.0,698.0,826.0,174.0
142,16,142,304.0,696.0,826.0,174.0
143,16,143,282.0,718.0,826.0,174.0
144,16,144,287.0,713.0,826.0,174.0
145,16,145,327.0,673.0,825.0,175.0
146,16,146,354.0,646.0,825.0,175.0
147,16,147,391.0,609.0,825.0,175.0
148,16,148,438.0,562.0,828.0,172.0
149,16,149,471.0,529.0,800.0,200.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,571.0,429.0
2,17,2,998.0,2.0,273.0,727.0
3,17,3,901.0,99.0,218.0,782.0
4,17,4,759.0,241.0,211.0,789.0
5,17,5,652.0,348.0,218.0,782.0
6,17,6,507.0,493.0,257.0,743.0
7,17,7,325.0,675.0,296.0,704.0
8,17,8,218.0,782.0,348.0,652.0
9,17,9,128.0,872.0,410.0,590.0
10,17,10,175.0,825.0,439.0,561.0
11,17,11,273.0,727.0,286.0,714.0
12,17,12,316.0,684.0,428.0,572.0
13,17,13,352.0,648.0,505.0,495.0
14,17,14,431.0,569.0,262.0,738.0
15,17,15,395.0,605.0,479.0,521.0
16,17,16,366.0,634.0,513.0,487.0
17,17,17,259.0,741.0,641.0,359.0
18,17,18,213.0,787.0,702.0,298.0
19,17,19,191.0,809.0,731.0,269.0
20,17,20,237.0,763.0,741.0,259.0
21,17,21,264.0,736.0,743.0,257.0
22,17,22,320.0,680.0,744.0,256.0
23,17,23,336.0,664.0,748.0,252.0
24,17,24,392.0,608.0,748.0,252.0
25,17,25,353.0,647.0,750.0,250.0
26,17,26,328.0,672.0,752.0,248.0
27,17,27,279.0,721.0,753.0,247.0
28,17,28,258.0,742.0,753.0,247.0
29,17,29,251.0,749.0,752.0,248.0
30,17,30,279.0,721.0,756.0,244.0
31,17,31,282.0,718.0,755.0,245.0
32,17,32,331.0,669.0,716.0,284.0
33,17,33,349.0,651.0,730.0,270.0
34,17,34,371.0,629.0,598.0,402.0
35,17,35,361.0,639.0,710.0,290.0
36,17,36,343.0,657.0,697.0,303.0
37,17,37,312.0,688.0,714.0,286.0
38,17,38,330.0,670.0,732.0,268.0
39,17,39,330.0,670.0,739.0,261.0
40,17,40,302.0,698.0,756.0,244.0
41,17,41,286.0,714.0,762.0,238.0
42,17,42,302.0,698.0,767.0,233.0
43,17,43,317.0,683.0,771.0,229.0
44,17,44,332.0,668.0,773.0,227.0
45,17,45,314.0,686.0,777.0,223.0
46,17,46,301.0,699.0,778.0,222.0
47,17,47,317.0,683.0,770.0,230.0
48,17,48,329.0,671.0,774.0,226.0
49,17,49,334.0,666.0,775.0,225.0
50,17,50,348.0,652.0,775.0,225.0
51,17,51,357.0,643.0,775.0,225.0
52,17,52,385.0,615.0,775.0,225.0
53,17,53,405.0,595.0,775.0,225.0
54,17,54,432.0,568.0,771.0,229.0
55,17,55,452.0,548.0,642.0,358.0
56,17,56,473.0,527.0,598.0,402.0
57,17,57,446.0,554.0,605.0,395.0
58,17,58,443.0,557.0,620.0,380.0
59,17,59,430.0,570.0,457.0,543.0
60,17,60,376.0,624.0,563.0,437.0
61,17,61,347.0,653.0,593.0,407.0
62,17,62,288.0,712.0,622.0,378.0
63,17,63,247.0,753.0,636.0,364.0
64,17,64,272.0,728.0,710.0,290.0
65,17,65,264.0,736.0,766.0,234.0
66,17,66,268.0,732.0,743.0,257.0
67,17,67,301.0,699.0,769.0,231.0
68,17,68,298.0,702.0,789.0,211.0
69,17,69,325.0,675.0,798.0,202.0
70,17,70,334.0,666.0,802.0,198.0
71,17,71,315.0,685.0,805.0,195.0
72,17,72,318.0,682.0,806.0,194.0
73,17,73,299.0,701.0,808.0,192.0
74,17,74,304.0,696.0,818.0,182.0
75,17,75,330.0,670.0,817.0,183.0
76,17,76,316.0,684.0,820.0,180.0
77,17,77,290.0,710.0,821.0,179.0
78,17,78,300.0,700.0,822.0,178.0
79,17,79,304.0,696.0,823.0,177.0
80,17,80,315.0,685.0,825.0,175.0
81,17,81,297.0,703.0,825.0,175.0
82,17,82,276.0,724.0,825.0,175.0
83,17,83,312.0,688.0,824.0,176.0
84,17,84,320.0,680.0,782.0,218.0
85,17,85,310.0,690.0,788.0,212.0
86,17,86,302.0,698.0,804.0,196.0
87,17,87,307.0,693.0,809.0,191.0
88,17,88,324.0,676.0,809.0,191.0
89,17,89,295.0,705.0,813.0,187.0
90,17,90,267.0,733.0,813.0,187.0
91,17,91,289.0,711.0,814.0,186.0
92,17,92,291.0,709.0,814.0,186.0
93,17,93,272.0,728.0,813.0,187.0
94,17,94,251.0,749.0,815.0,185.0
95,17,95,245.0,755.0,814.0,186.0
96,17,96,297.0,703.0,815.0,185.0
97,17,97,312.0,688.0,815.0,185.0
98,17,98,285.0,715.0,815.0,185.0
99,17,99,310.0,690.0,814.0,186.0
100,17,100,341.0,659.0,813.0,187.0
101,17,101,358.0,642.0,814.0,186.0
102,17,102,342.0,658.0,814.0,186.0
103,17,103,337.0,663.0,816.0,184.0
104,17,104,361.0,639.0,813.0,187.0
105,17,105,384.0,616.0,816.0,184.0
106,17,106,363.0,637.0,817.0,183.0
107,17,107,361.0,639.0,816.0,184.0
108,17,108,371.0,629.0,818.0,182.0
109,17,109,413.0,587.0,817.0,183.0
110,17,110,356.0,644.0,817.0,183.0
111,17,111,286.0,714.0,818.0,182.0
112,17,112,296.0,704.0,818.0,182.0
113,17,113,308.0,692.0,818.0,182.0
114,17,114,302.0,698.0,818.0,182.0
115,17,115,281.0,719.0,818.0,182.0
116,17,116,257.0,743.0,818.0,182.0
117,17,117,312.0,688.0,818.0,182.0
118,17,118,365.0,635.0,817.0,183.0
119,17,119,345.0,655.0,817.0,183.0
120,17,120,358.0,642.0,816.0,184.0
121,17,121,321.0,679.0,695.0,305.0
122,17,122,288.0,712.0,719.0,281.0
123,17,123,284.0,716.0,741.0,259.0
124,17,124,284.0,716.0,749.0,251.0
125,17,125,292.0,708.0,761.0,239.0
126,17,126,305.0,695.0,764.0,236.0
127,17,127,270.0,730.0,767.0,233.0
128,17,128,308.0,692.0,770.0,230.0
129,17,129,349.0,651.0,768.0,232.0
130,17,130,366.0,634.0,769.0,231.0
131,17,131,381.0,619.0,769.0,231.0
132,17,132,382.0,618.0,769.0,231.0
133,17,133,416.0,584.0,768.0,232.0
134,17,134,435.0,565.0,814.0,186.0
135,17,135,390.0,610.0,819.0,181.0
136,17,136,375.0,625.0,820.0,180.0
137,17,137,336.0,664.0,820.0,180.0
138,17,138,312.0,688.0,820.0,180.0
139,17,139,285.0,715.0,820.0,180.0
140,17,140,237.0,763.0,820.0,180.0
141,17,141,236.0,764.0,820.0,180.0
142,17,142,286.0,714.0,819.0,181.0
143,17,143,290.0,710.0,820.0,180.0
144,17,144,297.0,703.0,820.0,180.0
145,17,145,293.0,707.0,820.0,180.0
146,17,146,293.0,707.0,820.0,180.0
147,17,147,297.0,703.0,820.0,180.0
148,17,148,262.0,738.0,820.0,180.0
149,17,149,262.0,738.0,820.0,180.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,139.0,861.0
2,18,2,995.0,5.0,88.0,912.0
3,18,3,990.0,10.0,60.0,940.0
4,18,4,806.0,194.0,11.0,989.0
5,18,5,650.0,350.0,10.0,990.0
6,18,6,515.0,485.0,10.0,990.0
7,18,7,331.0,669.0,10.0,990.0
8,18,8,211.0,789.0,10.0,990.0
9,18,9,148.0,852.0,10.0,990.0
10,18,10,111.0,889.0,10.0,990.0
11,18,11,268.0,732.0,10.0,990.0
12,18,12,352.0,648.0,10.0,990.0
13,18,13,363.0,637.0,10.0,990.0
14,18,14,417.0,583.0,10.0,990.0
15,18,15,399.0,601.0,10.0,990.0
16,18,16,327.0,673.0,10.0,990.0
17,18,17,277.0,723.0,10.0,990.0
18,18,18,201.0,799.0,10.0,990.0
19,18,19,201.0,799.0,10.0,990.0
20,18,20,252.0,748.0,10.0,990.0
21,18,21,309.0,691.0,10.0,990.0
22,18,22,356.0,644.0,10.0,990.0
23,18,23,387.0,613.0,10.0,990.0
24,18,24,378.0,622.0,10.0,990.0
25,18,25,383.0,617.0,10.0,990.0
26,18,26,358.0,642.0,10.0,990.0
27,18,27,297.0,703.0,10.0,990.0
28,18,28,248.0,752.0,10.0,990.0
29,18,29,238.0,762.0,10.0,990.0
30,18,30,273.0,727.0,10.0,990.0
31,18,31,295.0,705.0,10.0,990.0
32,18,32,294.0,706.0,10.0,990.0
33,18,33,315.0,685.0,10.0,990.0
34,18,34,369.0,631.0,10.0,990.0
35,18,35,420.0,580.0,10.0,990.0
36,18,36,390.0,610.0,10.0,990.0
37,18,37,318.0,682.0,10.0,990.0
38,18,38,310.0,690.0,10.0,990.0
39,18,39,300.0,700.0,10.0,990.0
40,18,40,257.0,743.0,10.0,990.0
41,18,41,245.0,755.0,10.0,990.0
42,18,42,237.0,763.0,10.0,990.0
43,18,43,287.0,713.0,10.0,990.0
44,18,44,346.0,654.0,10.0,990.0
45,18,45,344.0,656.0,10.0,990.0
46,18,46,368.0,632.0,10.0,990.0
47,18,47,419.0,581.0,11.0,989.0
48,18,48,417.0,583.0,30.0,970.0
49,18,49,415.0,585.0,28.0,972.0
50,18,50,413.0,587.0,23.0,977.0
51,18,51,449.0,551.0,19.0,981.0
52,18,52,456.0,544.0,18.0,982.0
53,18,53,464.0,536.0,17.0,983.0
54,18,54,352.0,648.0,18.0,982.0
55,18,55,326.0,674.0,66.0,934.0
56,18,56,284.0,716.0,488.0,512.0
57,18,57,273.0,727.0,517.0,483.0
58,18,58,241.0,759.0,550.0,450.0
59,18,59,240.0,760.0,639.0,361.0
60,18,60,240.0,760.0,646.0,354.0
61,18,61,337.0,663.0,307.0,693.0
62,18,62,365.0,635.0,548.0,452.0
63,18,63,383.0,617.0,382.0,618.0
64,18,64,373.0,627.0,400.0,600.0
65,18,65,345.0,655.0,575.0,425.0
66,18,66,333.0,667.0,602.0,398.0
67,18,67,309.0,691.0,617.0,383.0
68,18,68,313.0,687.0,622.0,378.0
69,18,69,300.0,700.0,644.0,356.0
70,18,70,327.0,673.0,645.0,355.0
71,18,71,344.0,656.0,693.0,307.0
72,18,72,373.0,627.0,680.0,320.0
73,18,73,347.0,653.0,766.0,234.0
74,18,74,321.0,679.0,823.0,177.0
75,18,75,292.0,708.0,830.0,170.0
76,18,76,294.0,706.0,833.0,167.0
77,18,77,274.0,726.0,836.0,164.0
78,18,78,284.0,716.0,836.0,164.0
79,18,79,277.0,723.0,835.0,165.0
80,18,80,330.0,670.0,834.0,166.0
81,18,81,385.0,615.0,840.0,160.0
82,18,82,431.0,569.0,839.0,161.0
83,18,83,436.0,564.0,839.0,161.0
84,18,84,389.0,611.0,842.0,158.0
85,18,85,310.0,690.0,843.0,157.0
86,18,86,282.0,718.0,842.0,158.0
87,18,87,255.0,745.0,843.0,157.0
88,18,88,233.0,767.0,843.0,157.0
89,18,89,221.0,779.0,843.0,157.0
90,18,90,269.0,731.0,841.0,159.0
91,18,91,340.0,660.0,844.0,156.0
92,18,92,413.0,587.0,844.0,156.0
93,18,93,399.0,601.0,844.0,156.0
94,18,94,362.0,638.0,844.0,156.0
95,18,95,315.0,685.0,845.0,155.0
96,18,96,268.0,732.0,845.0,155.0
97,18,97,213.0,787.0,844.0,156.0
98,18,98,217.0,783.0,845.0,155.0
99,18,99,238.0,762.0,844.0,156.0
100,18,100,297.0,703.0,844.0,156.0
101,18,101,325.0,675.0,845.0,155.0
102,18,102,343.0,657.0,844.0,156.0
103,18,103,345.0,655.0,845.0,155.0
104,18,104,313.0,687.0,845.0,155.0
105,18,105,268.0,732.0,845.0,155.0
106,18,106,225.0,775.0,845.0,155.0
107,18,107,218.0,782.0,845.0,155.0
108,18,108,261.0,739.0,845.0,155.0
109,18,109,291.0,709.0,845.0,155.0
110,18,110,312.0,688.0,845.0,155.0
111,18,111,340.0,660.0,845.0,155.0
112,18,112,339.0,661.0,845.0,155.0
113,18,113,343.0,657.0,845.0,155.0
114,18,114,315.0,685.0,845.0,155.0
115,18,115,266.0,734.0,845.0,155.0
116,18,116,276.0,724.0,845.0,155.0
117,18,117,304.0,696.0,845.0,155.0
118,18,118,336.0,664.0,845.0,155.0
119,18,119,326.0,674.0,844.0,156.0
120,18,120,301.0,699.0,844.0,156.0
121,18,121,295.0,705.0,845.0,155.0
122,18,122,301.0,699.0,845.0,155.0
123,18,123,279.0,721.0,845.0,155.0
124,18,124,259.0,741.0,845.0,155.0
125,18,125,233.0,767.0,845.0,155.0
126,18,126,296.0,704.0,844.0,156.0
127,18,127,354.0,646.0,842.0,158.0
128,18,128,366.0,634.0,835.0,165.0
129,18,129,380.0,620.0,846.0,154.0
130,18,130,335.0,665.0,846.0,154.0
131,18,131,299.0,701.0,847.0,153.0
132,18,132,286.0,714.0,847.0,153.0
133,18,133,231.0,769.0,847.0,153.0
134,18,134,227.0,773.0,847.0,153.0
135,18,135,240.0,760.0,846.0,154.0
136,18,136,259.0,741.0,847.0,153.0
137,18,137,335.0,665.0,846.0,154.0
138,18,138,400.0,600.0,809.0,191.0
139,18,139,402.0,598.0,800.0,200.0
140,18,140,441.0,559.0,820.0,180.0
141,18,141,427.0,573.0,722.0,278.0
142,18,142,375.0,625.0,828.0,172.0
143,18,143,296.0,704.0,845.0,155.0
144,18,144,252.0,748.0,847.0,153.0
145,18,145,242.0,758.0,849.0,151.0
146,18,146,265.0,735.0,850.0,150.0
147,18,147,248.0,752.0,850.0,150.0
148,18,148,253.0,747.0,850.0,150.0
149,18,149,303.0,697.0,850.0,150.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,155.0,845.0
2,19,2,878.0,122.0,60.0,940.0
3,19,3,690.0,310.0,30.0,970.0
4,19,4,512.0,488.0,29.0,971.0
5,19,5,368.0,632.0,29.0,971.0
6,19,6,247.0,753.0,29.0,971.0
7,19,7,175.0,825.0,29.0,971.0
8,19,8,122.0,878.0,31.0,969.0
9,19,9,201.0,799.0,55.0,945.0
10,19,10,321.0,679.0,79.0,921.0
11,19,11,394.0,606.0,80.0,920.0
12,19,12,408.0,592.0,95.0,905.0
13,19,13,398.0,602.0,98.0,902.0
14,19,14,347.0,653.0,386.0,614.0
15,19,15,287.0,713.0,460.0,540.0
16,19,16,263.0,737.0,549.0,451.0
17,19,17,273.0,727.0,526.0,474.0
18,19,18,338.0,662.0,614.0,386.0
19,19,19,411.0,589.0,487.0,513.0
20,19,20,490.0,510.0,655.0,345.0
21,19,21,518.0,482.0,590.0,410.0
22,19,22,464.0,536.0,434.0,566.0
23,19,23,395.0,605.0,421.0,579.0
24,19,24,298.0,702.0,451.0,549.0
25,19,25,234.0,766.0,503.0,497.0
26,19,26,207.0,793.0,526.0,474.0
27,19,27,186.0,814.0,548.0,452.0
28,19,28,220.0,780.0,642.0,358.0
29,19,29,320.0,680.0,708.0,292.0
30,19,30,377.0,623.0,699.0,301.0
31,19,31,466.0,534.0,703.0,297.0
32,19,32,468.0,532.0,689.0,311.0
33,19,33,354.0,646.0,725.0,275.0
34,19,34,312.0,688.0,742.0,258.0
35,19,35,254.0,746.0,758.0,242.0
36,19,36,231.0,769.0,762.0,238.0
37,19,37,228.0,772.0,764.0,236.0
38,19,38,214.0,786.0,764.0,236.0
39,19,39,236.0,764.0,764.0,236.0
40,19,40,371.0,629.0,764.0,236.0
41,19,41,372.0,628.0,765.0,235.0
42,19,42,349.0,651.0,765.0,235.0
43,19,43,293.0,707.0,766.0,234.0
44,19,44,271.0,729.0,766.0,234.0
45,19,45,254.0,746.0,765.0,235.0
46,19,46,247.0,753.0,766.0,234.0
47,19,47,236.0,764.0,766.0,234.0
48,19,48,282.0,718.0,763.0,237.0
49,19,49,308.0,692.0,763.0,237.0
50,19,50,359.0,641.0,771.0,229.0
51,19,51,317.0,683.0,772.0,228.0
52,19,52,292.0,708.0,773.0,227.0
53,19,53,285.0,715.0,773.0,227.0
54,19,54,262.0,738.0,773.0,227.0
55,19,55,247.0,753.0,773.0,227.0
56,19,56,303.0,697.0,772.0,228.0
57,19,57,340.0,660.0,723.0,277.0
58,19,58,365.0,635.0,751.0,249.0
59,19,59,354.0,646.0,770.0,230.0
60,19,60,300.0,700.0,778.0,222.0
61,19,61,291.0,709.0,784.0,216.0
62,19,62,264.0,736.0,787.0,213.0
63,19,63,227.0,773.0,788.0,212.0
64,19,64,199.0,801.0,787.0,213.0
65,19,65,257.0,743.0,790.0,210.0
66,19,66,339.0,661.0,773.0,227.0
67,19,67,433.0,567.0,784.0,216.0
68,19,68,420.0,580.0,790.0,210.0
69,19,69,402.0,598.0,782.0,218.0
70,19,70,336.0,664.0,804.0,196.0
71,19,71,296.0,704.0,805.0,195.0
72,19,72,260.0,740.0,806.0,194.0
73,19,73,197.0,803.0,806.0,194.0
74,19,74,177.0,823.0,806.0,194.0
75,19,75,242.0,758.0,805.0,195.0
76,19,76,280.0,720.0,808.0,192.0
77,19,77,344.0,656.0,808.0,192.0
78,19,78,347.0,653.0,808.0,192.0
79,19,79,313.0,687.0,808.0,192.0
80,19,80,315.0,685.0,808.0,192.0
81,19,81,272.0,728.0,807.0,193.0
82,19,82,240.0,760.0,808.0,192.0
83,19,83,251.0,749.0,808.0,192.0
84,19,84,281.0,719.0,807.0,193.0
85,19,85,342.0,658.0,807.0,193.0
86,19,86,379.0,621.0,804.0,196.0
87,19,87,359.0,641.0,818.0,182.0
88,19,88,352.0,648.0,818.0,182.0
89,19,89,316.0,684.0,818.0,182.0
90,19,90,270.0,730.0,818.0,182.0
91,19,91,240.0,760.0,818.0,182.0
92,19,92,213.0,787.0,818.0,182.0
93,19,93,232.0,768.0,817.0,183.0
94,19,94,283.0,717.0,762.0,238.0
95,19,95,309.0,691.0,794.0,206.0
96,19,96,298.0,702.0,810.0,190.0
97,19,97,305.0,695.0,816.0,184.0
98,19,98,286.0,714.0,823.0,177.0
99,19,99,275.0,725.0,824.0,176.0
100,19,100,249.0,751.0,824.0,176.0
101,19,101,247.0,753.0,824.0,176.0
102,19,102,277.0,723.0,823.0,177.0
103,19,103,340.0,660.0,823.0,177.0
104,19,104,345.0,655.0,812.0,188.0
105,19,105,339.0,661.0,808.0,192.0
106,19,106,305.0,695.0,827.0,173.0
107,19,107,284.0,716.0,832.0,168.0
108,19,108,248.0,752.0,833.0,167.0
109,19,109,228.0,772.0,833.0,167.0
110,19,110,215.0,785.0,833.0,167.0
111,19,111,252.0,748.0,832.0,168.0
112,19,112,292.0,708.0,833.0,167.0
113,19,113,350.0,650.0,833.0,167.0
114,19,114,388.0,612.0,832.0,168.0
115,19,115,427.0,573.0,832.0,168.0
116,19,116,425.0,575.0,831.0,169.0
117,19,117,429.0,571.0,685.0,315.0
118,19,118,425.0,575.0,689.0,311.0
119,19,119,446.0,554.0,695.0,305.0
120,19,120,434.0,566.0,691.0,309.0
121,19,121,353.0,647.0,781.0,219.0
122,19,122,327.0,673.0,793.0,207.0
123,19,123,305.0,695.0,810.0,190.0
124,19,124,279.0,721.0,831.0,169.0
125,19,125,268.0,732.0,839.0,161.0
126,19,126,242.0,758.0,843.0,157.0
127,19,127,247.0,753.0,845.0,155.0
128,19,128,327.0,673.0,843.0,157.0
129,19,129,334.0,666.0,843.0,157.0
130,19,130,369.0,631.0,837.0,163.0
131,19,131,344.0,656.0,843.0,157.0
132,19,132,310.0,690.0,845.0,155.0
133,19,133,290.0,710.0,845.0,155.0
134,19,134,261.0,739.0,845.0,155.0
135,19,135,258.0,742.0,845.0,155.0
136,19,136,264.0,736.0,845.0,155.0
137,19,137,251.0,749.0,845.0,155.0
138,19,138,289.0,711.0,845.0,155.0
139,19,139,320.0,680.0,845.0,155.0
140,19,140,316.0,684.0,845.0,155.0
141,19,141,333.0,667.0,845.0,155.0
142,19,142,294.0,706.0,845.0,155.0
143,19,143,284.0,716.0,845.0,155.0
144,19,144,273.0,727.0,845.0,155.0
145,19,145,279.0,721.0,845.0,155.0
146,19,146,280.0,720.0,845.0,155.0
147,19,147,309.0,691.0,845.0,155.0
148,19,148,313.0,687.0,845.0,155.0
149,19,149,324.0,676.0,845.0,155.0
