,sim_id,time,S,I,C,D
139,16,139,289.0,711.0,2.0,998.0
140,16,140,250.0,750.0,2.0,998.0
141,16,141,238.0,762.0,2.0,998.0
142,16,142,213.0,787.0,2.0,998.0
143,16,143,209.0,791.0,2.0,998.0
144,16,144,193.0,807.0,2.0,998.0
145,16,145,235.0,765.0,2.0,998.0
146,16,146,249.0,751.0,2.0,998.0
147,16,147,301.0,699.0,2.0,998.0
148,16,148,324.0,676.0,2.0,998.0
149,16,149,291.0,709.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,188.0,812.0
2,17,2,886.0,114.0,93.0,907.0
3,17,3,596.0,404.0,18.0,982.0
4,17,4,352.0,648.0,17.0,983.0
5,17,5,210.0,790.0,17.0,983.0
6,17,6,123.0,877.0,17.0,983.0
7,17,7,69.0,931.0,17.0,983.0
8,17,8,41.0,959.0,17.0,983.0
9,17,9,138.0,862.0,17.0,983.0
10,17,10,358.0,642.0,17.0,983.0
11,17,11,508.0,492.0,17.0,983.0
12,17,12,465.0,535.0,17.0,983.0
13,17,13,331.0,669.0,17.0,983.0
14,17,14,238.0,762.0,17.0,983.0
15,17,15,173.0,827.0,17.0,983.0
16,17,16,105.0,895.0,17.0,983.0
17,17,17,131.0,869.0,17.0,983.0
18,17,18,162.0,838.0,17.0,983.0
19,17,19,264.0,736.0,17.0,983.0
20,17,20,345.0,655.0,17.0,983.0
21,17,21,372.0,628.0,18.0,982.0
22,17,22,290.0,710.0,17.0,983.0
23,17,23,247.0,753.0,17.0,983.0
24,17,24,179.0,821.0,17.0,983.0
25,17,25,161.0,839.0,17.0,983.0
26,17,26,176.0,824.0,17.0,983.0
27,17,27,238.0,762.0,17.0,983.0
28,17,28,251.0,749.0,17.0,983.0
29,17,29,307.0,693.0,17.0,983.0
30,17,30,304.0,696.0,17.0,983.0
31,17,31,271.0,729.0,17.0,983.0
32,17,32,221.0,779.0,17.0,983.0
33,17,33,192.0,808.0,17.0,983.0
34,17,34,186.0,814.0,17.0,983.0
35,17,35,222.0,778.0,17.0,983.0
36,17,36,265.0,735.0,17.0,983.0
37,17,37,275.0,725.0,17.0,983.0
38,17,38,301.0,699.0,17.0,983.0
39,17,39,264.0,736.0,17.0,983.0
40,17,40,229.0,771.0,17.0,983.0
41,17,41,200.0,800.0,18.0,982.0
42,17,42,181.0,819.0,17.0,983.0
43,17,43,174.0,826.0,17.0,983.0
44,17,44,199.0,801.0,17.0,983.0
45,17,45,226.0,774.0,17.0,983.0
46,17,46,288.0,712.0,17.0,983.0
47,17,47,311.0,689.0,17.0,983.0
48,17,48,252.0,748.0,17.0,983.0
49,17,49,226.0,774.0,17.0,983.0
50,17,50,210.0,790.0,17.0,983.0
51,17,51,201.0,799.0,17.0,983.0
52,17,52,204.0,796.0,17.0,983.0
53,17,53,226.0,774.0,17.0,983.0
54,17,54,250.0,750.0,17.0,983.0
55,17,55,339.0,661.0,17.0,983.0
56,17,56,327.0,673.0,17.0,983.0
57,17,57,317.0,683.0,17.0,983.0
58,17,58,282.0,718.0,17.0,983.0
59,17,59,252.0,748.0,17.0,983.0
60,17,60,221.0,779.0,17.0,983.0
61,17,61,218.0,782.0,18.0,982.0
62,17,62,214.0,786.0,17.0,983.0
63,17,63,245.0,755.0,17.0,983.0
64,17,64,224.0,776.0,17.0,983.0
65,17,65,257.0,743.0,18.0,982.0
66,17,66,253.0,747.0,17.0,983.0
67,17,67,253.0,747.0,17.0,983.0
68,17,68,230.0,770.0,17.0,983.0
69,17,69,206.0,794.0,17.0,983.0
70,17,70,211.0,789.0,17.0,983.0
71,17,71,244.0,756.0,17.0,983.0
72,17,72,234.0,766.0,17.0,983.0
73,17,73,243.0,757.0,17.0,983.0
74,17,74,251.0,749.0,18.0,982.0
75,17,75,243.0,757.0,17.0,983.0
76,17,76,228.0,772.0,17.0,983.0
77,17,77,202.0,798.0,17.0,983.0
78,17,78,216.0,784.0,17.0,983.0
79,17,79,255.0,745.0,17.0,983.0
80,17,80,276.0,724.0,17.0,983.0
81,17,81,264.0,736.0,17.0,983.0
82,17,82,270.0,730.0,17.0,983.0
83,17,83,284.0,716.0,17.0,983.0
84,17,84,258.0,742.0,17.0,983.0
85,17,85,230.0,770.0,17.0,983.0
86,17,86,202.0,798.0,17.0,983.0
87,17,87,209.0,791.0,18.0,982.0
88,17,88,249.0,751.0,17.0,983.0
89,17,89,284.0,716.0,17.0,983.0
90,17,90,284.0,716.0,17.0,983.0
91,17,91,297.0,703.0,17.0,983.0
92,17,92,300.0,700.0,17.0,983.0
93,17,93,279.0,721.0,17.0,983.0
94,17,94,231.0,769.0,17.0,983.0
95,17,95,215.0,785.0,17.0,983.0
96,17,96,196.0,804.0,17.0,983.0
97,17,97,218.0,782.0,17.0,983.0
98,17,98,253.0,747.0,17.0,983.0
99,17,99,237.0,763.0,17.0,983.0
100,17,100,255.0,745.0,17.0,983.0
101,17,101,264.0,736.0,17.0,983.0
102,17,102,226.0,774.0,17.0,983.0
103,17,103,221.0,779.0,17.0,983.0
104,17,104,226.0,774.0,17.0,983.0
105,17,105,240.0,760.0,17.0,983.0
106,17,106,259.0,741.0,17.0,983.0
107,17,107,259.0,741.0,17.0,983.0
108,17,108,261.0,739.0,17.0,983.0
109,17,109,266.0,734.0,17.0,983.0
110,17,110,252.0,748.0,17.0,983.0
111,17,111,206.0,794.0,17.0,983.0
112,17,112,192.0,808.0,17.0,983.0
113,17,113,221.0,779.0,17.0,983.0
114,17,114,214.0,786.0,17.0,983.0
115,17,115,237.0,763.0,17.0,983.0
116,17,116,283.0,717.0,17.0,983.0
117,17,117,285.0,715.0,17.0,983.0
118,17,118,286.0,714.0,17.0,983.0
119,17,119,245.0,755.0,17.0,983.0
120,17,120,207.0,793.0,17.0,983.0
121,17,121,220.0,780.0,17.0,983.0
122,17,122,227.0,773.0,17.0,983.0
123,17,123,222.0,778.0,17.0,983.0
124,17,124,259.0,741.0,17.0,983.0
125,17,125,280.0,720.0,17.0,983.0
126,17,126,298.0,702.0,17.0,983.0
127,17,127,298.0,702.0,17.0,983.0
128,17,128,262.0,738.0,17.0,983.0
129,17,129,222.0,778.0,17.0,983.0
130,17,130,201.0,799.0,17.0,983.0
131,17,131,179.0,821.0,17.0,983.0
132,17,132,205.0,795.0,17.0,983.0
133,17,133,231.0,769.0,17.0,983.0
134,17,134,239.0,761.0,17.0,983.0
135,17,135,245.0,755.0,17.0,983.0
136,17,136,264.0,736.0,17.0,983.0
137,17,137,244.0,756.0,17.0,983.0
138,17,138,250.0,750.0,17.0,983.0
139,17,139,229.0,771.0,17.0,983.0
140,17,140,208.0,792.0,17.0,983.0
141,17,141,227.0,773.0,17.0,983.0
142,17,142,265.0,735.0,17.0,983.0
143,17,143,262.0,738.0,17.0,983.0
144,17,144,281.0,719.0,17.0,983.0
145,17,145,248.0,752.0,17.0,983.0
146,17,146,249.0,751.0,17.0,983.0
147,17,147,284.0,716.0,17.0,983.0
148,17,148,256.0,744.0,17.0,983.0
149,17,149,243.0,757.0,17.0,983.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,577.0,423.0
2,18,2,999.0,1.0,23.0,977.0
3,18,3,999.0,1.0,2.0,998.0
4,18,4,999.0,1.0,2.0,998.0
5,18,5,998.0,2.0,2.0,998.0
6,18,6,848.0,152.0,2.0,998.0
7,18,7,677.0,323.0,2.0,998.0
8,18,8,470.0,530.0,2.0,998.0
9,18,9,315.0,685.0,2.0,998.0
10,18,10,220.0,780.0,2.0,998.0
11,18,11,120.0,880.0,2.0,998.0
12,18,12,63.0,937.0,2.0,998.0
13,18,13,179.0,821.0,2.0,998.0
14,18,14,263.0,737.0,2.0,998.0
15,18,15,354.0,646.0,2.0,998.0
16,18,16,384.0,616.0,2.0,998.0
17,18,17,331.0,669.0,2.0,998.0
18,18,18,290.0,710.0,2.0,998.0
19,18,19,221.0,779.0,2.0,998.0
20,18,20,167.0,833.0,2.0,998.0
21,18,21,191.0,809.0,2.0,998.0
22,18,22,212.0,788.0,2.0,998.0
23,18,23,239.0,761.0,2.0,998.0
24,18,24,279.0,721.0,2.0,998.0
25,18,25,293.0,707.0,2.0,998.0
26,18,26,292.0,708.0,2.0,998.0
27,18,27,255.0,745.0,2.0,998.0
28,18,28,194.0,806.0,2.0,998.0
29,18,29,198.0,802.0,2.0,998.0
30,18,30,220.0,780.0,2.0,998.0
31,18,31,252.0,748.0,2.0,998.0
32,18,32,275.0,725.0,2.0,998.0
33,18,33,283.0,717.0,2.0,998.0
34,18,34,282.0,718.0,2.0,998.0
35,18,35,290.0,710.0,2.0,998.0
36,18,36,230.0,770.0,2.0,998.0
37,18,37,193.0,807.0,2.0,998.0
38,18,38,182.0,818.0,2.0,998.0
39,18,39,215.0,785.0,2.0,998.0
40,18,40,253.0,747.0,2.0,998.0
41,18,41,267.0,733.0,2.0,998.0
42,18,42,241.0,759.0,2.0,998.0
43,18,43,298.0,702.0,2.0,998.0
44,18,44,275.0,725.0,2.0,998.0
45,18,45,233.0,767.0,2.0,998.0
46,18,46,207.0,793.0,2.0,998.0
47,18,47,202.0,798.0,2.0,998.0
48,18,48,219.0,781.0,2.0,998.0
49,18,49,262.0,738.0,2.0,998.0
50,18,50,248.0,752.0,2.0,998.0
51,18,51,278.0,722.0,2.0,998.0
52,18,52,278.0,722.0,2.0,998.0
53,18,53,256.0,744.0,2.0,998.0
54,18,54,220.0,780.0,2.0,998.0
55,18,55,223.0,777.0,2.0,998.0
56,18,56,242.0,758.0,2.0,998.0
57,18,57,278.0,722.0,2.0,998.0
58,18,58,266.0,734.0,2.0,998.0
59,18,59,277.0,723.0,2.0,998.0
60,18,60,301.0,699.0,2.0,998.0
61,18,61,277.0,723.0,2.0,998.0
62,18,62,236.0,764.0,2.0,998.0
63,18,63,209.0,791.0,2.0,998.0
64,18,64,169.0,831.0,2.0,998.0
65,18,65,208.0,792.0,2.0,998.0
66,18,66,242.0,758.0,2.0,998.0
67,18,67,234.0,766.0,2.0,998.0
68,18,68,286.0,714.0,2.0,998.0
69,18,69,297.0,703.0,2.0,998.0
70,18,70,259.0,741.0,2.0,998.0
71,18,71,242.0,758.0,2.0,998.0
72,18,72,214.0,786.0,2.0,998.0
73,18,73,200.0,800.0,2.0,998.0
74,18,74,204.0,796.0,2.0,998.0
75,18,75,222.0,778.0,2.0,998.0
76,18,76,280.0,720.0,2.0,998.0
77,18,77,282.0,718.0,2.0,998.0
78,18,78,279.0,721.0,2.0,998.0
79,18,79,249.0,751.0,2.0,998.0
80,18,80,243.0,757.0,2.0,998.0
81,18,81,227.0,773.0,2.0,998.0
82,18,82,193.0,807.0,2.0,998.0
83,18,83,159.0,841.0,2.0,998.0
84,18,84,228.0,772.0,2.0,998.0
85,18,85,305.0,695.0,2.0,998.0
86,18,86,400.0,600.0,2.0,998.0
87,18,87,348.0,652.0,2.0,998.0
88,18,88,325.0,675.0,2.0,998.0
89,18,89,316.0,684.0,2.0,998.0
90,18,90,323.0,677.0,2.0,998.0
91,18,91,229.0,771.0,2.0,998.0
92,18,92,177.0,823.0,2.0,998.0
93,18,93,135.0,865.0,2.0,998.0
94,18,94,234.0,766.0,2.0,998.0
95,18,95,270.0,730.0,2.0,998.0
96,18,96,267.0,733.0,2.0,998.0
97,18,97,223.0,777.0,2.0,998.0
98,18,98,283.0,717.0,2.0,998.0
99,18,99,273.0,727.0,2.0,998.0
100,18,100,269.0,731.0,2.0,998.0
101,18,101,243.0,757.0,2.0,998.0
102,18,102,228.0,772.0,2.0,998.0
103,18,103,245.0,755.0,2.0,998.0
104,18,104,258.0,742.0,2.0,998.0
105,18,105,244.0,756.0,2.0,998.0
106,18,106,252.0,748.0,2.0,998.0
107,18,107,220.0,780.0,2.0,998.0
108,18,108,205.0,795.0,2.0,998.0
109,18,109,235.0,765.0,2.0,998.0
110,18,110,226.0,774.0,2.0,998.0
111,18,111,251.0,749.0,2.0,998.0
112,18,112,279.0,721.0,2.0,998.0
113,18,113,256.0,744.0,2.0,998.0
114,18,114,260.0,740.0,2.0,998.0
115,18,115,225.0,775.0,2.0,998.0
116,18,116,197.0,803.0,2.0,998.0
117,18,117,214.0,786.0,2.0,998.0
118,18,118,206.0,794.0,2.0,998.0
119,18,119,219.0,781.0,2.0,998.0
120,18,120,241.0,759.0,2.0,998.0
121,18,121,262.0,738.0,2.0,998.0
122,18,122,300.0,700.0,2.0,998.0
123,18,123,261.0,739.0,2.0,998.0
124,18,124,233.0,767.0,2.0,998.0
125,18,125,249.0,751.0,2.0,998.0
126,18,126,244.0,756.0,2.0,998.0
127,18,127,236.0,764.0,2.0,998.0
128,18,128,219.0,781.0,2.0,998.0
129,18,129,215.0,785.0,2.0,998.0
130,18,130,273.0,727.0,2.0,998.0
131,18,131,281.0,719.0,2.0,998.0
132,18,132,243.0,757.0,2.0,998.0
133,18,133,229.0,771.0,2.0,998.0
134,18,134,268.0,732.0,2.0,998.0
135,18,135,298.0,702.0,2.0,998.0
136,18,136,305.0,695.0,2.0,998.0
137,18,137,266.0,734.0,2.0,998.0
138,18,138,270.0,730.0,2.0,998.0
139,18,139,287.0,713.0,2.0,998.0
140,18,140,255.0,745.0,2.0,998.0
141,18,141,205.0,795.0,2.0,998.0
142,18,142,182.0,818.0,2.0,998.0
143,18,143,192.0,808.0,2.0,998.0
144,18,144,249.0,751.0,2.0,998.0
145,18,145,261.0,739.0,2.0,998.0
146,18,146,246.0,754.0,2.0,998.0
147,18,147,280.0,720.0,2.0,998.0
148,18,148,304.0,696.0,2.0,998.0
149,18,149,255.0,745.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,220.0,780.0
2,19,2,999.0,1.0,152.0,848.0
3,19,3,999.0,1.0,34.0,966.0
4,19,4,998.0,2.0,19.0,981.0
5,19,5,989.0,11.0,18.0,982.0
6,19,6,653.0,347.0,19.0,981.0
7,19,7,443.0,557.0,18.0,982.0
8,19,8,290.0,710.0,19.0,981.0
9,19,9,173.0,827.0,18.0,982.0
10,19,10,88.0,912.0,18.0,982.0
11,19,11,55.0,945.0,18.0,982.0
12,19,12,35.0,965.0,18.0,982.0
13,19,13,349.0,651.0,18.0,982.0
14,19,14,389.0,611.0,18.0,982.0
15,19,15,364.0,636.0,18.0,982.0
16,19,16,318.0,682.0,18.0,982.0
17,19,17,271.0,729.0,19.0,981.0
18,19,18,187.0,813.0,18.0,982.0
19,19,19,123.0,877.0,19.0,981.0
20,19,20,90.0,910.0,18.0,982.0
21,19,21,214.0,786.0,18.0,982.0
22,19,22,318.0,682.0,18.0,982.0
23,19,23,403.0,597.0,18.0,982.0
24,19,24,377.0,623.0,18.0,982.0
25,19,25,374.0,626.0,19.0,981.0
26,19,26,296.0,704.0,18.0,982.0
27,19,27,205.0,795.0,18.0,982.0
28,19,28,151.0,849.0,18.0,982.0
29,19,29,153.0,847.0,18.0,982.0
30,19,30,161.0,839.0,18.0,982.0
31,19,31,249.0,751.0,19.0,981.0
32,19,32,254.0,746.0,18.0,982.0
33,19,33,302.0,698.0,18.0,982.0
34,19,34,294.0,706.0,18.0,982.0
35,19,35,255.0,745.0,18.0,982.0
36,19,36,200.0,800.0,18.0,982.0
37,19,37,175.0,825.0,18.0,982.0
38,19,38,154.0,846.0,18.0,982.0
39,19,39,204.0,796.0,18.0,982.0
40,19,40,234.0,766.0,18.0,982.0
41,19,41,274.0,726.0,18.0,982.0
42,19,42,293.0,707.0,18.0,982.0
43,19,43,273.0,727.0,19.0,981.0
44,19,44,254.0,746.0,18.0,982.0
45,19,45,234.0,766.0,18.0,982.0
46,19,46,186.0,814.0,18.0,982.0
47,19,47,180.0,820.0,18.0,982.0
48,19,48,205.0,795.0,18.0,982.0
49,19,49,233.0,767.0,18.0,982.0
50,19,50,285.0,715.0,18.0,982.0
51,19,51,295.0,705.0,18.0,982.0
52,19,52,306.0,694.0,18.0,982.0
53,19,53,317.0,683.0,19.0,981.0
54,19,54,264.0,736.0,18.0,982.0
55,19,55,230.0,770.0,18.0,982.0
56,19,56,223.0,777.0,18.0,982.0
57,19,57,212.0,788.0,19.0,981.0
58,19,58,230.0,770.0,17.0,983.0
59,19,59,248.0,752.0,13.0,987.0
60,19,60,277.0,723.0,13.0,987.0
61,19,61,347.0,653.0,13.0,987.0
62,19,62,387.0,613.0,13.0,987.0
63,19,63,313.0,687.0,13.0,987.0
64,19,64,275.0,725.0,13.0,987.0
65,19,65,235.0,765.0,14.0,986.0
66,19,66,198.0,802.0,13.0,987.0
67,19,67,180.0,820.0,13.0,987.0
68,19,68,179.0,821.0,13.0,987.0
69,19,69,173.0,827.0,13.0,987.0
70,19,70,254.0,746.0,13.0,987.0
71,19,71,321.0,679.0,13.0,987.0
72,19,72,290.0,710.0,13.0,987.0
73,19,73,269.0,731.0,13.0,987.0
74,19,74,237.0,763.0,13.0,987.0
75,19,75,198.0,802.0,13.0,987.0
76,19,76,197.0,803.0,13.0,987.0
77,19,77,200.0,800.0,13.0,987.0
78,19,78,199.0,801.0,13.0,987.0
79,19,79,273.0,727.0,14.0,986.0
80,19,80,287.0,713.0,13.0,987.0
81,19,81,301.0,699.0,13.0,987.0
82,19,82,271.0,729.0,13.0,987.0
83,19,83,234.0,766.0,13.0,987.0
84,19,84,208.0,792.0,13.0,987.0
85,19,85,191.0,809.0,13.0,987.0
86,19,86,177.0,823.0,14.0,986.0
87,19,87,223.0,777.0,13.0,987.0
88,19,88,262.0,738.0,13.0,987.0
89,19,89,311.0,689.0,13.0,987.0
90,19,90,337.0,663.0,13.0,987.0
91,19,91,318.0,682.0,13.0,987.0
92,19,92,254.0,746.0,13.0,987.0
93,19,93,227.0,773.0,13.0,987.0
94,19,94,198.0,802.0,13.0,987.0
95,19,95,176.0,824.0,13.0,987.0
96,19,96,216.0,784.0,13.0,987.0
97,19,97,239.0,761.0,13.0,987.0
98,19,98,303.0,697.0,13.0,987.0
99,19,99,354.0,646.0,13.0,987.0
100,19,100,374.0,626.0,13.0,987.0
101,19,101,297.0,703.0,13.0,987.0
102,19,102,243.0,757.0,13.0,987.0
103,19,103,189.0,811.0,13.0,987.0
104,19,104,167.0,833.0,13.0,987.0
105,19,105,158.0,842.0,13.0,987.0
106,19,106,197.0,803.0,13.0,987.0
107,19,107,223.0,777.0,13.0,987.0
108,19,108,320.0,680.0,13.0,987.0
109,19,109,298.0,702.0,13.0,987.0
110,19,110,267.0,733.0,13.0,987.0
111,19,111,243.0,757.0,13.0,987.0
112,19,112,194.0,806.0,13.0,987.0
113,19,113,169.0,831.0,13.0,987.0
114,19,114,180.0,820.0,13.0,987.0
115,19,115,189.0,811.0,13.0,987.0
116,19,116,289.0,711.0,13.0,987.0
117,19,117,321.0,679.0,13.0,987.0
118,19,118,289.0,711.0,13.0,987.0
119,19,119,284.0,716.0,13.0,987.0
120,19,120,247.0,753.0,13.0,987.0
121,19,121,207.0,793.0,13.0,987.0
122,19,122,183.0,817.0,13.0,987.0
123,19,123,168.0,832.0,13.0,987.0
124,19,124,214.0,786.0,13.0,987.0
125,19,125,276.0,724.0,13.0,987.0
126,19,126,261.0,739.0,13.0,987.0
127,19,127,273.0,727.0,14.0,986.0
128,19,128,251.0,749.0,13.0,987.0
129,19,129,229.0,771.0,13.0,987.0
130,19,130,211.0,789.0,13.0,987.0
131,19,131,190.0,810.0,13.0,987.0
132,19,132,205.0,795.0,13.0,987.0
133,19,133,267.0,733.0,13.0,987.0
134,19,134,262.0,738.0,13.0,987.0
135,19,135,271.0,729.0,13.0,987.0
136,19,136,270.0,730.0,13.0,987.0
137,19,137,237.0,763.0,14.0,986.0
138,19,138,223.0,777.0,13.0,987.0
139,19,139,199.0,801.0,13.0,987.0
140,19,140,202.0,798.0,13.0,987.0
141,19,141,245.0,755.0,13.0,987.0
142,19,142,252.0,748.0,13.0,987.0
143,19,143,285.0,715.0,13.0,987.0
144,19,144,289.0,711.0,13.0,987.0
145,19,145,260.0,740.0,13.0,987.0
146,19,146,229.0,771.0,13.0,987.0
147,19,147,197.0,803.0,13.0,987.0
148,19,148,199.0,801.0,13.0,987.0
149,19,149,255.0,745.0,14.0,986.0
