,sim_id,time,S,I,C,D
114,16,114,277.0,723.0,4.0,996.0
115,16,115,293.0,707.0,4.0,996.0
116,16,116,293.0,707.0,4.0,996.0
117,16,117,309.0,691.0,4.0,996.0
118,16,118,321.0,679.0,4.0,996.0
119,16,119,328.0,672.0,4.0,996.0
120,16,120,302.0,698.0,4.0,996.0
121,16,121,284.0,716.0,4.0,996.0
122,16,122,287.0,713.0,4.0,996.0
123,16,123,311.0,689.0,4.0,996.0
124,16,124,307.0,693.0,4.0,996.0
125,16,125,328.0,672.0,4.0,996.0
126,16,126,345.0,655.0,4.0,996.0
127,16,127,378.0,622.0,4.0,996.0
128,16,128,336.0,664.0,4.0,996.0
129,16,129,306.0,694.0,4.0,996.0
130,16,130,258.0,742.0,4.0,996.0
131,16,131,243.0,757.0,4.0,996.0
132,16,132,219.0,781.0,4.0,996.0
133,16,133,235.0,765.0,4.0,996.0
134,16,134,261.0,739.0,4.0,996.0
135,16,135,354.0,646.0,4.0,996.0
136,16,136,380.0,620.0,4.0,996.0
137,16,137,380.0,620.0,4.0,996.0
138,16,138,352.0,648.0,4.0,996.0
139,16,139,316.0,684.0,4.0,996.0
140,16,140,272.0,728.0,4.0,996.0
141,16,141,234.0,766.0,4.0,996.0
142,16,142,222.0,778.0,4.0,996.0
143,16,143,239.0,761.0,4.0,996.0
144,16,144,295.0,705.0,4.0,996.0
145,16,145,322.0,678.0,4.0,996.0
146,16,146,366.0,634.0,4.0,996.0
147,16,147,386.0,614.0,4.0,996.0
148,16,148,383.0,617.0,4.0,996.0
149,16,149,309.0,691.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,536.0,464.0
2,17,2,996.0,4.0,197.0,803.0
3,17,3,994.0,6.0,188.0,812.0
4,17,4,901.0,99.0,187.0,813.0
5,17,5,774.0,226.0,190.0,810.0
6,17,6,643.0,357.0,11.0,989.0
7,17,7,498.0,502.0,4.0,996.0
8,17,8,387.0,613.0,4.0,996.0
9,17,9,311.0,689.0,4.0,996.0
10,17,10,259.0,741.0,4.0,996.0
11,17,11,252.0,748.0,4.0,996.0
12,17,12,288.0,712.0,4.0,996.0
13,17,13,318.0,682.0,4.0,996.0
14,17,14,350.0,650.0,4.0,996.0
15,17,15,355.0,645.0,4.0,996.0
16,17,16,311.0,689.0,4.0,996.0
17,17,17,257.0,743.0,4.0,996.0
18,17,18,259.0,741.0,4.0,996.0
19,17,19,290.0,710.0,4.0,996.0
20,17,20,279.0,721.0,4.0,996.0
21,17,21,287.0,713.0,4.0,996.0
22,17,22,297.0,703.0,4.0,996.0
23,17,23,318.0,682.0,4.0,996.0
24,17,24,342.0,658.0,5.0,995.0
25,17,25,321.0,679.0,4.0,996.0
26,17,26,287.0,713.0,4.0,996.0
27,17,27,324.0,676.0,4.0,996.0
28,17,28,360.0,640.0,4.0,996.0
29,17,29,371.0,629.0,4.0,996.0
30,17,30,422.0,578.0,5.0,995.0
31,17,31,426.0,574.0,5.0,995.0
32,17,32,464.0,536.0,4.0,996.0
33,17,33,390.0,610.0,4.0,996.0
34,17,34,317.0,683.0,4.0,996.0
35,17,35,261.0,739.0,4.0,996.0
36,17,36,242.0,758.0,4.0,996.0
37,17,37,186.0,814.0,4.0,996.0
38,17,38,204.0,796.0,4.0,996.0
39,17,39,218.0,782.0,4.0,996.0
40,17,40,325.0,675.0,4.0,996.0
41,17,41,394.0,606.0,4.0,996.0
42,17,42,419.0,581.0,4.0,996.0
43,17,43,421.0,579.0,4.0,996.0
44,17,44,357.0,643.0,4.0,996.0
45,17,45,279.0,721.0,4.0,996.0
46,17,46,245.0,755.0,4.0,996.0
47,17,47,228.0,772.0,4.0,996.0
48,17,48,225.0,775.0,4.0,996.0
49,17,49,235.0,765.0,4.0,996.0
50,17,50,251.0,749.0,4.0,996.0
51,17,51,344.0,656.0,4.0,996.0
52,17,52,357.0,643.0,4.0,996.0
53,17,53,320.0,680.0,4.0,996.0
54,17,54,266.0,734.0,4.0,996.0
55,17,55,248.0,752.0,4.0,996.0
56,17,56,263.0,737.0,4.0,996.0
57,17,57,266.0,734.0,4.0,996.0
58,17,58,246.0,754.0,4.0,996.0
59,17,59,292.0,708.0,4.0,996.0
60,17,60,322.0,678.0,4.0,996.0
61,17,61,342.0,658.0,4.0,996.0
62,17,62,326.0,674.0,4.0,996.0
63,17,63,284.0,716.0,4.0,996.0
64,17,64,283.0,717.0,4.0,996.0
65,17,65,287.0,713.0,4.0,996.0
66,17,66,286.0,714.0,4.0,996.0
67,17,67,302.0,698.0,4.0,996.0
68,17,68,296.0,704.0,4.0,996.0
69,17,69,312.0,688.0,4.0,996.0
70,17,70,319.0,681.0,4.0,996.0
71,17,71,289.0,711.0,4.0,996.0
72,17,72,277.0,723.0,4.0,996.0
73,17,73,267.0,733.0,4.0,996.0
74,17,74,275.0,725.0,5.0,995.0
75,17,75,325.0,675.0,4.0,996.0
76,17,76,336.0,664.0,4.0,996.0
77,17,77,357.0,643.0,4.0,996.0
78,17,78,372.0,628.0,4.0,996.0
79,17,79,390.0,610.0,4.0,996.0
80,17,80,330.0,670.0,4.0,996.0
81,17,81,280.0,720.0,4.0,996.0
82,17,82,241.0,759.0,4.0,996.0
83,17,83,259.0,741.0,4.0,996.0
84,17,84,270.0,730.0,4.0,996.0
85,17,85,275.0,725.0,4.0,996.0
86,17,86,260.0,740.0,4.0,996.0
87,17,87,310.0,690.0,4.0,996.0
88,17,88,353.0,647.0,4.0,996.0
89,17,89,320.0,680.0,4.0,996.0
90,17,90,282.0,718.0,4.0,996.0
91,17,91,254.0,746.0,4.0,996.0
92,17,92,252.0,748.0,4.0,996.0
93,17,93,285.0,715.0,4.0,996.0
94,17,94,304.0,696.0,4.0,996.0
95,17,95,296.0,704.0,4.0,996.0
96,17,96,336.0,664.0,5.0,995.0
97,17,97,334.0,666.0,4.0,996.0
98,17,98,345.0,655.0,4.0,996.0
99,17,99,362.0,638.0,4.0,996.0
100,17,100,353.0,647.0,4.0,996.0
101,17,101,301.0,699.0,4.0,996.0
102,17,102,292.0,708.0,4.0,996.0
103,17,103,300.0,700.0,4.0,996.0
104,17,104,337.0,663.0,4.0,996.0
105,17,105,310.0,690.0,4.0,996.0
106,17,106,300.0,700.0,4.0,996.0
107,17,107,300.0,700.0,4.0,996.0
108,17,108,323.0,677.0,4.0,996.0
109,17,109,303.0,697.0,4.0,996.0
110,17,110,290.0,710.0,4.0,996.0
111,17,111,261.0,739.0,4.0,996.0
112,17,112,276.0,724.0,4.0,996.0
113,17,113,268.0,732.0,4.0,996.0
114,17,114,241.0,759.0,4.0,996.0
115,17,115,268.0,732.0,4.0,996.0
116,17,116,302.0,698.0,4.0,996.0
117,17,117,314.0,686.0,4.0,996.0
118,17,118,326.0,674.0,4.0,996.0
119,17,119,353.0,647.0,4.0,996.0
120,17,120,376.0,624.0,4.0,996.0
121,17,121,404.0,596.0,4.0,996.0
122,17,122,419.0,581.0,4.0,996.0
123,17,123,460.0,540.0,4.0,996.0
124,17,124,489.0,511.0,4.0,996.0
125,17,125,448.0,552.0,4.0,996.0
126,17,126,435.0,565.0,4.0,996.0
127,17,127,400.0,600.0,4.0,996.0
128,17,128,323.0,677.0,4.0,996.0
129,17,129,255.0,745.0,4.0,996.0
130,17,130,216.0,784.0,4.0,996.0
131,17,131,207.0,793.0,4.0,996.0
132,17,132,266.0,734.0,4.0,996.0
133,17,133,279.0,721.0,4.0,996.0
134,17,134,289.0,711.0,4.0,996.0
135,17,135,330.0,670.0,4.0,996.0
136,17,136,378.0,622.0,4.0,996.0
137,17,137,357.0,643.0,4.0,996.0
138,17,138,292.0,708.0,4.0,996.0
139,17,139,249.0,751.0,4.0,996.0
140,17,140,228.0,772.0,4.0,996.0
141,17,141,253.0,747.0,4.0,996.0
142,17,142,289.0,711.0,4.0,996.0
143,17,143,266.0,734.0,4.0,996.0
144,17,144,273.0,727.0,4.0,996.0
145,17,145,313.0,687.0,4.0,996.0
146,17,146,319.0,681.0,4.0,996.0
147,17,147,301.0,699.0,4.0,996.0
148,17,148,273.0,727.0,4.0,996.0
149,17,149,263.0,737.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,555.0,445.0
2,18,2,991.0,9.0,590.0,410.0
3,18,3,971.0,29.0,30.0,970.0
4,18,4,855.0,145.0,7.0,993.0
5,18,5,648.0,352.0,7.0,993.0
6,18,6,490.0,510.0,7.0,993.0
7,18,7,363.0,637.0,7.0,993.0
8,18,8,263.0,737.0,7.0,993.0
9,18,9,184.0,816.0,7.0,993.0
10,18,10,135.0,865.0,7.0,993.0
11,18,11,195.0,805.0,7.0,993.0
12,18,12,327.0,673.0,7.0,993.0
13,18,13,394.0,606.0,7.0,993.0
14,18,14,390.0,610.0,7.0,993.0
15,18,15,339.0,661.0,7.0,993.0
16,18,16,317.0,683.0,7.0,993.0
17,18,17,308.0,692.0,7.0,993.0
18,18,18,292.0,708.0,7.0,993.0
19,18,19,292.0,708.0,7.0,993.0
20,18,20,278.0,722.0,7.0,993.0
21,18,21,307.0,693.0,7.0,993.0
22,18,22,364.0,636.0,7.0,993.0
23,18,23,333.0,667.0,7.0,993.0
24,18,24,293.0,707.0,7.0,993.0
25,18,25,272.0,728.0,7.0,993.0
26,18,26,233.0,767.0,7.0,993.0
27,18,27,259.0,741.0,7.0,993.0
28,18,28,296.0,704.0,7.0,993.0
29,18,29,286.0,714.0,7.0,993.0
30,18,30,314.0,686.0,7.0,993.0
31,18,31,321.0,679.0,7.0,993.0
32,18,32,299.0,701.0,7.0,993.0
33,18,33,301.0,699.0,7.0,993.0
34,18,34,260.0,740.0,7.0,993.0
35,18,35,221.0,779.0,7.0,993.0
36,18,36,266.0,734.0,7.0,993.0
37,18,37,295.0,705.0,7.0,993.0
38,18,38,319.0,681.0,7.0,993.0
39,18,39,347.0,653.0,7.0,993.0
40,18,40,334.0,666.0,7.0,993.0
41,18,41,326.0,674.0,7.0,993.0
42,18,42,328.0,672.0,7.0,993.0
43,18,43,261.0,739.0,7.0,993.0
44,18,44,268.0,732.0,7.0,993.0
45,18,45,256.0,744.0,7.0,993.0
46,18,46,266.0,734.0,7.0,993.0
47,18,47,289.0,711.0,7.0,993.0
48,18,48,300.0,700.0,7.0,993.0
49,18,49,309.0,691.0,7.0,993.0
50,18,50,357.0,643.0,7.0,993.0
51,18,51,298.0,702.0,7.0,993.0
52,18,52,285.0,715.0,7.0,993.0
53,18,53,284.0,716.0,7.0,993.0
54,18,54,278.0,722.0,7.0,993.0
55,18,55,321.0,679.0,7.0,993.0
56,18,56,329.0,671.0,7.0,993.0
57,18,57,328.0,672.0,7.0,993.0
58,18,58,328.0,672.0,7.0,993.0
59,18,59,318.0,682.0,7.0,993.0
60,18,60,281.0,719.0,7.0,993.0
61,18,61,314.0,686.0,7.0,993.0
62,18,62,294.0,706.0,7.0,993.0
63,18,63,298.0,702.0,7.0,993.0
64,18,64,287.0,713.0,7.0,993.0
65,18,65,323.0,677.0,7.0,993.0
66,18,66,353.0,647.0,7.0,993.0
67,18,67,369.0,631.0,7.0,993.0
68,18,68,348.0,652.0,7.0,993.0
69,18,69,360.0,640.0,7.0,993.0
70,18,70,307.0,693.0,7.0,993.0
71,18,71,293.0,707.0,7.0,993.0
72,18,72,290.0,710.0,7.0,993.0
73,18,73,273.0,727.0,7.0,993.0
74,18,74,268.0,732.0,7.0,993.0
75,18,75,275.0,725.0,7.0,993.0
76,18,76,260.0,740.0,7.0,993.0
77,18,77,327.0,673.0,7.0,993.0
78,18,78,371.0,629.0,7.0,993.0
79,18,79,391.0,609.0,7.0,993.0
80,18,80,403.0,597.0,7.0,993.0
81,18,81,417.0,583.0,7.0,993.0
82,18,82,411.0,589.0,7.0,993.0
83,18,83,438.0,562.0,7.0,993.0
84,18,84,427.0,573.0,7.0,993.0
85,18,85,406.0,594.0,7.0,993.0
86,18,86,397.0,603.0,7.0,993.0
87,18,87,395.0,605.0,7.0,993.0
88,18,88,405.0,595.0,7.0,993.0
89,18,89,435.0,565.0,7.0,993.0
90,18,90,377.0,623.0,7.0,993.0
91,18,91,370.0,630.0,7.0,993.0
92,18,92,358.0,642.0,7.0,993.0
93,18,93,330.0,670.0,7.0,993.0
94,18,94,317.0,683.0,7.0,993.0
95,18,95,303.0,697.0,7.0,993.0
96,18,96,287.0,713.0,7.0,993.0
97,18,97,323.0,677.0,7.0,993.0
98,18,98,335.0,665.0,7.0,993.0
99,18,99,339.0,661.0,7.0,993.0
100,18,100,376.0,624.0,7.0,993.0
101,18,101,417.0,583.0,7.0,993.0
102,18,102,418.0,582.0,7.0,993.0
103,18,103,334.0,666.0,7.0,993.0
104,18,104,292.0,708.0,7.0,993.0
105,18,105,254.0,746.0,7.0,993.0
106,18,106,258.0,742.0,7.0,993.0
107,18,107,242.0,758.0,7.0,993.0
108,18,108,233.0,767.0,7.0,993.0
109,18,109,238.0,762.0,7.0,993.0
110,18,110,317.0,683.0,7.0,993.0
111,18,111,362.0,638.0,7.0,993.0
112,18,112,377.0,623.0,7.0,993.0
113,18,113,319.0,681.0,7.0,993.0
114,18,114,294.0,706.0,7.0,993.0
115,18,115,270.0,730.0,7.0,993.0
116,18,116,261.0,739.0,7.0,993.0
117,18,117,261.0,739.0,7.0,993.0
118,18,118,257.0,743.0,7.0,993.0
119,18,119,264.0,736.0,7.0,993.0
120,18,120,325.0,675.0,7.0,993.0
121,18,121,365.0,635.0,7.0,993.0
122,18,122,392.0,608.0,7.0,993.0
123,18,123,412.0,588.0,7.0,993.0
124,18,124,423.0,577.0,7.0,993.0
125,18,125,431.0,569.0,7.0,993.0
126,18,126,430.0,570.0,7.0,993.0
127,18,127,419.0,581.0,7.0,993.0
128,18,128,417.0,583.0,7.0,993.0
129,18,129,426.0,574.0,7.0,993.0
130,18,130,347.0,653.0,7.0,993.0
131,18,131,298.0,702.0,7.0,993.0
132,18,132,264.0,736.0,7.0,993.0
133,18,133,266.0,734.0,7.0,993.0
134,18,134,269.0,731.0,7.0,993.0
135,18,135,269.0,731.0,7.0,993.0
136,18,136,252.0,748.0,7.0,993.0
137,18,137,325.0,675.0,7.0,993.0
138,18,138,353.0,647.0,7.0,993.0
139,18,139,346.0,654.0,7.0,993.0
140,18,140,319.0,681.0,7.0,993.0
141,18,141,314.0,686.0,7.0,993.0
142,18,142,298.0,702.0,7.0,993.0
143,18,143,274.0,726.0,7.0,993.0
144,18,144,248.0,752.0,7.0,993.0
145,18,145,249.0,751.0,7.0,993.0
146,18,146,290.0,710.0,7.0,993.0
147,18,147,316.0,684.0,7.0,993.0
148,18,148,295.0,705.0,7.0,993.0
149,18,149,282.0,718.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,544.0,456.0
2,19,2,989.0,11.0,547.0,453.0
3,19,3,803.0,197.0,151.0,849.0
4,19,4,616.0,384.0,21.0,979.0
5,19,5,470.0,530.0,17.0,983.0
6,19,6,371.0,629.0,17.0,983.0
7,19,7,250.0,750.0,17.0,983.0
8,19,8,164.0,836.0,17.0,983.0
9,19,9,126.0,874.0,17.0,983.0
10,19,10,276.0,724.0,17.0,983.0
11,19,11,379.0,621.0,17.0,983.0
12,19,12,436.0,564.0,16.0,984.0
13,19,13,382.0,618.0,11.0,989.0
14,19,14,382.0,618.0,10.0,990.0
15,19,15,359.0,641.0,9.0,991.0
16,19,16,289.0,711.0,9.0,991.0
17,19,17,235.0,765.0,9.0,991.0
18,19,18,258.0,742.0,9.0,991.0
19,19,19,294.0,706.0,9.0,991.0
20,19,20,395.0,605.0,9.0,991.0
21,19,21,428.0,572.0,9.0,991.0
22,19,22,425.0,575.0,9.0,991.0
23,19,23,373.0,627.0,9.0,991.0
24,19,24,318.0,682.0,9.0,991.0
25,19,25,263.0,737.0,9.0,991.0
26,19,26,224.0,776.0,9.0,991.0
27,19,27,200.0,800.0,9.0,991.0
28,19,28,217.0,783.0,9.0,991.0
29,19,29,251.0,749.0,9.0,991.0
30,19,30,347.0,653.0,9.0,991.0
31,19,31,405.0,595.0,9.0,991.0
32,19,32,390.0,610.0,9.0,991.0
33,19,33,372.0,628.0,9.0,991.0
34,19,34,342.0,658.0,9.0,991.0
35,19,35,277.0,723.0,9.0,991.0
36,19,36,272.0,728.0,9.0,991.0
37,19,37,260.0,740.0,9.0,991.0
38,19,38,286.0,714.0,9.0,991.0
39,19,39,350.0,650.0,9.0,991.0
40,19,40,391.0,609.0,9.0,991.0
41,19,41,395.0,605.0,9.0,991.0
42,19,42,460.0,540.0,9.0,991.0
43,19,43,437.0,563.0,9.0,991.0
44,19,44,400.0,600.0,9.0,991.0
45,19,45,373.0,627.0,9.0,991.0
46,19,46,296.0,704.0,9.0,991.0
47,19,47,261.0,739.0,9.0,991.0
48,19,48,253.0,747.0,9.0,991.0
49,19,49,240.0,760.0,9.0,991.0
50,19,50,291.0,709.0,9.0,991.0
51,19,51,330.0,670.0,9.0,991.0
52,19,52,350.0,650.0,9.0,991.0
53,19,53,393.0,607.0,9.0,991.0
54,19,54,372.0,628.0,9.0,991.0
55,19,55,350.0,650.0,9.0,991.0
56,19,56,309.0,691.0,9.0,991.0
57,19,57,270.0,730.0,9.0,991.0
58,19,58,255.0,745.0,9.0,991.0
59,19,59,223.0,777.0,9.0,991.0
60,19,60,235.0,765.0,9.0,991.0
61,19,61,274.0,726.0,9.0,991.0
62,19,62,310.0,690.0,9.0,991.0
63,19,63,361.0,639.0,9.0,991.0
64,19,64,348.0,652.0,9.0,991.0
65,19,65,311.0,689.0,9.0,991.0
66,19,66,313.0,687.0,9.0,991.0
67,19,67,289.0,711.0,9.0,991.0
68,19,68,273.0,727.0,9.0,991.0
69,19,69,296.0,704.0,9.0,991.0
70,19,70,287.0,713.0,9.0,991.0
71,19,71,323.0,677.0,9.0,991.0
72,19,72,391.0,609.0,9.0,991.0
73,19,73,404.0,596.0,9.0,991.0
74,19,74,373.0,627.0,9.0,991.0
75,19,75,333.0,667.0,9.0,991.0
76,19,76,281.0,719.0,9.0,991.0
77,19,77,255.0,745.0,9.0,991.0
78,19,78,236.0,764.0,9.0,991.0
79,19,79,210.0,790.0,9.0,991.0
80,19,80,227.0,773.0,9.0,991.0
81,19,81,303.0,697.0,9.0,991.0
82,19,82,384.0,616.0,9.0,991.0
83,19,83,407.0,593.0,9.0,991.0
84,19,84,433.0,567.0,9.0,991.0
85,19,85,442.0,558.0,9.0,991.0
86,19,86,410.0,590.0,9.0,991.0
87,19,87,312.0,688.0,9.0,991.0
88,19,88,277.0,723.0,9.0,991.0
89,19,89,251.0,749.0,9.0,991.0
90,19,90,258.0,742.0,9.0,991.0
91,19,91,250.0,750.0,9.0,991.0
92,19,92,234.0,766.0,9.0,991.0
93,19,93,278.0,722.0,9.0,991.0
94,19,94,366.0,634.0,9.0,991.0
95,19,95,380.0,620.0,9.0,991.0
96,19,96,332.0,668.0,9.0,991.0
97,19,97,342.0,658.0,9.0,991.0
98,19,98,350.0,650.0,9.0,991.0
99,19,99,336.0,664.0,9.0,991.0
100,19,100,303.0,697.0,9.0,991.0
101,19,101,254.0,746.0,9.0,991.0
102,19,102,255.0,745.0,9.0,991.0
103,19,103,293.0,707.0,9.0,991.0
104,19,104,286.0,714.0,9.0,991.0
105,19,105,294.0,706.0,9.0,991.0
106,19,106,331.0,669.0,9.0,991.0
107,19,107,330.0,670.0,9.0,991.0
108,19,108,335.0,665.0,9.0,991.0
109,19,109,323.0,677.0,9.0,991.0
110,19,110,324.0,676.0,9.0,991.0
111,19,111,301.0,699.0,9.0,991.0
112,19,112,264.0,736.0,9.0,991.0
113,19,113,253.0,747.0,9.0,991.0
114,19,114,269.0,731.0,9.0,991.0
115,19,115,306.0,694.0,9.0,991.0
116,19,116,307.0,693.0,9.0,991.0
117,19,117,308.0,692.0,9.0,991.0
118,19,118,347.0,653.0,9.0,991.0
119,19,119,326.0,674.0,9.0,991.0
120,19,120,290.0,710.0,9.0,991.0
121,19,121,277.0,723.0,9.0,991.0
122,19,122,269.0,731.0,9.0,991.0
123,19,123,277.0,723.0,9.0,991.0
124,19,124,282.0,718.0,9.0,991.0
125,19,125,275.0,725.0,9.0,991.0
126,19,126,326.0,674.0,9.0,991.0
127,19,127,351.0,649.0,9.0,991.0
128,19,128,329.0,671.0,9.0,991.0
129,19,129,306.0,694.0,9.0,991.0
130,19,130,288.0,712.0,9.0,991.0
131,19,131,258.0,742.0,9.0,991.0
132,19,132,268.0,732.0,9.0,991.0
133,19,133,273.0,727.0,9.0,991.0
134,19,134,256.0,744.0,9.0,991.0
135,19,135,301.0,699.0,9.0,991.0
136,19,136,312.0,688.0,9.0,991.0
137,19,137,317.0,683.0,9.0,991.0
138,19,138,331.0,669.0,9.0,991.0
139,19,139,271.0,729.0,9.0,991.0
140,19,140,254.0,746.0,9.0,991.0
141,19,141,284.0,716.0,9.0,991.0
142,19,142,267.0,733.0,9.0,991.0
143,19,143,289.0,711.0,9.0,991.0
144,19,144,317.0,683.0,9.0,991.0
145,19,145,321.0,679.0,9.0,991.0
146,19,146,349.0,651.0,9.0,991.0
147,19,147,297.0,703.0,9.0,991.0
148,19,148,275.0,725.0,9.0,991.0
149,19,149,280.0,720.0,9.0,991.0
