,sim_id,time,S,I,C,D
120,16,120,45.0,955.0,3.0,997.0
121,16,121,35.0,965.0,3.0,997.0
122,16,122,90.0,910.0,3.0,997.0
123,16,123,229.0,771.0,3.0,997.0
124,16,124,280.0,720.0,3.0,997.0
125,16,125,179.0,821.0,3.0,997.0
126,16,126,140.0,860.0,3.0,997.0
127,16,127,99.0,901.0,3.0,997.0
128,16,128,50.0,950.0,3.0,997.0
129,16,129,35.0,965.0,3.0,997.0
130,16,130,83.0,917.0,3.0,997.0
131,16,131,209.0,791.0,3.0,997.0
132,16,132,279.0,721.0,3.0,997.0
133,16,133,202.0,798.0,3.0,997.0
134,16,134,146.0,854.0,3.0,997.0
135,16,135,108.0,892.0,3.0,997.0
136,16,136,63.0,937.0,3.0,997.0
137,16,137,38.0,962.0,3.0,997.0
138,16,138,80.0,920.0,3.0,997.0
139,16,139,202.0,798.0,3.0,997.0
140,16,140,264.0,736.0,3.0,997.0
141,16,141,210.0,790.0,4.0,996.0
142,16,142,153.0,847.0,3.0,997.0
143,16,143,109.0,891.0,3.0,997.0
144,16,144,66.0,934.0,3.0,997.0
145,16,145,41.0,959.0,3.0,997.0
146,16,146,75.0,925.0,3.0,997.0
147,16,147,187.0,813.0,3.0,997.0
148,16,148,242.0,758.0,3.0,997.0
149,16,149,209.0,791.0,3.0,997.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,124.0,876.0
2,17,2,711.0,289.0,57.0,943.0
3,17,3,218.0,782.0,8.0,992.0
4,17,4,62.0,938.0,5.0,995.0
5,17,5,17.0,983.0,5.0,995.0
6,17,6,3.0,997.0,5.0,995.0
7,17,7,1.0,999.0,5.0,995.0
8,17,8,1.0,999.0,5.0,995.0
9,17,9,287.0,713.0,5.0,995.0
10,17,10,532.0,468.0,5.0,995.0
11,17,11,263.0,737.0,5.0,995.0
12,17,12,74.0,926.0,5.0,995.0
13,17,13,25.0,975.0,5.0,995.0
14,17,14,6.0,994.0,5.0,995.0
15,17,15,1.0,999.0,5.0,995.0
16,17,16,1.0,999.0,5.0,995.0
17,17,17,248.0,752.0,5.0,995.0
18,17,18,451.0,549.0,5.0,995.0
19,17,19,299.0,701.0,5.0,995.0
20,17,20,104.0,896.0,5.0,995.0
21,17,21,33.0,967.0,5.0,995.0
22,17,22,12.0,988.0,5.0,995.0
23,17,23,2.0,998.0,5.0,995.0
24,17,24,2.0,998.0,5.0,995.0
25,17,25,223.0,777.0,5.0,995.0
26,17,26,411.0,589.0,5.0,995.0
27,17,27,310.0,690.0,5.0,995.0
28,17,28,135.0,865.0,5.0,995.0
29,17,29,42.0,958.0,5.0,995.0
30,17,30,17.0,983.0,5.0,995.0
31,17,31,3.0,997.0,5.0,995.0
32,17,32,1.0,999.0,5.0,995.0
33,17,33,198.0,802.0,5.0,995.0
34,17,34,378.0,622.0,5.0,995.0
35,17,35,306.0,694.0,5.0,995.0
36,17,36,162.0,838.0,5.0,995.0
37,17,37,58.0,942.0,5.0,995.0
38,17,38,23.0,977.0,5.0,995.0
39,17,39,6.0,994.0,5.0,995.0
40,17,40,2.0,998.0,5.0,995.0
41,17,41,179.0,821.0,5.0,995.0
42,17,42,361.0,639.0,5.0,995.0
43,17,43,373.0,627.0,5.0,995.0
44,17,44,169.0,831.0,5.0,995.0
45,17,45,68.0,932.0,5.0,995.0
46,17,46,27.0,973.0,5.0,995.0
47,17,47,8.0,992.0,5.0,995.0
48,17,48,2.0,998.0,5.0,995.0
49,17,49,158.0,842.0,5.0,995.0
50,17,50,267.0,733.0,5.0,995.0
51,17,51,380.0,620.0,5.0,995.0
52,17,52,275.0,725.0,5.0,995.0
53,17,53,92.0,908.0,6.0,994.0
54,17,54,35.0,965.0,5.0,995.0
55,17,55,9.0,991.0,5.0,995.0
56,17,56,2.0,998.0,5.0,995.0
57,17,57,143.0,857.0,5.0,995.0
58,17,58,245.0,755.0,5.0,995.0
59,17,59,287.0,713.0,5.0,995.0
60,17,60,287.0,713.0,5.0,995.0
61,17,61,105.0,895.0,5.0,995.0
62,17,62,46.0,954.0,5.0,995.0
63,17,63,14.0,986.0,5.0,995.0
64,17,64,5.0,995.0,5.0,995.0
65,17,65,131.0,869.0,5.0,995.0
66,17,66,228.0,772.0,5.0,995.0
67,17,67,281.0,719.0,5.0,995.0
68,17,68,299.0,701.0,5.0,995.0
69,17,69,126.0,874.0,5.0,995.0
70,17,70,58.0,942.0,5.0,995.0
71,17,71,18.0,982.0,5.0,995.0
72,17,72,6.0,994.0,5.0,995.0
73,17,73,117.0,883.0,5.0,995.0
74,17,74,204.0,796.0,5.0,995.0
75,17,75,279.0,721.0,5.0,995.0
76,17,76,298.0,702.0,5.0,995.0
77,17,77,142.0,858.0,5.0,995.0
78,17,78,73.0,927.0,5.0,995.0
79,17,79,22.0,978.0,5.0,995.0
80,17,80,13.0,987.0,5.0,995.0
81,17,81,105.0,895.0,5.0,995.0
82,17,82,180.0,820.0,5.0,995.0
83,17,83,263.0,737.0,5.0,995.0
84,17,84,294.0,706.0,5.0,995.0
85,17,85,154.0,846.0,5.0,995.0
86,17,86,88.0,912.0,5.0,995.0
87,17,87,23.0,977.0,5.0,995.0
88,17,88,15.0,985.0,5.0,995.0
89,17,89,97.0,903.0,5.0,995.0
90,17,90,174.0,826.0,5.0,995.0
91,17,91,263.0,737.0,5.0,995.0
92,17,92,305.0,695.0,5.0,995.0
93,17,93,217.0,783.0,5.0,995.0
94,17,94,113.0,887.0,5.0,995.0
95,17,95,27.0,973.0,5.0,995.0
96,17,96,16.0,984.0,5.0,995.0
97,17,97,87.0,913.0,5.0,995.0
98,17,98,154.0,846.0,5.0,995.0
99,17,99,229.0,771.0,5.0,995.0
100,17,100,235.0,765.0,6.0,994.0
101,17,101,210.0,790.0,5.0,995.0
102,17,102,127.0,873.0,5.0,995.0
103,17,103,40.0,960.0,5.0,995.0
104,17,104,17.0,983.0,5.0,995.0
105,17,105,79.0,921.0,5.0,995.0
106,17,106,154.0,846.0,5.0,995.0
107,17,107,250.0,750.0,5.0,995.0
108,17,108,228.0,772.0,5.0,995.0
109,17,109,213.0,787.0,5.0,995.0
110,17,110,129.0,871.0,5.0,995.0
111,17,111,59.0,941.0,5.0,995.0
112,17,112,22.0,978.0,5.0,995.0
113,17,113,73.0,927.0,5.0,995.0
114,17,114,128.0,872.0,5.0,995.0
115,17,115,240.0,760.0,5.0,995.0
116,17,116,230.0,770.0,5.0,995.0
117,17,117,232.0,768.0,5.0,995.0
118,17,118,135.0,865.0,5.0,995.0
119,17,119,66.0,934.0,5.0,995.0
120,17,120,27.0,973.0,5.0,995.0
121,17,121,66.0,934.0,5.0,995.0
122,17,122,126.0,874.0,5.0,995.0
123,17,123,227.0,773.0,5.0,995.0
124,17,124,215.0,785.0,5.0,995.0
125,17,125,237.0,763.0,5.0,995.0
126,17,126,147.0,853.0,5.0,995.0
127,17,127,72.0,928.0,5.0,995.0
128,17,128,27.0,973.0,5.0,995.0
129,17,129,62.0,938.0,5.0,995.0
130,17,130,119.0,881.0,5.0,995.0
131,17,131,214.0,786.0,5.0,995.0
132,17,132,206.0,794.0,5.0,995.0
133,17,133,249.0,751.0,5.0,995.0
134,17,134,150.0,850.0,5.0,995.0
135,17,135,93.0,907.0,5.0,995.0
136,17,136,36.0,964.0,5.0,995.0
137,17,137,58.0,942.0,5.0,995.0
138,17,138,121.0,879.0,5.0,995.0
139,17,139,207.0,793.0,5.0,995.0
140,17,140,187.0,813.0,5.0,995.0
141,17,141,250.0,750.0,5.0,995.0
142,17,142,188.0,812.0,5.0,995.0
143,17,143,105.0,895.0,5.0,995.0
144,17,144,41.0,959.0,5.0,995.0
145,17,145,49.0,951.0,5.0,995.0
146,17,146,113.0,887.0,5.0,995.0
147,17,147,205.0,795.0,5.0,995.0
148,17,148,210.0,790.0,5.0,995.0
149,17,149,207.0,793.0,5.0,995.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,550.0,450.0
2,18,2,978.0,22.0,558.0,442.0
3,18,3,377.0,623.0,86.0,914.0
4,18,4,100.0,900.0,56.0,944.0
5,18,5,22.0,978.0,6.0,994.0
6,18,6,2.0,998.0,6.0,994.0
7,18,7,1.0,999.0,6.0,994.0
8,18,8,2.0,998.0,6.0,994.0
9,18,9,21.0,979.0,6.0,994.0
10,18,10,601.0,399.0,6.0,994.0
11,18,11,332.0,668.0,6.0,994.0
12,18,12,128.0,872.0,6.0,994.0
13,18,13,37.0,963.0,6.0,994.0
14,18,14,3.0,997.0,6.0,994.0
15,18,15,0.0,1000.0,6.0,994.0
16,18,16,1.0,999.0,6.0,994.0
17,18,17,21.0,979.0,6.0,994.0
18,18,18,547.0,453.0,6.0,994.0
19,18,19,346.0,654.0,6.0,994.0
20,18,20,156.0,844.0,6.0,994.0
21,18,21,64.0,936.0,6.0,994.0
22,18,22,10.0,990.0,7.0,993.0
23,18,23,2.0,998.0,6.0,994.0
24,18,24,1.0,999.0,6.0,994.0
25,18,25,20.0,980.0,6.0,994.0
26,18,26,485.0,515.0,6.0,994.0
27,18,27,472.0,528.0,6.0,994.0
28,18,28,206.0,794.0,6.0,994.0
29,18,29,86.0,914.0,6.0,994.0
30,18,30,18.0,982.0,6.0,994.0
31,18,31,5.0,995.0,6.0,994.0
32,18,32,2.0,998.0,6.0,994.0
33,18,33,18.0,982.0,6.0,994.0
34,18,34,319.0,681.0,6.0,994.0
35,18,35,426.0,574.0,6.0,994.0
36,18,36,214.0,786.0,6.0,994.0
37,18,37,106.0,894.0,6.0,994.0
38,18,38,27.0,973.0,6.0,994.0
39,18,39,5.0,995.0,6.0,994.0
40,18,40,3.0,997.0,6.0,994.0
41,18,41,14.0,986.0,6.0,994.0
42,18,42,293.0,707.0,6.0,994.0
43,18,43,418.0,582.0,6.0,994.0
44,18,44,252.0,748.0,6.0,994.0
45,18,45,124.0,876.0,6.0,994.0
46,18,46,38.0,962.0,6.0,994.0
47,18,47,10.0,990.0,6.0,994.0
48,18,48,3.0,997.0,6.0,994.0
49,18,49,9.0,991.0,6.0,994.0
50,18,50,264.0,736.0,6.0,994.0
51,18,51,384.0,616.0,6.0,994.0
52,18,52,278.0,722.0,6.0,994.0
53,18,53,154.0,846.0,6.0,994.0
54,18,54,55.0,945.0,6.0,994.0
55,18,55,16.0,984.0,6.0,994.0
56,18,56,6.0,994.0,6.0,994.0
57,18,57,10.0,990.0,6.0,994.0
58,18,58,231.0,769.0,6.0,994.0
59,18,59,352.0,648.0,6.0,994.0
60,18,60,274.0,726.0,6.0,994.0
61,18,61,162.0,838.0,6.0,994.0
62,18,62,70.0,930.0,7.0,993.0
63,18,63,21.0,979.0,6.0,994.0
64,18,64,7.0,993.0,6.0,994.0
65,18,65,9.0,991.0,6.0,994.0
66,18,66,209.0,791.0,6.0,994.0
67,18,67,336.0,664.0,7.0,993.0
68,18,68,274.0,726.0,6.0,994.0
69,18,69,186.0,814.0,6.0,994.0
70,18,70,81.0,919.0,6.0,994.0
71,18,71,28.0,972.0,6.0,994.0
72,18,72,9.0,991.0,6.0,994.0
73,18,73,8.0,992.0,6.0,994.0
74,18,74,187.0,813.0,6.0,994.0
75,18,75,322.0,678.0,6.0,994.0
76,18,76,272.0,728.0,6.0,994.0
77,18,77,204.0,796.0,6.0,994.0
78,18,78,99.0,901.0,6.0,994.0
79,18,79,33.0,967.0,6.0,994.0
80,18,80,11.0,989.0,6.0,994.0
81,18,81,9.0,991.0,6.0,994.0
82,18,82,171.0,829.0,6.0,994.0
83,18,83,294.0,706.0,6.0,994.0
84,18,84,274.0,726.0,6.0,994.0
85,18,85,202.0,798.0,6.0,994.0
86,18,86,115.0,885.0,6.0,994.0
87,18,87,42.0,958.0,6.0,994.0
88,18,88,13.0,987.0,6.0,994.0
89,18,89,9.0,991.0,6.0,994.0
90,18,90,159.0,841.0,6.0,994.0
91,18,91,328.0,672.0,6.0,994.0
92,18,92,347.0,653.0,6.0,994.0
93,18,93,221.0,779.0,6.0,994.0
94,18,94,128.0,872.0,7.0,993.0
95,18,95,50.0,950.0,6.0,994.0
96,18,96,18.0,982.0,6.0,994.0
97,18,97,6.0,994.0,6.0,994.0
98,18,98,86.0,914.0,6.0,994.0
99,18,99,239.0,761.0,6.0,994.0
100,18,100,336.0,664.0,6.0,994.0
101,18,101,237.0,763.0,6.0,994.0
102,18,102,146.0,854.0,6.0,994.0
103,18,103,60.0,940.0,6.0,994.0
104,18,104,21.0,979.0,6.0,994.0
105,18,105,8.0,992.0,6.0,994.0
106,18,106,79.0,921.0,6.0,994.0
107,18,107,214.0,786.0,6.0,994.0
108,18,108,314.0,686.0,6.0,994.0
109,18,109,242.0,758.0,6.0,994.0
110,18,110,166.0,834.0,6.0,994.0
111,18,111,77.0,923.0,6.0,994.0
112,18,112,26.0,974.0,6.0,994.0
113,18,113,11.0,989.0,6.0,994.0
114,18,114,76.0,924.0,6.0,994.0
115,18,115,201.0,799.0,7.0,993.0
116,18,116,308.0,692.0,6.0,994.0
117,18,117,249.0,751.0,6.0,994.0
118,18,118,171.0,829.0,6.0,994.0
119,18,119,86.0,914.0,6.0,994.0
120,18,120,24.0,976.0,6.0,994.0
121,18,121,12.0,988.0,6.0,994.0
122,18,122,71.0,929.0,6.0,994.0
123,18,123,180.0,820.0,6.0,994.0
124,18,124,314.0,686.0,6.0,994.0
125,18,125,336.0,664.0,6.0,994.0
126,18,126,197.0,803.0,6.0,994.0
127,18,127,100.0,900.0,6.0,994.0
128,18,128,34.0,966.0,6.0,994.0
129,18,129,15.0,985.0,6.0,994.0
130,18,130,67.0,933.0,6.0,994.0
131,18,131,139.0,861.0,6.0,994.0
132,18,132,216.0,784.0,6.0,994.0
133,18,133,315.0,685.0,6.0,994.0
134,18,134,221.0,779.0,6.0,994.0
135,18,135,120.0,880.0,6.0,994.0
136,18,136,52.0,948.0,6.0,994.0
137,18,137,18.0,982.0,6.0,994.0
138,18,138,60.0,940.0,6.0,994.0
139,18,139,132.0,868.0,6.0,994.0
140,18,140,241.0,759.0,6.0,994.0
141,18,141,300.0,700.0,6.0,994.0
142,18,142,218.0,782.0,6.0,994.0
143,18,143,115.0,885.0,6.0,994.0
144,18,144,62.0,938.0,6.0,994.0
145,18,145,25.0,975.0,6.0,994.0
146,18,146,56.0,944.0,6.0,994.0
147,18,147,91.0,909.0,6.0,994.0
148,18,148,224.0,776.0,6.0,994.0
149,18,149,344.0,656.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,256.0,744.0
2,19,2,929.0,71.0,38.0,962.0
3,19,3,527.0,473.0,36.0,964.0
4,19,4,103.0,897.0,6.0,994.0
5,19,5,19.0,981.0,6.0,994.0
6,19,6,3.0,997.0,6.0,994.0
7,19,7,2.0,998.0,6.0,994.0
8,19,8,2.0,998.0,6.0,994.0
9,19,9,68.0,932.0,6.0,994.0
10,19,10,407.0,593.0,6.0,994.0
11,19,11,455.0,545.0,6.0,994.0
12,19,12,129.0,871.0,6.0,994.0
13,19,13,33.0,967.0,6.0,994.0
14,19,14,7.0,993.0,6.0,994.0
15,19,15,3.0,997.0,6.0,994.0
16,19,16,2.0,998.0,6.0,994.0
17,19,17,63.0,937.0,6.0,994.0
18,19,18,385.0,615.0,6.0,994.0
19,19,19,457.0,543.0,6.0,994.0
20,19,20,189.0,811.0,6.0,994.0
21,19,21,44.0,956.0,6.0,994.0
22,19,22,10.0,990.0,6.0,994.0
23,19,23,3.0,997.0,6.0,994.0
24,19,24,2.0,998.0,6.0,994.0
25,19,25,54.0,946.0,6.0,994.0
26,19,26,343.0,657.0,6.0,994.0
27,19,27,411.0,589.0,6.0,994.0
28,19,28,231.0,769.0,6.0,994.0
29,19,29,65.0,935.0,6.0,994.0
30,19,30,17.0,983.0,6.0,994.0
31,19,31,3.0,997.0,7.0,993.0
32,19,32,2.0,998.0,5.0,995.0
33,19,33,49.0,951.0,4.0,996.0
34,19,34,317.0,683.0,4.0,996.0
35,19,35,391.0,609.0,4.0,996.0
36,19,36,255.0,745.0,4.0,996.0
37,19,37,83.0,917.0,4.0,996.0
38,19,38,29.0,971.0,4.0,996.0
39,19,39,7.0,993.0,4.0,996.0
40,19,40,3.0,997.0,4.0,996.0
41,19,41,45.0,955.0,4.0,996.0
42,19,42,294.0,706.0,4.0,996.0
43,19,43,380.0,620.0,4.0,996.0
44,19,44,280.0,720.0,5.0,995.0
45,19,45,107.0,893.0,4.0,996.0
46,19,46,35.0,965.0,4.0,996.0
47,19,47,9.0,991.0,5.0,995.0
48,19,48,4.0,996.0,4.0,996.0
49,19,49,30.0,970.0,4.0,996.0
50,19,50,258.0,742.0,4.0,996.0
51,19,51,352.0,648.0,4.0,996.0
52,19,52,275.0,725.0,4.0,996.0
53,19,53,138.0,862.0,4.0,996.0
54,19,54,53.0,947.0,4.0,996.0
55,19,55,13.0,987.0,4.0,996.0
56,19,56,5.0,995.0,4.0,996.0
57,19,57,29.0,971.0,4.0,996.0
58,19,58,241.0,759.0,4.0,996.0
59,19,59,348.0,652.0,4.0,996.0
60,19,60,289.0,711.0,4.0,996.0
61,19,61,152.0,848.0,4.0,996.0
62,19,62,57.0,943.0,4.0,996.0
63,19,63,16.0,984.0,4.0,996.0
64,19,64,5.0,995.0,4.0,996.0
65,19,65,25.0,975.0,4.0,996.0
66,19,66,219.0,781.0,4.0,996.0
67,19,67,313.0,687.0,4.0,996.0
68,19,68,286.0,714.0,4.0,996.0
69,19,69,172.0,828.0,4.0,996.0
70,19,70,75.0,925.0,4.0,996.0
71,19,71,28.0,972.0,4.0,996.0
72,19,72,10.0,990.0,4.0,996.0
73,19,73,23.0,977.0,4.0,996.0
74,19,74,205.0,795.0,4.0,996.0
75,19,75,343.0,657.0,4.0,996.0
76,19,76,296.0,704.0,4.0,996.0
77,19,77,212.0,788.0,4.0,996.0
78,19,78,86.0,914.0,4.0,996.0
79,19,79,29.0,971.0,4.0,996.0
80,19,80,11.0,989.0,4.0,996.0
81,19,81,17.0,983.0,4.0,996.0
82,19,82,146.0,854.0,4.0,996.0
83,19,83,320.0,680.0,4.0,996.0
84,19,84,276.0,724.0,4.0,996.0
85,19,85,222.0,778.0,4.0,996.0
86,19,86,99.0,901.0,4.0,996.0
87,19,87,40.0,960.0,4.0,996.0
88,19,88,16.0,984.0,4.0,996.0
89,19,89,18.0,982.0,4.0,996.0
90,19,90,133.0,867.0,4.0,996.0
91,19,91,292.0,708.0,4.0,996.0
92,19,92,319.0,681.0,4.0,996.0
93,19,93,239.0,761.0,4.0,996.0
94,19,94,138.0,862.0,4.0,996.0
95,19,95,49.0,951.0,4.0,996.0
96,19,96,17.0,983.0,4.0,996.0
97,19,97,14.0,986.0,6.0,994.0
98,19,98,121.0,879.0,4.0,996.0
99,19,99,229.0,771.0,5.0,995.0
100,19,100,303.0,697.0,4.0,996.0
101,19,101,213.0,787.0,4.0,996.0
102,19,102,141.0,859.0,4.0,996.0
103,19,103,60.0,940.0,4.0,996.0
104,19,104,25.0,975.0,4.0,996.0
105,19,105,14.0,986.0,4.0,996.0
106,19,106,109.0,891.0,4.0,996.0
107,19,107,217.0,783.0,4.0,996.0
108,19,108,295.0,705.0,4.0,996.0
109,19,109,228.0,772.0,4.0,996.0
110,19,110,162.0,838.0,4.0,996.0
111,19,111,68.0,932.0,4.0,996.0
112,19,112,28.0,972.0,4.0,996.0
113,19,113,14.0,986.0,4.0,996.0
114,19,114,103.0,897.0,4.0,996.0
115,19,115,208.0,792.0,4.0,996.0
116,19,116,289.0,711.0,4.0,996.0
117,19,117,217.0,783.0,4.0,996.0
118,19,118,173.0,827.0,4.0,996.0
119,19,119,75.0,925.0,5.0,995.0
120,19,120,34.0,966.0,4.0,996.0
121,19,121,13.0,987.0,4.0,996.0
122,19,122,94.0,906.0,4.0,996.0
123,19,123,190.0,810.0,4.0,996.0
124,19,124,285.0,715.0,4.0,996.0
125,19,125,233.0,767.0,4.0,996.0
126,19,126,188.0,812.0,4.0,996.0
127,19,127,90.0,910.0,5.0,995.0
128,19,128,40.0,960.0,4.0,996.0
129,19,129,18.0,982.0,4.0,996.0
130,19,130,88.0,912.0,4.0,996.0
131,19,131,180.0,820.0,4.0,996.0
132,19,132,257.0,743.0,4.0,996.0
133,19,133,242.0,758.0,4.0,996.0
134,19,134,194.0,806.0,4.0,996.0
135,19,135,104.0,896.0,4.0,996.0
136,19,136,48.0,952.0,4.0,996.0
137,19,137,21.0,979.0,4.0,996.0
138,19,138,84.0,916.0,5.0,995.0
139,19,139,180.0,820.0,5.0,995.0
140,19,140,253.0,747.0,4.0,996.0
141,19,141,236.0,764.0,4.0,996.0
142,19,142,196.0,804.0,5.0,995.0
143,19,143,108.0,892.0,4.0,996.0
144,19,144,51.0,949.0,4.0,996.0
145,19,145,18.0,982.0,4.0,996.0
146,19,146,72.0,928.0,4.0,996.0
147,19,147,156.0,844.0,4.0,996.0
148,19,148,249.0,751.0,4.0,996.0
149,19,149,236.0,764.0,4.0,996.0
