,sim_id,time,S,I,C,D
133,16,133,349.0,651.0,10.0,990.0
134,16,134,353.0,647.0,10.0,990.0
135,16,135,312.0,688.0,10.0,990.0
136,16,136,327.0,673.0,10.0,990.0
137,16,137,297.0,703.0,10.0,990.0
138,16,138,285.0,715.0,10.0,990.0
139,16,139,248.0,752.0,10.0,990.0
140,16,140,262.0,738.0,10.0,990.0
141,16,141,275.0,725.0,10.0,990.0
142,16,142,308.0,692.0,10.0,990.0
143,16,143,289.0,711.0,10.0,990.0
144,16,144,331.0,669.0,10.0,990.0
145,16,145,382.0,618.0,11.0,989.0
146,16,146,401.0,599.0,10.0,990.0
147,16,147,361.0,639.0,11.0,989.0
148,16,148,352.0,648.0,10.0,990.0
149,16,149,367.0,633.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,296.0,704.0
2,17,2,998.0,2.0,207.0,793.0
3,17,3,992.0,8.0,144.0,856.0
4,17,4,845.0,155.0,34.0,966.0
5,17,5,704.0,296.0,22.0,978.0
6,17,6,524.0,476.0,7.0,993.0
7,17,7,351.0,649.0,7.0,993.0
8,17,8,230.0,770.0,7.0,993.0
9,17,9,147.0,853.0,7.0,993.0
10,17,10,98.0,902.0,7.0,993.0
11,17,11,222.0,778.0,7.0,993.0
12,17,12,315.0,685.0,7.0,993.0
13,17,13,433.0,567.0,7.0,993.0
14,17,14,500.0,500.0,7.0,993.0
15,17,15,444.0,556.0,7.0,993.0
16,17,16,369.0,631.0,7.0,993.0
17,17,17,278.0,722.0,7.0,993.0
18,17,18,192.0,808.0,7.0,993.0
19,17,19,167.0,833.0,7.0,993.0
20,17,20,176.0,824.0,7.0,993.0
21,17,21,212.0,788.0,7.0,993.0
22,17,22,347.0,653.0,7.0,993.0
23,17,23,436.0,564.0,7.0,993.0
24,17,24,466.0,534.0,7.0,993.0
25,17,25,443.0,557.0,7.0,993.0
26,17,26,343.0,657.0,7.0,993.0
27,17,27,267.0,733.0,7.0,993.0
28,17,28,230.0,770.0,7.0,993.0
29,17,29,174.0,826.0,7.0,993.0
30,17,30,169.0,831.0,7.0,993.0
31,17,31,227.0,773.0,7.0,993.0
32,17,32,309.0,691.0,7.0,993.0
33,17,33,373.0,627.0,7.0,993.0
34,17,34,415.0,585.0,7.0,993.0
35,17,35,378.0,622.0,7.0,993.0
36,17,36,353.0,647.0,7.0,993.0
37,17,37,287.0,713.0,7.0,993.0
38,17,38,232.0,768.0,7.0,993.0
39,17,39,191.0,809.0,7.0,993.0
40,17,40,236.0,764.0,7.0,993.0
41,17,41,248.0,752.0,7.0,993.0
42,17,42,332.0,668.0,7.0,993.0
43,17,43,370.0,630.0,7.0,993.0
44,17,44,428.0,572.0,7.0,993.0
45,17,45,365.0,635.0,7.0,993.0
46,17,46,315.0,685.0,7.0,993.0
47,17,47,263.0,737.0,7.0,993.0
48,17,48,227.0,773.0,7.0,993.0
49,17,49,201.0,799.0,7.0,993.0
50,17,50,214.0,786.0,7.0,993.0
51,17,51,226.0,774.0,7.0,993.0
52,17,52,347.0,653.0,7.0,993.0
53,17,53,375.0,625.0,7.0,993.0
54,17,54,372.0,628.0,7.0,993.0
55,17,55,370.0,630.0,7.0,993.0
56,17,56,350.0,650.0,7.0,993.0
57,17,57,309.0,691.0,7.0,993.0
58,17,58,280.0,720.0,7.0,993.0
59,17,59,250.0,750.0,7.0,993.0
60,17,60,313.0,687.0,7.0,993.0
61,17,61,352.0,648.0,7.0,993.0
62,17,62,347.0,653.0,7.0,993.0
63,17,63,335.0,665.0,7.0,993.0
64,17,64,330.0,670.0,7.0,993.0
65,17,65,311.0,689.0,7.0,993.0
66,17,66,284.0,716.0,7.0,993.0
67,17,67,237.0,763.0,7.0,993.0
68,17,68,248.0,752.0,7.0,993.0
69,17,69,276.0,724.0,7.0,993.0
70,17,70,294.0,706.0,7.0,993.0
71,17,71,310.0,690.0,7.0,993.0
72,17,72,310.0,690.0,7.0,993.0
73,17,73,308.0,692.0,7.0,993.0
74,17,74,284.0,716.0,7.0,993.0
75,17,75,258.0,742.0,7.0,993.0
76,17,76,279.0,721.0,7.0,993.0
77,17,77,280.0,720.0,7.0,993.0
78,17,78,290.0,710.0,7.0,993.0
79,17,79,301.0,699.0,7.0,993.0
80,17,80,312.0,688.0,7.0,993.0
81,17,81,314.0,686.0,7.0,993.0
82,17,82,304.0,696.0,7.0,993.0
83,17,83,275.0,725.0,7.0,993.0
84,17,84,294.0,706.0,7.0,993.0
85,17,85,320.0,680.0,7.0,993.0
86,17,86,312.0,688.0,7.0,993.0
87,17,87,306.0,694.0,7.0,993.0
88,17,88,327.0,673.0,7.0,993.0
89,17,89,328.0,672.0,7.0,993.0
90,17,90,321.0,679.0,7.0,993.0
91,17,91,310.0,690.0,7.0,993.0
92,17,92,280.0,720.0,7.0,993.0
93,17,93,337.0,663.0,7.0,993.0
94,17,94,375.0,625.0,7.0,993.0
95,17,95,369.0,631.0,7.0,993.0
96,17,96,372.0,628.0,7.0,993.0
97,17,97,337.0,663.0,7.0,993.0
98,17,98,312.0,688.0,7.0,993.0
99,17,99,285.0,715.0,7.0,993.0
100,17,100,235.0,765.0,7.0,993.0
101,17,101,204.0,796.0,7.0,993.0
102,17,102,232.0,768.0,7.0,993.0
103,17,103,261.0,739.0,7.0,993.0
104,17,104,309.0,691.0,7.0,993.0
105,17,105,305.0,695.0,7.0,993.0
106,17,106,301.0,699.0,7.0,993.0
107,17,107,329.0,671.0,7.0,993.0
108,17,108,335.0,665.0,7.0,993.0
109,17,109,314.0,686.0,7.0,993.0
110,17,110,297.0,703.0,7.0,993.0
111,17,111,327.0,673.0,7.0,993.0
112,17,112,345.0,655.0,7.0,993.0
113,17,113,353.0,647.0,7.0,993.0
114,17,114,326.0,674.0,7.0,993.0
115,17,115,301.0,699.0,7.0,993.0
116,17,116,299.0,701.0,7.0,993.0
117,17,117,284.0,716.0,7.0,993.0
118,17,118,243.0,757.0,7.0,993.0
119,17,119,274.0,726.0,7.0,993.0
120,17,120,314.0,686.0,7.0,993.0
121,17,121,346.0,654.0,7.0,993.0
122,17,122,360.0,640.0,7.0,993.0
123,17,123,331.0,669.0,7.0,993.0
124,17,124,301.0,699.0,7.0,993.0
125,17,125,282.0,718.0,7.0,993.0
126,17,126,254.0,746.0,7.0,993.0
127,17,127,216.0,784.0,7.0,993.0
128,17,128,221.0,779.0,7.0,993.0
129,17,129,254.0,746.0,7.0,993.0
130,17,130,282.0,718.0,7.0,993.0
131,17,131,315.0,685.0,7.0,993.0
132,17,132,338.0,662.0,7.0,993.0
133,17,133,320.0,680.0,7.0,993.0
134,17,134,316.0,684.0,7.0,993.0
135,17,135,265.0,735.0,7.0,993.0
136,17,136,260.0,740.0,7.0,993.0
137,17,137,293.0,707.0,7.0,993.0
138,17,138,334.0,666.0,7.0,993.0
139,17,139,324.0,676.0,7.0,993.0
140,17,140,322.0,678.0,7.0,993.0
141,17,141,314.0,686.0,7.0,993.0
142,17,142,323.0,677.0,7.0,993.0
143,17,143,277.0,723.0,7.0,993.0
144,17,144,235.0,765.0,7.0,993.0
145,17,145,220.0,780.0,7.0,993.0
146,17,146,258.0,742.0,7.0,993.0
147,17,147,324.0,676.0,7.0,993.0
148,17,148,355.0,645.0,7.0,993.0
149,17,149,337.0,663.0,7.0,993.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,557.0,443.0
2,18,2,865.0,135.0,553.0,447.0
3,18,3,756.0,244.0,543.0,457.0
4,18,4,591.0,409.0,28.0,972.0
5,18,5,426.0,574.0,5.0,995.0
6,18,6,283.0,717.0,4.0,996.0
7,18,7,177.0,823.0,4.0,996.0
8,18,8,118.0,882.0,4.0,996.0
9,18,9,215.0,785.0,4.0,996.0
10,18,10,266.0,734.0,4.0,996.0
11,18,11,375.0,625.0,4.0,996.0
12,18,12,477.0,523.0,4.0,996.0
13,18,13,491.0,509.0,4.0,996.0
14,18,14,441.0,559.0,4.0,996.0
15,18,15,369.0,631.0,4.0,996.0
16,18,16,314.0,686.0,4.0,996.0
17,18,17,267.0,733.0,4.0,996.0
18,18,18,233.0,767.0,4.0,996.0
19,18,19,227.0,773.0,4.0,996.0
20,18,20,283.0,717.0,4.0,996.0
21,18,21,367.0,633.0,4.0,996.0
22,18,22,398.0,602.0,4.0,996.0
23,18,23,341.0,659.0,4.0,996.0
24,18,24,314.0,686.0,4.0,996.0
25,18,25,286.0,714.0,4.0,996.0
26,18,26,262.0,738.0,4.0,996.0
27,18,27,251.0,749.0,4.0,996.0
28,18,28,241.0,759.0,4.0,996.0
29,18,29,266.0,734.0,4.0,996.0
30,18,30,318.0,682.0,4.0,996.0
31,18,31,326.0,674.0,4.0,996.0
32,18,32,335.0,665.0,4.0,996.0
33,18,33,308.0,692.0,4.0,996.0
34,18,34,290.0,710.0,4.0,996.0
35,18,35,260.0,740.0,4.0,996.0
36,18,36,244.0,756.0,4.0,996.0
37,18,37,256.0,744.0,4.0,996.0
38,18,38,313.0,687.0,4.0,996.0
39,18,39,322.0,678.0,4.0,996.0
40,18,40,358.0,642.0,4.0,996.0
41,18,41,368.0,632.0,4.0,996.0
42,18,42,347.0,653.0,4.0,996.0
43,18,43,327.0,673.0,4.0,996.0
44,18,44,277.0,723.0,4.0,996.0
45,18,45,245.0,755.0,5.0,995.0
46,18,46,253.0,747.0,4.0,996.0
47,18,47,265.0,735.0,5.0,995.0
48,18,48,277.0,723.0,4.0,996.0
49,18,49,345.0,655.0,4.0,996.0
50,18,50,346.0,654.0,4.0,996.0
51,18,51,390.0,610.0,4.0,996.0
52,18,52,366.0,634.0,4.0,996.0
53,18,53,333.0,667.0,4.0,996.0
54,18,54,294.0,706.0,4.0,996.0
55,18,55,295.0,705.0,4.0,996.0
56,18,56,275.0,725.0,5.0,995.0
57,18,57,296.0,704.0,4.0,996.0
58,18,58,281.0,719.0,4.0,996.0
59,18,59,326.0,674.0,4.0,996.0
60,18,60,380.0,620.0,4.0,996.0
61,18,61,391.0,609.0,4.0,996.0
62,18,62,362.0,638.0,4.0,996.0
63,18,63,367.0,633.0,4.0,996.0
64,18,64,383.0,617.0,4.0,996.0
65,18,65,349.0,651.0,4.0,996.0
66,18,66,302.0,698.0,4.0,996.0
67,18,67,250.0,750.0,4.0,996.0
68,18,68,268.0,732.0,4.0,996.0
69,18,69,283.0,717.0,4.0,996.0
70,18,70,257.0,743.0,4.0,996.0
71,18,71,234.0,766.0,4.0,996.0
72,18,72,281.0,719.0,4.0,996.0
73,18,73,297.0,703.0,4.0,996.0
74,18,74,308.0,692.0,5.0,995.0
75,18,75,270.0,730.0,4.0,996.0
76,18,76,271.0,729.0,4.0,996.0
77,18,77,280.0,720.0,4.0,996.0
78,18,78,305.0,695.0,4.0,996.0
79,18,79,317.0,683.0,4.0,996.0
80,18,80,352.0,648.0,4.0,996.0
81,18,81,397.0,603.0,4.0,996.0
82,18,82,455.0,545.0,4.0,996.0
83,18,83,434.0,566.0,4.0,996.0
84,18,84,435.0,565.0,4.0,996.0
85,18,85,381.0,619.0,4.0,996.0
86,18,86,357.0,643.0,4.0,996.0
87,18,87,331.0,669.0,4.0,996.0
88,18,88,268.0,732.0,4.0,996.0
89,18,89,246.0,754.0,4.0,996.0
90,18,90,285.0,715.0,4.0,996.0
91,18,91,292.0,708.0,4.0,996.0
92,18,92,340.0,660.0,4.0,996.0
93,18,93,356.0,644.0,4.0,996.0
94,18,94,348.0,652.0,4.0,996.0
95,18,95,358.0,642.0,4.0,996.0
96,18,96,338.0,662.0,4.0,996.0
97,18,97,325.0,675.0,4.0,996.0
98,18,98,346.0,654.0,4.0,996.0
99,18,99,329.0,671.0,4.0,996.0
100,18,100,306.0,694.0,4.0,996.0
101,18,101,310.0,690.0,4.0,996.0
102,18,102,339.0,661.0,4.0,996.0
103,18,103,316.0,684.0,4.0,996.0
104,18,104,286.0,714.0,4.0,996.0
105,18,105,244.0,756.0,4.0,996.0
106,18,106,247.0,753.0,4.0,996.0
107,18,107,274.0,726.0,4.0,996.0
108,18,108,296.0,704.0,4.0,996.0
109,18,109,306.0,694.0,4.0,996.0
110,18,110,359.0,641.0,4.0,996.0
111,18,111,404.0,596.0,4.0,996.0
112,18,112,453.0,547.0,4.0,996.0
113,18,113,489.0,511.0,4.0,996.0
114,18,114,428.0,572.0,4.0,996.0
115,18,115,413.0,587.0,4.0,996.0
116,18,116,353.0,647.0,4.0,996.0
117,18,117,291.0,709.0,4.0,996.0
118,18,118,265.0,735.0,4.0,996.0
119,18,119,235.0,765.0,4.0,996.0
120,18,120,207.0,793.0,4.0,996.0
121,18,121,287.0,713.0,4.0,996.0
122,18,122,294.0,706.0,4.0,996.0
123,18,123,317.0,683.0,4.0,996.0
124,18,124,352.0,648.0,4.0,996.0
125,18,125,365.0,635.0,4.0,996.0
126,18,126,366.0,634.0,4.0,996.0
127,18,127,372.0,628.0,4.0,996.0
128,18,128,359.0,641.0,4.0,996.0
129,18,129,325.0,675.0,4.0,996.0
130,18,130,349.0,651.0,4.0,996.0
131,18,131,362.0,638.0,4.0,996.0
132,18,132,350.0,650.0,4.0,996.0
133,18,133,314.0,686.0,4.0,996.0
134,18,134,287.0,713.0,4.0,996.0
135,18,135,265.0,735.0,4.0,996.0
136,18,136,308.0,692.0,4.0,996.0
137,18,137,322.0,678.0,4.0,996.0
138,18,138,339.0,661.0,4.0,996.0
139,18,139,320.0,680.0,4.0,996.0
140,18,140,346.0,654.0,4.0,996.0
141,18,141,348.0,652.0,4.0,996.0
142,18,142,326.0,674.0,4.0,996.0
143,18,143,315.0,685.0,4.0,996.0
144,18,144,276.0,724.0,4.0,996.0
145,18,145,258.0,742.0,4.0,996.0
146,18,146,293.0,707.0,4.0,996.0
147,18,147,289.0,711.0,4.0,996.0
148,18,148,279.0,721.0,4.0,996.0
149,18,149,323.0,677.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,94.0,906.0
2,19,2,999.0,1.0,38.0,962.0
3,19,3,998.0,2.0,17.0,983.0
4,19,4,980.0,20.0,13.0,987.0
5,19,5,802.0,198.0,13.0,987.0
6,19,6,582.0,418.0,13.0,987.0
7,19,7,391.0,609.0,13.0,987.0
8,19,8,264.0,736.0,13.0,987.0
9,19,9,172.0,828.0,13.0,987.0
10,19,10,115.0,885.0,13.0,987.0
11,19,11,94.0,906.0,13.0,987.0
12,19,12,241.0,759.0,13.0,987.0
13,19,13,372.0,628.0,13.0,987.0
14,19,14,431.0,569.0,13.0,987.0
15,19,15,414.0,586.0,13.0,987.0
16,19,16,383.0,617.0,13.0,987.0
17,19,17,324.0,676.0,13.0,987.0
18,19,18,286.0,714.0,13.0,987.0
19,19,19,241.0,759.0,13.0,987.0
20,19,20,286.0,714.0,13.0,987.0
21,19,21,359.0,641.0,13.0,987.0
22,19,22,438.0,562.0,13.0,987.0
23,19,23,466.0,534.0,13.0,987.0
24,19,24,428.0,572.0,13.0,987.0
25,19,25,369.0,631.0,13.0,987.0
26,19,26,300.0,700.0,13.0,987.0
27,19,27,233.0,767.0,13.0,987.0
28,19,28,224.0,776.0,13.0,987.0
29,19,29,215.0,785.0,13.0,987.0
30,19,30,249.0,751.0,13.0,987.0
31,19,31,312.0,688.0,13.0,987.0
32,19,32,338.0,662.0,13.0,987.0
33,19,33,375.0,625.0,13.0,987.0
34,19,34,349.0,651.0,13.0,987.0
35,19,35,294.0,706.0,13.0,987.0
36,19,36,258.0,742.0,13.0,987.0
37,19,37,223.0,777.0,13.0,987.0
38,19,38,235.0,765.0,13.0,987.0
39,19,39,299.0,701.0,13.0,987.0
40,19,40,333.0,667.0,13.0,987.0
41,19,41,379.0,621.0,13.0,987.0
42,19,42,401.0,599.0,13.0,987.0
43,19,43,412.0,588.0,13.0,987.0
44,19,44,422.0,578.0,13.0,987.0
45,19,45,414.0,586.0,13.0,987.0
46,19,46,291.0,709.0,13.0,987.0
47,19,47,267.0,733.0,13.0,987.0
48,19,48,261.0,739.0,13.0,987.0
49,19,49,272.0,728.0,13.0,987.0
50,19,50,298.0,702.0,13.0,987.0
51,19,51,303.0,697.0,13.0,987.0
52,19,52,313.0,687.0,13.0,987.0
53,19,53,409.0,591.0,13.0,987.0
54,19,54,420.0,580.0,13.0,987.0
55,19,55,442.0,558.0,13.0,987.0
56,19,56,419.0,581.0,13.0,987.0
57,19,57,381.0,619.0,13.0,987.0
58,19,58,319.0,681.0,13.0,987.0
59,19,59,257.0,743.0,13.0,987.0
60,19,60,238.0,762.0,13.0,987.0
61,19,61,235.0,765.0,13.0,987.0
62,19,62,216.0,784.0,13.0,987.0
63,19,63,259.0,741.0,13.0,987.0
64,19,64,277.0,723.0,13.0,987.0
65,19,65,340.0,660.0,13.0,987.0
66,19,66,396.0,604.0,13.0,987.0
67,19,67,410.0,590.0,13.0,987.0
68,19,68,448.0,552.0,13.0,987.0
69,19,69,468.0,532.0,13.0,987.0
70,19,70,396.0,604.0,13.0,987.0
71,19,71,335.0,665.0,13.0,987.0
72,19,72,302.0,698.0,13.0,987.0
73,19,73,304.0,696.0,13.0,987.0
74,19,74,309.0,691.0,13.0,987.0
75,19,75,264.0,736.0,13.0,987.0
76,19,76,274.0,726.0,13.0,987.0
77,19,77,358.0,642.0,13.0,987.0
78,19,78,428.0,572.0,13.0,987.0
79,19,79,396.0,604.0,13.0,987.0
80,19,80,348.0,652.0,13.0,987.0
81,19,81,324.0,676.0,13.0,987.0
82,19,82,306.0,694.0,13.0,987.0
83,19,83,253.0,747.0,13.0,987.0
84,19,84,215.0,785.0,13.0,987.0
85,19,85,229.0,771.0,13.0,987.0
86,19,86,300.0,700.0,13.0,987.0
87,19,87,348.0,652.0,13.0,987.0
88,19,88,350.0,650.0,13.0,987.0
89,19,89,354.0,646.0,13.0,987.0
90,19,90,348.0,652.0,13.0,987.0
91,19,91,338.0,662.0,13.0,987.0
92,19,92,316.0,684.0,13.0,987.0
93,19,93,296.0,704.0,13.0,987.0
94,19,94,273.0,727.0,13.0,987.0
95,19,95,272.0,728.0,13.0,987.0
96,19,96,310.0,690.0,13.0,987.0
97,19,97,356.0,644.0,13.0,987.0
98,19,98,327.0,673.0,13.0,987.0
99,19,99,290.0,710.0,13.0,987.0
100,19,100,277.0,723.0,13.0,987.0
101,19,101,280.0,720.0,13.0,987.0
102,19,102,267.0,733.0,13.0,987.0
103,19,103,237.0,763.0,13.0,987.0
104,19,104,236.0,764.0,13.0,987.0
105,19,105,307.0,693.0,13.0,987.0
106,19,106,320.0,680.0,13.0,987.0
107,19,107,313.0,687.0,13.0,987.0
108,19,108,323.0,677.0,13.0,987.0
109,19,109,316.0,684.0,13.0,987.0
110,19,110,320.0,680.0,13.0,987.0
111,19,111,304.0,696.0,13.0,987.0
112,19,112,278.0,722.0,13.0,987.0
113,19,113,314.0,686.0,13.0,987.0
114,19,114,318.0,682.0,13.0,987.0
115,19,115,291.0,709.0,13.0,987.0
116,19,116,317.0,683.0,13.0,987.0
117,19,117,293.0,707.0,13.0,987.0
118,19,118,271.0,729.0,13.0,987.0
119,19,119,254.0,746.0,13.0,987.0
120,19,120,226.0,774.0,13.0,987.0
121,19,121,274.0,726.0,13.0,987.0
122,19,122,342.0,658.0,13.0,987.0
123,19,123,330.0,670.0,13.0,987.0
124,19,124,331.0,669.0,13.0,987.0
125,19,125,333.0,667.0,13.0,987.0
126,19,126,317.0,683.0,13.0,987.0
127,19,127,318.0,682.0,13.0,987.0
128,19,128,262.0,738.0,13.0,987.0
129,19,129,221.0,779.0,13.0,987.0
130,19,130,263.0,737.0,13.0,987.0
131,19,131,345.0,655.0,13.0,987.0
132,19,132,387.0,613.0,13.0,987.0
133,19,133,380.0,620.0,13.0,987.0
134,19,134,369.0,631.0,13.0,987.0
135,19,135,355.0,645.0,13.0,987.0
136,19,136,330.0,670.0,13.0,987.0
137,19,137,274.0,726.0,13.0,987.0
138,19,138,206.0,794.0,13.0,987.0
139,19,139,214.0,786.0,13.0,987.0
140,19,140,289.0,711.0,13.0,987.0
141,19,141,311.0,689.0,13.0,987.0
142,19,142,358.0,642.0,13.0,987.0
143,19,143,379.0,621.0,13.0,987.0
144,19,144,385.0,615.0,13.0,987.0
145,19,145,379.0,621.0,13.0,987.0
146,19,146,338.0,662.0,13.0,987.0
147,19,147,314.0,686.0,13.0,987.0
148,19,148,318.0,682.0,13.0,987.0
149,19,149,264.0,736.0,13.0,987.0
