,sim_id,time,S,I,C,D
128,16,128,157.0,843.0,4.0,996.0
129,16,129,101.0,899.0,4.0,996.0
130,16,130,96.0,904.0,4.0,996.0
131,16,131,98.0,902.0,4.0,996.0
132,16,132,149.0,851.0,4.0,996.0
133,16,133,182.0,818.0,4.0,996.0
134,16,134,236.0,764.0,4.0,996.0
135,16,135,205.0,795.0,4.0,996.0
136,16,136,152.0,848.0,4.0,996.0
137,16,137,104.0,896.0,4.0,996.0
138,16,138,103.0,897.0,4.0,996.0
139,16,139,102.0,898.0,4.0,996.0
140,16,140,139.0,861.0,4.0,996.0
141,16,141,186.0,814.0,4.0,996.0
142,16,142,222.0,778.0,4.0,996.0
143,16,143,222.0,778.0,4.0,996.0
144,16,144,166.0,834.0,4.0,996.0
145,16,145,114.0,886.0,4.0,996.0
146,16,146,107.0,893.0,4.0,996.0
147,16,147,91.0,909.0,4.0,996.0
148,16,148,128.0,872.0,4.0,996.0
149,16,149,188.0,812.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,553.0,447.0
2,17,2,751.0,249.0,529.0,471.0
3,17,3,398.0,602.0,83.0,917.0
4,17,4,221.0,779.0,54.0,946.0
5,17,5,56.0,944.0,5.0,995.0
6,17,6,18.0,982.0,5.0,995.0
7,17,7,3.0,997.0,5.0,995.0
8,17,8,2.0,998.0,5.0,995.0
9,17,9,247.0,753.0,5.0,995.0
10,17,10,513.0,487.0,5.0,995.0
11,17,11,294.0,706.0,5.0,995.0
12,17,12,248.0,752.0,5.0,995.0
13,17,13,102.0,898.0,5.0,995.0
14,17,14,44.0,956.0,5.0,995.0
15,17,15,14.0,986.0,5.0,995.0
16,17,16,4.0,996.0,5.0,995.0
17,17,17,88.0,912.0,5.0,995.0
18,17,18,414.0,586.0,5.0,995.0
19,17,19,299.0,701.0,5.0,995.0
20,17,20,252.0,748.0,5.0,995.0
21,17,21,137.0,863.0,5.0,995.0
22,17,22,66.0,934.0,5.0,995.0
23,17,23,26.0,974.0,5.0,995.0
24,17,24,10.0,990.0,5.0,995.0
25,17,25,73.0,927.0,5.0,995.0
26,17,26,339.0,661.0,5.0,995.0
27,17,27,305.0,695.0,5.0,995.0
28,17,28,273.0,727.0,5.0,995.0
29,17,29,170.0,830.0,5.0,995.0
30,17,30,91.0,909.0,5.0,995.0
31,17,31,35.0,965.0,5.0,995.0
32,17,32,20.0,980.0,5.0,995.0
33,17,33,63.0,937.0,5.0,995.0
34,17,34,286.0,714.0,5.0,995.0
35,17,35,324.0,676.0,5.0,995.0
36,17,36,280.0,720.0,5.0,995.0
37,17,37,224.0,776.0,5.0,995.0
38,17,38,187.0,813.0,5.0,995.0
39,17,39,66.0,934.0,5.0,995.0
40,17,40,31.0,969.0,5.0,995.0
41,17,41,49.0,951.0,5.0,995.0
42,17,42,192.0,808.0,5.0,995.0
43,17,43,352.0,648.0,5.0,995.0
44,17,44,305.0,695.0,5.0,995.0
45,17,45,194.0,806.0,5.0,995.0
46,17,46,183.0,817.0,5.0,995.0
47,17,47,146.0,854.0,5.0,995.0
48,17,48,119.0,881.0,5.0,995.0
49,17,49,65.0,935.0,5.0,995.0
50,17,50,108.0,892.0,5.0,995.0
51,17,51,268.0,732.0,5.0,995.0
52,17,52,301.0,699.0,5.0,995.0
53,17,53,208.0,792.0,5.0,995.0
54,17,54,141.0,859.0,5.0,995.0
55,17,55,94.0,906.0,5.0,995.0
56,17,56,114.0,886.0,5.0,995.0
57,17,57,76.0,924.0,5.0,995.0
58,17,58,93.0,907.0,5.0,995.0
59,17,59,209.0,791.0,5.0,995.0
60,17,60,295.0,705.0,5.0,995.0
61,17,61,258.0,742.0,5.0,995.0
62,17,62,149.0,851.0,5.0,995.0
63,17,63,106.0,894.0,5.0,995.0
64,17,64,106.0,894.0,5.0,995.0
65,17,65,72.0,928.0,5.0,995.0
66,17,66,94.0,906.0,5.0,995.0
67,17,67,183.0,817.0,5.0,995.0
68,17,68,231.0,769.0,5.0,995.0
69,17,69,258.0,742.0,5.0,995.0
70,17,70,179.0,821.0,6.0,994.0
71,17,71,118.0,882.0,5.0,995.0
72,17,72,112.0,888.0,5.0,995.0
73,17,73,69.0,931.0,5.0,995.0
74,17,74,85.0,915.0,5.0,995.0
75,17,75,164.0,836.0,5.0,995.0
76,17,76,221.0,779.0,5.0,995.0
77,17,77,249.0,751.0,5.0,995.0
78,17,78,197.0,803.0,5.0,995.0
79,17,79,133.0,867.0,5.0,995.0
80,17,80,125.0,875.0,5.0,995.0
81,17,81,93.0,907.0,5.0,995.0
82,17,82,87.0,913.0,5.0,995.0
83,17,83,141.0,859.0,5.0,995.0
84,17,84,196.0,804.0,5.0,995.0
85,17,85,239.0,761.0,5.0,995.0
86,17,86,219.0,781.0,5.0,995.0
87,17,87,146.0,854.0,5.0,995.0
88,17,88,126.0,874.0,5.0,995.0
89,17,89,101.0,899.0,5.0,995.0
90,17,90,97.0,903.0,5.0,995.0
91,17,91,139.0,861.0,5.0,995.0
92,17,92,189.0,811.0,5.0,995.0
93,17,93,233.0,767.0,5.0,995.0
94,17,94,230.0,770.0,5.0,995.0
95,17,95,146.0,854.0,5.0,995.0
96,17,96,130.0,870.0,5.0,995.0
97,17,97,107.0,893.0,5.0,995.0
98,17,98,94.0,906.0,5.0,995.0
99,17,99,132.0,868.0,5.0,995.0
100,17,100,180.0,820.0,5.0,995.0
101,17,101,217.0,783.0,5.0,995.0
102,17,102,241.0,759.0,5.0,995.0
103,17,103,198.0,802.0,5.0,995.0
104,17,104,163.0,837.0,5.0,995.0
105,17,105,157.0,843.0,5.0,995.0
106,17,106,110.0,890.0,5.0,995.0
107,17,107,106.0,894.0,5.0,995.0
108,17,108,159.0,841.0,5.0,995.0
109,17,109,193.0,807.0,5.0,995.0
110,17,110,193.0,807.0,5.0,995.0
111,17,111,171.0,829.0,5.0,995.0
112,17,112,124.0,876.0,5.0,995.0
113,17,113,145.0,855.0,5.0,995.0
114,17,114,125.0,875.0,5.0,995.0
115,17,115,117.0,883.0,5.0,995.0
116,17,116,167.0,833.0,6.0,994.0
117,17,117,224.0,776.0,5.0,995.0
118,17,118,289.0,711.0,5.0,995.0
119,17,119,204.0,796.0,5.0,995.0
120,17,120,141.0,859.0,5.0,995.0
121,17,121,150.0,850.0,5.0,995.0
122,17,122,135.0,865.0,5.0,995.0
123,17,123,123.0,877.0,5.0,995.0
124,17,124,126.0,874.0,5.0,995.0
125,17,125,120.0,880.0,5.0,995.0
126,17,126,252.0,748.0,5.0,995.0
127,17,127,202.0,798.0,5.0,995.0
128,17,128,136.0,864.0,5.0,995.0
129,17,129,142.0,858.0,5.0,995.0
130,17,130,144.0,856.0,5.0,995.0
131,17,131,128.0,872.0,5.0,995.0
132,17,132,121.0,879.0,5.0,995.0
133,17,133,123.0,877.0,5.0,995.0
134,17,134,232.0,768.0,5.0,995.0
135,17,135,227.0,773.0,5.0,995.0
136,17,136,155.0,845.0,5.0,995.0
137,17,137,125.0,875.0,5.0,995.0
138,17,138,142.0,858.0,5.0,995.0
139,17,139,119.0,881.0,5.0,995.0
140,17,140,110.0,890.0,5.0,995.0
141,17,141,117.0,883.0,5.0,995.0
142,17,142,193.0,807.0,5.0,995.0
143,17,143,207.0,793.0,5.0,995.0
144,17,144,168.0,832.0,5.0,995.0
145,17,145,137.0,863.0,5.0,995.0
146,17,146,157.0,843.0,5.0,995.0
147,17,147,144.0,856.0,5.0,995.0
148,17,148,121.0,879.0,5.0,995.0
149,17,149,129.0,871.0,5.0,995.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,565.0,435.0
2,18,2,786.0,214.0,180.0,820.0
3,18,3,392.0,608.0,141.0,859.0
4,18,4,107.0,893.0,17.0,983.0
5,18,5,24.0,976.0,14.0,986.0
6,18,6,5.0,995.0,14.0,986.0
7,18,7,1.0,999.0,14.0,986.0
8,18,8,2.0,998.0,14.0,986.0
9,18,9,211.0,789.0,14.0,986.0
10,18,10,440.0,560.0,14.0,986.0
11,18,11,379.0,621.0,13.0,987.0
12,18,12,263.0,737.0,13.0,987.0
13,18,13,70.0,930.0,13.0,987.0
14,18,14,14.0,986.0,13.0,987.0
15,18,15,5.0,995.0,13.0,987.0
16,18,16,2.0,998.0,13.0,987.0
17,18,17,166.0,834.0,13.0,987.0
18,18,18,445.0,555.0,13.0,987.0
19,18,19,307.0,693.0,13.0,987.0
20,18,20,289.0,711.0,13.0,987.0
21,18,21,135.0,865.0,13.0,987.0
22,18,22,39.0,961.0,13.0,987.0
23,18,23,10.0,990.0,13.0,987.0
24,18,24,5.0,995.0,13.0,987.0
25,18,25,67.0,933.0,13.0,987.0
26,18,26,350.0,650.0,13.0,987.0
27,18,27,314.0,686.0,13.0,987.0
28,18,28,302.0,698.0,13.0,987.0
29,18,29,248.0,752.0,13.0,987.0
30,18,30,81.0,919.0,13.0,987.0
31,18,31,22.0,978.0,13.0,987.0
32,18,32,11.0,989.0,13.0,987.0
33,18,33,59.0,941.0,13.0,987.0
34,18,34,277.0,723.0,13.0,987.0
35,18,35,320.0,680.0,13.0,987.0
36,18,36,304.0,696.0,13.0,987.0
37,18,37,268.0,732.0,13.0,987.0
38,18,38,135.0,865.0,13.0,987.0
39,18,39,48.0,952.0,13.0,987.0
40,18,40,21.0,979.0,13.0,987.0
41,18,41,53.0,947.0,13.0,987.0
42,18,42,190.0,810.0,13.0,987.0
43,18,43,218.0,782.0,13.0,987.0
44,18,44,286.0,714.0,13.0,987.0
45,18,45,281.0,719.0,13.0,987.0
46,18,46,170.0,830.0,13.0,987.0
47,18,47,67.0,933.0,13.0,987.0
48,18,48,33.0,967.0,13.0,987.0
49,18,49,54.0,946.0,13.0,987.0
50,18,50,157.0,843.0,13.0,987.0
51,18,51,205.0,795.0,13.0,987.0
52,18,52,246.0,754.0,13.0,987.0
53,18,53,263.0,737.0,13.0,987.0
54,18,54,197.0,803.0,13.0,987.0
55,18,55,97.0,903.0,13.0,987.0
56,18,56,56.0,944.0,13.0,987.0
57,18,57,54.0,946.0,13.0,987.0
58,18,58,138.0,862.0,13.0,987.0
59,18,59,206.0,794.0,13.0,987.0
60,18,60,246.0,754.0,13.0,987.0
61,18,61,258.0,742.0,13.0,987.0
62,18,62,209.0,791.0,13.0,987.0
63,18,63,110.0,890.0,13.0,987.0
64,18,64,77.0,923.0,13.0,987.0
65,18,65,46.0,954.0,13.0,987.0
66,18,66,101.0,899.0,13.0,987.0
67,18,67,183.0,817.0,13.0,987.0
68,18,68,229.0,771.0,13.0,987.0
69,18,69,250.0,750.0,13.0,987.0
70,18,70,253.0,747.0,13.0,987.0
71,18,71,205.0,795.0,13.0,987.0
72,18,72,102.0,898.0,13.0,987.0
73,18,73,57.0,943.0,13.0,987.0
74,18,74,87.0,913.0,14.0,986.0
75,18,75,157.0,843.0,13.0,987.0
76,18,76,206.0,794.0,13.0,987.0
77,18,77,200.0,800.0,13.0,987.0
78,18,78,172.0,828.0,14.0,986.0
79,18,79,205.0,795.0,14.0,986.0
80,18,80,131.0,869.0,13.0,987.0
81,18,81,67.0,933.0,13.0,987.0
82,18,82,87.0,913.0,13.0,987.0
83,18,83,151.0,849.0,13.0,987.0
84,18,84,203.0,797.0,13.0,987.0
85,18,85,209.0,791.0,13.0,987.0
86,18,86,178.0,822.0,13.0,987.0
87,18,87,202.0,798.0,13.0,987.0
88,18,88,218.0,782.0,13.0,987.0
89,18,89,102.0,898.0,13.0,987.0
90,18,90,79.0,921.0,13.0,987.0
91,18,91,134.0,866.0,13.0,987.0
92,18,92,175.0,825.0,13.0,987.0
93,18,93,202.0,798.0,13.0,987.0
94,18,94,180.0,820.0,13.0,987.0
95,18,95,124.0,876.0,13.0,987.0
96,18,96,191.0,809.0,13.0,987.0
97,18,97,118.0,882.0,13.0,987.0
98,18,98,91.0,909.0,13.0,987.0
99,18,99,132.0,868.0,13.0,987.0
100,18,100,176.0,824.0,13.0,987.0
101,18,101,201.0,799.0,13.0,987.0
102,18,102,193.0,807.0,13.0,987.0
103,18,103,150.0,850.0,14.0,986.0
104,18,104,193.0,807.0,13.0,987.0
105,18,105,190.0,810.0,14.0,986.0
106,18,106,109.0,891.0,13.0,987.0
107,18,107,125.0,875.0,13.0,987.0
108,18,108,154.0,846.0,14.0,986.0
109,18,109,182.0,818.0,13.0,987.0
110,18,110,181.0,819.0,13.0,987.0
111,18,111,150.0,850.0,13.0,987.0
112,18,112,128.0,872.0,13.0,987.0
113,18,113,172.0,828.0,13.0,987.0
114,18,114,125.0,875.0,13.0,987.0
115,18,115,127.0,873.0,13.0,987.0
116,18,116,157.0,843.0,13.0,987.0
117,18,117,176.0,824.0,13.0,987.0
118,18,118,187.0,813.0,13.0,987.0
119,18,119,145.0,855.0,13.0,987.0
120,18,120,140.0,860.0,13.0,987.0
121,18,121,162.0,838.0,13.0,987.0
122,18,122,191.0,809.0,13.0,987.0
123,18,123,140.0,860.0,13.0,987.0
124,18,124,164.0,836.0,13.0,987.0
125,18,125,176.0,824.0,13.0,987.0
126,18,126,193.0,807.0,13.0,987.0
127,18,127,145.0,855.0,13.0,987.0
128,18,128,137.0,863.0,13.0,987.0
129,18,129,96.0,904.0,13.0,987.0
130,18,130,170.0,830.0,13.0,987.0
131,18,131,145.0,855.0,13.0,987.0
132,18,132,161.0,839.0,13.0,987.0
133,18,133,176.0,824.0,14.0,986.0
134,18,134,201.0,799.0,13.0,987.0
135,18,135,153.0,847.0,13.0,987.0
136,18,136,140.0,860.0,13.0,987.0
137,18,137,97.0,903.0,13.0,987.0
138,18,138,153.0,847.0,13.0,987.0
139,18,139,146.0,854.0,13.0,987.0
140,18,140,154.0,846.0,13.0,987.0
141,18,141,186.0,814.0,13.0,987.0
142,18,142,197.0,803.0,13.0,987.0
143,18,143,165.0,835.0,13.0,987.0
144,18,144,150.0,850.0,13.0,987.0
145,18,145,105.0,895.0,13.0,987.0
146,18,146,140.0,860.0,13.0,987.0
147,18,147,144.0,856.0,13.0,987.0
148,18,148,129.0,871.0,13.0,987.0
149,18,149,177.0,823.0,13.0,987.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,81.0,919.0
2,19,2,998.0,2.0,28.0,972.0
3,19,3,894.0,106.0,13.0,987.0
4,19,4,618.0,382.0,5.0,995.0
5,19,5,221.0,779.0,5.0,995.0
6,19,6,69.0,931.0,5.0,995.0
7,19,7,25.0,975.0,5.0,995.0
8,19,8,3.0,997.0,5.0,995.0
9,19,9,1.0,999.0,5.0,995.0
10,19,10,104.0,896.0,5.0,995.0
11,19,11,292.0,708.0,5.0,995.0
12,19,12,458.0,542.0,5.0,995.0
13,19,13,249.0,751.0,5.0,995.0
14,19,14,106.0,894.0,5.0,995.0
15,19,15,42.0,958.0,5.0,995.0
16,19,16,10.0,990.0,5.0,995.0
17,19,17,2.0,998.0,5.0,995.0
18,19,18,89.0,911.0,5.0,995.0
19,19,19,275.0,725.0,5.0,995.0
20,19,20,454.0,546.0,5.0,995.0
21,19,21,291.0,709.0,5.0,995.0
22,19,22,170.0,830.0,5.0,995.0
23,19,23,80.0,920.0,5.0,995.0
24,19,24,23.0,977.0,5.0,995.0
25,19,25,4.0,996.0,5.0,995.0
26,19,26,45.0,955.0,5.0,995.0
27,19,27,190.0,810.0,5.0,995.0
28,19,28,384.0,616.0,5.0,995.0
29,19,29,297.0,703.0,5.0,995.0
30,19,30,206.0,794.0,5.0,995.0
31,19,31,108.0,892.0,5.0,995.0
32,19,32,54.0,946.0,5.0,995.0
33,19,33,23.0,977.0,5.0,995.0
34,19,34,42.0,958.0,5.0,995.0
35,19,35,164.0,836.0,5.0,995.0
36,19,36,328.0,672.0,5.0,995.0
37,19,37,287.0,713.0,5.0,995.0
38,19,38,212.0,788.0,5.0,995.0
39,19,39,114.0,886.0,5.0,995.0
40,19,40,60.0,940.0,5.0,995.0
41,19,41,30.0,970.0,5.0,995.0
42,19,42,43.0,957.0,5.0,995.0
43,19,43,140.0,860.0,5.0,995.0
44,19,44,327.0,673.0,5.0,995.0
45,19,45,330.0,670.0,5.0,995.0
46,19,46,252.0,748.0,5.0,995.0
47,19,47,158.0,842.0,5.0,995.0
48,19,48,93.0,907.0,5.0,995.0
49,19,49,43.0,957.0,5.0,995.0
50,19,50,43.0,957.0,5.0,995.0
51,19,51,79.0,921.0,5.0,995.0
52,19,52,253.0,747.0,5.0,995.0
53,19,53,312.0,688.0,5.0,995.0
54,19,54,245.0,755.0,6.0,994.0
55,19,55,183.0,817.0,5.0,995.0
56,19,56,136.0,864.0,5.0,995.0
57,19,57,68.0,932.0,5.0,995.0
58,19,58,47.0,953.0,5.0,995.0
59,19,59,74.0,926.0,5.0,995.0
60,19,60,212.0,788.0,5.0,995.0
61,19,61,294.0,706.0,5.0,995.0
62,19,62,237.0,763.0,5.0,995.0
63,19,63,163.0,837.0,5.0,995.0
64,19,64,138.0,862.0,5.0,995.0
65,19,65,83.0,917.0,5.0,995.0
66,19,66,50.0,950.0,5.0,995.0
67,19,67,65.0,935.0,5.0,995.0
68,19,68,182.0,818.0,5.0,995.0
69,19,69,300.0,700.0,5.0,995.0
70,19,70,242.0,758.0,5.0,995.0
71,19,71,170.0,830.0,5.0,995.0
72,19,72,143.0,857.0,5.0,995.0
73,19,73,111.0,889.0,5.0,995.0
74,19,74,65.0,935.0,5.0,995.0
75,19,75,66.0,934.0,5.0,995.0
76,19,76,127.0,873.0,5.0,995.0
77,19,77,280.0,720.0,5.0,995.0
78,19,78,326.0,674.0,5.0,995.0
79,19,79,207.0,793.0,5.0,995.0
80,19,80,158.0,842.0,5.0,995.0
81,19,81,113.0,887.0,5.0,995.0
82,19,82,68.0,932.0,5.0,995.0
83,19,83,73.0,927.0,5.0,995.0
84,19,84,114.0,886.0,5.0,995.0
85,19,85,192.0,808.0,5.0,995.0
86,19,86,319.0,681.0,5.0,995.0
87,19,87,273.0,727.0,5.0,995.0
88,19,88,265.0,735.0,5.0,995.0
89,19,89,160.0,840.0,5.0,995.0
90,19,90,86.0,914.0,5.0,995.0
91,19,91,74.0,926.0,5.0,995.0
92,19,92,90.0,910.0,5.0,995.0
93,19,93,145.0,855.0,5.0,995.0
94,19,94,227.0,773.0,5.0,995.0
95,19,95,187.0,813.0,5.0,995.0
96,19,96,240.0,760.0,5.0,995.0
97,19,97,176.0,824.0,5.0,995.0
98,19,98,98.0,902.0,5.0,995.0
99,19,99,78.0,922.0,5.0,995.0
100,19,100,93.0,907.0,5.0,995.0
101,19,101,139.0,861.0,5.0,995.0
102,19,102,207.0,793.0,5.0,995.0
103,19,103,201.0,799.0,5.0,995.0
104,19,104,235.0,765.0,5.0,995.0
105,19,105,200.0,800.0,5.0,995.0
106,19,106,130.0,870.0,5.0,995.0
107,19,107,82.0,918.0,5.0,995.0
108,19,108,87.0,913.0,5.0,995.0
109,19,109,127.0,873.0,5.0,995.0
110,19,110,184.0,816.0,5.0,995.0
111,19,111,188.0,812.0,5.0,995.0
112,19,112,224.0,776.0,5.0,995.0
113,19,113,244.0,756.0,5.0,995.0
114,19,114,237.0,763.0,5.0,995.0
115,19,115,114.0,886.0,5.0,995.0
116,19,116,96.0,904.0,5.0,995.0
117,19,117,132.0,868.0,5.0,995.0
118,19,118,172.0,828.0,5.0,995.0
119,19,119,185.0,815.0,5.0,995.0
120,19,120,155.0,845.0,5.0,995.0
121,19,121,147.0,853.0,5.0,995.0
122,19,122,221.0,779.0,5.0,995.0
123,19,123,131.0,869.0,5.0,995.0
124,19,124,78.0,922.0,5.0,995.0
125,19,125,122.0,878.0,5.0,995.0
126,19,126,156.0,844.0,5.0,995.0
127,19,127,194.0,806.0,5.0,995.0
128,19,128,171.0,829.0,5.0,995.0
129,19,129,150.0,850.0,5.0,995.0
130,19,130,209.0,791.0,5.0,995.0
131,19,131,169.0,831.0,5.0,995.0
132,19,132,94.0,906.0,5.0,995.0
133,19,133,118.0,882.0,5.0,995.0
134,19,134,138.0,862.0,5.0,995.0
135,19,135,164.0,836.0,5.0,995.0
136,19,136,168.0,832.0,5.0,995.0
137,19,137,148.0,852.0,5.0,995.0
138,19,138,188.0,812.0,5.0,995.0
139,19,139,186.0,814.0,5.0,995.0
140,19,140,109.0,891.0,5.0,995.0
141,19,141,128.0,872.0,5.0,995.0
142,19,142,151.0,849.0,5.0,995.0
143,19,143,166.0,834.0,5.0,995.0
144,19,144,175.0,825.0,5.0,995.0
145,19,145,144.0,856.0,5.0,995.0
146,19,146,163.0,837.0,5.0,995.0
147,19,147,182.0,818.0,5.0,995.0
148,19,148,115.0,885.0,5.0,995.0
149,19,149,121.0,879.0,5.0,995.0
