,sim_id,time,S,I,C,D
133,16,133,199.0,801.0,849.0,151.0
134,16,134,155.0,845.0,849.0,151.0
135,16,135,156.0,844.0,849.0,151.0
136,16,136,160.0,840.0,849.0,151.0
137,16,137,161.0,839.0,848.0,152.0
138,16,138,193.0,807.0,848.0,152.0
139,16,139,247.0,753.0,849.0,151.0
140,16,140,273.0,727.0,810.0,190.0
141,16,141,228.0,772.0,829.0,171.0
142,16,142,200.0,800.0,838.0,162.0
143,16,143,174.0,826.0,842.0,158.0
144,16,144,162.0,838.0,846.0,154.0
145,16,145,162.0,838.0,846.0,154.0
146,16,146,175.0,825.0,850.0,150.0
147,16,147,216.0,784.0,848.0,152.0
148,16,148,268.0,732.0,809.0,191.0
149,16,149,230.0,770.0,811.0,189.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,191.0,809.0
2,17,2,997.0,3.0,85.0,915.0
3,17,3,994.0,6.0,21.0,979.0
4,17,4,747.0,253.0,13.0,987.0
5,17,5,507.0,493.0,13.0,987.0
6,17,6,227.0,773.0,13.0,987.0
7,17,7,114.0,886.0,13.0,987.0
8,17,8,51.0,949.0,13.0,987.0
9,17,9,21.0,979.0,13.0,987.0
10,17,10,11.0,989.0,13.0,987.0
11,17,11,253.0,747.0,13.0,987.0
12,17,12,348.0,652.0,13.0,987.0
13,17,13,455.0,545.0,13.0,987.0
14,17,14,349.0,651.0,13.0,987.0
15,17,15,206.0,794.0,13.0,987.0
16,17,16,120.0,880.0,13.0,987.0
17,17,17,62.0,938.0,13.0,987.0
18,17,18,35.0,965.0,13.0,987.0
19,17,19,164.0,836.0,13.0,987.0
20,17,20,278.0,722.0,14.0,986.0
21,17,21,419.0,581.0,23.0,977.0
22,17,22,432.0,568.0,36.0,964.0
23,17,23,338.0,662.0,23.0,977.0
24,17,24,209.0,791.0,23.0,977.0
25,17,25,128.0,872.0,23.0,977.0
26,17,26,75.0,925.0,24.0,976.0
27,17,27,90.0,910.0,24.0,976.0
28,17,28,115.0,885.0,24.0,976.0
29,17,29,247.0,753.0,24.0,976.0
30,17,30,353.0,647.0,23.0,977.0
31,17,31,425.0,575.0,20.0,980.0
32,17,32,297.0,703.0,20.0,980.0
33,17,33,197.0,803.0,20.0,980.0
34,17,34,131.0,869.0,20.0,980.0
35,17,35,106.0,894.0,20.0,980.0
36,17,36,113.0,887.0,20.0,980.0
37,17,37,158.0,842.0,20.0,980.0
38,17,38,216.0,784.0,20.0,980.0
39,17,39,345.0,655.0,22.0,978.0
40,17,40,309.0,691.0,438.0,562.0
41,17,41,270.0,730.0,497.0,503.0
42,17,42,219.0,781.0,502.0,498.0
43,17,43,176.0,824.0,496.0,504.0
44,17,44,131.0,869.0,474.0,526.0
45,17,45,120.0,880.0,478.0,522.0
46,17,46,168.0,832.0,471.0,529.0
47,17,47,293.0,707.0,509.0,491.0
48,17,48,291.0,709.0,497.0,503.0
49,17,49,282.0,718.0,491.0,509.0
50,17,50,228.0,772.0,514.0,486.0
51,17,51,197.0,803.0,500.0,500.0
52,17,52,163.0,837.0,517.0,483.0
53,17,53,143.0,857.0,585.0,415.0
54,17,54,127.0,873.0,656.0,344.0
55,17,55,196.0,804.0,667.0,333.0
56,17,56,234.0,766.0,687.0,313.0
57,17,57,253.0,747.0,682.0,318.0
58,17,58,269.0,731.0,730.0,270.0
59,17,59,258.0,742.0,749.0,251.0
60,17,60,193.0,807.0,609.0,391.0
61,17,61,198.0,802.0,615.0,385.0
62,17,62,176.0,824.0,698.0,302.0
63,17,63,177.0,823.0,699.0,301.0
64,17,64,204.0,796.0,740.0,260.0
65,17,65,208.0,792.0,764.0,236.0
66,17,66,205.0,795.0,769.0,231.0
67,17,67,241.0,759.0,785.0,215.0
68,17,68,189.0,811.0,786.0,214.0
69,17,69,177.0,823.0,787.0,213.0
70,17,70,179.0,821.0,785.0,215.0
71,17,71,206.0,794.0,784.0,216.0
72,17,72,239.0,761.0,609.0,391.0
73,17,73,273.0,727.0,613.0,387.0
74,17,74,271.0,729.0,730.0,270.0
75,17,75,253.0,747.0,744.0,256.0
76,17,76,248.0,752.0,761.0,239.0
77,17,77,237.0,763.0,766.0,234.0
78,17,78,180.0,820.0,774.0,226.0
79,17,79,159.0,841.0,781.0,219.0
80,17,80,170.0,830.0,786.0,214.0
81,17,81,191.0,809.0,789.0,211.0
82,17,82,245.0,755.0,789.0,211.0
83,17,83,261.0,739.0,789.0,211.0
84,17,84,286.0,714.0,787.0,213.0
85,17,85,341.0,659.0,789.0,211.0
86,17,86,345.0,655.0,790.0,210.0
87,17,87,350.0,650.0,790.0,210.0
88,17,88,284.0,716.0,792.0,208.0
89,17,89,229.0,771.0,792.0,208.0
90,17,90,200.0,800.0,792.0,208.0
91,17,91,171.0,829.0,792.0,208.0
92,17,92,156.0,844.0,792.0,208.0
93,17,93,175.0,825.0,792.0,208.0
94,17,94,179.0,821.0,791.0,209.0
95,17,95,250.0,750.0,791.0,209.0
96,17,96,270.0,730.0,791.0,209.0
97,17,97,279.0,721.0,792.0,208.0
98,17,98,280.0,720.0,792.0,208.0
99,17,99,220.0,780.0,792.0,208.0
100,17,100,196.0,804.0,791.0,209.0
101,17,101,158.0,842.0,790.0,210.0
102,17,102,154.0,846.0,794.0,206.0
103,17,103,215.0,785.0,792.0,208.0
104,17,104,243.0,757.0,792.0,208.0
105,17,105,217.0,783.0,794.0,206.0
106,17,106,249.0,751.0,795.0,205.0
107,17,107,237.0,763.0,795.0,205.0
108,17,108,251.0,749.0,795.0,205.0
109,17,109,240.0,760.0,795.0,205.0
110,17,110,245.0,755.0,795.0,205.0
111,17,111,260.0,740.0,795.0,205.0
112,17,112,264.0,736.0,795.0,205.0
113,17,113,261.0,739.0,793.0,207.0
114,17,114,280.0,720.0,761.0,239.0
115,17,115,282.0,718.0,767.0,233.0
116,17,116,221.0,779.0,782.0,218.0
117,17,117,167.0,833.0,787.0,213.0
118,17,118,151.0,849.0,791.0,209.0
119,17,119,207.0,793.0,791.0,209.0
120,17,120,251.0,749.0,791.0,209.0
121,17,121,235.0,765.0,791.0,209.0
122,17,122,203.0,797.0,792.0,208.0
123,17,123,248.0,752.0,790.0,210.0
124,17,124,240.0,760.0,762.0,238.0
125,17,125,223.0,777.0,773.0,227.0
126,17,126,170.0,830.0,781.0,219.0
127,17,127,147.0,853.0,793.0,207.0
128,17,128,174.0,826.0,795.0,205.0
129,17,129,234.0,766.0,797.0,203.0
130,17,130,267.0,733.0,796.0,204.0
131,17,131,310.0,690.0,762.0,238.0
132,17,132,318.0,682.0,607.0,393.0
133,17,133,273.0,727.0,595.0,405.0
134,17,134,212.0,788.0,742.0,258.0
135,17,135,179.0,821.0,768.0,232.0
136,17,136,149.0,851.0,778.0,222.0
137,17,137,151.0,849.0,781.0,219.0
138,17,138,168.0,832.0,789.0,211.0
139,17,139,200.0,800.0,793.0,207.0
140,17,140,287.0,713.0,790.0,210.0
141,17,141,384.0,616.0,623.0,377.0
142,17,142,403.0,597.0,700.0,300.0
143,17,143,372.0,628.0,723.0,277.0
144,17,144,229.0,771.0,759.0,241.0
145,17,145,179.0,821.0,781.0,219.0
146,17,146,150.0,850.0,787.0,213.0
147,17,147,158.0,842.0,843.0,157.0
148,17,148,137.0,863.0,847.0,153.0
149,17,149,170.0,830.0,849.0,151.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,535.0,465.0
2,18,2,995.0,5.0,482.0,518.0
3,18,3,734.0,266.0,4.0,996.0
4,18,4,488.0,512.0,0.0,1000.0
5,18,5,328.0,672.0,0.0,1000.0
6,18,6,150.0,850.0,0.0,1000.0
7,18,7,74.0,926.0,0.0,1000.0
8,18,8,33.0,967.0,0.0,1000.0
9,18,9,16.0,984.0,0.0,1000.0
10,18,10,263.0,737.0,0.0,1000.0
11,18,11,349.0,651.0,0.0,1000.0
12,18,12,330.0,670.0,0.0,1000.0
13,18,13,343.0,657.0,0.0,1000.0
14,18,14,226.0,774.0,0.0,1000.0
15,18,15,138.0,862.0,0.0,1000.0
16,18,16,77.0,923.0,0.0,1000.0
17,18,17,46.0,954.0,0.0,1000.0
18,18,18,179.0,821.0,0.0,1000.0
19,18,19,281.0,719.0,0.0,1000.0
20,18,20,279.0,721.0,0.0,1000.0
21,18,21,326.0,674.0,0.0,1000.0
22,18,22,273.0,727.0,0.0,1000.0
23,18,23,208.0,792.0,0.0,1000.0
24,18,24,132.0,868.0,0.0,1000.0
25,18,25,88.0,912.0,0.0,1000.0
26,18,26,116.0,884.0,0.0,1000.0
27,18,27,201.0,799.0,0.0,1000.0
28,18,28,221.0,779.0,0.0,1000.0
29,18,29,293.0,707.0,0.0,1000.0
30,18,30,288.0,712.0,0.0,1000.0
31,18,31,234.0,766.0,0.0,1000.0
32,18,32,167.0,833.0,0.0,1000.0
33,18,33,126.0,874.0,0.0,1000.0
34,18,34,141.0,859.0,0.0,1000.0
35,18,35,198.0,802.0,0.0,1000.0
36,18,36,215.0,785.0,0.0,1000.0
37,18,37,273.0,727.0,0.0,1000.0
38,18,38,282.0,718.0,0.0,1000.0
39,18,39,264.0,736.0,0.0,1000.0
40,18,40,195.0,805.0,0.0,1000.0
41,18,41,142.0,858.0,0.0,1000.0
42,18,42,112.0,888.0,0.0,1000.0
43,18,43,142.0,858.0,0.0,1000.0
44,18,44,156.0,844.0,0.0,1000.0
45,18,45,239.0,761.0,0.0,1000.0
46,18,46,252.0,748.0,0.0,1000.0
47,18,47,290.0,710.0,0.0,1000.0
48,18,48,263.0,737.0,0.0,1000.0
49,18,49,217.0,783.0,0.0,1000.0
50,18,50,160.0,840.0,0.0,1000.0
51,18,51,148.0,852.0,0.0,1000.0
52,18,52,160.0,840.0,0.0,1000.0
53,18,53,233.0,767.0,0.0,1000.0
54,18,54,269.0,731.0,0.0,1000.0
55,18,55,274.0,726.0,0.0,1000.0
56,18,56,256.0,744.0,0.0,1000.0
57,18,57,232.0,768.0,0.0,1000.0
58,18,58,186.0,814.0,0.0,1000.0
59,18,59,154.0,846.0,0.0,1000.0
60,18,60,134.0,866.0,0.0,1000.0
61,18,61,153.0,847.0,0.0,1000.0
62,18,62,226.0,774.0,0.0,1000.0
63,18,63,284.0,716.0,0.0,1000.0
64,18,64,281.0,719.0,0.0,1000.0
65,18,65,250.0,750.0,0.0,1000.0
66,18,66,221.0,779.0,0.0,1000.0
67,18,67,195.0,805.0,0.0,1000.0
68,18,68,154.0,846.0,0.0,1000.0
69,18,69,127.0,873.0,0.0,1000.0
70,18,70,171.0,829.0,0.0,1000.0
71,18,71,224.0,776.0,0.0,1000.0
72,18,72,253.0,747.0,0.0,1000.0
73,18,73,279.0,721.0,0.0,1000.0
74,18,74,239.0,761.0,0.0,1000.0
75,18,75,208.0,792.0,0.0,1000.0
76,18,76,185.0,815.0,0.0,1000.0
77,18,77,159.0,841.0,0.0,1000.0
78,18,78,175.0,825.0,0.0,1000.0
79,18,79,210.0,790.0,0.0,1000.0
80,18,80,214.0,786.0,0.0,1000.0
81,18,81,259.0,741.0,0.0,1000.0
82,18,82,307.0,693.0,0.0,1000.0
83,18,83,300.0,700.0,0.0,1000.0
84,18,84,277.0,723.0,0.0,1000.0
85,18,85,262.0,738.0,0.0,1000.0
86,18,86,306.0,694.0,0.0,1000.0
87,18,87,236.0,764.0,0.0,1000.0
88,18,88,224.0,776.0,0.0,1000.0
89,18,89,203.0,797.0,0.0,1000.0
90,18,90,225.0,775.0,0.0,1000.0
91,18,91,220.0,780.0,0.0,1000.0
92,18,92,177.0,823.0,0.0,1000.0
93,18,93,132.0,868.0,0.0,1000.0
94,18,94,225.0,775.0,0.0,1000.0
95,18,95,214.0,786.0,0.0,1000.0
96,18,96,213.0,787.0,0.0,1000.0
97,18,97,220.0,780.0,0.0,1000.0
98,18,98,257.0,743.0,0.0,1000.0
99,18,99,313.0,687.0,0.0,1000.0
100,18,100,302.0,698.0,0.0,1000.0
101,18,101,211.0,789.0,0.0,1000.0
102,18,102,236.0,764.0,0.0,1000.0
103,18,103,217.0,783.0,0.0,1000.0
104,18,104,184.0,816.0,0.0,1000.0
105,18,105,158.0,842.0,0.0,1000.0
106,18,106,142.0,858.0,0.0,1000.0
107,18,107,187.0,813.0,0.0,1000.0
108,18,108,276.0,724.0,0.0,1000.0
109,18,109,269.0,731.0,0.0,1000.0
110,18,110,244.0,756.0,0.0,1000.0
111,18,111,245.0,755.0,0.0,1000.0
112,18,112,199.0,801.0,0.0,1000.0
113,18,113,186.0,814.0,0.0,1000.0
114,18,114,160.0,840.0,0.0,1000.0
115,18,115,156.0,844.0,0.0,1000.0
116,18,116,185.0,815.0,0.0,1000.0
117,18,117,238.0,762.0,0.0,1000.0
118,18,118,221.0,779.0,0.0,1000.0
119,18,119,225.0,775.0,0.0,1000.0
120,18,120,192.0,808.0,0.0,1000.0
121,18,121,191.0,809.0,0.0,1000.0
122,18,122,181.0,819.0,0.0,1000.0
123,18,123,161.0,839.0,0.0,1000.0
124,18,124,167.0,833.0,0.0,1000.0
125,18,125,204.0,796.0,0.0,1000.0
126,18,126,239.0,761.0,0.0,1000.0
127,18,127,253.0,747.0,0.0,1000.0
128,18,128,240.0,760.0,0.0,1000.0
129,18,129,231.0,769.0,0.0,1000.0
130,18,130,196.0,804.0,0.0,1000.0
131,18,131,184.0,816.0,0.0,1000.0
132,18,132,184.0,816.0,0.0,1000.0
133,18,133,196.0,804.0,0.0,1000.0
134,18,134,219.0,781.0,0.0,1000.0
135,18,135,230.0,770.0,0.0,1000.0
136,18,136,210.0,790.0,0.0,1000.0
137,18,137,232.0,768.0,0.0,1000.0
138,18,138,209.0,791.0,0.0,1000.0
139,18,139,198.0,802.0,0.0,1000.0
140,18,140,178.0,822.0,0.0,1000.0
141,18,141,181.0,819.0,0.0,1000.0
142,18,142,180.0,820.0,0.0,1000.0
143,18,143,216.0,784.0,0.0,1000.0
144,18,144,228.0,772.0,0.0,1000.0
145,18,145,257.0,743.0,0.0,1000.0
146,18,146,268.0,732.0,0.0,1000.0
147,18,147,278.0,722.0,0.0,1000.0
148,18,148,222.0,778.0,0.0,1000.0
149,18,149,197.0,803.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,97.0,903.0
2,19,2,957.0,43.0,79.0,921.0
3,19,3,645.0,355.0,8.0,992.0
4,19,4,337.0,663.0,8.0,992.0
5,19,5,179.0,821.0,13.0,987.0
6,19,6,72.0,928.0,25.0,975.0
7,19,7,31.0,969.0,32.0,968.0
8,19,8,11.0,989.0,46.0,954.0
9,19,9,43.0,957.0,95.0,905.0
10,19,10,335.0,665.0,118.0,882.0
11,19,11,438.0,562.0,126.0,874.0
12,19,12,409.0,591.0,116.0,884.0
13,19,13,363.0,637.0,311.0,689.0
14,19,14,212.0,788.0,439.0,561.0
15,19,15,118.0,882.0,460.0,540.0
16,19,16,57.0,943.0,490.0,510.0
17,19,17,45.0,955.0,596.0,404.0
18,19,18,225.0,775.0,219.0,781.0
19,19,19,279.0,721.0,221.0,779.0
20,19,20,286.0,714.0,305.0,695.0
21,19,21,315.0,685.0,296.0,704.0
22,19,22,270.0,730.0,309.0,691.0
23,19,23,178.0,822.0,473.0,527.0
24,19,24,117.0,883.0,541.0,459.0
25,19,25,68.0,932.0,666.0,334.0
26,19,26,167.0,833.0,589.0,411.0
27,19,27,226.0,774.0,640.0,360.0
28,19,28,263.0,737.0,677.0,323.0
29,19,29,276.0,724.0,499.0,501.0
30,19,30,279.0,721.0,507.0,493.0
31,19,31,223.0,777.0,578.0,422.0
32,19,32,167.0,833.0,592.0,408.0
33,19,33,107.0,893.0,605.0,395.0
34,19,34,125.0,875.0,605.0,395.0
35,19,35,191.0,809.0,605.0,395.0
36,19,36,271.0,729.0,602.0,398.0
37,19,37,350.0,650.0,614.0,386.0
38,19,38,289.0,711.0,678.0,322.0
39,19,39,259.0,741.0,664.0,336.0
40,19,40,215.0,785.0,761.0,239.0
41,19,41,179.0,821.0,809.0,191.0
42,19,42,137.0,863.0,819.0,181.0
43,19,43,133.0,867.0,816.0,184.0
44,19,44,123.0,877.0,827.0,173.0
45,19,45,270.0,730.0,826.0,174.0
46,19,46,343.0,657.0,833.0,167.0
47,19,47,309.0,691.0,796.0,204.0
48,19,48,270.0,730.0,795.0,205.0
49,19,49,219.0,781.0,793.0,207.0
50,19,50,165.0,835.0,822.0,178.0
51,19,51,168.0,832.0,828.0,172.0
52,19,52,137.0,863.0,831.0,169.0
53,19,53,143.0,857.0,834.0,166.0
54,19,54,234.0,766.0,836.0,164.0
55,19,55,270.0,730.0,836.0,164.0
56,19,56,313.0,687.0,836.0,164.0
57,19,57,306.0,694.0,837.0,163.0
58,19,58,215.0,785.0,838.0,162.0
59,19,59,180.0,820.0,837.0,163.0
60,19,60,167.0,833.0,837.0,163.0
61,19,61,147.0,853.0,838.0,162.0
62,19,62,179.0,821.0,836.0,164.0
63,19,63,210.0,790.0,837.0,163.0
64,19,64,261.0,739.0,796.0,204.0
65,19,65,311.0,689.0,812.0,188.0
66,19,66,255.0,745.0,828.0,172.0
67,19,67,205.0,795.0,838.0,162.0
68,19,68,191.0,809.0,845.0,155.0
69,19,69,166.0,834.0,848.0,152.0
70,19,70,153.0,847.0,849.0,151.0
71,19,71,132.0,868.0,849.0,151.0
72,19,72,190.0,810.0,848.0,152.0
73,19,73,270.0,730.0,810.0,190.0
74,19,74,278.0,722.0,800.0,200.0
75,19,75,265.0,735.0,803.0,197.0
76,19,76,213.0,787.0,823.0,177.0
77,19,77,175.0,825.0,843.0,157.0
78,19,78,175.0,825.0,847.0,153.0
79,19,79,158.0,842.0,849.0,151.0
80,19,80,180.0,820.0,848.0,152.0
81,19,81,237.0,763.0,848.0,152.0
82,19,82,226.0,774.0,850.0,150.0
83,19,83,270.0,730.0,850.0,150.0
84,19,84,312.0,688.0,850.0,150.0
85,19,85,252.0,748.0,850.0,150.0
86,19,86,190.0,810.0,850.0,150.0
87,19,87,161.0,839.0,850.0,150.0
88,19,88,153.0,847.0,850.0,150.0
89,19,89,204.0,796.0,850.0,150.0
90,19,90,193.0,807.0,850.0,150.0
91,19,91,180.0,820.0,850.0,150.0
92,19,92,223.0,777.0,849.0,151.0
93,19,93,237.0,763.0,850.0,150.0
94,19,94,209.0,791.0,850.0,150.0
95,19,95,170.0,830.0,850.0,150.0
96,19,96,166.0,834.0,850.0,150.0
97,19,97,197.0,803.0,848.0,152.0
98,19,98,202.0,798.0,848.0,152.0
99,19,99,235.0,765.0,851.0,149.0
100,19,100,246.0,754.0,851.0,149.0
101,19,101,240.0,760.0,851.0,149.0
102,19,102,234.0,766.0,851.0,149.0
103,19,103,238.0,762.0,851.0,149.0
104,19,104,194.0,806.0,851.0,149.0
105,19,105,163.0,837.0,851.0,149.0
106,19,106,149.0,851.0,851.0,149.0
107,19,107,197.0,803.0,845.0,155.0
108,19,108,265.0,735.0,648.0,352.0
109,19,109,308.0,692.0,769.0,231.0
110,19,110,289.0,711.0,772.0,228.0
111,19,111,338.0,662.0,774.0,226.0
112,19,112,255.0,745.0,540.0,460.0
113,19,113,199.0,801.0,532.0,468.0
114,19,114,169.0,831.0,540.0,460.0
115,19,115,146.0,854.0,580.0,420.0
116,19,116,152.0,848.0,606.0,394.0
117,19,117,172.0,828.0,617.0,383.0
118,19,118,163.0,837.0,617.0,383.0
119,19,119,296.0,704.0,615.0,385.0
120,19,120,283.0,717.0,634.0,366.0
121,19,121,239.0,761.0,721.0,279.0
122,19,122,205.0,795.0,758.0,242.0
123,19,123,155.0,845.0,770.0,230.0
124,19,124,149.0,851.0,774.0,226.0
125,19,125,149.0,851.0,776.0,224.0
126,19,126,136.0,864.0,777.0,223.0
127,19,127,234.0,766.0,777.0,223.0
128,19,128,253.0,747.0,779.0,221.0
129,19,129,230.0,770.0,782.0,218.0
130,19,130,225.0,775.0,781.0,219.0
131,19,131,182.0,818.0,826.0,174.0
132,19,132,167.0,833.0,830.0,170.0
133,19,133,154.0,846.0,830.0,170.0
134,19,134,146.0,854.0,830.0,170.0
135,19,135,216.0,784.0,829.0,171.0
136,19,136,314.0,686.0,830.0,170.0
137,19,137,331.0,669.0,829.0,171.0
138,19,138,371.0,629.0,828.0,172.0
139,19,139,282.0,718.0,830.0,170.0
140,19,140,246.0,754.0,830.0,170.0
141,19,141,187.0,813.0,830.0,170.0
142,19,142,139.0,861.0,829.0,171.0
143,19,143,119.0,881.0,829.0,171.0
144,19,144,178.0,822.0,831.0,169.0
145,19,145,202.0,798.0,831.0,169.0
146,19,146,338.0,662.0,829.0,171.0
147,19,147,370.0,630.0,829.0,171.0
148,19,148,341.0,659.0,830.0,170.0
149,19,149,298.0,702.0,831.0,169.0
