,sim_id,time,S,I,C,D
139,16,139,162.0,838.0,18.0,982.0
140,16,140,277.0,723.0,18.0,982.0
141,16,141,186.0,814.0,18.0,982.0
142,16,142,227.0,773.0,18.0,982.0
143,16,143,98.0,902.0,18.0,982.0
144,16,144,38.0,962.0,18.0,982.0
145,16,145,39.0,961.0,18.0,982.0
146,16,146,69.0,931.0,18.0,982.0
147,16,147,150.0,850.0,18.0,982.0
148,16,148,263.0,737.0,18.0,982.0
149,16,149,202.0,798.0,18.0,982.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,277.0,723.0
2,17,2,998.0,2.0,182.0,818.0
3,17,3,990.0,10.0,102.0,898.0
4,17,4,951.0,49.0,10.0,990.0
5,17,5,380.0,620.0,6.0,994.0
6,17,6,99.0,901.0,6.0,994.0
7,17,7,28.0,972.0,6.0,994.0
8,17,8,1.0,999.0,6.0,994.0
9,17,9,1.0,999.0,6.0,994.0
10,17,10,8.0,992.0,6.0,994.0
11,17,11,42.0,958.0,6.0,994.0
12,17,12,577.0,423.0,6.0,994.0
13,17,13,500.0,500.0,6.0,994.0
14,17,14,155.0,845.0,6.0,994.0
15,17,15,43.0,957.0,6.0,994.0
16,17,16,7.0,993.0,6.0,994.0
17,17,17,2.0,998.0,6.0,994.0
18,17,18,5.0,995.0,6.0,994.0
19,17,19,36.0,964.0,6.0,994.0
20,17,20,361.0,639.0,6.0,994.0
21,17,21,455.0,545.0,6.0,994.0
22,17,22,250.0,750.0,6.0,994.0
23,17,23,68.0,932.0,6.0,994.0
24,17,24,15.0,985.0,6.0,994.0
25,17,25,4.0,996.0,6.0,994.0
26,17,26,6.0,994.0,6.0,994.0
27,17,27,35.0,965.0,6.0,994.0
28,17,28,326.0,674.0,6.0,994.0
29,17,29,373.0,627.0,6.0,994.0
30,17,30,268.0,732.0,6.0,994.0
31,17,31,93.0,907.0,6.0,994.0
32,17,32,22.0,978.0,6.0,994.0
33,17,33,3.0,997.0,6.0,994.0
34,17,34,4.0,996.0,6.0,994.0
35,17,35,32.0,968.0,6.0,994.0
36,17,36,302.0,698.0,6.0,994.0
37,17,37,365.0,635.0,6.0,994.0
38,17,38,279.0,721.0,6.0,994.0
39,17,39,116.0,884.0,6.0,994.0
40,17,40,43.0,957.0,6.0,994.0
41,17,41,9.0,991.0,6.0,994.0
42,17,42,5.0,995.0,6.0,994.0
43,17,43,28.0,972.0,6.0,994.0
44,17,44,262.0,738.0,6.0,994.0
45,17,45,346.0,654.0,6.0,994.0
46,17,46,386.0,614.0,6.0,994.0
47,17,47,149.0,851.0,6.0,994.0
48,17,48,51.0,949.0,6.0,994.0
49,17,49,13.0,987.0,6.0,994.0
50,17,50,6.0,994.0,6.0,994.0
51,17,51,27.0,973.0,6.0,994.0
52,17,52,238.0,762.0,6.0,994.0
53,17,53,230.0,770.0,6.0,994.0
54,17,54,362.0,638.0,6.0,994.0
55,17,55,170.0,830.0,6.0,994.0
56,17,56,66.0,934.0,6.0,994.0
57,17,57,19.0,981.0,6.0,994.0
58,17,58,9.0,991.0,6.0,994.0
59,17,59,25.0,975.0,6.0,994.0
60,17,60,219.0,781.0,6.0,994.0
61,17,61,238.0,762.0,6.0,994.0
62,17,62,354.0,646.0,6.0,994.0
63,17,63,190.0,810.0,6.0,994.0
64,17,64,79.0,921.0,6.0,994.0
65,17,65,28.0,972.0,6.0,994.0
66,17,66,12.0,988.0,6.0,994.0
67,17,67,21.0,979.0,6.0,994.0
68,17,68,184.0,816.0,6.0,994.0
69,17,69,236.0,764.0,6.0,994.0
70,17,70,372.0,628.0,6.0,994.0
71,17,71,306.0,694.0,6.0,994.0
72,17,72,96.0,904.0,6.0,994.0
73,17,73,44.0,956.0,6.0,994.0
74,17,74,19.0,981.0,6.0,994.0
75,17,75,18.0,982.0,6.0,994.0
76,17,76,159.0,841.0,6.0,994.0
77,17,77,200.0,800.0,6.0,994.0
78,17,78,251.0,749.0,6.0,994.0
79,17,79,304.0,696.0,6.0,994.0
80,17,80,107.0,893.0,6.0,994.0
81,17,81,47.0,953.0,6.0,994.0
82,17,82,23.0,977.0,6.0,994.0
83,17,83,22.0,978.0,6.0,994.0
84,17,84,138.0,862.0,6.0,994.0
85,17,85,194.0,806.0,6.0,994.0
86,17,86,248.0,752.0,6.0,994.0
87,17,87,333.0,667.0,6.0,994.0
88,17,88,242.0,758.0,6.0,994.0
89,17,89,63.0,937.0,6.0,994.0
90,17,90,26.0,974.0,6.0,994.0
91,17,91,25.0,975.0,6.0,994.0
92,17,92,130.0,870.0,6.0,994.0
93,17,93,188.0,812.0,6.0,994.0
94,17,94,210.0,790.0,6.0,994.0
95,17,95,221.0,779.0,6.0,994.0
96,17,96,237.0,763.0,6.0,994.0
97,17,97,80.0,920.0,6.0,994.0
98,17,98,29.0,971.0,6.0,994.0
99,17,99,27.0,973.0,6.0,994.0
100,17,100,117.0,883.0,6.0,994.0
101,17,101,179.0,821.0,6.0,994.0
102,17,102,196.0,804.0,6.0,994.0
103,17,103,236.0,764.0,6.0,994.0
104,17,104,237.0,763.0,6.0,994.0
105,17,105,216.0,784.0,6.0,994.0
106,17,106,42.0,958.0,6.0,994.0
107,17,107,26.0,974.0,6.0,994.0
108,17,108,108.0,892.0,6.0,994.0
109,17,109,172.0,828.0,6.0,994.0
110,17,110,187.0,813.0,6.0,994.0
111,17,111,230.0,770.0,6.0,994.0
112,17,112,124.0,876.0,6.0,994.0
113,17,113,218.0,782.0,6.0,994.0
114,17,114,176.0,824.0,6.0,994.0
115,17,115,166.0,834.0,6.0,994.0
116,17,116,115.0,885.0,6.0,994.0
117,17,117,162.0,838.0,6.0,994.0
118,17,118,192.0,808.0,6.0,994.0
119,17,119,229.0,771.0,6.0,994.0
120,17,120,133.0,867.0,6.0,994.0
121,17,121,91.0,909.0,6.0,994.0
122,17,122,40.0,960.0,6.0,994.0
123,17,123,149.0,851.0,6.0,994.0
124,17,124,120.0,880.0,6.0,994.0
125,17,125,149.0,851.0,6.0,994.0
126,17,126,177.0,823.0,6.0,994.0
127,17,127,214.0,786.0,6.0,994.0
128,17,128,139.0,861.0,6.0,994.0
129,17,129,97.0,903.0,6.0,994.0
130,17,130,50.0,950.0,6.0,994.0
131,17,131,136.0,864.0,6.0,994.0
132,17,132,127.0,873.0,6.0,994.0
133,17,133,147.0,853.0,6.0,994.0
134,17,134,179.0,821.0,6.0,994.0
135,17,135,213.0,787.0,6.0,994.0
136,17,136,177.0,823.0,6.0,994.0
137,17,137,136.0,864.0,6.0,994.0
138,17,138,59.0,941.0,6.0,994.0
139,17,139,123.0,877.0,6.0,994.0
140,17,140,126.0,874.0,6.0,994.0
141,17,141,144.0,856.0,6.0,994.0
142,17,142,187.0,813.0,6.0,994.0
143,17,143,183.0,817.0,6.0,994.0
144,17,144,154.0,846.0,6.0,994.0
145,17,145,134.0,866.0,6.0,994.0
146,17,146,71.0,929.0,6.0,994.0
147,17,147,120.0,880.0,6.0,994.0
148,17,148,129.0,871.0,6.0,994.0
149,17,149,138.0,862.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,201.0,799.0
2,18,2,771.0,229.0,18.0,982.0
3,18,3,185.0,815.0,0.0,1000.0
4,18,4,26.0,974.0,0.0,1000.0
5,18,5,2.0,998.0,0.0,1000.0
6,18,6,0.0,1000.0,0.0,1000.0
7,18,7,1.0,999.0,0.0,1000.0
8,18,8,2.0,998.0,0.0,1000.0
9,18,9,228.0,772.0,0.0,1000.0
10,18,10,608.0,392.0,0.0,1000.0
11,18,11,240.0,760.0,0.0,1000.0
12,18,12,58.0,942.0,0.0,1000.0
13,18,13,6.0,994.0,0.0,1000.0
14,18,14,1.0,999.0,0.0,1000.0
15,18,15,0.0,1000.0,0.0,1000.0
16,18,16,1.0,999.0,0.0,1000.0
17,18,17,206.0,794.0,0.0,1000.0
18,18,18,540.0,460.0,0.0,1000.0
19,18,19,268.0,732.0,0.0,1000.0
20,18,20,89.0,911.0,0.0,1000.0
21,18,21,16.0,984.0,0.0,1000.0
22,18,22,3.0,997.0,0.0,1000.0
23,18,23,0.0,1000.0,0.0,1000.0
24,18,24,1.0,999.0,0.0,1000.0
25,18,25,193.0,807.0,0.0,1000.0
26,18,26,498.0,502.0,0.0,1000.0
27,18,27,290.0,710.0,0.0,1000.0
28,18,28,103.0,897.0,0.0,1000.0
29,18,29,27.0,973.0,0.0,1000.0
30,18,30,6.0,994.0,0.0,1000.0
31,18,31,0.0,1000.0,0.0,1000.0
32,18,32,1.0,999.0,0.0,1000.0
33,18,33,173.0,827.0,0.0,1000.0
34,18,34,457.0,543.0,0.0,1000.0
35,18,35,302.0,698.0,0.0,1000.0
36,18,36,120.0,880.0,0.0,1000.0
37,18,37,39.0,961.0,0.0,1000.0
38,18,38,13.0,987.0,0.0,1000.0
39,18,39,1.0,999.0,0.0,1000.0
40,18,40,1.0,999.0,0.0,1000.0
41,18,41,157.0,843.0,0.0,1000.0
42,18,42,435.0,565.0,0.0,1000.0
43,18,43,334.0,666.0,0.0,1000.0
44,18,44,158.0,842.0,0.0,1000.0
45,18,45,46.0,954.0,0.0,1000.0
46,18,46,14.0,986.0,0.0,1000.0
47,18,47,3.0,997.0,0.0,1000.0
48,18,48,2.0,998.0,0.0,1000.0
49,18,49,142.0,858.0,0.0,1000.0
50,18,50,391.0,609.0,0.0,1000.0
51,18,51,324.0,676.0,0.0,1000.0
52,18,52,191.0,809.0,0.0,1000.0
53,18,53,63.0,937.0,0.0,1000.0
54,18,54,17.0,983.0,0.0,1000.0
55,18,55,3.0,997.0,0.0,1000.0
56,18,56,2.0,998.0,0.0,1000.0
57,18,57,124.0,876.0,0.0,1000.0
58,18,58,363.0,637.0,0.0,1000.0
59,18,59,306.0,694.0,0.0,1000.0
60,18,60,217.0,783.0,0.0,1000.0
61,18,61,86.0,914.0,0.0,1000.0
62,18,62,27.0,973.0,0.0,1000.0
63,18,63,5.0,995.0,0.0,1000.0
64,18,64,2.0,998.0,0.0,1000.0
65,18,65,110.0,890.0,0.0,1000.0
66,18,66,341.0,659.0,0.0,1000.0
67,18,67,359.0,641.0,0.0,1000.0
68,18,68,238.0,762.0,0.0,1000.0
69,18,69,100.0,900.0,0.0,1000.0
70,18,70,36.0,964.0,0.0,1000.0
71,18,71,11.0,989.0,0.0,1000.0
72,18,72,1.0,999.0,0.0,1000.0
73,18,73,103.0,897.0,0.0,1000.0
74,18,74,254.0,746.0,0.0,1000.0
75,18,75,342.0,658.0,0.0,1000.0
76,18,76,240.0,760.0,0.0,1000.0
77,18,77,119.0,881.0,0.0,1000.0
78,18,78,44.0,956.0,0.0,1000.0
79,18,79,13.0,987.0,0.0,1000.0
80,18,80,1.0,999.0,0.0,1000.0
81,18,81,92.0,908.0,0.0,1000.0
82,18,82,229.0,771.0,0.0,1000.0
83,18,83,356.0,644.0,0.0,1000.0
84,18,84,263.0,737.0,0.0,1000.0
85,18,85,146.0,854.0,0.0,1000.0
86,18,86,58.0,942.0,0.0,1000.0
87,18,87,17.0,983.0,0.0,1000.0
88,18,88,2.0,998.0,0.0,1000.0
89,18,89,86.0,914.0,0.0,1000.0
90,18,90,223.0,777.0,0.0,1000.0
91,18,91,323.0,677.0,0.0,1000.0
92,18,92,253.0,747.0,0.0,1000.0
93,18,93,155.0,845.0,0.0,1000.0
94,18,94,82.0,918.0,0.0,1000.0
95,18,95,35.0,965.0,0.0,1000.0
96,18,96,4.0,996.0,0.0,1000.0
97,18,97,52.0,948.0,0.0,1000.0
98,18,98,208.0,792.0,0.0,1000.0
99,18,99,316.0,684.0,0.0,1000.0
100,18,100,261.0,739.0,0.0,1000.0
101,18,101,154.0,846.0,0.0,1000.0
102,18,102,79.0,921.0,0.0,1000.0
103,18,103,43.0,957.0,0.0,1000.0
104,18,104,11.0,989.0,0.0,1000.0
105,18,105,50.0,950.0,0.0,1000.0
106,18,106,188.0,812.0,0.0,1000.0
107,18,107,298.0,702.0,0.0,1000.0
108,18,108,271.0,729.0,0.0,1000.0
109,18,109,168.0,832.0,0.0,1000.0
110,18,110,81.0,919.0,0.0,1000.0
111,18,111,42.0,958.0,0.0,1000.0
112,18,112,11.0,989.0,0.0,1000.0
113,18,113,46.0,954.0,0.0,1000.0
114,18,114,183.0,817.0,0.0,1000.0
115,18,115,283.0,717.0,0.0,1000.0
116,18,116,264.0,736.0,0.0,1000.0
117,18,117,179.0,821.0,0.0,1000.0
118,18,118,94.0,906.0,0.0,1000.0
119,18,119,47.0,953.0,0.0,1000.0
120,18,120,19.0,981.0,0.0,1000.0
121,18,121,41.0,959.0,0.0,1000.0
122,18,122,168.0,832.0,0.0,1000.0
123,18,123,323.0,677.0,0.0,1000.0
124,18,124,274.0,726.0,0.0,1000.0
125,18,125,197.0,803.0,0.0,1000.0
126,18,126,108.0,892.0,0.0,1000.0
127,18,127,52.0,948.0,0.0,1000.0
128,18,128,17.0,983.0,0.0,1000.0
129,18,129,36.0,964.0,0.0,1000.0
130,18,130,110.0,890.0,0.0,1000.0
131,18,131,300.0,700.0,0.0,1000.0
132,18,132,267.0,733.0,0.0,1000.0
133,18,133,197.0,803.0,0.0,1000.0
134,18,134,117.0,883.0,0.0,1000.0
135,18,135,58.0,942.0,0.0,1000.0
136,18,136,23.0,977.0,0.0,1000.0
137,18,137,33.0,967.0,0.0,1000.0
138,18,138,100.0,900.0,0.0,1000.0
139,18,139,277.0,723.0,0.0,1000.0
140,18,140,320.0,680.0,0.0,1000.0
141,18,141,216.0,784.0,0.0,1000.0
142,18,142,122.0,878.0,0.0,1000.0
143,18,143,61.0,939.0,0.0,1000.0
144,18,144,29.0,971.0,0.0,1000.0
145,18,145,37.0,963.0,0.0,1000.0
146,18,146,95.0,905.0,0.0,1000.0
147,18,147,219.0,781.0,0.0,1000.0
148,18,148,311.0,689.0,0.0,1000.0
149,18,149,226.0,774.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,230.0,770.0
2,19,2,868.0,132.0,101.0,899.0
3,19,3,380.0,620.0,75.0,925.0
4,19,4,86.0,914.0,428.0,572.0
5,19,5,22.0,978.0,531.0,469.0
6,19,6,2.0,998.0,32.0,968.0
7,19,7,1.0,999.0,30.0,970.0
8,19,8,1.0,999.0,30.0,970.0
9,19,9,130.0,870.0,30.0,970.0
10,19,10,503.0,497.0,30.0,970.0
11,19,11,345.0,655.0,31.0,969.0
12,19,12,106.0,894.0,44.0,956.0
13,19,13,33.0,967.0,30.0,970.0
14,19,14,5.0,995.0,30.0,970.0
15,19,15,1.0,999.0,30.0,970.0
16,19,16,1.0,999.0,31.0,969.0
17,19,17,115.0,885.0,505.0,495.0
18,19,18,468.0,532.0,517.0,483.0
19,19,19,353.0,647.0,47.0,953.0
20,19,20,124.0,876.0,16.0,984.0
21,19,21,46.0,954.0,16.0,984.0
22,19,22,10.0,990.0,17.0,983.0
23,19,23,3.0,997.0,17.0,983.0
24,19,24,1.0,999.0,17.0,983.0
25,19,25,99.0,901.0,16.0,984.0
26,19,26,426.0,574.0,16.0,984.0
27,19,27,360.0,640.0,16.0,984.0
28,19,28,159.0,841.0,16.0,984.0
29,19,29,60.0,940.0,16.0,984.0
30,19,30,17.0,983.0,16.0,984.0
31,19,31,4.0,996.0,16.0,984.0
32,19,32,2.0,998.0,16.0,984.0
33,19,33,91.0,909.0,16.0,984.0
34,19,34,400.0,600.0,16.0,984.0
35,19,35,354.0,646.0,16.0,984.0
36,19,36,194.0,806.0,16.0,984.0
37,19,37,75.0,925.0,16.0,984.0
38,19,38,22.0,978.0,16.0,984.0
39,19,39,5.0,995.0,16.0,984.0
40,19,40,2.0,998.0,16.0,984.0
41,19,41,79.0,921.0,16.0,984.0
42,19,42,365.0,635.0,16.0,984.0
43,19,43,338.0,662.0,16.0,984.0
44,19,44,203.0,797.0,16.0,984.0
45,19,45,90.0,910.0,16.0,984.0
46,19,46,30.0,970.0,16.0,984.0
47,19,47,9.0,991.0,16.0,984.0
48,19,48,2.0,998.0,16.0,984.0
49,19,49,69.0,931.0,16.0,984.0
50,19,50,337.0,663.0,16.0,984.0
51,19,51,336.0,664.0,16.0,984.0
52,19,52,216.0,784.0,16.0,984.0
53,19,53,124.0,876.0,16.0,984.0
54,19,54,41.0,959.0,16.0,984.0
55,19,55,13.0,987.0,16.0,984.0
56,19,56,5.0,995.0,16.0,984.0
57,19,57,61.0,939.0,16.0,984.0
58,19,58,309.0,691.0,16.0,984.0
59,19,59,334.0,666.0,16.0,984.0
60,19,60,197.0,803.0,16.0,984.0
61,19,61,133.0,867.0,16.0,984.0
62,19,62,56.0,944.0,16.0,984.0
63,19,63,18.0,982.0,16.0,984.0
64,19,64,6.0,994.0,16.0,984.0
65,19,65,59.0,941.0,16.0,984.0
66,19,66,284.0,716.0,16.0,984.0
67,19,67,328.0,672.0,16.0,984.0
68,19,68,202.0,798.0,16.0,984.0
69,19,69,131.0,869.0,16.0,984.0
70,19,70,60.0,940.0,16.0,984.0
71,19,71,23.0,977.0,16.0,984.0
72,19,72,7.0,993.0,16.0,984.0
73,19,73,53.0,947.0,16.0,984.0
74,19,74,271.0,729.0,16.0,984.0
75,19,75,328.0,672.0,16.0,984.0
76,19,76,218.0,782.0,16.0,984.0
77,19,77,144.0,856.0,16.0,984.0
78,19,78,66.0,934.0,16.0,984.0
79,19,79,30.0,970.0,16.0,984.0
80,19,80,10.0,990.0,16.0,984.0
81,19,81,48.0,952.0,16.0,984.0
82,19,82,249.0,751.0,16.0,984.0
83,19,83,328.0,672.0,16.0,984.0
84,19,84,226.0,774.0,16.0,984.0
85,19,85,152.0,848.0,16.0,984.0
86,19,86,71.0,929.0,16.0,984.0
87,19,87,31.0,969.0,16.0,984.0
88,19,88,12.0,988.0,16.0,984.0
89,19,89,42.0,958.0,16.0,984.0
90,19,90,223.0,777.0,16.0,984.0
91,19,91,325.0,675.0,16.0,984.0
92,19,92,239.0,761.0,16.0,984.0
93,19,93,170.0,830.0,16.0,984.0
94,19,94,93.0,907.0,16.0,984.0
95,19,95,35.0,965.0,16.0,984.0
96,19,96,19.0,981.0,16.0,984.0
97,19,97,37.0,963.0,16.0,984.0
98,19,98,196.0,804.0,16.0,984.0
99,19,99,311.0,689.0,16.0,984.0
100,19,100,233.0,767.0,16.0,984.0
101,19,101,167.0,833.0,16.0,984.0
102,19,102,105.0,895.0,16.0,984.0
103,19,103,39.0,961.0,16.0,984.0
104,19,104,23.0,977.0,16.0,984.0
105,19,105,36.0,964.0,16.0,984.0
106,19,106,189.0,811.0,16.0,984.0
107,19,107,302.0,698.0,17.0,983.0
108,19,108,250.0,750.0,16.0,984.0
109,19,109,170.0,830.0,16.0,984.0
110,19,110,110.0,890.0,16.0,984.0
111,19,111,45.0,955.0,16.0,984.0
112,19,112,29.0,971.0,16.0,984.0
113,19,113,27.0,973.0,16.0,984.0
114,19,114,174.0,826.0,16.0,984.0
115,19,115,277.0,723.0,16.0,984.0
116,19,116,251.0,749.0,16.0,984.0
117,19,117,177.0,823.0,16.0,984.0
118,19,118,119.0,881.0,16.0,984.0
119,19,119,49.0,951.0,16.0,984.0
120,19,120,34.0,966.0,16.0,984.0
121,19,121,29.0,971.0,16.0,984.0
122,19,122,163.0,837.0,16.0,984.0
123,19,123,299.0,701.0,16.0,984.0
124,19,124,254.0,746.0,16.0,984.0
125,19,125,178.0,822.0,16.0,984.0
126,19,126,131.0,869.0,16.0,984.0
127,19,127,55.0,945.0,16.0,984.0
128,19,128,37.0,963.0,16.0,984.0
129,19,129,29.0,971.0,16.0,984.0
130,19,130,119.0,881.0,16.0,984.0
131,19,131,280.0,720.0,16.0,984.0
132,19,132,257.0,743.0,16.0,984.0
133,19,133,181.0,819.0,16.0,984.0
134,19,134,134.0,866.0,16.0,984.0
135,19,135,63.0,937.0,16.0,984.0
136,19,136,39.0,961.0,16.0,984.0
137,19,137,33.0,967.0,16.0,984.0
138,19,138,114.0,886.0,16.0,984.0
139,19,139,268.0,732.0,16.0,984.0
140,19,140,284.0,716.0,16.0,984.0
141,19,141,205.0,795.0,16.0,984.0
142,19,142,144.0,856.0,16.0,984.0
143,19,143,71.0,929.0,16.0,984.0
144,19,144,39.0,961.0,16.0,984.0
145,19,145,36.0,964.0,16.0,984.0
146,19,146,105.0,895.0,16.0,984.0
147,19,147,226.0,774.0,16.0,984.0
148,19,148,271.0,729.0,16.0,984.0
149,19,149,218.0,782.0,16.0,984.0
