,sim_id,time,S,I,C,D
94,12,94,1000.0,0.0,8.0,992.0
95,12,95,1000.0,0.0,8.0,992.0
96,12,96,1000.0,0.0,8.0,992.0
97,12,97,1000.0,0.0,8.0,992.0
98,12,98,1000.0,0.0,8.0,992.0
99,12,99,1000.0,0.0,8.0,992.0
100,12,100,1000.0,0.0,8.0,992.0
101,12,101,1000.0,0.0,8.0,992.0
102,12,102,1000.0,0.0,8.0,992.0
103,12,103,1000.0,0.0,8.0,992.0
104,12,104,1000.0,0.0,8.0,992.0
105,12,105,1000.0,0.0,8.0,992.0
106,12,106,1000.0,0.0,8.0,992.0
107,12,107,1000.0,0.0,8.0,992.0
108,12,108,1000.0,0.0,8.0,992.0
109,12,109,1000.0,0.0,8.0,992.0
110,12,110,1000.0,0.0,9.0,991.0
111,12,111,1000.0,0.0,8.0,992.0
112,12,112,1000.0,0.0,8.0,992.0
113,12,113,1000.0,0.0,8.0,992.0
114,12,114,1000.0,0.0,8.0,992.0
115,12,115,1000.0,0.0,8.0,992.0
116,12,116,1000.0,0.0,8.0,992.0
117,12,117,1000.0,0.0,8.0,992.0
118,12,118,1000.0,0.0,8.0,992.0
119,12,119,1000.0,0.0,8.0,992.0
120,12,120,1000.0,0.0,8.0,992.0
121,12,121,1000.0,0.0,8.0,992.0
122,12,122,1000.0,0.0,8.0,992.0
123,12,123,1000.0,0.0,8.0,992.0
124,12,124,1000.0,0.0,8.0,992.0
125,12,125,1000.0,0.0,8.0,992.0
126,12,126,1000.0,0.0,8.0,992.0
127,12,127,1000.0,0.0,8.0,992.0
128,12,128,1000.0,0.0,8.0,992.0
129,12,129,1000.0,0.0,8.0,992.0
130,12,130,1000.0,0.0,8.0,992.0
131,12,131,1000.0,0.0,8.0,992.0
132,12,132,1000.0,0.0,8.0,992.0
133,12,133,1000.0,0.0,9.0,991.0
134,12,134,1000.0,0.0,8.0,992.0
135,12,135,1000.0,0.0,8.0,992.0
136,12,136,1000.0,0.0,8.0,992.0
137,12,137,1000.0,0.0,8.0,992.0
138,12,138,1000.0,0.0,8.0,992.0
139,12,139,1000.0,0.0,8.0,992.0
140,12,140,1000.0,0.0,8.0,992.0
141,12,141,1000.0,0.0,8.0,992.0
142,12,142,1000.0,0.0,8.0,992.0
143,12,143,1000.0,0.0,8.0,992.0
144,12,144,1000.0,0.0,8.0,992.0
145,12,145,1000.0,0.0,8.0,992.0
146,12,146,1000.0,0.0,8.0,992.0
147,12,147,1000.0,0.0,8.0,992.0
148,12,148,1000.0,0.0,9.0,991.0
149,12,149,1000.0,0.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,536.0,464.0
2,13,2,901.0,99.0,592.0,408.0
3,13,3,758.0,242.0,112.0,888.0
4,13,4,654.0,346.0,91.0,909.0
5,13,5,501.0,499.0,99.0,901.0
6,13,6,402.0,598.0,123.0,877.0
7,13,7,323.0,677.0,140.0,860.0
8,13,8,260.0,740.0,174.0,826.0
9,13,9,297.0,703.0,216.0,784.0
10,13,10,389.0,611.0,395.0,605.0
11,13,11,426.0,574.0,389.0,611.0
12,13,12,476.0,524.0,530.0,470.0
13,13,13,457.0,543.0,556.0,444.0
14,13,14,444.0,556.0,569.0,431.0
15,13,15,394.0,606.0,600.0,400.0
16,13,16,353.0,647.0,521.0,479.0
17,13,17,308.0,692.0,656.0,344.0
18,13,18,287.0,713.0,663.0,337.0
19,13,19,329.0,671.0,678.0,322.0
20,13,20,380.0,620.0,677.0,323.0
21,13,21,392.0,608.0,687.0,313.0
22,13,22,421.0,579.0,695.0,305.0
23,13,23,417.0,583.0,697.0,303.0
24,13,24,438.0,562.0,697.0,303.0
25,13,25,430.0,570.0,787.0,213.0
26,13,26,379.0,621.0,790.0,210.0
27,13,27,347.0,653.0,790.0,210.0
28,13,28,342.0,658.0,791.0,209.0
29,13,29,340.0,660.0,790.0,210.0
30,13,30,370.0,630.0,789.0,211.0
31,13,31,374.0,626.0,794.0,206.0
32,13,32,404.0,596.0,796.0,204.0
33,13,33,442.0,558.0,796.0,204.0
34,13,34,434.0,566.0,796.0,204.0
35,13,35,411.0,589.0,796.0,204.0
36,13,36,398.0,602.0,794.0,206.0
37,13,37,412.0,588.0,794.0,206.0
38,13,38,421.0,579.0,793.0,207.0
39,13,39,415.0,585.0,792.0,208.0
40,13,40,421.0,579.0,797.0,203.0
41,13,41,476.0,524.0,796.0,204.0
42,13,42,507.0,493.0,794.0,206.0
43,13,43,523.0,477.0,539.0,461.0
44,13,44,498.0,502.0,675.0,325.0
45,13,45,474.0,526.0,544.0,456.0
46,13,46,462.0,538.0,690.0,310.0
47,13,47,408.0,592.0,766.0,234.0
48,13,48,334.0,666.0,772.0,228.0
49,13,49,330.0,670.0,785.0,215.0
50,13,50,357.0,643.0,785.0,215.0
51,13,51,361.0,639.0,804.0,196.0
52,13,52,369.0,631.0,812.0,188.0
53,13,53,382.0,618.0,814.0,186.0
54,13,54,432.0,568.0,815.0,185.0
55,13,55,462.0,538.0,817.0,183.0
56,13,56,441.0,559.0,817.0,183.0
57,13,57,421.0,579.0,805.0,195.0
58,13,58,378.0,622.0,821.0,179.0
59,13,59,362.0,638.0,826.0,174.0
60,13,60,323.0,677.0,827.0,173.0
61,13,61,291.0,709.0,827.0,173.0
62,13,62,317.0,683.0,827.0,173.0
63,13,63,361.0,639.0,827.0,173.0
64,13,64,360.0,640.0,826.0,174.0
65,13,65,414.0,586.0,825.0,175.0
66,13,66,427.0,573.0,827.0,173.0
67,13,67,459.0,541.0,829.0,171.0
68,13,68,507.0,493.0,828.0,172.0
69,13,69,521.0,479.0,827.0,173.0
70,13,70,519.0,481.0,829.0,171.0
71,13,71,460.0,540.0,829.0,171.0
72,13,72,423.0,577.0,829.0,171.0
73,13,73,391.0,609.0,829.0,171.0
74,13,74,380.0,620.0,829.0,171.0
75,13,75,353.0,647.0,828.0,172.0
76,13,76,339.0,661.0,828.0,172.0
77,13,77,338.0,662.0,830.0,170.0
78,13,78,390.0,610.0,829.0,171.0
79,13,79,397.0,603.0,829.0,171.0
80,13,80,422.0,578.0,829.0,171.0
81,13,81,431.0,569.0,829.0,171.0
82,13,82,438.0,562.0,828.0,172.0
83,13,83,400.0,600.0,793.0,207.0
84,13,84,353.0,647.0,814.0,186.0
85,13,85,353.0,647.0,818.0,182.0
86,13,86,375.0,625.0,824.0,176.0
87,13,87,387.0,613.0,830.0,170.0
88,13,88,372.0,628.0,830.0,170.0
89,13,89,372.0,628.0,830.0,170.0
90,13,90,416.0,584.0,831.0,169.0
91,13,91,442.0,558.0,832.0,168.0
92,13,92,426.0,574.0,832.0,168.0
93,13,93,434.0,566.0,796.0,204.0
94,13,94,433.0,567.0,805.0,195.0
95,13,95,460.0,540.0,813.0,187.0
96,13,96,467.0,533.0,814.0,186.0
97,13,97,439.0,561.0,711.0,289.0
98,13,98,418.0,582.0,744.0,256.0
99,13,99,431.0,569.0,751.0,249.0
100,13,100,406.0,594.0,754.0,246.0
101,13,101,397.0,603.0,755.0,245.0
102,13,102,390.0,610.0,807.0,193.0
103,13,103,373.0,627.0,817.0,183.0
104,13,104,390.0,610.0,821.0,179.0
105,13,105,408.0,592.0,825.0,175.0
106,13,106,411.0,589.0,826.0,174.0
107,13,107,418.0,582.0,826.0,174.0
108,13,108,428.0,572.0,825.0,175.0
109,13,109,430.0,570.0,673.0,327.0
110,13,110,404.0,596.0,667.0,333.0
111,13,111,369.0,631.0,819.0,181.0
112,13,112,351.0,649.0,820.0,180.0
113,13,113,347.0,653.0,821.0,179.0
114,13,114,355.0,645.0,808.0,192.0
115,13,115,371.0,629.0,813.0,187.0
116,13,116,373.0,627.0,812.0,188.0
117,13,117,418.0,582.0,821.0,179.0
118,13,118,448.0,552.0,826.0,174.0
119,13,119,453.0,547.0,827.0,173.0
120,13,120,459.0,541.0,825.0,175.0
121,13,121,460.0,540.0,820.0,180.0
122,13,122,454.0,546.0,820.0,180.0
123,13,123,448.0,552.0,831.0,169.0
124,13,124,420.0,580.0,835.0,165.0
125,13,125,417.0,583.0,836.0,164.0
126,13,126,438.0,562.0,836.0,164.0
127,13,127,427.0,573.0,838.0,162.0
128,13,128,423.0,577.0,839.0,161.0
129,13,129,411.0,589.0,840.0,160.0
130,13,130,388.0,612.0,840.0,160.0
131,13,131,418.0,582.0,838.0,162.0
132,13,132,422.0,578.0,833.0,167.0
133,13,133,378.0,622.0,840.0,160.0
134,13,134,371.0,629.0,842.0,158.0
135,13,135,372.0,628.0,842.0,158.0
136,13,136,374.0,626.0,842.0,158.0
137,13,137,397.0,603.0,841.0,159.0
138,13,138,365.0,635.0,843.0,157.0
139,13,139,366.0,634.0,845.0,155.0
140,13,140,443.0,557.0,844.0,156.0
141,13,141,464.0,536.0,843.0,157.0
142,13,142,453.0,547.0,845.0,155.0
143,13,143,449.0,551.0,845.0,155.0
144,13,144,454.0,546.0,842.0,158.0
145,13,145,445.0,555.0,804.0,196.0
146,13,146,385.0,615.0,831.0,169.0
147,13,147,322.0,678.0,835.0,165.0
148,13,148,317.0,683.0,839.0,161.0
149,13,149,339.0,661.0,842.0,158.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,68.0,932.0
2,14,2,999.0,1.0,29.0,971.0
3,14,3,999.0,1.0,20.0,980.0
4,14,4,999.0,1.0,10.0,990.0
5,14,5,999.0,1.0,8.0,992.0
6,14,6,999.0,1.0,8.0,992.0
7,14,7,1000.0,0.0,8.0,992.0
8,14,8,1000.0,0.0,8.0,992.0
9,14,9,1000.0,0.0,8.0,992.0
10,14,10,1000.0,0.0,8.0,992.0
11,14,11,1000.0,0.0,8.0,992.0
12,14,12,1000.0,0.0,8.0,992.0
13,14,13,1000.0,0.0,8.0,992.0
14,14,14,1000.0,0.0,8.0,992.0
15,14,15,1000.0,0.0,8.0,992.0
16,14,16,1000.0,0.0,8.0,992.0
17,14,17,1000.0,0.0,8.0,992.0
18,14,18,1000.0,0.0,8.0,992.0
19,14,19,1000.0,0.0,8.0,992.0
20,14,20,1000.0,0.0,8.0,992.0
21,14,21,1000.0,0.0,8.0,992.0
22,14,22,1000.0,0.0,8.0,992.0
23,14,23,1000.0,0.0,8.0,992.0
24,14,24,1000.0,0.0,8.0,992.0
25,14,25,1000.0,0.0,8.0,992.0
26,14,26,1000.0,0.0,8.0,992.0
27,14,27,1000.0,0.0,9.0,991.0
28,14,28,1000.0,0.0,8.0,992.0
29,14,29,1000.0,0.0,8.0,992.0
30,14,30,1000.0,0.0,8.0,992.0
31,14,31,1000.0,0.0,8.0,992.0
32,14,32,1000.0,0.0,8.0,992.0
33,14,33,1000.0,0.0,8.0,992.0
34,14,34,1000.0,0.0,8.0,992.0
35,14,35,1000.0,0.0,8.0,992.0
36,14,36,1000.0,0.0,8.0,992.0
37,14,37,1000.0,0.0,8.0,992.0
38,14,38,1000.0,0.0,8.0,992.0
39,14,39,1000.0,0.0,8.0,992.0
40,14,40,1000.0,0.0,8.0,992.0
41,14,41,1000.0,0.0,8.0,992.0
42,14,42,1000.0,0.0,9.0,991.0
43,14,43,1000.0,0.0,8.0,992.0
44,14,44,1000.0,0.0,8.0,992.0
45,14,45,1000.0,0.0,8.0,992.0
46,14,46,1000.0,0.0,8.0,992.0
47,14,47,1000.0,0.0,8.0,992.0
48,14,48,1000.0,0.0,8.0,992.0
49,14,49,1000.0,0.0,8.0,992.0
50,14,50,1000.0,0.0,8.0,992.0
51,14,51,1000.0,0.0,8.0,992.0
52,14,52,1000.0,0.0,8.0,992.0
53,14,53,1000.0,0.0,8.0,992.0
54,14,54,1000.0,0.0,8.0,992.0
55,14,55,1000.0,0.0,8.0,992.0
56,14,56,1000.0,0.0,8.0,992.0
57,14,57,1000.0,0.0,8.0,992.0
58,14,58,1000.0,0.0,8.0,992.0
59,14,59,1000.0,0.0,8.0,992.0
60,14,60,1000.0,0.0,8.0,992.0
61,14,61,1000.0,0.0,8.0,992.0
62,14,62,1000.0,0.0,8.0,992.0
63,14,63,1000.0,0.0,8.0,992.0
64,14,64,1000.0,0.0,8.0,992.0
65,14,65,1000.0,0.0,8.0,992.0
66,14,66,1000.0,0.0,8.0,992.0
67,14,67,1000.0,0.0,8.0,992.0
68,14,68,1000.0,0.0,8.0,992.0
69,14,69,1000.0,0.0,8.0,992.0
70,14,70,1000.0,0.0,8.0,992.0
71,14,71,1000.0,0.0,8.0,992.0
72,14,72,1000.0,0.0,8.0,992.0
73,14,73,1000.0,0.0,8.0,992.0
74,14,74,1000.0,0.0,8.0,992.0
75,14,75,1000.0,0.0,8.0,992.0
76,14,76,1000.0,0.0,8.0,992.0
77,14,77,1000.0,0.0,8.0,992.0
78,14,78,1000.0,0.0,8.0,992.0
79,14,79,1000.0,0.0,8.0,992.0
80,14,80,1000.0,0.0,8.0,992.0
81,14,81,1000.0,0.0,8.0,992.0
82,14,82,1000.0,0.0,8.0,992.0
83,14,83,1000.0,0.0,8.0,992.0
84,14,84,1000.0,0.0,8.0,992.0
85,14,85,1000.0,0.0,8.0,992.0
86,14,86,1000.0,0.0,8.0,992.0
87,14,87,1000.0,0.0,8.0,992.0
88,14,88,1000.0,0.0,8.0,992.0
89,14,89,1000.0,0.0,8.0,992.0
90,14,90,1000.0,0.0,8.0,992.0
91,14,91,1000.0,0.0,8.0,992.0
92,14,92,1000.0,0.0,8.0,992.0
93,14,93,1000.0,0.0,8.0,992.0
94,14,94,1000.0,0.0,8.0,992.0
95,14,95,1000.0,0.0,8.0,992.0
96,14,96,1000.0,0.0,8.0,992.0
97,14,97,1000.0,0.0,8.0,992.0
98,14,98,1000.0,0.0,8.0,992.0
99,14,99,1000.0,0.0,8.0,992.0
100,14,100,1000.0,0.0,8.0,992.0
101,14,101,1000.0,0.0,8.0,992.0
102,14,102,1000.0,0.0,8.0,992.0
103,14,103,1000.0,0.0,8.0,992.0
104,14,104,1000.0,0.0,8.0,992.0
105,14,105,1000.0,0.0,8.0,992.0
106,14,106,1000.0,0.0,8.0,992.0
107,14,107,1000.0,0.0,8.0,992.0
108,14,108,1000.0,0.0,8.0,992.0
109,14,109,1000.0,0.0,8.0,992.0
110,14,110,1000.0,0.0,8.0,992.0
111,14,111,1000.0,0.0,8.0,992.0
112,14,112,1000.0,0.0,8.0,992.0
113,14,113,1000.0,0.0,8.0,992.0
114,14,114,1000.0,0.0,8.0,992.0
115,14,115,1000.0,0.0,8.0,992.0
116,14,116,1000.0,0.0,8.0,992.0
117,14,117,1000.0,0.0,8.0,992.0
118,14,118,1000.0,0.0,8.0,992.0
119,14,119,1000.0,0.0,8.0,992.0
120,14,120,1000.0,0.0,8.0,992.0
121,14,121,1000.0,0.0,8.0,992.0
122,14,122,1000.0,0.0,8.0,992.0
123,14,123,1000.0,0.0,8.0,992.0
124,14,124,1000.0,0.0,8.0,992.0
125,14,125,1000.0,0.0,8.0,992.0
126,14,126,1000.0,0.0,8.0,992.0
127,14,127,1000.0,0.0,8.0,992.0
128,14,128,1000.0,0.0,8.0,992.0
129,14,129,1000.0,0.0,8.0,992.0
130,14,130,1000.0,0.0,8.0,992.0
131,14,131,1000.0,0.0,8.0,992.0
132,14,132,1000.0,0.0,8.0,992.0
133,14,133,1000.0,0.0,8.0,992.0
134,14,134,1000.0,0.0,8.0,992.0
135,14,135,1000.0,0.0,8.0,992.0
136,14,136,1000.0,0.0,8.0,992.0
137,14,137,1000.0,0.0,8.0,992.0
138,14,138,1000.0,0.0,8.0,992.0
139,14,139,1000.0,0.0,8.0,992.0
140,14,140,1000.0,0.0,8.0,992.0
141,14,141,1000.0,0.0,8.0,992.0
142,14,142,1000.0,0.0,8.0,992.0
143,14,143,1000.0,0.0,8.0,992.0
144,14,144,1000.0,0.0,8.0,992.0
145,14,145,1000.0,0.0,8.0,992.0
146,14,146,1000.0,0.0,8.0,992.0
147,14,147,1000.0,0.0,8.0,992.0
148,14,148,1000.0,0.0,8.0,992.0
149,14,149,1000.0,0.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,553.0,447.0
2,15,2,999.0,1.0,560.0,440.0
3,15,3,999.0,1.0,63.0,937.0
4,15,4,999.0,1.0,47.0,953.0
5,15,5,999.0,1.0,0.0,1000.0
6,15,6,999.0,1.0,0.0,1000.0
7,15,7,999.0,1.0,0.0,1000.0
8,15,8,917.0,83.0,0.0,1000.0
9,15,9,846.0,154.0,0.0,1000.0
10,15,10,716.0,284.0,0.0,1000.0
11,15,11,596.0,404.0,0.0,1000.0
12,15,12,493.0,507.0,0.0,1000.0
13,15,13,367.0,633.0,0.0,1000.0
14,15,14,263.0,737.0,0.0,1000.0
15,15,15,288.0,712.0,0.0,1000.0
16,15,16,289.0,711.0,0.0,1000.0
17,15,17,354.0,646.0,0.0,1000.0
18,15,18,395.0,605.0,0.0,1000.0
19,15,19,405.0,595.0,0.0,1000.0
20,15,20,430.0,570.0,0.0,1000.0
21,15,21,458.0,542.0,0.0,1000.0
22,15,22,425.0,575.0,0.0,1000.0
23,15,23,433.0,567.0,0.0,1000.0
24,15,24,413.0,587.0,0.0,1000.0
25,15,25,376.0,624.0,0.0,1000.0
26,15,26,370.0,630.0,0.0,1000.0
27,15,27,375.0,625.0,0.0,1000.0
28,15,28,374.0,626.0,0.0,1000.0
29,15,29,381.0,619.0,0.0,1000.0
30,15,30,343.0,657.0,0.0,1000.0
31,15,31,352.0,648.0,0.0,1000.0
32,15,32,392.0,608.0,0.0,1000.0
33,15,33,414.0,586.0,0.0,1000.0
34,15,34,412.0,588.0,0.0,1000.0
35,15,35,377.0,623.0,0.0,1000.0
36,15,36,362.0,638.0,0.0,1000.0
37,15,37,371.0,629.0,0.0,1000.0
38,15,38,346.0,654.0,0.0,1000.0
39,15,39,333.0,667.0,0.0,1000.0
40,15,40,334.0,666.0,0.0,1000.0
41,15,41,333.0,667.0,0.0,1000.0
42,15,42,347.0,653.0,0.0,1000.0
43,15,43,365.0,635.0,0.0,1000.0
44,15,44,373.0,627.0,0.0,1000.0
45,15,45,421.0,579.0,0.0,1000.0
46,15,46,414.0,586.0,0.0,1000.0
47,15,47,413.0,587.0,0.0,1000.0
48,15,48,452.0,548.0,0.0,1000.0
49,15,49,472.0,528.0,0.0,1000.0
50,15,50,483.0,517.0,0.0,1000.0
51,15,51,477.0,523.0,0.0,1000.0
52,15,52,458.0,542.0,0.0,1000.0
53,15,53,496.0,504.0,0.0,1000.0
54,15,54,523.0,477.0,0.0,1000.0
55,15,55,471.0,529.0,0.0,1000.0
56,15,56,426.0,574.0,0.0,1000.0
57,15,57,382.0,618.0,0.0,1000.0
58,15,58,354.0,646.0,0.0,1000.0
59,15,59,329.0,671.0,0.0,1000.0
60,15,60,307.0,693.0,0.0,1000.0
61,15,61,270.0,730.0,0.0,1000.0
62,15,62,311.0,689.0,0.0,1000.0
63,15,63,379.0,621.0,0.0,1000.0
64,15,64,400.0,600.0,0.0,1000.0
65,15,65,426.0,574.0,0.0,1000.0
66,15,66,426.0,574.0,0.0,1000.0
67,15,67,416.0,584.0,0.0,1000.0
68,15,68,407.0,593.0,0.0,1000.0
69,15,69,396.0,604.0,0.0,1000.0
70,15,70,361.0,639.0,0.0,1000.0
71,15,71,365.0,635.0,0.0,1000.0
72,15,72,385.0,615.0,0.0,1000.0
73,15,73,394.0,606.0,0.0,1000.0
74,15,74,384.0,616.0,0.0,1000.0
75,15,75,392.0,608.0,0.0,1000.0
76,15,76,382.0,618.0,0.0,1000.0
77,15,77,386.0,614.0,0.0,1000.0
78,15,78,392.0,608.0,0.0,1000.0
79,15,79,387.0,613.0,0.0,1000.0
80,15,80,392.0,608.0,0.0,1000.0
81,15,81,414.0,586.0,0.0,1000.0
82,15,82,392.0,608.0,0.0,1000.0
83,15,83,394.0,606.0,0.0,1000.0
84,15,84,383.0,617.0,0.0,1000.0
85,15,85,375.0,625.0,0.0,1000.0
86,15,86,364.0,636.0,0.0,1000.0
87,15,87,355.0,645.0,0.0,1000.0
88,15,88,332.0,668.0,0.0,1000.0
89,15,89,374.0,626.0,0.0,1000.0
90,15,90,386.0,614.0,0.0,1000.0
91,15,91,403.0,597.0,0.0,1000.0
92,15,92,417.0,583.0,0.0,1000.0
93,15,93,437.0,563.0,0.0,1000.0
94,15,94,462.0,538.0,0.0,1000.0
95,15,95,490.0,510.0,0.0,1000.0
96,15,96,476.0,524.0,0.0,1000.0
97,15,97,470.0,530.0,0.0,1000.0
98,15,98,472.0,528.0,0.0,1000.0
99,15,99,463.0,537.0,0.0,1000.0
100,15,100,443.0,557.0,0.0,1000.0
101,15,101,399.0,601.0,0.0,1000.0
102,15,102,357.0,643.0,0.0,1000.0
103,15,103,341.0,659.0,0.0,1000.0
104,15,104,352.0,648.0,0.0,1000.0
105,15,105,345.0,655.0,0.0,1000.0
106,15,106,353.0,647.0,0.0,1000.0
107,15,107,342.0,658.0,0.0,1000.0
108,15,108,369.0,631.0,0.0,1000.0
109,15,109,402.0,598.0,0.0,1000.0
110,15,110,401.0,599.0,0.0,1000.0
111,15,111,393.0,607.0,0.0,1000.0
112,15,112,381.0,619.0,0.0,1000.0
113,15,113,376.0,624.0,0.0,1000.0
114,15,114,375.0,625.0,0.0,1000.0
115,15,115,376.0,624.0,0.0,1000.0
116,15,116,390.0,610.0,0.0,1000.0
117,15,117,396.0,604.0,0.0,1000.0
118,15,118,385.0,615.0,0.0,1000.0
119,15,119,412.0,588.0,0.0,1000.0
120,15,120,429.0,571.0,0.0,1000.0
121,15,121,427.0,573.0,0.0,1000.0
122,15,122,398.0,602.0,0.0,1000.0
123,15,123,361.0,639.0,0.0,1000.0
124,15,124,367.0,633.0,0.0,1000.0
125,15,125,375.0,625.0,0.0,1000.0
126,15,126,366.0,634.0,0.0,1000.0
127,15,127,362.0,638.0,0.0,1000.0
128,15,128,396.0,604.0,0.0,1000.0
129,15,129,415.0,585.0,0.0,1000.0
130,15,130,435.0,565.0,0.0,1000.0
131,15,131,423.0,577.0,0.0,1000.0
132,15,132,398.0,602.0,0.0,1000.0
133,15,133,385.0,615.0,0.0,1000.0
134,15,134,346.0,654.0,0.0,1000.0
135,15,135,328.0,672.0,0.0,1000.0
136,15,136,342.0,658.0,0.0,1000.0
137,15,137,353.0,647.0,0.0,1000.0
138,15,138,385.0,615.0,0.0,1000.0
139,15,139,425.0,575.0,0.0,1000.0
140,15,140,470.0,530.0,0.0,1000.0
141,15,141,523.0,477.0,0.0,1000.0
142,15,142,553.0,447.0,0.0,1000.0
143,15,143,580.0,420.0,0.0,1000.0
144,15,144,580.0,420.0,0.0,1000.0
145,15,145,571.0,429.0,0.0,1000.0
146,15,146,495.0,505.0,0.0,1000.0
147,15,147,435.0,565.0,0.0,1000.0
148,15,148,409.0,591.0,0.0,1000.0
149,15,149,371.0,629.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,558.0,442.0
2,16,2,999.0,1.0,185.0,815.0
3,16,3,999.0,1.0,110.0,890.0
4,16,4,998.0,2.0,39.0,961.0
5,16,5,932.0,68.0,30.0,970.0
6,16,6,862.0,138.0,27.0,973.0
7,16,7,752.0,248.0,19.0,981.0
8,16,8,656.0,344.0,19.0,981.0
9,16,9,524.0,476.0,19.0,981.0
10,16,10,396.0,604.0,19.0,981.0
11,16,11,303.0,697.0,19.0,981.0
12,16,12,289.0,711.0,19.0,981.0
13,16,13,281.0,719.0,19.0,981.0
14,16,14,306.0,694.0,19.0,981.0
15,16,15,324.0,676.0,19.0,981.0
16,16,16,366.0,634.0,19.0,981.0
17,16,17,429.0,571.0,19.0,981.0
18,16,18,446.0,554.0,19.0,981.0
19,16,19,446.0,554.0,19.0,981.0
20,16,20,464.0,536.0,19.0,981.0
21,16,21,453.0,547.0,19.0,981.0
22,16,22,435.0,565.0,19.0,981.0
23,16,23,426.0,574.0,19.0,981.0
24,16,24,406.0,594.0,19.0,981.0
25,16,25,400.0,600.0,19.0,981.0
26,16,26,401.0,599.0,19.0,981.0
27,16,27,351.0,649.0,19.0,981.0
28,16,28,360.0,640.0,19.0,981.0
29,16,29,367.0,633.0,19.0,981.0
30,16,30,370.0,630.0,20.0,980.0
31,16,31,364.0,636.0,102.0,898.0
32,16,32,375.0,625.0,122.0,878.0
33,16,33,367.0,633.0,155.0,845.0
34,16,34,389.0,611.0,150.0,850.0
35,16,35,372.0,628.0,406.0,594.0
36,16,36,380.0,620.0,157.0,843.0
37,16,37,394.0,606.0,521.0,479.0
38,16,38,396.0,604.0,332.0,668.0
39,16,39,383.0,617.0,368.0,632.0
40,16,40,360.0,640.0,399.0,601.0
41,16,41,367.0,633.0,420.0,580.0
42,16,42,386.0,614.0,655.0,345.0
43,16,43,388.0,612.0,680.0,320.0
44,16,44,395.0,605.0,710.0,290.0
45,16,45,393.0,607.0,713.0,287.0
46,16,46,408.0,592.0,738.0,262.0
47,16,47,414.0,586.0,752.0,248.0
48,16,48,404.0,596.0,754.0,246.0
49,16,49,385.0,615.0,759.0,241.0
50,16,50,371.0,629.0,761.0,239.0
51,16,51,361.0,639.0,762.0,238.0
52,16,52,372.0,628.0,762.0,238.0
53,16,53,353.0,647.0,763.0,237.0
54,16,54,370.0,630.0,762.0,238.0
55,16,55,362.0,638.0,761.0,239.0
56,16,56,385.0,615.0,764.0,236.0
57,16,57,404.0,596.0,764.0,236.0
58,16,58,423.0,577.0,726.0,274.0
59,16,59,399.0,601.0,720.0,280.0
60,16,60,400.0,600.0,747.0,253.0
61,16,61,406.0,594.0,748.0,252.0
62,16,62,405.0,595.0,772.0,228.0
63,16,63,395.0,605.0,719.0,281.0
64,16,64,376.0,624.0,740.0,260.0
65,16,65,341.0,659.0,784.0,216.0
66,16,66,374.0,626.0,789.0,211.0
67,16,67,378.0,622.0,793.0,207.0
68,16,68,345.0,655.0,748.0,252.0
69,16,69,372.0,628.0,585.0,415.0
70,16,70,379.0,621.0,634.0,366.0
71,16,71,394.0,606.0,643.0,357.0
72,16,72,434.0,566.0,644.0,356.0
73,16,73,422.0,578.0,602.0,398.0
74,16,74,400.0,600.0,621.0,379.0
75,16,75,409.0,591.0,647.0,353.0
76,16,76,389.0,611.0,649.0,351.0
77,16,77,396.0,604.0,649.0,351.0
78,16,78,406.0,594.0,718.0,282.0
79,16,79,400.0,600.0,708.0,292.0
80,16,80,373.0,627.0,761.0,239.0
81,16,81,384.0,616.0,776.0,224.0
82,16,82,389.0,611.0,782.0,218.0
83,16,83,393.0,607.0,784.0,216.0
84,16,84,400.0,600.0,785.0,215.0
85,16,85,391.0,609.0,785.0,215.0
86,16,86,396.0,604.0,788.0,212.0
87,16,87,450.0,550.0,790.0,210.0
88,16,88,443.0,557.0,791.0,209.0
89,16,89,436.0,564.0,791.0,209.0
90,16,90,404.0,596.0,789.0,211.0
91,16,91,363.0,637.0,623.0,377.0
92,16,92,358.0,642.0,745.0,255.0
93,16,93,335.0,665.0,782.0,218.0
94,16,94,309.0,691.0,787.0,213.0
95,16,95,348.0,652.0,785.0,215.0
96,16,96,361.0,639.0,810.0,190.0
97,16,97,391.0,609.0,824.0,176.0
98,16,98,412.0,588.0,825.0,175.0
99,16,99,395.0,605.0,826.0,174.0
100,16,100,400.0,600.0,828.0,172.0
101,16,101,416.0,584.0,829.0,171.0
102,16,102,400.0,600.0,828.0,172.0
103,16,103,437.0,563.0,828.0,172.0
104,16,104,479.0,521.0,830.0,170.0
105,16,105,467.0,533.0,831.0,169.0
106,16,106,479.0,521.0,831.0,169.0
107,16,107,476.0,524.0,831.0,169.0
108,16,108,432.0,568.0,831.0,169.0
109,16,109,373.0,627.0,831.0,169.0
110,16,110,331.0,669.0,831.0,169.0
111,16,111,310.0,690.0,831.0,169.0
112,16,112,352.0,648.0,830.0,170.0
113,16,113,365.0,635.0,829.0,171.0
