,sim_id,time,S,I,C,D
120,16,120,126.0,874.0,14.0,986.0
121,16,121,46.0,954.0,14.0,986.0
122,16,122,23.0,977.0,14.0,986.0
123,16,123,43.0,957.0,14.0,986.0
124,16,124,135.0,865.0,14.0,986.0
125,16,125,194.0,806.0,14.0,986.0
126,16,126,239.0,761.0,14.0,986.0
127,16,127,289.0,711.0,15.0,985.0
128,16,128,138.0,862.0,14.0,986.0
129,16,129,52.0,948.0,15.0,985.0
130,16,130,30.0,970.0,14.0,986.0
131,16,131,43.0,957.0,14.0,986.0
132,16,132,131.0,869.0,14.0,986.0
133,16,133,199.0,801.0,14.0,986.0
134,16,134,229.0,771.0,14.0,986.0
135,16,135,290.0,710.0,14.0,986.0
136,16,136,167.0,833.0,14.0,986.0
137,16,137,59.0,941.0,15.0,985.0
138,16,138,31.0,969.0,14.0,986.0
139,16,139,40.0,960.0,14.0,986.0
140,16,140,107.0,893.0,14.0,986.0
141,16,141,188.0,812.0,14.0,986.0
142,16,142,219.0,781.0,15.0,985.0
143,16,143,277.0,723.0,14.0,986.0
144,16,144,182.0,818.0,14.0,986.0
145,16,145,73.0,927.0,14.0,986.0
146,16,146,32.0,968.0,14.0,986.0
147,16,147,41.0,959.0,15.0,985.0
148,16,148,96.0,904.0,14.0,986.0
149,16,149,182.0,818.0,15.0,985.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,616.0,384.0
2,17,2,779.0,221.0,623.0,377.0
3,17,3,199.0,801.0,108.0,892.0
4,17,4,44.0,956.0,89.0,911.0
5,17,5,11.0,989.0,107.0,893.0
6,17,6,0.0,1000.0,104.0,896.0
7,17,7,1.0,999.0,176.0,824.0
8,17,8,1.0,999.0,165.0,835.0
9,17,9,220.0,780.0,144.0,856.0
10,17,10,710.0,290.0,226.0,774.0
11,17,11,216.0,784.0,68.0,932.0
12,17,12,55.0,945.0,50.0,950.0
13,17,13,17.0,983.0,45.0,955.0
14,17,14,0.0,1000.0,48.0,952.0
15,17,15,1.0,999.0,45.0,955.0
16,17,16,1.0,999.0,43.0,957.0
17,17,17,90.0,910.0,44.0,956.0
18,17,18,655.0,345.0,41.0,959.0
19,17,19,270.0,730.0,37.0,963.0
20,17,20,82.0,918.0,35.0,965.0
21,17,21,25.0,975.0,35.0,965.0
22,17,22,5.0,995.0,35.0,965.0
23,17,23,0.0,1000.0,35.0,965.0
24,17,24,1.0,999.0,35.0,965.0
25,17,25,84.0,916.0,35.0,965.0
26,17,26,591.0,409.0,35.0,965.0
27,17,27,299.0,701.0,35.0,965.0
28,17,28,110.0,890.0,35.0,965.0
29,17,29,33.0,967.0,35.0,965.0
30,17,30,10.0,990.0,36.0,964.0
31,17,31,1.0,999.0,35.0,965.0
32,17,32,1.0,999.0,35.0,965.0
33,17,33,72.0,928.0,35.0,965.0
34,17,34,537.0,463.0,35.0,965.0
35,17,35,321.0,679.0,35.0,965.0
36,17,36,135.0,865.0,35.0,965.0
37,17,37,43.0,957.0,35.0,965.0
38,17,38,15.0,985.0,35.0,965.0
39,17,39,3.0,997.0,35.0,965.0
40,17,40,1.0,999.0,35.0,965.0
41,17,41,64.0,936.0,35.0,965.0
42,17,42,485.0,515.0,36.0,964.0
43,17,43,341.0,659.0,35.0,965.0
44,17,44,170.0,830.0,35.0,965.0
45,17,45,58.0,942.0,35.0,965.0
46,17,46,25.0,975.0,35.0,965.0
47,17,47,4.0,996.0,36.0,964.0
48,17,48,1.0,999.0,35.0,965.0
49,17,49,58.0,942.0,35.0,965.0
50,17,50,432.0,568.0,35.0,965.0
51,17,51,330.0,670.0,35.0,965.0
52,17,52,180.0,820.0,35.0,965.0
53,17,53,77.0,923.0,35.0,965.0
54,17,54,31.0,969.0,35.0,965.0
55,17,55,10.0,990.0,35.0,965.0
56,17,56,2.0,998.0,35.0,965.0
57,17,57,53.0,947.0,35.0,965.0
58,17,58,400.0,600.0,35.0,965.0
59,17,59,338.0,662.0,36.0,964.0
60,17,60,202.0,798.0,35.0,965.0
61,17,61,94.0,906.0,37.0,963.0
62,17,62,41.0,959.0,35.0,965.0
63,17,63,18.0,982.0,35.0,965.0
64,17,64,4.0,996.0,36.0,964.0
65,17,65,46.0,954.0,35.0,965.0
66,17,66,363.0,637.0,35.0,965.0
67,17,67,313.0,687.0,35.0,965.0
68,17,68,215.0,785.0,35.0,965.0
69,17,69,108.0,892.0,35.0,965.0
70,17,70,40.0,960.0,35.0,965.0
71,17,71,20.0,980.0,36.0,964.0
72,17,72,5.0,995.0,35.0,965.0
73,17,73,44.0,956.0,35.0,965.0
74,17,74,337.0,663.0,35.0,965.0
75,17,75,308.0,692.0,36.0,964.0
76,17,76,220.0,780.0,35.0,965.0
77,17,77,132.0,868.0,35.0,965.0
78,17,78,59.0,941.0,35.0,965.0
79,17,79,26.0,974.0,35.0,965.0
80,17,80,8.0,992.0,35.0,965.0
81,17,81,43.0,957.0,35.0,965.0
82,17,82,308.0,692.0,35.0,965.0
83,17,83,323.0,677.0,35.0,965.0
84,17,84,257.0,743.0,35.0,965.0
85,17,85,141.0,859.0,35.0,965.0
86,17,86,66.0,934.0,35.0,965.0
87,17,87,29.0,971.0,35.0,965.0
88,17,88,8.0,992.0,35.0,965.0
89,17,89,43.0,957.0,35.0,965.0
90,17,90,266.0,734.0,35.0,965.0
91,17,91,288.0,712.0,35.0,965.0
92,17,92,261.0,739.0,35.0,965.0
93,17,93,156.0,844.0,35.0,965.0
94,17,94,83.0,917.0,35.0,965.0
95,17,95,36.0,964.0,35.0,965.0
96,17,96,11.0,989.0,35.0,965.0
97,17,97,36.0,964.0,35.0,965.0
98,17,98,238.0,762.0,35.0,965.0
99,17,99,324.0,676.0,35.0,965.0
100,17,100,271.0,729.0,35.0,965.0
101,17,101,167.0,833.0,35.0,965.0
102,17,102,106.0,894.0,35.0,965.0
103,17,103,41.0,959.0,35.0,965.0
104,17,104,14.0,986.0,35.0,965.0
105,17,105,31.0,969.0,35.0,965.0
106,17,106,172.0,828.0,35.0,965.0
107,17,107,323.0,677.0,35.0,965.0
108,17,108,315.0,685.0,35.0,965.0
109,17,109,230.0,770.0,35.0,965.0
110,17,110,123.0,877.0,36.0,964.0
111,17,111,47.0,953.0,35.0,965.0
112,17,112,19.0,981.0,35.0,965.0
113,17,113,27.0,973.0,35.0,965.0
114,17,114,138.0,862.0,35.0,965.0
115,17,115,268.0,732.0,35.0,965.0
116,17,116,253.0,747.0,35.0,965.0
117,17,117,227.0,773.0,35.0,965.0
118,17,118,130.0,870.0,35.0,965.0
119,17,119,48.0,952.0,36.0,964.0
120,17,120,22.0,978.0,35.0,965.0
121,17,121,25.0,975.0,35.0,965.0
122,17,122,119.0,881.0,35.0,965.0
123,17,123,249.0,751.0,35.0,965.0
124,17,124,253.0,747.0,35.0,965.0
125,17,125,241.0,759.0,35.0,965.0
126,17,126,153.0,847.0,35.0,965.0
127,17,127,55.0,945.0,36.0,964.0
128,17,128,23.0,977.0,35.0,965.0
129,17,129,24.0,976.0,35.0,965.0
130,17,130,109.0,891.0,35.0,965.0
131,17,131,235.0,765.0,35.0,965.0
132,17,132,306.0,694.0,35.0,965.0
133,17,133,347.0,653.0,35.0,965.0
134,17,134,180.0,820.0,35.0,965.0
135,17,135,69.0,931.0,35.0,965.0
136,17,136,30.0,970.0,35.0,965.0
137,17,137,24.0,976.0,35.0,965.0
138,17,138,100.0,900.0,35.0,965.0
139,17,139,161.0,839.0,35.0,965.0
140,17,140,195.0,805.0,35.0,965.0
141,17,141,328.0,672.0,35.0,965.0
142,17,142,202.0,798.0,36.0,964.0
143,17,143,80.0,920.0,35.0,965.0
144,17,144,38.0,962.0,35.0,965.0
145,17,145,23.0,977.0,36.0,964.0
146,17,146,95.0,905.0,35.0,965.0
147,17,147,163.0,837.0,35.0,965.0
148,17,148,193.0,807.0,35.0,965.0
149,17,149,308.0,692.0,35.0,965.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,192.0,808.0
2,18,2,996.0,4.0,27.0,973.0
3,18,3,775.0,225.0,10.0,990.0
4,18,4,345.0,655.0,6.0,994.0
5,18,5,65.0,935.0,6.0,994.0
6,18,6,13.0,987.0,6.0,994.0
7,18,7,2.0,998.0,6.0,994.0
8,18,8,1.0,999.0,6.0,994.0
9,18,9,2.0,998.0,6.0,994.0
10,18,10,221.0,779.0,6.0,994.0
11,18,11,454.0,546.0,6.0,994.0
12,18,12,337.0,663.0,6.0,994.0
13,18,13,104.0,896.0,6.0,994.0
14,18,14,28.0,972.0,6.0,994.0
15,18,15,9.0,991.0,6.0,994.0
16,18,16,1.0,999.0,6.0,994.0
17,18,17,2.0,998.0,6.0,994.0
18,18,18,197.0,803.0,6.0,994.0
19,18,19,420.0,580.0,6.0,994.0
20,18,20,331.0,669.0,6.0,994.0
21,18,21,128.0,872.0,6.0,994.0
22,18,22,39.0,961.0,6.0,994.0
23,18,23,16.0,984.0,6.0,994.0
24,18,24,3.0,997.0,6.0,994.0
25,18,25,3.0,997.0,6.0,994.0
26,18,26,174.0,826.0,6.0,994.0
27,18,27,396.0,604.0,6.0,994.0
28,18,28,347.0,653.0,6.0,994.0
29,18,29,151.0,849.0,6.0,994.0
30,18,30,54.0,946.0,6.0,994.0
31,18,31,21.0,979.0,6.0,994.0
32,18,32,4.0,996.0,6.0,994.0
33,18,33,3.0,997.0,6.0,994.0
34,18,34,152.0,848.0,6.0,994.0
35,18,35,357.0,643.0,6.0,994.0
36,18,36,348.0,652.0,6.0,994.0
37,18,37,166.0,834.0,6.0,994.0
38,18,38,69.0,931.0,6.0,994.0
39,18,39,27.0,973.0,6.0,994.0
40,18,40,8.0,992.0,6.0,994.0
41,18,41,3.0,997.0,6.0,994.0
42,18,42,136.0,864.0,6.0,994.0
43,18,43,377.0,623.0,6.0,994.0
44,18,44,353.0,647.0,6.0,994.0
45,18,45,173.0,827.0,6.0,994.0
46,18,46,81.0,919.0,6.0,994.0
47,18,47,27.0,973.0,6.0,994.0
48,18,48,9.0,991.0,6.0,994.0
49,18,49,5.0,995.0,6.0,994.0
50,18,50,74.0,926.0,6.0,994.0
51,18,51,345.0,655.0,6.0,994.0
52,18,52,436.0,564.0,6.0,994.0
53,18,53,217.0,783.0,6.0,994.0
54,18,54,103.0,897.0,6.0,994.0
55,18,55,37.0,963.0,6.0,994.0
56,18,56,11.0,989.0,6.0,994.0
57,18,57,7.0,993.0,6.0,994.0
58,18,58,64.0,936.0,6.0,994.0
59,18,59,241.0,759.0,6.0,994.0
60,18,60,415.0,585.0,6.0,994.0
61,18,61,232.0,768.0,6.0,994.0
62,18,62,119.0,881.0,6.0,994.0
63,18,63,51.0,949.0,6.0,994.0
64,18,64,15.0,985.0,6.0,994.0
65,18,65,8.0,992.0,6.0,994.0
66,18,66,56.0,944.0,6.0,994.0
67,18,67,206.0,794.0,6.0,994.0
68,18,68,402.0,598.0,6.0,994.0
69,18,69,320.0,680.0,6.0,994.0
70,18,70,135.0,865.0,6.0,994.0
71,18,71,62.0,938.0,6.0,994.0
72,18,72,21.0,979.0,6.0,994.0
73,18,73,11.0,989.0,6.0,994.0
74,18,74,51.0,949.0,6.0,994.0
75,18,75,182.0,818.0,6.0,994.0
76,18,76,308.0,692.0,6.0,994.0
77,18,77,316.0,684.0,6.0,994.0
78,18,78,154.0,846.0,6.0,994.0
79,18,79,77.0,923.0,6.0,994.0
80,18,80,34.0,966.0,6.0,994.0
81,18,81,9.0,991.0,6.0,994.0
82,18,82,48.0,952.0,6.0,994.0
83,18,83,166.0,834.0,6.0,994.0
84,18,84,288.0,712.0,6.0,994.0
85,18,85,309.0,691.0,6.0,994.0
86,18,86,175.0,825.0,6.0,994.0
87,18,87,95.0,905.0,6.0,994.0
88,18,88,43.0,957.0,6.0,994.0
89,18,89,11.0,989.0,6.0,994.0
90,18,90,43.0,957.0,6.0,994.0
91,18,91,158.0,842.0,6.0,994.0
92,18,92,275.0,725.0,6.0,994.0
93,18,93,294.0,706.0,6.0,994.0
94,18,94,242.0,758.0,6.0,994.0
95,18,95,109.0,891.0,6.0,994.0
96,18,96,51.0,949.0,6.0,994.0
97,18,97,23.0,977.0,6.0,994.0
98,18,98,45.0,955.0,6.0,994.0
99,18,99,149.0,851.0,6.0,994.0
100,18,100,266.0,734.0,6.0,994.0
101,18,101,264.0,736.0,6.0,994.0
102,18,102,315.0,685.0,6.0,994.0
103,18,103,140.0,860.0,6.0,994.0
104,18,104,57.0,943.0,6.0,994.0
105,18,105,25.0,975.0,6.0,994.0
106,18,106,40.0,960.0,6.0,994.0
107,18,107,130.0,870.0,6.0,994.0
108,18,108,214.0,786.0,6.0,994.0
109,18,109,190.0,810.0,6.0,994.0
110,18,110,299.0,701.0,6.0,994.0
111,18,111,146.0,854.0,6.0,994.0
112,18,112,68.0,932.0,6.0,994.0
113,18,113,30.0,970.0,6.0,994.0
114,18,114,43.0,957.0,6.0,994.0
115,18,115,115.0,885.0,6.0,994.0
116,18,116,204.0,796.0,6.0,994.0
117,18,117,185.0,815.0,6.0,994.0
118,18,118,296.0,704.0,6.0,994.0
119,18,119,159.0,841.0,6.0,994.0
120,18,120,82.0,918.0,6.0,994.0
121,18,121,35.0,965.0,6.0,994.0
122,18,122,44.0,956.0,6.0,994.0
123,18,123,104.0,896.0,6.0,994.0
124,18,124,190.0,810.0,6.0,994.0
125,18,125,179.0,821.0,6.0,994.0
126,18,126,284.0,716.0,6.0,994.0
127,18,127,176.0,824.0,6.0,994.0
128,18,128,87.0,913.0,6.0,994.0
129,18,129,38.0,962.0,6.0,994.0
130,18,130,44.0,956.0,6.0,994.0
131,18,131,100.0,900.0,6.0,994.0
132,18,132,189.0,811.0,6.0,994.0
133,18,133,173.0,827.0,6.0,994.0
134,18,134,270.0,730.0,6.0,994.0
135,18,135,195.0,805.0,6.0,994.0
136,18,136,97.0,903.0,6.0,994.0
137,18,137,48.0,952.0,6.0,994.0
138,18,138,43.0,957.0,6.0,994.0
139,18,139,93.0,907.0,6.0,994.0
140,18,140,204.0,796.0,6.0,994.0
141,18,141,165.0,835.0,6.0,994.0
142,18,142,260.0,740.0,6.0,994.0
143,18,143,202.0,798.0,6.0,994.0
144,18,144,109.0,891.0,6.0,994.0
145,18,145,63.0,937.0,6.0,994.0
146,18,146,46.0,954.0,6.0,994.0
147,18,147,71.0,929.0,6.0,994.0
148,18,148,199.0,801.0,6.0,994.0
149,18,149,165.0,835.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,542.0,458.0
2,19,2,720.0,280.0,65.0,935.0
3,19,3,238.0,762.0,28.0,972.0
4,19,4,47.0,953.0,20.0,980.0
5,19,5,7.0,993.0,18.0,982.0
6,19,6,0.0,1000.0,19.0,981.0
7,19,7,1.0,999.0,18.0,982.0
8,19,8,1.0,999.0,18.0,982.0
9,19,9,278.0,722.0,18.0,982.0
10,19,10,507.0,493.0,18.0,982.0
11,19,11,312.0,688.0,19.0,981.0
12,19,12,102.0,898.0,18.0,982.0
13,19,13,32.0,968.0,19.0,981.0
14,19,14,1.0,999.0,18.0,982.0
15,19,15,1.0,999.0,13.0,987.0
16,19,16,1.0,999.0,12.0,988.0
17,19,17,253.0,747.0,13.0,987.0
18,19,18,419.0,581.0,11.0,989.0
19,19,19,297.0,703.0,9.0,991.0
20,19,20,114.0,886.0,9.0,991.0
21,19,21,45.0,955.0,9.0,991.0
22,19,22,9.0,991.0,9.0,991.0
23,19,23,1.0,999.0,9.0,991.0
24,19,24,1.0,999.0,9.0,991.0
25,19,25,220.0,780.0,9.0,991.0
26,19,26,394.0,606.0,9.0,991.0
27,19,27,300.0,700.0,9.0,991.0
28,19,28,144.0,856.0,9.0,991.0
29,19,29,55.0,945.0,9.0,991.0
30,19,30,15.0,985.0,9.0,991.0
31,19,31,3.0,997.0,9.0,991.0
32,19,32,1.0,999.0,9.0,991.0
33,19,33,198.0,802.0,9.0,991.0
34,19,34,375.0,625.0,9.0,991.0
35,19,35,285.0,715.0,9.0,991.0
36,19,36,166.0,834.0,9.0,991.0
37,19,37,75.0,925.0,9.0,991.0
38,19,38,23.0,977.0,9.0,991.0
39,19,39,7.0,993.0,9.0,991.0
40,19,40,1.0,999.0,9.0,991.0
41,19,41,177.0,823.0,9.0,991.0
42,19,42,361.0,639.0,9.0,991.0
43,19,43,287.0,713.0,9.0,991.0
44,19,44,177.0,823.0,9.0,991.0
45,19,45,84.0,916.0,9.0,991.0
46,19,46,26.0,974.0,9.0,991.0
47,19,47,9.0,991.0,9.0,991.0
48,19,48,4.0,996.0,9.0,991.0
49,19,49,162.0,838.0,9.0,991.0
50,19,50,334.0,666.0,9.0,991.0
51,19,51,282.0,718.0,9.0,991.0
52,19,52,187.0,813.0,9.0,991.0
53,19,53,105.0,895.0,9.0,991.0
54,19,54,46.0,954.0,9.0,991.0
55,19,55,12.0,988.0,9.0,991.0
56,19,56,5.0,995.0,9.0,991.0
57,19,57,148.0,852.0,9.0,991.0
58,19,58,317.0,683.0,9.0,991.0
59,19,59,280.0,720.0,9.0,991.0
60,19,60,200.0,800.0,9.0,991.0
61,19,61,104.0,896.0,9.0,991.0
62,19,62,52.0,948.0,9.0,991.0
63,19,63,16.0,984.0,9.0,991.0
64,19,64,4.0,996.0,9.0,991.0
65,19,65,134.0,866.0,9.0,991.0
66,19,66,302.0,698.0,9.0,991.0
67,19,67,275.0,725.0,9.0,991.0
68,19,68,250.0,750.0,9.0,991.0
69,19,69,127.0,873.0,9.0,991.0
70,19,70,63.0,937.0,9.0,991.0
71,19,71,23.0,977.0,9.0,991.0
72,19,72,4.0,996.0,9.0,991.0
73,19,73,123.0,877.0,9.0,991.0
74,19,74,278.0,722.0,9.0,991.0
75,19,75,231.0,769.0,9.0,991.0
76,19,76,244.0,756.0,9.0,991.0
77,19,77,150.0,850.0,9.0,991.0
78,19,78,73.0,927.0,9.0,991.0
79,19,79,30.0,970.0,9.0,991.0
80,19,80,6.0,994.0,9.0,991.0
81,19,81,111.0,889.0,9.0,991.0
82,19,82,260.0,740.0,9.0,991.0
83,19,83,231.0,769.0,9.0,991.0
84,19,84,227.0,773.0,9.0,991.0
85,19,85,153.0,847.0,9.0,991.0
86,19,86,82.0,918.0,9.0,991.0
87,19,87,34.0,966.0,9.0,991.0
88,19,88,14.0,986.0,9.0,991.0
89,19,89,102.0,898.0,9.0,991.0
90,19,90,244.0,756.0,9.0,991.0
91,19,91,238.0,762.0,9.0,991.0
92,19,92,243.0,757.0,9.0,991.0
93,19,93,166.0,834.0,9.0,991.0
94,19,94,102.0,898.0,9.0,991.0
95,19,95,37.0,963.0,9.0,991.0
96,19,96,16.0,984.0,9.0,991.0
97,19,97,90.0,910.0,9.0,991.0
98,19,98,225.0,775.0,9.0,991.0
99,19,99,229.0,771.0,9.0,991.0
100,19,100,245.0,755.0,9.0,991.0
101,19,101,166.0,834.0,9.0,991.0
102,19,102,108.0,892.0,9.0,991.0
103,19,103,45.0,955.0,9.0,991.0
104,19,104,22.0,978.0,9.0,991.0
105,19,105,84.0,916.0,9.0,991.0
106,19,106,204.0,796.0,9.0,991.0
107,19,107,213.0,787.0,9.0,991.0
108,19,108,252.0,748.0,9.0,991.0
109,19,109,171.0,829.0,9.0,991.0
110,19,110,119.0,881.0,9.0,991.0
111,19,111,60.0,940.0,9.0,991.0
112,19,112,25.0,975.0,9.0,991.0
113,19,113,82.0,918.0,9.0,991.0
114,19,114,196.0,804.0,9.0,991.0
115,19,115,202.0,798.0,9.0,991.0
116,19,116,259.0,741.0,9.0,991.0
117,19,117,183.0,817.0,9.0,991.0
118,19,118,124.0,876.0,9.0,991.0
119,19,119,64.0,936.0,9.0,991.0
120,19,120,32.0,968.0,9.0,991.0
121,19,121,78.0,922.0,9.0,991.0
122,19,122,183.0,817.0,9.0,991.0
123,19,123,184.0,816.0,9.0,991.0
124,19,124,246.0,754.0,9.0,991.0
125,19,125,209.0,791.0,9.0,991.0
126,19,126,131.0,869.0,9.0,991.0
127,19,127,70.0,930.0,9.0,991.0
128,19,128,40.0,960.0,9.0,991.0
129,19,129,72.0,928.0,9.0,991.0
130,19,130,179.0,821.0,9.0,991.0
131,19,131,184.0,816.0,9.0,991.0
132,19,132,216.0,784.0,9.0,991.0
133,19,133,212.0,788.0,9.0,991.0
134,19,134,138.0,862.0,9.0,991.0
135,19,135,72.0,928.0,9.0,991.0
136,19,136,41.0,959.0,9.0,991.0
137,19,137,68.0,932.0,9.0,991.0
138,19,138,161.0,839.0,9.0,991.0
139,19,139,181.0,819.0,9.0,991.0
140,19,140,207.0,793.0,9.0,991.0
141,19,141,214.0,786.0,9.0,991.0
142,19,142,142.0,858.0,9.0,991.0
143,19,143,84.0,916.0,9.0,991.0
144,19,144,46.0,954.0,9.0,991.0
145,19,145,71.0,929.0,9.0,991.0
146,19,146,146.0,854.0,9.0,991.0
147,19,147,180.0,820.0,9.0,991.0
148,19,148,206.0,794.0,9.0,991.0
149,19,149,215.0,785.0,9.0,991.0
