,sim_id,time,S,I,C,D
90,12,90,70.0,930.0,4.0,996.0
91,12,91,162.0,838.0,4.0,996.0
92,12,92,280.0,720.0,4.0,996.0
93,12,93,310.0,690.0,4.0,996.0
94,12,94,165.0,835.0,4.0,996.0
95,12,95,85.0,915.0,4.0,996.0
96,12,96,35.0,965.0,4.0,996.0
97,12,97,21.0,979.0,4.0,996.0
98,12,98,64.0,936.0,4.0,996.0
99,12,99,141.0,859.0,4.0,996.0
100,12,100,278.0,722.0,4.0,996.0
101,12,101,302.0,698.0,4.0,996.0
102,12,102,179.0,821.0,4.0,996.0
103,12,103,88.0,912.0,4.0,996.0
104,12,104,33.0,967.0,4.0,996.0
105,12,105,23.0,977.0,4.0,996.0
106,12,106,55.0,945.0,4.0,996.0
107,12,107,133.0,867.0,4.0,996.0
108,12,108,265.0,735.0,5.0,995.0
109,12,109,307.0,693.0,4.0,996.0
110,12,110,197.0,803.0,4.0,996.0
111,12,111,99.0,901.0,4.0,996.0
112,12,112,40.0,960.0,4.0,996.0
113,12,113,26.0,974.0,4.0,996.0
114,12,114,50.0,950.0,4.0,996.0
115,12,115,135.0,865.0,4.0,996.0
116,12,116,240.0,760.0,4.0,996.0
117,12,117,299.0,701.0,4.0,996.0
118,12,118,216.0,784.0,4.0,996.0
119,12,119,119.0,881.0,4.0,996.0
120,12,120,49.0,951.0,4.0,996.0
121,12,121,28.0,972.0,4.0,996.0
122,12,122,44.0,956.0,4.0,996.0
123,12,123,129.0,871.0,4.0,996.0
124,12,124,231.0,769.0,4.0,996.0
125,12,125,284.0,716.0,4.0,996.0
126,12,126,219.0,781.0,4.0,996.0
127,12,127,127.0,873.0,4.0,996.0
128,12,128,64.0,936.0,5.0,995.0
129,12,129,35.0,965.0,4.0,996.0
130,12,130,44.0,956.0,4.0,996.0
131,12,131,123.0,877.0,4.0,996.0
132,12,132,221.0,779.0,4.0,996.0
133,12,133,273.0,727.0,4.0,996.0
134,12,134,220.0,780.0,4.0,996.0
135,12,135,124.0,876.0,4.0,996.0
136,12,136,59.0,941.0,4.0,996.0
137,12,137,35.0,965.0,4.0,996.0
138,12,138,36.0,964.0,5.0,995.0
139,12,139,122.0,878.0,4.0,996.0
140,12,140,210.0,790.0,5.0,995.0
141,12,141,266.0,734.0,4.0,996.0
142,12,142,234.0,766.0,4.0,996.0
143,12,143,142.0,858.0,4.0,996.0
144,12,144,74.0,926.0,4.0,996.0
145,12,145,37.0,963.0,4.0,996.0
146,12,146,31.0,969.0,4.0,996.0
147,12,147,115.0,885.0,4.0,996.0
148,12,148,205.0,795.0,4.0,996.0
149,12,149,252.0,748.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,222.0,778.0
2,13,2,998.0,2.0,121.0,879.0
3,13,3,980.0,20.0,26.0,974.0
4,13,4,592.0,408.0,19.0,981.0
5,13,5,139.0,861.0,19.0,981.0
6,13,6,27.0,973.0,19.0,981.0
7,13,7,4.0,996.0,19.0,981.0
8,13,8,0.0,1000.0,19.0,981.0
9,13,9,1.0,999.0,19.0,981.0
10,13,10,18.0,982.0,19.0,981.0
11,13,11,390.0,610.0,19.0,981.0
12,13,12,497.0,503.0,19.0,981.0
13,13,13,248.0,752.0,19.0,981.0
14,13,14,60.0,940.0,19.0,981.0
15,13,15,13.0,987.0,19.0,981.0
16,13,16,3.0,997.0,19.0,981.0
17,13,17,1.0,999.0,19.0,981.0
18,13,18,16.0,984.0,19.0,981.0
19,13,19,347.0,653.0,19.0,981.0
20,13,20,392.0,608.0,19.0,981.0
21,13,21,275.0,725.0,19.0,981.0
22,13,22,89.0,911.0,19.0,981.0
23,13,23,23.0,977.0,19.0,981.0
24,13,24,5.0,995.0,19.0,981.0
25,13,25,1.0,999.0,19.0,981.0
26,13,26,15.0,985.0,19.0,981.0
27,13,27,317.0,683.0,19.0,981.0
28,13,28,361.0,639.0,19.0,981.0
29,13,29,281.0,719.0,19.0,981.0
30,13,30,111.0,889.0,19.0,981.0
31,13,31,39.0,961.0,19.0,981.0
32,13,32,12.0,988.0,19.0,981.0
33,13,33,2.0,998.0,19.0,981.0
34,13,34,16.0,984.0,19.0,981.0
35,13,35,292.0,708.0,19.0,981.0
36,13,36,342.0,658.0,19.0,981.0
37,13,37,383.0,617.0,19.0,981.0
38,13,38,128.0,872.0,19.0,981.0
39,13,39,45.0,955.0,19.0,981.0
40,13,40,16.0,984.0,19.0,981.0
41,13,41,0.0,1000.0,19.0,981.0
42,13,42,9.0,991.0,19.0,981.0
43,13,43,269.0,731.0,19.0,981.0
44,13,44,229.0,771.0,19.0,981.0
45,13,45,381.0,619.0,19.0,981.0
46,13,46,260.0,740.0,19.0,981.0
47,13,47,72.0,928.0,19.0,981.0
48,13,48,25.0,975.0,19.0,981.0
49,13,49,3.0,997.0,19.0,981.0
50,13,50,7.0,993.0,19.0,981.0
51,13,51,245.0,755.0,19.0,981.0
52,13,52,222.0,778.0,19.0,981.0
53,13,53,274.0,726.0,19.0,981.0
54,13,54,282.0,718.0,19.0,981.0
55,13,55,96.0,904.0,19.0,981.0
56,13,56,34.0,966.0,19.0,981.0
57,13,57,4.0,996.0,19.0,981.0
58,13,58,8.0,992.0,19.0,981.0
59,13,59,219.0,781.0,19.0,981.0
60,13,60,199.0,801.0,19.0,981.0
61,13,61,248.0,752.0,19.0,981.0
62,13,62,295.0,705.0,19.0,981.0
63,13,63,131.0,869.0,19.0,981.0
64,13,64,49.0,951.0,19.0,981.0
65,13,65,9.0,991.0,19.0,981.0
66,13,66,8.0,992.0,19.0,981.0
67,13,67,205.0,795.0,19.0,981.0
68,13,68,241.0,759.0,19.0,981.0
69,13,69,291.0,709.0,19.0,981.0
70,13,70,286.0,714.0,19.0,981.0
71,13,71,155.0,845.0,19.0,981.0
72,13,72,77.0,923.0,19.0,981.0
73,13,73,21.0,979.0,19.0,981.0
74,13,74,11.0,989.0,19.0,981.0
75,13,75,137.0,863.0,19.0,981.0
76,13,76,202.0,798.0,19.0,981.0
77,13,77,281.0,719.0,19.0,981.0
78,13,78,370.0,630.0,19.0,981.0
79,13,79,166.0,834.0,19.0,981.0
80,13,80,85.0,915.0,19.0,981.0
81,13,81,22.0,978.0,19.0,981.0
82,13,82,11.0,989.0,19.0,981.0
83,13,83,89.0,911.0,19.0,981.0
84,13,84,188.0,812.0,19.0,981.0
85,13,85,172.0,828.0,19.0,981.0
86,13,86,342.0,658.0,19.0,981.0
87,13,87,183.0,817.0,20.0,980.0
88,13,88,99.0,901.0,19.0,981.0
89,13,89,30.0,970.0,19.0,981.0
90,13,90,12.0,988.0,19.0,981.0
91,13,91,76.0,924.0,19.0,981.0
92,13,92,178.0,822.0,19.0,981.0
93,13,93,170.0,830.0,19.0,981.0
94,13,94,321.0,679.0,19.0,981.0
95,13,95,195.0,805.0,19.0,981.0
96,13,96,99.0,901.0,19.0,981.0
97,13,97,33.0,967.0,19.0,981.0
98,13,98,15.0,985.0,19.0,981.0
99,13,99,73.0,927.0,19.0,981.0
100,13,100,170.0,830.0,19.0,981.0
101,13,101,172.0,828.0,19.0,981.0
102,13,102,301.0,699.0,19.0,981.0
103,13,103,216.0,784.0,19.0,981.0
104,13,104,125.0,875.0,19.0,981.0
105,13,105,48.0,952.0,19.0,981.0
106,13,106,20.0,980.0,19.0,981.0
107,13,107,69.0,931.0,19.0,981.0
108,13,108,162.0,838.0,19.0,981.0
109,13,109,178.0,822.0,19.0,981.0
110,13,110,295.0,705.0,19.0,981.0
111,13,111,238.0,762.0,19.0,981.0
112,13,112,138.0,862.0,19.0,981.0
113,13,113,49.0,951.0,19.0,981.0
114,13,114,20.0,980.0,19.0,981.0
115,13,115,62.0,938.0,19.0,981.0
116,13,116,150.0,850.0,19.0,981.0
117,13,117,166.0,834.0,19.0,981.0
118,13,118,263.0,737.0,19.0,981.0
119,13,119,234.0,766.0,19.0,981.0
120,13,120,159.0,841.0,19.0,981.0
121,13,121,71.0,929.0,19.0,981.0
122,13,122,23.0,977.0,19.0,981.0
123,13,123,59.0,941.0,19.0,981.0
124,13,124,142.0,858.0,19.0,981.0
125,13,125,164.0,836.0,19.0,981.0
126,13,126,259.0,741.0,19.0,981.0
127,13,127,231.0,769.0,19.0,981.0
128,13,128,165.0,835.0,19.0,981.0
129,13,129,90.0,910.0,19.0,981.0
130,13,130,27.0,973.0,19.0,981.0
131,13,131,57.0,943.0,19.0,981.0
132,13,132,127.0,873.0,19.0,981.0
133,13,133,159.0,841.0,19.0,981.0
134,13,134,247.0,753.0,19.0,981.0
135,13,135,227.0,773.0,19.0,981.0
136,13,136,160.0,840.0,19.0,981.0
137,13,137,103.0,897.0,19.0,981.0
138,13,138,35.0,965.0,19.0,981.0
139,13,139,57.0,943.0,19.0,981.0
140,13,140,111.0,889.0,19.0,981.0
141,13,141,155.0,845.0,19.0,981.0
142,13,142,233.0,767.0,19.0,981.0
143,13,143,232.0,768.0,19.0,981.0
144,13,144,162.0,838.0,19.0,981.0
145,13,145,111.0,889.0,19.0,981.0
146,13,146,37.0,963.0,19.0,981.0
147,13,147,56.0,944.0,19.0,981.0
148,13,148,109.0,891.0,19.0,981.0
149,13,149,164.0,836.0,19.0,981.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,135.0,865.0
2,14,2,990.0,10.0,77.0,923.0
3,14,3,356.0,644.0,16.0,984.0
4,14,4,93.0,907.0,13.0,987.0
5,14,5,8.0,992.0,13.0,987.0
6,14,6,1.0,999.0,13.0,987.0
7,14,7,1.0,999.0,13.0,987.0
8,14,8,1.0,999.0,13.0,987.0
9,14,9,8.0,992.0,13.0,987.0
10,14,10,635.0,365.0,13.0,987.0
11,14,11,335.0,665.0,13.0,987.0
12,14,12,164.0,836.0,13.0,987.0
13,14,13,16.0,984.0,13.0,987.0
14,14,14,4.0,996.0,13.0,987.0
15,14,15,2.0,998.0,13.0,987.0
16,14,16,1.0,999.0,13.0,987.0
17,14,17,7.0,993.0,13.0,987.0
18,14,18,564.0,436.0,13.0,987.0
19,14,19,345.0,655.0,13.0,987.0
20,14,20,190.0,810.0,13.0,987.0
21,14,21,46.0,954.0,13.0,987.0
22,14,22,13.0,987.0,13.0,987.0
23,14,23,5.0,995.0,13.0,987.0
24,14,24,1.0,999.0,13.0,987.0
25,14,25,6.0,994.0,13.0,987.0
26,14,26,475.0,525.0,13.0,987.0
27,14,27,365.0,635.0,13.0,987.0
28,14,28,192.0,808.0,13.0,987.0
29,14,29,53.0,947.0,13.0,987.0
30,14,30,16.0,984.0,13.0,987.0
31,14,31,9.0,991.0,13.0,987.0
32,14,32,2.0,998.0,13.0,987.0
33,14,33,6.0,994.0,13.0,987.0
34,14,34,422.0,578.0,13.0,987.0
35,14,35,456.0,544.0,13.0,987.0
36,14,36,236.0,764.0,13.0,987.0
37,14,37,78.0,922.0,13.0,987.0
38,14,38,28.0,972.0,13.0,987.0
39,14,39,13.0,987.0,13.0,987.0
40,14,40,2.0,998.0,13.0,987.0
41,14,41,4.0,996.0,13.0,987.0
42,14,42,296.0,704.0,13.0,987.0
43,14,43,429.0,571.0,13.0,987.0
44,14,44,249.0,751.0,13.0,987.0
45,14,45,91.0,909.0,13.0,987.0
46,14,46,32.0,968.0,13.0,987.0
47,14,47,17.0,983.0,13.0,987.0
48,14,48,4.0,996.0,13.0,987.0
49,14,49,4.0,996.0,14.0,986.0
50,14,50,263.0,737.0,13.0,987.0
51,14,51,414.0,586.0,14.0,986.0
52,14,52,264.0,736.0,13.0,987.0
53,14,53,115.0,885.0,13.0,987.0
54,14,54,42.0,958.0,13.0,987.0
55,14,55,20.0,980.0,13.0,987.0
56,14,56,6.0,994.0,13.0,987.0
57,14,57,4.0,996.0,13.0,987.0
58,14,58,235.0,765.0,13.0,987.0
59,14,59,390.0,610.0,13.0,987.0
60,14,60,282.0,718.0,13.0,987.0
61,14,61,140.0,860.0,13.0,987.0
62,14,62,54.0,946.0,13.0,987.0
63,14,63,24.0,976.0,13.0,987.0
64,14,64,8.0,992.0,13.0,987.0
65,14,65,6.0,994.0,13.0,987.0
66,14,66,216.0,784.0,13.0,987.0
67,14,67,365.0,635.0,13.0,987.0
68,14,68,279.0,721.0,13.0,987.0
69,14,69,157.0,843.0,13.0,987.0
70,14,70,60.0,940.0,13.0,987.0
71,14,71,29.0,971.0,13.0,987.0
72,14,72,9.0,991.0,13.0,987.0
73,14,73,7.0,993.0,13.0,987.0
74,14,74,190.0,810.0,13.0,987.0
75,14,75,357.0,643.0,13.0,987.0
76,14,76,287.0,713.0,13.0,987.0
77,14,77,174.0,826.0,13.0,987.0
78,14,78,76.0,924.0,13.0,987.0
79,14,79,29.0,971.0,13.0,987.0
80,14,80,9.0,991.0,13.0,987.0
81,14,81,7.0,993.0,13.0,987.0
82,14,82,163.0,837.0,13.0,987.0
83,14,83,378.0,622.0,13.0,987.0
84,14,84,300.0,700.0,13.0,987.0
85,14,85,189.0,811.0,13.0,987.0
86,14,86,94.0,906.0,13.0,987.0
87,14,87,40.0,960.0,13.0,987.0
88,14,88,13.0,987.0,13.0,987.0
89,14,89,8.0,992.0,14.0,986.0
90,14,90,102.0,898.0,13.0,987.0
91,14,91,349.0,651.0,13.0,987.0
92,14,92,339.0,661.0,13.0,987.0
93,14,93,210.0,790.0,13.0,987.0
94,14,94,119.0,881.0,13.0,987.0
95,14,95,50.0,950.0,13.0,987.0
96,14,96,18.0,982.0,13.0,987.0
97,14,97,7.0,993.0,13.0,987.0
98,14,98,89.0,911.0,13.0,987.0
99,14,99,279.0,721.0,13.0,987.0
100,14,100,319.0,681.0,13.0,987.0
101,14,101,202.0,798.0,13.0,987.0
102,14,102,122.0,878.0,13.0,987.0
103,14,103,54.0,946.0,13.0,987.0
104,14,104,25.0,975.0,13.0,987.0
105,14,105,8.0,992.0,14.0,986.0
106,14,106,81.0,919.0,13.0,987.0
107,14,107,264.0,736.0,13.0,987.0
108,14,108,317.0,683.0,13.0,987.0
109,14,109,223.0,777.0,13.0,987.0
110,14,110,139.0,861.0,13.0,987.0
111,14,111,66.0,934.0,13.0,987.0
112,14,112,27.0,973.0,14.0,986.0
113,14,113,10.0,990.0,13.0,987.0
114,14,114,73.0,927.0,13.0,987.0
115,14,115,241.0,759.0,13.0,987.0
116,14,116,301.0,699.0,13.0,987.0
117,14,117,226.0,774.0,13.0,987.0
118,14,118,144.0,856.0,13.0,987.0
119,14,119,85.0,915.0,13.0,987.0
120,14,120,37.0,963.0,13.0,987.0
121,14,121,16.0,984.0,13.0,987.0
122,14,122,69.0,931.0,13.0,987.0
123,14,123,225.0,775.0,13.0,987.0
124,14,124,292.0,708.0,13.0,987.0
125,14,125,237.0,763.0,13.0,987.0
126,14,126,157.0,843.0,13.0,987.0
127,14,127,97.0,903.0,13.0,987.0
128,14,128,43.0,957.0,13.0,987.0
129,14,129,19.0,981.0,13.0,987.0
130,14,130,64.0,936.0,13.0,987.0
131,14,131,208.0,792.0,13.0,987.0
132,14,132,278.0,722.0,13.0,987.0
133,14,133,269.0,731.0,14.0,986.0
134,14,134,159.0,841.0,13.0,987.0
135,14,135,99.0,901.0,13.0,987.0
136,14,136,47.0,953.0,13.0,987.0
137,14,137,22.0,978.0,13.0,987.0
138,14,138,63.0,937.0,13.0,987.0
139,14,139,195.0,805.0,13.0,987.0
140,14,140,228.0,772.0,13.0,987.0
141,14,141,256.0,744.0,13.0,987.0
142,14,142,170.0,830.0,13.0,987.0
143,14,143,118.0,882.0,13.0,987.0
144,14,144,63.0,937.0,13.0,987.0
145,14,145,25.0,975.0,14.0,986.0
146,14,146,57.0,943.0,13.0,987.0
147,14,147,195.0,805.0,13.0,987.0
148,14,148,231.0,769.0,13.0,987.0
149,14,149,257.0,743.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,226.0,774.0
2,15,2,638.0,362.0,208.0,792.0
3,15,3,195.0,805.0,146.0,854.0
4,15,4,37.0,963.0,26.0,974.0
5,15,5,7.0,993.0,21.0,979.0
6,15,6,1.0,999.0,18.0,982.0
7,15,7,1.0,999.0,18.0,982.0
8,15,8,2.0,998.0,18.0,982.0
9,15,9,359.0,641.0,18.0,982.0
10,15,10,477.0,523.0,18.0,982.0
11,15,11,217.0,783.0,18.0,982.0
12,15,12,65.0,935.0,18.0,982.0
13,15,13,16.0,984.0,18.0,982.0
14,15,14,3.0,997.0,18.0,982.0
15,15,15,3.0,997.0,18.0,982.0
16,15,16,2.0,998.0,18.0,982.0
17,15,17,325.0,675.0,18.0,982.0
18,15,18,454.0,546.0,18.0,982.0
19,15,19,252.0,748.0,18.0,982.0
20,15,20,85.0,915.0,18.0,982.0
21,15,21,28.0,972.0,18.0,982.0
22,15,22,4.0,996.0,18.0,982.0
23,15,23,3.0,997.0,18.0,982.0
24,15,24,2.0,998.0,18.0,982.0
25,15,25,289.0,711.0,18.0,982.0
26,15,26,424.0,576.0,18.0,982.0
27,15,27,409.0,591.0,18.0,982.0
28,15,28,109.0,891.0,18.0,982.0
29,15,29,37.0,963.0,18.0,982.0
30,15,30,7.0,993.0,18.0,982.0
31,15,31,4.0,996.0,18.0,982.0
32,15,32,2.0,998.0,18.0,982.0
33,15,33,250.0,750.0,19.0,981.0
34,15,34,346.0,654.0,18.0,982.0
35,15,35,412.0,588.0,19.0,981.0
36,15,36,139.0,861.0,18.0,982.0
37,15,37,50.0,950.0,18.0,982.0
38,15,38,12.0,988.0,18.0,982.0
39,15,39,4.0,996.0,18.0,982.0
40,15,40,2.0,998.0,20.0,980.0
41,15,41,141.0,859.0,20.0,980.0
42,15,42,322.0,678.0,18.0,982.0
43,15,43,415.0,585.0,18.0,982.0
44,15,44,169.0,831.0,18.0,982.0
45,15,45,60.0,940.0,18.0,982.0
46,15,46,20.0,980.0,18.0,982.0
47,15,47,6.0,994.0,19.0,981.0
48,15,48,3.0,997.0,18.0,982.0
49,15,49,125.0,875.0,18.0,982.0
50,15,50,289.0,711.0,19.0,981.0
51,15,51,405.0,595.0,18.0,982.0
52,15,52,264.0,736.0,18.0,982.0
53,15,53,82.0,918.0,18.0,982.0
54,15,54,26.0,974.0,19.0,981.0
55,15,55,8.0,992.0,18.0,982.0
56,15,56,3.0,997.0,18.0,982.0
57,15,57,114.0,886.0,19.0,981.0
58,15,58,261.0,739.0,18.0,982.0
59,15,59,319.0,681.0,18.0,982.0
60,15,60,269.0,731.0,18.0,982.0
61,15,61,107.0,893.0,18.0,982.0
62,15,62,36.0,964.0,19.0,981.0
63,15,63,11.0,989.0,18.0,982.0
64,15,64,2.0,998.0,18.0,982.0
65,15,65,106.0,894.0,18.0,982.0
66,15,66,244.0,756.0,18.0,982.0
67,15,67,308.0,692.0,18.0,982.0
68,15,68,273.0,727.0,18.0,982.0
69,15,69,130.0,870.0,18.0,982.0
70,15,70,45.0,955.0,18.0,982.0
71,15,71,16.0,984.0,19.0,981.0
72,15,72,5.0,995.0,18.0,982.0
73,15,73,99.0,901.0,18.0,982.0
74,15,74,229.0,771.0,18.0,982.0
75,15,75,296.0,704.0,18.0,982.0
76,15,76,263.0,737.0,18.0,982.0
77,15,77,151.0,849.0,18.0,982.0
78,15,78,68.0,932.0,19.0,981.0
79,15,79,18.0,982.0,18.0,982.0
80,15,80,6.0,994.0,18.0,982.0
81,15,81,91.0,909.0,18.0,982.0
82,15,82,214.0,786.0,18.0,982.0
83,15,83,362.0,638.0,18.0,982.0
84,15,84,307.0,693.0,18.0,982.0
85,15,85,151.0,849.0,18.0,982.0
86,15,86,77.0,923.0,18.0,982.0
87,15,87,26.0,974.0,18.0,982.0
88,15,88,7.0,993.0,19.0,981.0
89,15,89,81.0,919.0,18.0,982.0
90,15,90,133.0,867.0,18.0,982.0
91,15,91,306.0,694.0,18.0,982.0
92,15,92,312.0,688.0,19.0,981.0
93,15,93,166.0,834.0,18.0,982.0
94,15,94,83.0,917.0,19.0,981.0
95,15,95,34.0,966.0,18.0,982.0
96,15,96,9.0,991.0,18.0,982.0
97,15,97,70.0,930.0,19.0,981.0
98,15,98,117.0,883.0,18.0,982.0
99,15,99,285.0,715.0,18.0,982.0
100,15,100,311.0,689.0,18.0,982.0
101,15,101,184.0,816.0,19.0,981.0
102,15,102,88.0,912.0,18.0,982.0
103,15,103,38.0,962.0,18.0,982.0
104,15,104,13.0,987.0,18.0,982.0
105,15,105,65.0,935.0,18.0,982.0
106,15,106,115.0,885.0,18.0,982.0
107,15,107,273.0,727.0,18.0,982.0
108,15,108,304.0,696.0,18.0,982.0
109,15,109,198.0,802.0,18.0,982.0
110,15,110,107.0,893.0,18.0,982.0
111,15,111,44.0,956.0,19.0,981.0
112,15,112,16.0,984.0,18.0,982.0
113,15,113,55.0,945.0,18.0,982.0
114,15,114,105.0,895.0,18.0,982.0
115,15,115,255.0,745.0,19.0,981.0
116,15,116,301.0,699.0,18.0,982.0
117,15,117,209.0,791.0,18.0,982.0
118,15,118,128.0,872.0,18.0,982.0
119,15,119,55.0,945.0,18.0,982.0
120,15,120,22.0,978.0,18.0,982.0
121,15,121,52.0,948.0,18.0,982.0
122,15,122,102.0,898.0,19.0,981.0
123,15,123,238.0,762.0,18.0,982.0
124,15,124,295.0,705.0,18.0,982.0
125,15,125,206.0,794.0,18.0,982.0
126,15,126,136.0,864.0,18.0,982.0
127,15,127,66.0,934.0,18.0,982.0
128,15,128,29.0,971.0,18.0,982.0
129,15,129,49.0,951.0,18.0,982.0
130,15,130,101.0,899.0,18.0,982.0
131,15,131,220.0,780.0,18.0,982.0
132,15,132,293.0,707.0,18.0,982.0
133,15,133,241.0,759.0,19.0,981.0
134,15,134,145.0,855.0,18.0,982.0
135,15,135,69.0,931.0,18.0,982.0
136,15,136,36.0,964.0,18.0,982.0
137,15,137,48.0,952.0,18.0,982.0
138,15,138,92.0,908.0,18.0,982.0
139,15,139,204.0,796.0,18.0,982.0
140,15,140,255.0,745.0,18.0,982.0
141,15,141,273.0,727.0,18.0,982.0
142,15,142,153.0,847.0,18.0,982.0
143,15,143,78.0,922.0,19.0,981.0
144,15,144,38.0,962.0,18.0,982.0
145,15,145,48.0,952.0,18.0,982.0
146,15,146,87.0,913.0,18.0,982.0
147,15,147,191.0,809.0,18.0,982.0
148,15,148,212.0,788.0,18.0,982.0
149,15,149,281.0,719.0,18.0,982.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,201.0,799.0
2,16,2,721.0,279.0,136.0,864.0
3,16,3,221.0,779.0,90.0,910.0
4,16,4,43.0,957.0,31.0,969.0
5,16,5,3.0,997.0,22.0,978.0
6,16,6,0.0,1000.0,18.0,982.0
7,16,7,1.0,999.0,15.0,985.0
8,16,8,2.0,998.0,14.0,986.0
9,16,9,278.0,722.0,14.0,986.0
10,16,10,528.0,472.0,14.0,986.0
11,16,11,235.0,765.0,14.0,986.0
12,16,12,95.0,905.0,14.0,986.0
13,16,13,20.0,980.0,14.0,986.0
14,16,14,4.0,996.0,14.0,986.0
15,16,15,0.0,1000.0,14.0,986.0
16,16,16,1.0,999.0,14.0,986.0
17,16,17,250.0,750.0,14.0,986.0
18,16,18,504.0,496.0,14.0,986.0
19,16,19,277.0,723.0,14.0,986.0
20,16,20,106.0,894.0,14.0,986.0
21,16,21,30.0,970.0,14.0,986.0
22,16,22,12.0,988.0,14.0,986.0
23,16,23,1.0,999.0,14.0,986.0
24,16,24,1.0,999.0,14.0,986.0
25,16,25,217.0,783.0,14.0,986.0
26,16,26,435.0,565.0,14.0,986.0
27,16,27,318.0,682.0,14.0,986.0
28,16,28,138.0,862.0,14.0,986.0
29,16,29,36.0,964.0,15.0,985.0
30,16,30,12.0,988.0,14.0,986.0
31,16,31,2.0,998.0,14.0,986.0
32,16,32,1.0,999.0,14.0,986.0
33,16,33,189.0,811.0,14.0,986.0
34,16,34,387.0,613.0,14.0,986.0
35,16,35,318.0,682.0,14.0,986.0
36,16,36,156.0,844.0,15.0,985.0
37,16,37,54.0,946.0,14.0,986.0
38,16,38,18.0,982.0,14.0,986.0
39,16,39,3.0,997.0,14.0,986.0
40,16,40,1.0,999.0,14.0,986.0
41,16,41,169.0,831.0,14.0,986.0
42,16,42,436.0,564.0,14.0,986.0
43,16,43,335.0,665.0,14.0,986.0
44,16,44,175.0,825.0,14.0,986.0
45,16,45,61.0,939.0,14.0,986.0
46,16,46,23.0,977.0,14.0,986.0
47,16,47,6.0,994.0,14.0,986.0
48,16,48,1.0,999.0,14.0,986.0
49,16,49,74.0,926.0,14.0,986.0
50,16,50,393.0,607.0,14.0,986.0
51,16,51,382.0,618.0,14.0,986.0
52,16,52,197.0,803.0,14.0,986.0
53,16,53,75.0,925.0,15.0,985.0
54,16,54,27.0,973.0,14.0,986.0
55,16,55,10.0,990.0,14.0,986.0
56,16,56,4.0,996.0,15.0,985.0
57,16,57,68.0,932.0,14.0,986.0
58,16,58,317.0,683.0,14.0,986.0
59,16,59,379.0,621.0,14.0,986.0
60,16,60,217.0,783.0,14.0,986.0
61,16,61,98.0,902.0,14.0,986.0
62,16,62,30.0,970.0,14.0,986.0
63,16,63,14.0,986.0,14.0,986.0
64,16,64,9.0,991.0,14.0,986.0
65,16,65,59.0,941.0,14.0,986.0
66,16,66,294.0,706.0,14.0,986.0
67,16,67,376.0,624.0,14.0,986.0
68,16,68,240.0,760.0,14.0,986.0
69,16,69,119.0,881.0,14.0,986.0
70,16,70,42.0,958.0,14.0,986.0
71,16,71,13.0,987.0,14.0,986.0
72,16,72,11.0,989.0,14.0,986.0
73,16,73,51.0,949.0,14.0,986.0
74,16,74,262.0,738.0,14.0,986.0
75,16,75,368.0,632.0,14.0,986.0
76,16,76,249.0,751.0,14.0,986.0
77,16,77,140.0,860.0,14.0,986.0
78,16,78,49.0,951.0,16.0,984.0
79,16,79,18.0,982.0,14.0,986.0
80,16,80,9.0,991.0,14.0,986.0
81,16,81,46.0,954.0,14.0,986.0
82,16,82,221.0,779.0,14.0,986.0
83,16,83,360.0,640.0,14.0,986.0
84,16,84,246.0,754.0,14.0,986.0
85,16,85,157.0,843.0,14.0,986.0
86,16,86,68.0,932.0,14.0,986.0
87,16,87,26.0,974.0,14.0,986.0
88,16,88,14.0,986.0,14.0,986.0
89,16,89,44.0,956.0,14.0,986.0
90,16,90,195.0,805.0,14.0,986.0
91,16,91,342.0,658.0,14.0,986.0
92,16,92,257.0,743.0,14.0,986.0
93,16,93,169.0,831.0,14.0,986.0
94,16,94,76.0,924.0,14.0,986.0
95,16,95,35.0,965.0,14.0,986.0
96,16,96,12.0,988.0,14.0,986.0
97,16,97,41.0,959.0,14.0,986.0
98,16,98,182.0,818.0,14.0,986.0
99,16,99,318.0,682.0,14.0,986.0
100,16,100,268.0,732.0,14.0,986.0
101,16,101,180.0,820.0,14.0,986.0
102,16,102,74.0,926.0,14.0,986.0
103,16,103,45.0,955.0,14.0,986.0
104,16,104,12.0,988.0,14.0,986.0
105,16,105,37.0,963.0,14.0,986.0
106,16,106,173.0,827.0,14.0,986.0
107,16,107,286.0,714.0,14.0,986.0
108,16,108,278.0,722.0,14.0,986.0
109,16,109,227.0,773.0,14.0,986.0
110,16,110,125.0,875.0,15.0,985.0
111,16,111,53.0,947.0,14.0,986.0
112,16,112,17.0,983.0,14.0,986.0
113,16,113,33.0,967.0,15.0,985.0
114,16,114,160.0,840.0,14.0,986.0
115,16,115,267.0,733.0,14.0,986.0
116,16,116,285.0,715.0,14.0,986.0
117,16,117,197.0,803.0,14.0,986.0
118,16,118,138.0,862.0,14.0,986.0
119,16,119,64.0,936.0,14.0,986.0
120,16,120,20.0,980.0,14.0,986.0
121,16,121,31.0,969.0,14.0,986.0
122,16,122,144.0,856.0,14.0,986.0
123,16,123,251.0,749.0,14.0,986.0
124,16,124,278.0,722.0,14.0,986.0
