,sim_id,time,S,I,C,D
114,16,114,416.0,584.0,11.0,989.0
115,16,115,385.0,615.0,11.0,989.0
116,16,116,356.0,644.0,11.0,989.0
117,16,117,340.0,660.0,11.0,989.0
118,16,118,342.0,658.0,11.0,989.0
119,16,119,387.0,613.0,11.0,989.0
120,16,120,390.0,610.0,11.0,989.0
121,16,121,392.0,608.0,11.0,989.0
122,16,122,407.0,593.0,11.0,989.0
123,16,123,412.0,588.0,11.0,989.0
124,16,124,395.0,605.0,11.0,989.0
125,16,125,407.0,593.0,12.0,988.0
126,16,126,405.0,595.0,11.0,989.0
127,16,127,421.0,579.0,11.0,989.0
128,16,128,414.0,586.0,11.0,989.0
129,16,129,425.0,575.0,11.0,989.0
130,16,130,444.0,556.0,11.0,989.0
131,16,131,480.0,520.0,11.0,989.0
132,16,132,482.0,518.0,11.0,989.0
133,16,133,439.0,561.0,11.0,989.0
134,16,134,393.0,607.0,11.0,989.0
135,16,135,397.0,603.0,11.0,989.0
136,16,136,353.0,647.0,11.0,989.0
137,16,137,322.0,678.0,11.0,989.0
138,16,138,298.0,702.0,11.0,989.0
139,16,139,300.0,700.0,11.0,989.0
140,16,140,327.0,673.0,11.0,989.0
141,16,141,360.0,640.0,11.0,989.0
142,16,142,368.0,632.0,11.0,989.0
143,16,143,402.0,598.0,11.0,989.0
144,16,144,426.0,574.0,11.0,989.0
145,16,145,412.0,588.0,11.0,989.0
146,16,146,391.0,609.0,11.0,989.0
147,16,147,388.0,612.0,11.0,989.0
148,16,148,428.0,572.0,11.0,989.0
149,16,149,403.0,597.0,11.0,989.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,995.0,5.0,595.0,405.0
2,17,2,927.0,73.0,609.0,391.0
3,17,3,748.0,252.0,26.0,974.0
4,17,4,581.0,419.0,5.0,995.0
5,17,5,437.0,563.0,4.0,996.0
6,17,6,337.0,663.0,4.0,996.0
7,17,7,262.0,738.0,4.0,996.0
8,17,8,193.0,807.0,4.0,996.0
9,17,9,215.0,785.0,4.0,996.0
10,17,10,357.0,643.0,4.0,996.0
11,17,11,460.0,540.0,4.0,996.0
12,17,12,532.0,468.0,4.0,996.0
13,17,13,510.0,490.0,4.0,996.0
14,17,14,467.0,533.0,4.0,996.0
15,17,15,431.0,569.0,4.0,996.0
16,17,16,364.0,636.0,4.0,996.0
17,17,17,292.0,708.0,4.0,996.0
18,17,18,291.0,709.0,4.0,996.0
19,17,19,293.0,707.0,4.0,996.0
20,17,20,364.0,636.0,4.0,996.0
21,17,21,401.0,599.0,4.0,996.0
22,17,22,416.0,584.0,4.0,996.0
23,17,23,432.0,568.0,4.0,996.0
24,17,24,430.0,570.0,4.0,996.0
25,17,25,387.0,613.0,4.0,996.0
26,17,26,379.0,621.0,4.0,996.0
27,17,27,353.0,647.0,4.0,996.0
28,17,28,329.0,671.0,4.0,996.0
29,17,29,341.0,659.0,4.0,996.0
30,17,30,356.0,644.0,4.0,996.0
31,17,31,409.0,591.0,4.0,996.0
32,17,32,435.0,565.0,4.0,996.0
33,17,33,407.0,593.0,5.0,995.0
34,17,34,385.0,615.0,4.0,996.0
35,17,35,386.0,614.0,4.0,996.0
36,17,36,374.0,626.0,4.0,996.0
37,17,37,352.0,648.0,4.0,996.0
38,17,38,321.0,679.0,4.0,996.0
39,17,39,342.0,658.0,4.0,996.0
40,17,40,389.0,611.0,4.0,996.0
41,17,41,418.0,582.0,4.0,996.0
42,17,42,442.0,558.0,4.0,996.0
43,17,43,444.0,556.0,4.0,996.0
44,17,44,448.0,552.0,4.0,996.0
45,17,45,451.0,549.0,4.0,996.0
46,17,46,408.0,592.0,4.0,996.0
47,17,47,384.0,616.0,4.0,996.0
48,17,48,374.0,626.0,4.0,996.0
49,17,49,360.0,640.0,4.0,996.0
50,17,50,371.0,629.0,4.0,996.0
51,17,51,406.0,594.0,4.0,996.0
52,17,52,433.0,567.0,4.0,996.0
53,17,53,477.0,523.0,4.0,996.0
54,17,54,502.0,498.0,4.0,996.0
55,17,55,521.0,479.0,4.0,996.0
56,17,56,570.0,430.0,4.0,996.0
57,17,57,580.0,420.0,4.0,996.0
58,17,58,512.0,488.0,4.0,996.0
59,17,59,414.0,586.0,4.0,996.0
60,17,60,369.0,631.0,4.0,996.0
61,17,61,336.0,664.0,4.0,996.0
62,17,62,309.0,691.0,4.0,996.0
63,17,63,279.0,721.0,4.0,996.0
64,17,64,279.0,721.0,4.0,996.0
65,17,65,360.0,640.0,4.0,996.0
66,17,66,452.0,548.0,4.0,996.0
67,17,67,472.0,528.0,4.0,996.0
68,17,68,475.0,525.0,5.0,995.0
69,17,69,477.0,523.0,4.0,996.0
70,17,70,441.0,559.0,4.0,996.0
71,17,71,416.0,584.0,4.0,996.0
72,17,72,357.0,643.0,4.0,996.0
73,17,73,328.0,672.0,4.0,996.0
74,17,74,339.0,661.0,4.0,996.0
75,17,75,348.0,652.0,4.0,996.0
76,17,76,345.0,655.0,4.0,996.0
77,17,77,389.0,611.0,4.0,996.0
78,17,78,419.0,581.0,4.0,996.0
79,17,79,457.0,543.0,5.0,995.0
80,17,80,424.0,576.0,4.0,996.0
81,17,81,386.0,614.0,4.0,996.0
82,17,82,377.0,623.0,4.0,996.0
83,17,83,359.0,641.0,4.0,996.0
84,17,84,337.0,663.0,4.0,996.0
85,17,85,312.0,688.0,4.0,996.0
86,17,86,315.0,685.0,4.0,996.0
87,17,87,375.0,625.0,4.0,996.0
88,17,88,411.0,589.0,4.0,996.0
89,17,89,410.0,590.0,4.0,996.0
90,17,90,435.0,565.0,4.0,996.0
91,17,91,450.0,550.0,4.0,996.0
92,17,92,462.0,538.0,4.0,996.0
93,17,93,447.0,553.0,4.0,996.0
94,17,94,383.0,617.0,4.0,996.0
95,17,95,353.0,647.0,4.0,996.0
96,17,96,357.0,643.0,4.0,996.0
97,17,97,354.0,646.0,4.0,996.0
98,17,98,344.0,656.0,4.0,996.0
99,17,99,325.0,675.0,4.0,996.0
100,17,100,340.0,660.0,4.0,996.0
101,17,101,390.0,610.0,4.0,996.0
102,17,102,410.0,590.0,4.0,996.0
103,17,103,378.0,622.0,4.0,996.0
104,17,104,387.0,613.0,4.0,996.0
105,17,105,393.0,607.0,4.0,996.0
106,17,106,393.0,607.0,4.0,996.0
107,17,107,374.0,626.0,4.0,996.0
108,17,108,378.0,622.0,5.0,995.0
109,17,109,386.0,614.0,4.0,996.0
110,17,110,425.0,575.0,4.0,996.0
111,17,111,408.0,592.0,4.0,996.0
112,17,112,402.0,598.0,4.0,996.0
113,17,113,415.0,585.0,4.0,996.0
114,17,114,422.0,578.0,4.0,996.0
115,17,115,396.0,604.0,4.0,996.0
116,17,116,374.0,626.0,4.0,996.0
117,17,117,366.0,634.0,4.0,996.0
118,17,118,383.0,617.0,4.0,996.0
119,17,119,409.0,591.0,4.0,996.0
120,17,120,431.0,569.0,4.0,996.0
121,17,121,432.0,568.0,4.0,996.0
122,17,122,446.0,554.0,4.0,996.0
123,17,123,451.0,549.0,4.0,996.0
124,17,124,413.0,587.0,4.0,996.0
125,17,125,385.0,615.0,4.0,996.0
126,17,126,324.0,676.0,4.0,996.0
127,17,127,307.0,693.0,4.0,996.0
128,17,128,315.0,685.0,4.0,996.0
129,17,129,335.0,665.0,4.0,996.0
130,17,130,364.0,636.0,4.0,996.0
131,17,131,404.0,596.0,4.0,996.0
132,17,132,428.0,572.0,5.0,995.0
133,17,133,453.0,547.0,4.0,996.0
134,17,134,445.0,555.0,4.0,996.0
135,17,135,428.0,572.0,4.0,996.0
136,17,136,409.0,591.0,4.0,996.0
137,17,137,412.0,588.0,4.0,996.0
138,17,138,400.0,600.0,4.0,996.0
139,17,139,414.0,586.0,4.0,996.0
140,17,140,410.0,590.0,4.0,996.0
141,17,141,426.0,574.0,4.0,996.0
142,17,142,423.0,577.0,4.0,996.0
143,17,143,440.0,560.0,4.0,996.0
144,17,144,435.0,565.0,4.0,996.0
145,17,145,450.0,550.0,4.0,996.0
146,17,146,441.0,559.0,4.0,996.0
147,17,147,446.0,554.0,4.0,996.0
148,17,148,404.0,596.0,4.0,996.0
149,17,149,404.0,596.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,141.0,859.0
2,18,2,999.0,1.0,77.0,923.0
3,18,3,998.0,2.0,10.0,990.0
4,18,4,900.0,100.0,8.0,992.0
5,18,5,777.0,223.0,8.0,992.0
6,18,6,675.0,325.0,8.0,992.0
7,18,7,548.0,452.0,8.0,992.0
8,18,8,418.0,582.0,8.0,992.0
9,18,9,325.0,675.0,8.0,992.0
10,18,10,253.0,747.0,8.0,992.0
11,18,11,302.0,698.0,8.0,992.0
12,18,12,351.0,649.0,8.0,992.0
13,18,13,362.0,638.0,8.0,992.0
14,18,14,413.0,587.0,8.0,992.0
15,18,15,449.0,551.0,8.0,992.0
16,18,16,423.0,577.0,8.0,992.0
17,18,17,383.0,617.0,8.0,992.0
18,18,18,343.0,657.0,8.0,992.0
19,18,19,337.0,663.0,8.0,992.0
20,18,20,359.0,641.0,8.0,992.0
21,18,21,371.0,629.0,8.0,992.0
22,18,22,397.0,603.0,8.0,992.0
23,18,23,458.0,542.0,8.0,992.0
24,18,24,456.0,544.0,8.0,992.0
25,18,25,444.0,556.0,8.0,992.0
26,18,26,429.0,571.0,8.0,992.0
27,18,27,402.0,598.0,8.0,992.0
28,18,28,371.0,629.0,8.0,992.0
29,18,29,356.0,644.0,8.0,992.0
30,18,30,347.0,653.0,8.0,992.0
31,18,31,410.0,590.0,8.0,992.0
32,18,32,457.0,543.0,8.0,992.0
33,18,33,435.0,565.0,8.0,992.0
34,18,34,446.0,554.0,8.0,992.0
35,18,35,434.0,566.0,8.0,992.0
36,18,36,402.0,598.0,8.0,992.0
37,18,37,370.0,630.0,8.0,992.0
38,18,38,319.0,681.0,8.0,992.0
39,18,39,304.0,696.0,8.0,992.0
40,18,40,347.0,653.0,8.0,992.0
41,18,41,351.0,649.0,8.0,992.0
42,18,42,393.0,607.0,8.0,992.0
43,18,43,418.0,582.0,8.0,992.0
44,18,44,429.0,571.0,8.0,992.0
45,18,45,437.0,563.0,8.0,992.0
46,18,46,431.0,569.0,8.0,992.0
47,18,47,399.0,601.0,8.0,992.0
48,18,48,395.0,605.0,8.0,992.0
49,18,49,371.0,629.0,8.0,992.0
50,18,50,373.0,627.0,8.0,992.0
51,18,51,386.0,614.0,8.0,992.0
52,18,52,398.0,602.0,8.0,992.0
53,18,53,398.0,602.0,8.0,992.0
54,18,54,431.0,569.0,8.0,992.0
55,18,55,453.0,547.0,8.0,992.0
56,18,56,424.0,576.0,8.0,992.0
57,18,57,422.0,578.0,8.0,992.0
58,18,58,412.0,588.0,8.0,992.0
59,18,59,420.0,580.0,8.0,992.0
60,18,60,380.0,620.0,8.0,992.0
61,18,61,353.0,647.0,8.0,992.0
62,18,62,327.0,673.0,8.0,992.0
63,18,63,365.0,635.0,8.0,992.0
64,18,64,370.0,630.0,8.0,992.0
65,18,65,375.0,625.0,8.0,992.0
66,18,66,353.0,647.0,8.0,992.0
67,18,67,394.0,606.0,8.0,992.0
68,18,68,410.0,590.0,8.0,992.0
69,18,69,409.0,591.0,8.0,992.0
70,18,70,384.0,616.0,8.0,992.0
71,18,71,392.0,608.0,8.0,992.0
72,18,72,377.0,623.0,8.0,992.0
73,18,73,374.0,626.0,8.0,992.0
74,18,74,356.0,644.0,8.0,992.0
75,18,75,359.0,641.0,8.0,992.0
76,18,76,357.0,643.0,8.0,992.0
77,18,77,380.0,620.0,8.0,992.0
78,18,78,378.0,622.0,8.0,992.0
79,18,79,396.0,604.0,8.0,992.0
80,18,80,419.0,581.0,8.0,992.0
81,18,81,434.0,566.0,8.0,992.0
82,18,82,447.0,553.0,8.0,992.0
83,18,83,440.0,560.0,8.0,992.0
84,18,84,406.0,594.0,8.0,992.0
85,18,85,372.0,628.0,8.0,992.0
86,18,86,364.0,636.0,8.0,992.0
87,18,87,360.0,640.0,8.0,992.0
88,18,88,351.0,649.0,8.0,992.0
89,18,89,344.0,656.0,8.0,992.0
90,18,90,387.0,613.0,8.0,992.0
91,18,91,437.0,563.0,8.0,992.0
92,18,92,447.0,553.0,8.0,992.0
93,18,93,431.0,569.0,8.0,992.0
94,18,94,423.0,577.0,8.0,992.0
95,18,95,417.0,583.0,8.0,992.0
96,18,96,420.0,580.0,8.0,992.0
97,18,97,397.0,603.0,8.0,992.0
98,18,98,375.0,625.0,8.0,992.0
99,18,99,415.0,585.0,8.0,992.0
100,18,100,414.0,586.0,8.0,992.0
101,18,101,400.0,600.0,8.0,992.0
102,18,102,386.0,614.0,8.0,992.0
103,18,103,368.0,632.0,8.0,992.0
104,18,104,360.0,640.0,8.0,992.0
105,18,105,370.0,630.0,8.0,992.0
106,18,106,360.0,640.0,8.0,992.0
107,18,107,408.0,592.0,8.0,992.0
108,18,108,444.0,556.0,8.0,992.0
109,18,109,481.0,519.0,8.0,992.0
110,18,110,441.0,559.0,8.0,992.0
111,18,111,416.0,584.0,8.0,992.0
112,18,112,367.0,633.0,8.0,992.0
113,18,113,347.0,653.0,8.0,992.0
114,18,114,318.0,682.0,8.0,992.0
115,18,115,310.0,690.0,8.0,992.0
116,18,116,314.0,686.0,8.0,992.0
117,18,117,408.0,592.0,8.0,992.0
118,18,118,452.0,548.0,8.0,992.0
119,18,119,515.0,485.0,8.0,992.0
120,18,120,519.0,481.0,8.0,992.0
121,18,121,481.0,519.0,8.0,992.0
122,18,122,436.0,564.0,8.0,992.0
123,18,123,374.0,626.0,8.0,992.0
124,18,124,306.0,694.0,8.0,992.0
125,18,125,306.0,694.0,8.0,992.0
126,18,126,302.0,698.0,8.0,992.0
127,18,127,336.0,664.0,8.0,992.0
128,18,128,399.0,601.0,8.0,992.0
129,18,129,439.0,561.0,8.0,992.0
130,18,130,519.0,481.0,8.0,992.0
131,18,131,519.0,481.0,8.0,992.0
132,18,132,489.0,511.0,8.0,992.0
133,18,133,457.0,543.0,8.0,992.0
134,18,134,423.0,577.0,8.0,992.0
135,18,135,362.0,638.0,8.0,992.0
136,18,136,350.0,650.0,8.0,992.0
137,18,137,310.0,690.0,8.0,992.0
138,18,138,329.0,671.0,8.0,992.0
139,18,139,340.0,660.0,8.0,992.0
140,18,140,343.0,657.0,8.0,992.0
141,18,141,350.0,650.0,8.0,992.0
142,18,142,387.0,613.0,8.0,992.0
143,18,143,391.0,609.0,8.0,992.0
144,18,144,344.0,656.0,8.0,992.0
145,18,145,336.0,664.0,8.0,992.0
146,18,146,342.0,658.0,8.0,992.0
147,18,147,359.0,641.0,8.0,992.0
148,18,148,360.0,640.0,8.0,992.0
149,18,149,351.0,649.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,554.0,446.0
2,19,2,998.0,2.0,546.0,454.0
3,19,3,934.0,66.0,157.0,843.0
4,19,4,860.0,140.0,64.0,936.0
5,19,5,716.0,284.0,19.0,981.0
6,19,6,583.0,417.0,20.0,980.0
7,19,7,445.0,555.0,18.0,982.0
8,19,8,350.0,650.0,13.0,987.0
9,19,9,255.0,745.0,13.0,987.0
10,19,10,263.0,737.0,13.0,987.0
11,19,11,285.0,715.0,13.0,987.0
12,19,12,387.0,613.0,13.0,987.0
13,19,13,460.0,540.0,13.0,987.0
14,19,14,487.0,513.0,13.0,987.0
15,19,15,476.0,524.0,13.0,987.0
16,19,16,457.0,543.0,13.0,987.0
17,19,17,415.0,585.0,13.0,987.0
18,19,18,370.0,630.0,13.0,987.0
19,19,19,345.0,655.0,13.0,987.0
20,19,20,305.0,695.0,13.0,987.0
21,19,21,341.0,659.0,13.0,987.0
22,19,22,383.0,617.0,13.0,987.0
23,19,23,410.0,590.0,13.0,987.0
24,19,24,395.0,605.0,13.0,987.0
25,19,25,387.0,613.0,13.0,987.0
26,19,26,354.0,646.0,13.0,987.0
27,19,27,347.0,653.0,13.0,987.0
28,19,28,337.0,663.0,13.0,987.0
29,19,29,321.0,679.0,13.0,987.0
30,19,30,346.0,654.0,13.0,987.0
31,19,31,409.0,591.0,13.0,987.0
32,19,32,435.0,565.0,13.0,987.0
33,19,33,437.0,563.0,13.0,987.0
34,19,34,458.0,542.0,13.0,987.0
35,19,35,471.0,529.0,13.0,987.0
36,19,36,470.0,530.0,13.0,987.0
37,19,37,409.0,591.0,13.0,987.0
38,19,38,330.0,670.0,14.0,986.0
39,19,39,322.0,678.0,13.0,987.0
40,19,40,329.0,671.0,13.0,987.0
41,19,41,336.0,664.0,13.0,987.0
42,19,42,319.0,681.0,13.0,987.0
43,19,43,324.0,676.0,13.0,987.0
44,19,44,364.0,636.0,13.0,987.0
45,19,45,414.0,586.0,13.0,987.0
46,19,46,386.0,614.0,13.0,987.0
47,19,47,370.0,630.0,13.0,987.0
48,19,48,371.0,629.0,13.0,987.0
49,19,49,410.0,590.0,13.0,987.0
50,19,50,421.0,579.0,13.0,987.0
51,19,51,442.0,558.0,13.0,987.0
52,19,52,426.0,574.0,13.0,987.0
53,19,53,467.0,533.0,13.0,987.0
54,19,54,446.0,554.0,13.0,987.0
55,19,55,400.0,600.0,13.0,987.0
56,19,56,354.0,646.0,13.0,987.0
57,19,57,326.0,674.0,13.0,987.0
58,19,58,298.0,702.0,13.0,987.0
59,19,59,318.0,682.0,13.0,987.0
60,19,60,319.0,681.0,13.0,987.0
61,19,61,398.0,602.0,13.0,987.0
62,19,62,472.0,528.0,13.0,987.0
63,19,63,475.0,525.0,13.0,987.0
64,19,64,473.0,527.0,13.0,987.0
65,19,65,440.0,560.0,13.0,987.0
66,19,66,423.0,577.0,13.0,987.0
67,19,67,431.0,569.0,13.0,987.0
68,19,68,401.0,599.0,13.0,987.0
69,19,69,385.0,615.0,13.0,987.0
70,19,70,419.0,581.0,13.0,987.0
71,19,71,461.0,539.0,13.0,987.0
72,19,72,538.0,462.0,13.0,987.0
73,19,73,573.0,427.0,13.0,987.0
74,19,74,580.0,420.0,13.0,987.0
75,19,75,574.0,426.0,13.0,987.0
76,19,76,559.0,441.0,13.0,987.0
77,19,77,490.0,510.0,13.0,987.0
78,19,78,419.0,581.0,13.0,987.0
79,19,79,333.0,667.0,13.0,987.0
80,19,80,302.0,698.0,13.0,987.0
81,19,81,293.0,707.0,13.0,987.0
82,19,82,299.0,701.0,13.0,987.0
83,19,83,306.0,694.0,13.0,987.0
84,19,84,379.0,621.0,13.0,987.0
85,19,85,455.0,545.0,13.0,987.0
86,19,86,514.0,486.0,13.0,987.0
87,19,87,461.0,539.0,13.0,987.0
88,19,88,422.0,578.0,13.0,987.0
89,19,89,393.0,607.0,13.0,987.0
90,19,90,379.0,621.0,13.0,987.0
91,19,91,335.0,665.0,13.0,987.0
92,19,92,294.0,706.0,13.0,987.0
93,19,93,303.0,697.0,13.0,987.0
94,19,94,394.0,606.0,13.0,987.0
95,19,95,407.0,593.0,13.0,987.0
96,19,96,378.0,622.0,13.0,987.0
97,19,97,357.0,643.0,13.0,987.0
98,19,98,355.0,645.0,13.0,987.0
99,19,99,351.0,649.0,13.0,987.0
100,19,100,329.0,671.0,13.0,987.0
101,19,101,293.0,707.0,13.0,987.0
102,19,102,320.0,680.0,13.0,987.0
103,19,103,409.0,591.0,13.0,987.0
104,19,104,457.0,543.0,13.0,987.0
105,19,105,440.0,560.0,13.0,987.0
106,19,106,400.0,600.0,13.0,987.0
107,19,107,387.0,613.0,13.0,987.0
108,19,108,352.0,648.0,13.0,987.0
109,19,109,329.0,671.0,14.0,986.0
110,19,110,279.0,721.0,13.0,987.0
111,19,111,280.0,720.0,13.0,987.0
112,19,112,331.0,669.0,13.0,987.0
113,19,113,407.0,593.0,13.0,987.0
114,19,114,437.0,563.0,13.0,987.0
115,19,115,484.0,516.0,13.0,987.0
116,19,116,480.0,520.0,13.0,987.0
117,19,117,512.0,488.0,13.0,987.0
118,19,118,485.0,515.0,13.0,987.0
119,19,119,471.0,529.0,13.0,987.0
120,19,120,455.0,545.0,13.0,987.0
121,19,121,443.0,557.0,13.0,987.0
122,19,122,427.0,573.0,13.0,987.0
123,19,123,441.0,559.0,13.0,987.0
124,19,124,423.0,577.0,13.0,987.0
125,19,125,400.0,600.0,13.0,987.0
126,19,126,405.0,595.0,13.0,987.0
127,19,127,376.0,624.0,13.0,987.0
128,19,128,390.0,610.0,13.0,987.0
129,19,129,410.0,590.0,13.0,987.0
130,19,130,374.0,626.0,13.0,987.0
131,19,131,360.0,640.0,13.0,987.0
132,19,132,395.0,605.0,13.0,987.0
133,19,133,366.0,634.0,13.0,987.0
134,19,134,367.0,633.0,13.0,987.0
135,19,135,343.0,657.0,13.0,987.0
136,19,136,320.0,680.0,13.0,987.0
137,19,137,371.0,629.0,13.0,987.0
138,19,138,392.0,608.0,13.0,987.0
139,19,139,392.0,608.0,13.0,987.0
140,19,140,389.0,611.0,13.0,987.0
141,19,141,398.0,602.0,13.0,987.0
142,19,142,393.0,607.0,13.0,987.0
143,19,143,387.0,613.0,13.0,987.0
144,19,144,354.0,646.0,13.0,987.0
145,19,145,366.0,634.0,13.0,987.0
146,19,146,374.0,626.0,13.0,987.0
147,19,147,418.0,582.0,13.0,987.0
148,19,148,387.0,613.0,13.0,987.0
149,19,149,366.0,634.0,13.0,987.0
