,sim_id,time,S,I,C,D
133,16,133,269.0,731.0,808.0,192.0
134,16,134,322.0,678.0,805.0,195.0
135,16,135,323.0,677.0,749.0,251.0
136,16,136,281.0,719.0,605.0,395.0
137,16,137,260.0,740.0,634.0,366.0
138,16,138,202.0,798.0,655.0,345.0
139,16,139,166.0,834.0,662.0,338.0
140,16,140,143.0,857.0,677.0,323.0
141,16,141,150.0,850.0,775.0,225.0
142,16,142,209.0,791.0,779.0,221.0
143,16,143,308.0,692.0,777.0,223.0
144,16,144,286.0,714.0,778.0,222.0
145,16,145,268.0,732.0,672.0,328.0
146,16,146,255.0,745.0,686.0,314.0
147,16,147,192.0,808.0,696.0,304.0
148,16,148,169.0,831.0,697.0,303.0
149,16,149,136.0,864.0,697.0,303.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,250.0,750.0
2,17,2,914.0,86.0,213.0,787.0
3,17,3,555.0,445.0,328.0,672.0
4,17,4,314.0,686.0,537.0,463.0
5,17,5,164.0,836.0,536.0,464.0
6,17,6,91.0,909.0,640.0,360.0
7,17,7,52.0,948.0,621.0,379.0
8,17,8,25.0,975.0,655.0,345.0
9,17,9,98.0,902.0,702.0,298.0
10,17,10,399.0,601.0,703.0,297.0
11,17,11,546.0,454.0,677.0,323.0
12,17,12,566.0,434.0,700.0,300.0
13,17,13,370.0,630.0,576.0,424.0
14,17,14,203.0,797.0,586.0,414.0
15,17,15,116.0,884.0,440.0,560.0
16,17,16,50.0,950.0,455.0,545.0
17,17,17,79.0,921.0,537.0,463.0
18,17,18,130.0,870.0,663.0,337.0
19,17,19,168.0,832.0,695.0,305.0
20,17,20,337.0,663.0,700.0,300.0
21,17,21,399.0,601.0,703.0,297.0
22,17,22,328.0,672.0,717.0,283.0
23,17,23,207.0,793.0,731.0,269.0
24,17,24,116.0,884.0,754.0,246.0
25,17,25,101.0,899.0,759.0,241.0
26,17,26,136.0,864.0,761.0,239.0
27,17,27,159.0,841.0,761.0,239.0
28,17,28,218.0,782.0,761.0,239.0
29,17,29,279.0,721.0,761.0,239.0
30,17,30,318.0,682.0,761.0,239.0
31,17,31,264.0,736.0,761.0,239.0
32,17,32,168.0,832.0,760.0,240.0
33,17,33,128.0,872.0,761.0,239.0
34,17,34,122.0,878.0,761.0,239.0
35,17,35,134.0,866.0,761.0,239.0
36,17,36,186.0,814.0,761.0,239.0
37,17,37,235.0,765.0,761.0,239.0
38,17,38,278.0,722.0,760.0,240.0
39,17,39,268.0,732.0,761.0,239.0
40,17,40,210.0,790.0,761.0,239.0
41,17,41,178.0,822.0,761.0,239.0
42,17,42,139.0,861.0,761.0,239.0
43,17,43,139.0,861.0,761.0,239.0
44,17,44,166.0,834.0,761.0,239.0
45,17,45,205.0,795.0,760.0,240.0
46,17,46,275.0,725.0,761.0,239.0
47,17,47,325.0,675.0,761.0,239.0
48,17,48,236.0,764.0,754.0,246.0
49,17,49,215.0,785.0,773.0,227.0
50,17,50,177.0,823.0,784.0,216.0
51,17,51,157.0,843.0,783.0,217.0
52,17,52,166.0,834.0,784.0,216.0
53,17,53,172.0,828.0,784.0,216.0
54,17,54,188.0,812.0,784.0,216.0
55,17,55,277.0,723.0,782.0,218.0
56,17,56,297.0,703.0,768.0,232.0
57,17,57,297.0,703.0,779.0,221.0
58,17,58,226.0,774.0,791.0,209.0
59,17,59,162.0,838.0,791.0,209.0
60,17,60,163.0,837.0,790.0,210.0
61,17,61,167.0,833.0,791.0,209.0
62,17,62,195.0,805.0,791.0,209.0
63,17,63,210.0,790.0,791.0,209.0
64,17,64,212.0,788.0,791.0,209.0
65,17,65,255.0,745.0,791.0,209.0
66,17,66,302.0,698.0,789.0,211.0
67,17,67,219.0,781.0,798.0,202.0
68,17,68,174.0,826.0,798.0,202.0
69,17,69,152.0,848.0,798.0,202.0
70,17,70,158.0,842.0,798.0,202.0
71,17,71,177.0,823.0,798.0,202.0
72,17,72,211.0,789.0,798.0,202.0
73,17,73,187.0,813.0,797.0,203.0
74,17,74,256.0,744.0,798.0,202.0
75,17,75,235.0,765.0,798.0,202.0
76,17,76,205.0,795.0,798.0,202.0
77,17,77,195.0,805.0,798.0,202.0
78,17,78,183.0,817.0,798.0,202.0
79,17,79,186.0,814.0,798.0,202.0
80,17,80,210.0,790.0,798.0,202.0
81,17,81,201.0,799.0,798.0,202.0
82,17,82,244.0,756.0,797.0,203.0
83,17,83,237.0,763.0,798.0,202.0
84,17,84,204.0,796.0,798.0,202.0
85,17,85,190.0,810.0,798.0,202.0
86,17,86,171.0,829.0,798.0,202.0
87,17,87,169.0,831.0,798.0,202.0
88,17,88,195.0,805.0,798.0,202.0
89,17,89,215.0,785.0,798.0,202.0
90,17,90,272.0,728.0,797.0,203.0
91,17,91,248.0,752.0,796.0,204.0
92,17,92,237.0,763.0,790.0,210.0
93,17,93,213.0,787.0,791.0,209.0
94,17,94,194.0,806.0,792.0,208.0
95,17,95,162.0,838.0,792.0,208.0
96,17,96,179.0,821.0,793.0,207.0
97,17,97,190.0,810.0,793.0,207.0
98,17,98,245.0,755.0,792.0,208.0
99,17,99,252.0,748.0,793.0,207.0
100,17,100,262.0,738.0,792.0,208.0
101,17,101,293.0,707.0,792.0,208.0
102,17,102,313.0,687.0,792.0,208.0
103,17,103,201.0,799.0,792.0,208.0
104,17,104,164.0,836.0,793.0,207.0
105,17,105,187.0,813.0,793.0,207.0
106,17,106,206.0,794.0,792.0,208.0
107,17,107,206.0,794.0,793.0,207.0
108,17,108,172.0,828.0,793.0,207.0
109,17,109,168.0,832.0,793.0,207.0
110,17,110,255.0,745.0,790.0,210.0
111,17,111,231.0,769.0,791.0,209.0
112,17,112,188.0,812.0,746.0,254.0
113,17,113,178.0,822.0,754.0,246.0
114,17,114,207.0,793.0,784.0,216.0
115,17,115,212.0,788.0,793.0,207.0
116,17,116,198.0,802.0,802.0,198.0
117,17,117,186.0,814.0,807.0,193.0
118,17,118,215.0,785.0,809.0,191.0
119,17,119,207.0,793.0,774.0,226.0
120,17,120,194.0,806.0,783.0,217.0
121,17,121,177.0,823.0,792.0,208.0
122,17,122,194.0,806.0,802.0,198.0
123,17,123,208.0,792.0,814.0,186.0
124,17,124,192.0,808.0,820.0,180.0
125,17,125,195.0,805.0,821.0,179.0
126,17,126,223.0,777.0,822.0,178.0
127,17,127,224.0,776.0,823.0,177.0
128,17,128,205.0,795.0,823.0,177.0
129,17,129,190.0,810.0,823.0,177.0
130,17,130,189.0,811.0,824.0,176.0
131,17,131,202.0,798.0,824.0,176.0
132,17,132,184.0,816.0,824.0,176.0
133,17,133,187.0,813.0,824.0,176.0
134,17,134,213.0,787.0,824.0,176.0
135,17,135,228.0,772.0,824.0,176.0
136,17,136,198.0,802.0,824.0,176.0
137,17,137,193.0,807.0,824.0,176.0
138,17,138,204.0,796.0,824.0,176.0
139,17,139,210.0,790.0,824.0,176.0
140,17,140,178.0,822.0,824.0,176.0
141,17,141,175.0,825.0,824.0,176.0
142,17,142,193.0,807.0,823.0,177.0
143,17,143,246.0,754.0,824.0,176.0
144,17,144,218.0,782.0,824.0,176.0
145,17,145,196.0,804.0,824.0,176.0
146,17,146,221.0,779.0,824.0,176.0
147,17,147,257.0,743.0,824.0,176.0
148,17,148,231.0,769.0,824.0,176.0
149,17,149,224.0,776.0,824.0,176.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,600.0,400.0
2,18,2,915.0,85.0,643.0,357.0
3,18,3,702.0,298.0,694.0,306.0
4,18,4,407.0,593.0,72.0,928.0
5,18,5,254.0,746.0,87.0,913.0
6,18,6,182.0,818.0,99.0,901.0
7,18,7,94.0,906.0,112.0,888.0
8,18,8,52.0,948.0,433.0,567.0
9,18,9,109.0,891.0,410.0,590.0
10,18,10,273.0,727.0,479.0,521.0
11,18,11,442.0,558.0,298.0,702.0
12,18,12,341.0,659.0,507.0,493.0
13,18,13,217.0,783.0,718.0,282.0
14,18,14,185.0,815.0,751.0,249.0
15,18,15,120.0,880.0,790.0,210.0
16,18,16,67.0,933.0,804.0,196.0
17,18,17,78.0,922.0,812.0,188.0
18,18,18,168.0,832.0,814.0,186.0
19,18,19,361.0,639.0,814.0,186.0
20,18,20,375.0,625.0,814.0,186.0
21,18,21,290.0,710.0,815.0,185.0
22,18,22,229.0,771.0,815.0,185.0
23,18,23,199.0,801.0,814.0,186.0
24,18,24,124.0,876.0,814.0,186.0
25,18,25,83.0,917.0,814.0,186.0
26,18,26,92.0,908.0,816.0,184.0
27,18,27,230.0,770.0,814.0,186.0
28,18,28,320.0,680.0,815.0,185.0
29,18,29,303.0,697.0,815.0,185.0
30,18,30,254.0,746.0,821.0,179.0
31,18,31,225.0,775.0,824.0,176.0
32,18,32,202.0,798.0,824.0,176.0
33,18,33,139.0,861.0,824.0,176.0
34,18,34,115.0,885.0,824.0,176.0
35,18,35,174.0,826.0,824.0,176.0
36,18,36,289.0,711.0,822.0,178.0
37,18,37,352.0,648.0,818.0,182.0
38,18,38,373.0,627.0,819.0,181.0
39,18,39,312.0,688.0,823.0,177.0
40,18,40,240.0,760.0,824.0,176.0
41,18,41,180.0,820.0,824.0,176.0
42,18,42,156.0,844.0,824.0,176.0
43,18,43,123.0,877.0,824.0,176.0
44,18,44,140.0,860.0,824.0,176.0
45,18,45,179.0,821.0,824.0,176.0
46,18,46,248.0,752.0,824.0,176.0
47,18,47,340.0,660.0,823.0,177.0
48,18,48,307.0,693.0,824.0,176.0
49,18,49,215.0,785.0,824.0,176.0
50,18,50,207.0,793.0,824.0,176.0
51,18,51,189.0,811.0,824.0,176.0
52,18,52,210.0,790.0,824.0,176.0
53,18,53,175.0,825.0,824.0,176.0
54,18,54,171.0,829.0,824.0,176.0
55,18,55,234.0,766.0,822.0,178.0
56,18,56,275.0,725.0,822.0,178.0
57,18,57,246.0,754.0,822.0,178.0
58,18,58,207.0,793.0,829.0,171.0
59,18,59,153.0,847.0,829.0,171.0
60,18,60,197.0,803.0,829.0,171.0
61,18,61,223.0,777.0,829.0,171.0
62,18,62,197.0,803.0,829.0,171.0
63,18,63,231.0,769.0,828.0,172.0
64,18,64,231.0,769.0,829.0,171.0
65,18,65,222.0,778.0,829.0,171.0
66,18,66,215.0,785.0,829.0,171.0
67,18,67,184.0,816.0,829.0,171.0
68,18,68,157.0,843.0,829.0,171.0
69,18,69,202.0,798.0,829.0,171.0
70,18,70,211.0,789.0,829.0,171.0
71,18,71,237.0,763.0,828.0,172.0
72,18,72,292.0,708.0,824.0,176.0
73,18,73,296.0,704.0,826.0,174.0
74,18,74,235.0,765.0,826.0,174.0
75,18,75,206.0,794.0,828.0,172.0
76,18,76,167.0,833.0,830.0,170.0
77,18,77,166.0,834.0,830.0,170.0
78,18,78,195.0,805.0,830.0,170.0
79,18,79,168.0,832.0,829.0,171.0
80,18,80,201.0,799.0,830.0,170.0
81,18,81,264.0,736.0,827.0,173.0
82,18,82,280.0,720.0,833.0,167.0
83,18,83,308.0,692.0,833.0,167.0
84,18,84,256.0,744.0,833.0,167.0
85,18,85,227.0,773.0,834.0,166.0
86,18,86,223.0,777.0,834.0,166.0
87,18,87,189.0,811.0,834.0,166.0
88,18,88,201.0,799.0,834.0,166.0
89,18,89,218.0,782.0,834.0,166.0
90,18,90,182.0,818.0,834.0,166.0
91,18,91,220.0,780.0,832.0,168.0
92,18,92,242.0,758.0,833.0,167.0
93,18,93,288.0,712.0,832.0,168.0
94,18,94,340.0,660.0,837.0,163.0
95,18,95,234.0,766.0,838.0,162.0
96,18,96,191.0,809.0,839.0,161.0
97,18,97,215.0,785.0,839.0,161.0
98,18,98,190.0,810.0,839.0,161.0
99,18,99,180.0,820.0,839.0,161.0
100,18,100,158.0,842.0,839.0,161.0
101,18,101,136.0,864.0,839.0,161.0
102,18,102,276.0,724.0,838.0,162.0
103,18,103,342.0,658.0,837.0,163.0
104,18,104,309.0,691.0,837.0,163.0
105,18,105,330.0,670.0,836.0,164.0
106,18,106,243.0,757.0,842.0,158.0
107,18,107,190.0,810.0,842.0,158.0
108,18,108,159.0,841.0,842.0,158.0
109,18,109,140.0,860.0,842.0,158.0
110,18,110,140.0,860.0,842.0,158.0
111,18,111,210.0,790.0,842.0,158.0
112,18,112,220.0,780.0,842.0,158.0
113,18,113,286.0,714.0,840.0,160.0
114,18,114,325.0,675.0,846.0,154.0
115,18,115,336.0,664.0,845.0,155.0
116,18,116,307.0,693.0,844.0,156.0
117,18,117,285.0,715.0,812.0,188.0
118,18,118,190.0,810.0,827.0,173.0
119,18,119,188.0,812.0,834.0,166.0
120,18,120,214.0,786.0,835.0,165.0
121,18,121,240.0,760.0,835.0,165.0
122,18,122,283.0,717.0,835.0,165.0
123,18,123,259.0,741.0,836.0,164.0
124,18,124,256.0,744.0,837.0,163.0
125,18,125,264.0,736.0,837.0,163.0
126,18,126,219.0,781.0,838.0,162.0
127,18,127,195.0,805.0,840.0,160.0
128,18,128,170.0,830.0,840.0,160.0
129,18,129,150.0,850.0,840.0,160.0
130,18,130,206.0,794.0,840.0,160.0
131,18,131,220.0,780.0,839.0,161.0
132,18,132,249.0,751.0,848.0,152.0
133,18,133,267.0,733.0,845.0,155.0
134,18,134,286.0,714.0,848.0,152.0
135,18,135,266.0,734.0,848.0,152.0
136,18,136,257.0,743.0,848.0,152.0
137,18,137,244.0,756.0,848.0,152.0
138,18,138,236.0,764.0,848.0,152.0
139,18,139,264.0,736.0,848.0,152.0
140,18,140,306.0,694.0,848.0,152.0
141,18,141,242.0,758.0,846.0,154.0
142,18,142,217.0,783.0,847.0,153.0
143,18,143,194.0,806.0,848.0,152.0
144,18,144,164.0,836.0,848.0,152.0
145,18,145,153.0,847.0,848.0,152.0
146,18,146,154.0,846.0,847.0,153.0
147,18,147,155.0,845.0,848.0,152.0
148,18,148,240.0,760.0,848.0,152.0
149,18,149,325.0,675.0,847.0,153.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,584.0,416.0
2,19,2,819.0,181.0,60.0,940.0
3,19,3,546.0,454.0,56.0,944.0
4,19,4,363.0,637.0,55.0,945.0
5,19,5,201.0,799.0,55.0,945.0
6,19,6,102.0,898.0,55.0,945.0
7,19,7,53.0,947.0,55.0,945.0
8,19,8,19.0,981.0,55.0,945.0
9,19,9,185.0,815.0,55.0,945.0
10,19,10,352.0,648.0,15.0,985.0
11,19,11,383.0,617.0,16.0,984.0
12,19,12,383.0,617.0,41.0,959.0
13,19,13,281.0,719.0,72.0,928.0
14,19,14,160.0,840.0,102.0,898.0
15,19,15,118.0,882.0,146.0,854.0
16,19,16,69.0,931.0,169.0,831.0
17,19,17,136.0,864.0,499.0,501.0
18,19,18,232.0,768.0,550.0,450.0
19,19,19,324.0,676.0,571.0,429.0
20,19,20,429.0,571.0,611.0,389.0
21,19,21,366.0,634.0,558.0,442.0
22,19,22,221.0,779.0,637.0,363.0
23,19,23,160.0,840.0,680.0,320.0
24,19,24,110.0,890.0,690.0,310.0
25,19,25,102.0,898.0,697.0,303.0
26,19,26,118.0,882.0,702.0,298.0
27,19,27,158.0,842.0,713.0,287.0
28,19,28,323.0,677.0,711.0,289.0
29,19,29,450.0,550.0,709.0,291.0
30,19,30,353.0,647.0,664.0,336.0
31,19,31,248.0,752.0,702.0,298.0
32,19,32,169.0,831.0,713.0,287.0
33,19,33,125.0,875.0,723.0,277.0
34,19,34,115.0,885.0,724.0,276.0
35,19,35,113.0,887.0,725.0,275.0
36,19,36,148.0,852.0,724.0,276.0
37,19,37,282.0,718.0,768.0,232.0
38,19,38,355.0,645.0,778.0,222.0
39,19,39,317.0,683.0,780.0,220.0
40,19,40,258.0,742.0,780.0,220.0
41,19,41,230.0,770.0,780.0,220.0
42,19,42,216.0,784.0,780.0,220.0
43,19,43,156.0,844.0,780.0,220.0
44,19,44,150.0,850.0,780.0,220.0
45,19,45,196.0,804.0,779.0,221.0
46,19,46,282.0,718.0,780.0,220.0
47,19,47,270.0,730.0,780.0,220.0
48,19,48,203.0,797.0,780.0,220.0
49,19,49,168.0,832.0,780.0,220.0
50,19,50,199.0,801.0,780.0,220.0
51,19,51,182.0,818.0,779.0,221.0
52,19,52,166.0,834.0,779.0,221.0
53,19,53,166.0,834.0,779.0,221.0
54,19,54,248.0,752.0,781.0,219.0
55,19,55,292.0,708.0,781.0,219.0
56,19,56,249.0,751.0,781.0,219.0
57,19,57,192.0,808.0,781.0,219.0
58,19,58,192.0,808.0,781.0,219.0
59,19,59,193.0,807.0,781.0,219.0
60,19,60,182.0,818.0,781.0,219.0
61,19,61,165.0,835.0,781.0,219.0
62,19,62,193.0,807.0,780.0,220.0
63,19,63,258.0,742.0,781.0,219.0
64,19,64,292.0,708.0,779.0,221.0
65,19,65,235.0,765.0,781.0,219.0
66,19,66,190.0,810.0,781.0,219.0
67,19,67,187.0,813.0,781.0,219.0
68,19,68,195.0,805.0,781.0,219.0
69,19,69,215.0,785.0,781.0,219.0
70,19,70,236.0,764.0,781.0,219.0
71,19,71,272.0,728.0,780.0,220.0
72,19,72,350.0,650.0,781.0,219.0
73,19,73,296.0,704.0,781.0,219.0
74,19,74,221.0,779.0,781.0,219.0
75,19,75,179.0,821.0,781.0,219.0
76,19,76,149.0,851.0,781.0,219.0
77,19,77,138.0,862.0,781.0,219.0
78,19,78,138.0,862.0,781.0,219.0
79,19,79,148.0,852.0,781.0,219.0
80,19,80,245.0,755.0,779.0,221.0
81,19,81,290.0,710.0,783.0,217.0
82,19,82,263.0,737.0,783.0,217.0
83,19,83,209.0,791.0,783.0,217.0
84,19,84,174.0,826.0,783.0,217.0
85,19,85,153.0,847.0,783.0,217.0
86,19,86,147.0,853.0,783.0,217.0
87,19,87,151.0,849.0,783.0,217.0
88,19,88,214.0,786.0,782.0,218.0
89,19,89,287.0,713.0,781.0,219.0
90,19,90,330.0,670.0,779.0,221.0
91,19,91,328.0,672.0,781.0,219.0
92,19,92,259.0,741.0,758.0,242.0
93,19,93,191.0,809.0,787.0,213.0
94,19,94,166.0,834.0,791.0,209.0
95,19,95,152.0,848.0,793.0,207.0
96,19,96,147.0,853.0,795.0,205.0
97,19,97,171.0,829.0,796.0,204.0
98,19,98,200.0,800.0,797.0,203.0
99,19,99,258.0,742.0,796.0,204.0
100,19,100,292.0,708.0,797.0,203.0
101,19,101,238.0,762.0,797.0,203.0
102,19,102,194.0,806.0,797.0,203.0
103,19,103,185.0,815.0,797.0,203.0
104,19,104,167.0,833.0,797.0,203.0
105,19,105,171.0,829.0,797.0,203.0
106,19,106,173.0,827.0,797.0,203.0
107,19,107,184.0,816.0,797.0,203.0
108,19,108,250.0,750.0,795.0,205.0
109,19,109,264.0,736.0,795.0,205.0
110,19,110,284.0,716.0,803.0,197.0
111,19,111,297.0,703.0,804.0,196.0
112,19,112,227.0,773.0,804.0,196.0
113,19,113,210.0,790.0,804.0,196.0
114,19,114,215.0,785.0,804.0,196.0
115,19,115,225.0,775.0,804.0,196.0
116,19,116,226.0,774.0,804.0,196.0
117,19,117,197.0,803.0,804.0,196.0
118,19,118,168.0,832.0,804.0,196.0
119,19,119,254.0,746.0,803.0,197.0
120,19,120,244.0,756.0,803.0,197.0
121,19,121,213.0,787.0,804.0,196.0
122,19,122,188.0,812.0,804.0,196.0
123,19,123,192.0,808.0,804.0,196.0
124,19,124,202.0,798.0,804.0,196.0
125,19,125,204.0,796.0,804.0,196.0
126,19,126,192.0,808.0,804.0,196.0
127,19,127,225.0,775.0,802.0,198.0
128,19,128,253.0,747.0,768.0,232.0
129,19,129,230.0,770.0,801.0,199.0
130,19,130,204.0,796.0,812.0,188.0
131,19,131,182.0,818.0,813.0,187.0
132,19,132,194.0,806.0,815.0,185.0
133,19,133,170.0,830.0,815.0,185.0
134,19,134,175.0,825.0,814.0,186.0
135,19,135,198.0,802.0,816.0,184.0
136,19,136,234.0,766.0,812.0,188.0
137,19,137,239.0,761.0,808.0,192.0
138,19,138,237.0,763.0,824.0,176.0
139,19,139,205.0,795.0,826.0,174.0
140,19,140,206.0,794.0,827.0,173.0
141,19,141,191.0,809.0,827.0,173.0
142,19,142,158.0,842.0,827.0,173.0
143,19,143,167.0,833.0,827.0,173.0
144,19,144,226.0,774.0,826.0,174.0
145,19,145,231.0,769.0,822.0,178.0
146,19,146,253.0,747.0,830.0,170.0
147,19,147,232.0,768.0,830.0,170.0
148,19,148,207.0,793.0,830.0,170.0
149,19,149,231.0,769.0,830.0,170.0
