,sim_id,time,S,I,C,D
132,16,132,213.0,787.0,3.0,997.0
133,16,133,215.0,785.0,3.0,997.0
134,16,134,133.0,867.0,3.0,997.0
135,16,135,73.0,927.0,3.0,997.0
136,16,136,29.0,971.0,3.0,997.0
137,16,137,49.0,951.0,3.0,997.0
138,16,138,168.0,832.0,3.0,997.0
139,16,139,223.0,777.0,3.0,997.0
140,16,140,202.0,798.0,3.0,997.0
141,16,141,206.0,794.0,3.0,997.0
142,16,142,142.0,858.0,3.0,997.0
143,16,143,91.0,909.0,3.0,997.0
144,16,144,33.0,967.0,3.0,997.0
145,16,145,49.0,951.0,3.0,997.0
146,16,146,152.0,848.0,3.0,997.0
147,16,147,221.0,779.0,3.0,997.0
148,16,148,201.0,799.0,3.0,997.0
149,16,149,204.0,796.0,3.0,997.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,636.0,364.0
2,17,2,961.0,39.0,631.0,369.0
3,17,3,402.0,598.0,605.0,395.0
4,17,4,89.0,911.0,594.0,406.0
5,17,5,19.0,981.0,590.0,410.0
6,17,6,2.0,998.0,576.0,424.0
7,17,7,1.0,999.0,5.0,995.0
8,17,8,1.0,999.0,2.0,998.0
9,17,9,37.0,963.0,2.0,998.0
10,17,10,561.0,439.0,2.0,998.0
11,17,11,512.0,488.0,2.0,998.0
12,17,12,132.0,868.0,2.0,998.0
13,17,13,45.0,955.0,2.0,998.0
14,17,14,8.0,992.0,2.0,998.0
15,17,15,3.0,997.0,2.0,998.0
16,17,16,2.0,998.0,2.0,998.0
17,17,17,35.0,965.0,2.0,998.0
18,17,18,369.0,631.0,2.0,998.0
19,17,19,578.0,422.0,2.0,998.0
20,17,20,208.0,792.0,2.0,998.0
21,17,21,67.0,933.0,2.0,998.0
22,17,22,11.0,989.0,2.0,998.0
23,17,23,4.0,996.0,2.0,998.0
24,17,24,2.0,998.0,2.0,998.0
25,17,25,28.0,972.0,2.0,998.0
26,17,26,242.0,758.0,2.0,998.0
27,17,27,501.0,499.0,2.0,998.0
28,17,28,235.0,765.0,2.0,998.0
29,17,29,91.0,909.0,2.0,998.0
30,17,30,26.0,974.0,2.0,998.0
31,17,31,6.0,994.0,2.0,998.0
32,17,32,2.0,998.0,2.0,998.0
33,17,33,27.0,973.0,2.0,998.0
34,17,34,219.0,781.0,2.0,998.0
35,17,35,467.0,533.0,2.0,998.0
36,17,36,257.0,743.0,2.0,998.0
37,17,37,106.0,894.0,2.0,998.0
38,17,38,38.0,962.0,2.0,998.0
39,17,39,13.0,987.0,2.0,998.0
40,17,40,3.0,997.0,2.0,998.0
41,17,41,23.0,977.0,2.0,998.0
42,17,42,200.0,800.0,2.0,998.0
43,17,43,436.0,564.0,2.0,998.0
44,17,44,273.0,727.0,2.0,998.0
45,17,45,122.0,878.0,2.0,998.0
46,17,46,44.0,956.0,2.0,998.0
47,17,47,16.0,984.0,2.0,998.0
48,17,48,6.0,994.0,2.0,998.0
49,17,49,22.0,978.0,2.0,998.0
50,17,50,183.0,817.0,2.0,998.0
51,17,51,415.0,585.0,2.0,998.0
52,17,52,306.0,694.0,2.0,998.0
53,17,53,141.0,859.0,2.0,998.0
54,17,54,69.0,931.0,2.0,998.0
55,17,55,22.0,978.0,2.0,998.0
56,17,56,7.0,993.0,2.0,998.0
57,17,57,19.0,981.0,2.0,998.0
58,17,58,159.0,841.0,2.0,998.0
59,17,59,415.0,585.0,2.0,998.0
60,17,60,326.0,674.0,2.0,998.0
61,17,61,146.0,854.0,2.0,998.0
62,17,62,75.0,925.0,2.0,998.0
63,17,63,26.0,974.0,2.0,998.0
64,17,64,7.0,993.0,2.0,998.0
65,17,65,16.0,984.0,2.0,998.0
66,17,66,99.0,901.0,2.0,998.0
67,17,67,372.0,628.0,2.0,998.0
68,17,68,321.0,679.0,2.0,998.0
69,17,69,163.0,837.0,2.0,998.0
70,17,70,92.0,908.0,2.0,998.0
71,17,71,37.0,963.0,2.0,998.0
72,17,72,11.0,989.0,2.0,998.0
73,17,73,15.0,985.0,2.0,998.0
74,17,74,92.0,908.0,2.0,998.0
75,17,75,350.0,650.0,2.0,998.0
76,17,76,316.0,684.0,2.0,998.0
77,17,77,171.0,829.0,2.0,998.0
78,17,78,102.0,898.0,2.0,998.0
79,17,79,51.0,949.0,2.0,998.0
80,17,80,14.0,986.0,2.0,998.0
81,17,81,13.0,987.0,2.0,998.0
82,17,82,86.0,914.0,2.0,998.0
83,17,83,337.0,663.0,2.0,998.0
84,17,84,326.0,674.0,2.0,998.0
85,17,85,204.0,796.0,2.0,998.0
86,17,86,143.0,857.0,2.0,998.0
87,17,87,60.0,940.0,2.0,998.0
88,17,88,25.0,975.0,2.0,998.0
89,17,89,17.0,983.0,2.0,998.0
90,17,90,78.0,922.0,2.0,998.0
91,17,91,304.0,696.0,2.0,998.0
92,17,92,303.0,697.0,2.0,998.0
93,17,93,178.0,822.0,2.0,998.0
94,17,94,145.0,855.0,2.0,998.0
95,17,95,66.0,934.0,2.0,998.0
96,17,96,26.0,974.0,2.0,998.0
97,17,97,13.0,987.0,2.0,998.0
98,17,98,71.0,929.0,2.0,998.0
99,17,99,280.0,720.0,2.0,998.0
100,17,100,292.0,708.0,2.0,998.0
101,17,101,193.0,807.0,2.0,998.0
102,17,102,149.0,851.0,2.0,998.0
103,17,103,81.0,919.0,2.0,998.0
104,17,104,32.0,968.0,2.0,998.0
105,17,105,19.0,981.0,2.0,998.0
106,17,106,67.0,933.0,2.0,998.0
107,17,107,266.0,734.0,2.0,998.0
108,17,108,286.0,714.0,2.0,998.0
109,17,109,206.0,794.0,2.0,998.0
110,17,110,148.0,852.0,2.0,998.0
111,17,111,85.0,915.0,2.0,998.0
112,17,112,34.0,966.0,2.0,998.0
113,17,113,16.0,984.0,2.0,998.0
114,17,114,62.0,938.0,2.0,998.0
115,17,115,247.0,753.0,2.0,998.0
116,17,116,272.0,728.0,2.0,998.0
117,17,117,226.0,774.0,2.0,998.0
118,17,118,167.0,833.0,2.0,998.0
119,17,119,99.0,901.0,2.0,998.0
120,17,120,48.0,952.0,2.0,998.0
121,17,121,21.0,979.0,2.0,998.0
122,17,122,58.0,942.0,2.0,998.0
123,17,123,232.0,768.0,2.0,998.0
124,17,124,266.0,734.0,2.0,998.0
125,17,125,226.0,774.0,2.0,998.0
126,17,126,162.0,838.0,2.0,998.0
127,17,127,98.0,902.0,2.0,998.0
128,17,128,50.0,950.0,2.0,998.0
129,17,129,27.0,973.0,2.0,998.0
130,17,130,58.0,942.0,2.0,998.0
131,17,131,203.0,797.0,2.0,998.0
132,17,132,289.0,711.0,2.0,998.0
133,17,133,292.0,708.0,2.0,998.0
134,17,134,175.0,825.0,2.0,998.0
135,17,135,106.0,894.0,2.0,998.0
136,17,136,54.0,946.0,2.0,998.0
137,17,137,32.0,968.0,2.0,998.0
138,17,138,56.0,944.0,2.0,998.0
139,17,139,160.0,840.0,2.0,998.0
140,17,140,239.0,761.0,2.0,998.0
141,17,141,340.0,660.0,2.0,998.0
142,17,142,283.0,717.0,2.0,998.0
143,17,143,127.0,873.0,2.0,998.0
144,17,144,62.0,938.0,2.0,998.0
145,17,145,36.0,964.0,2.0,998.0
146,17,146,51.0,949.0,2.0,998.0
147,17,147,132.0,868.0,2.0,998.0
148,17,148,186.0,814.0,2.0,998.0
149,17,149,241.0,759.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,171.0,829.0
2,18,2,778.0,222.0,127.0,873.0
3,18,3,211.0,789.0,26.0,974.0
4,18,4,35.0,965.0,24.0,976.0
5,18,5,7.0,993.0,24.0,976.0
6,18,6,0.0,1000.0,24.0,976.0
7,18,7,1.0,999.0,24.0,976.0
8,18,8,2.0,998.0,24.0,976.0
9,18,9,219.0,781.0,24.0,976.0
10,18,10,583.0,417.0,22.0,978.0
11,18,11,244.0,756.0,19.0,981.0
12,18,12,58.0,942.0,19.0,981.0
13,18,13,17.0,983.0,20.0,980.0
14,18,14,0.0,1000.0,19.0,981.0
15,18,15,1.0,999.0,19.0,981.0
16,18,16,2.0,998.0,19.0,981.0
17,18,17,203.0,797.0,19.0,981.0
18,18,18,535.0,465.0,19.0,981.0
19,18,19,301.0,699.0,19.0,981.0
20,18,20,94.0,906.0,19.0,981.0
21,18,21,34.0,966.0,19.0,981.0
22,18,22,4.0,996.0,19.0,981.0
23,18,23,1.0,999.0,19.0,981.0
24,18,24,2.0,998.0,19.0,981.0
25,18,25,183.0,817.0,19.0,981.0
26,18,26,473.0,527.0,19.0,981.0
27,18,27,288.0,712.0,19.0,981.0
28,18,28,108.0,892.0,19.0,981.0
29,18,29,43.0,957.0,19.0,981.0
30,18,30,9.0,991.0,19.0,981.0
31,18,31,2.0,998.0,19.0,981.0
32,18,32,2.0,998.0,19.0,981.0
33,18,33,158.0,842.0,19.0,981.0
34,18,34,458.0,542.0,19.0,981.0
35,18,35,374.0,626.0,19.0,981.0
36,18,36,134.0,866.0,19.0,981.0
37,18,37,50.0,950.0,19.0,981.0
38,18,38,14.0,986.0,19.0,981.0
39,18,39,2.0,998.0,19.0,981.0
40,18,40,2.0,998.0,19.0,981.0
41,18,41,140.0,860.0,19.0,981.0
42,18,42,358.0,642.0,19.0,981.0
43,18,43,367.0,633.0,19.0,981.0
44,18,44,194.0,806.0,19.0,981.0
45,18,45,66.0,934.0,20.0,980.0
46,18,46,24.0,976.0,19.0,981.0
47,18,47,9.0,991.0,19.0,981.0
48,18,48,5.0,995.0,19.0,981.0
49,18,49,123.0,877.0,19.0,981.0
50,18,50,338.0,662.0,19.0,981.0
51,18,51,347.0,653.0,19.0,981.0
52,18,52,216.0,784.0,19.0,981.0
53,18,53,115.0,885.0,19.0,981.0
54,18,54,71.0,929.0,19.0,981.0
55,18,55,10.0,990.0,19.0,981.0
56,18,56,5.0,995.0,19.0,981.0
57,18,57,112.0,888.0,19.0,981.0
58,18,58,295.0,705.0,19.0,981.0
59,18,59,329.0,671.0,19.0,981.0
60,18,60,250.0,750.0,19.0,981.0
61,18,61,89.0,911.0,20.0,980.0
62,18,62,76.0,924.0,19.0,981.0
63,18,63,20.0,980.0,19.0,981.0
64,18,64,5.0,995.0,19.0,981.0
65,18,65,103.0,897.0,19.0,981.0
66,18,66,278.0,722.0,19.0,981.0
67,18,67,262.0,738.0,19.0,981.0
68,18,68,259.0,741.0,19.0,981.0
69,18,69,110.0,890.0,19.0,981.0
70,18,70,79.0,921.0,19.0,981.0
71,18,71,60.0,940.0,19.0,981.0
72,18,72,12.0,988.0,19.0,981.0
73,18,73,95.0,905.0,19.0,981.0
74,18,74,297.0,703.0,19.0,981.0
75,18,75,276.0,724.0,19.0,981.0
76,18,76,273.0,727.0,19.0,981.0
77,18,77,131.0,869.0,19.0,981.0
78,18,78,50.0,950.0,19.0,981.0
79,18,79,57.0,943.0,19.0,981.0
80,18,80,16.0,984.0,19.0,981.0
81,18,81,51.0,949.0,19.0,981.0
82,18,82,255.0,745.0,19.0,981.0
83,18,83,252.0,748.0,19.0,981.0
84,18,84,267.0,733.0,19.0,981.0
85,18,85,152.0,848.0,20.0,980.0
86,18,86,59.0,941.0,19.0,981.0
87,18,87,59.0,941.0,19.0,981.0
88,18,88,24.0,976.0,19.0,981.0
89,18,89,43.0,957.0,19.0,981.0
90,18,90,242.0,758.0,19.0,981.0
91,18,91,259.0,741.0,19.0,981.0
92,18,92,267.0,733.0,19.0,981.0
93,18,93,167.0,833.0,19.0,981.0
94,18,94,71.0,929.0,19.0,981.0
95,18,95,53.0,947.0,19.0,981.0
96,18,96,31.0,969.0,19.0,981.0
97,18,97,39.0,961.0,19.0,981.0
98,18,98,210.0,790.0,19.0,981.0
99,18,99,246.0,754.0,19.0,981.0
100,18,100,274.0,726.0,19.0,981.0
101,18,101,180.0,820.0,20.0,980.0
102,18,102,85.0,915.0,19.0,981.0
103,18,103,48.0,952.0,19.0,981.0
104,18,104,29.0,971.0,19.0,981.0
105,18,105,40.0,960.0,19.0,981.0
106,18,106,197.0,803.0,19.0,981.0
107,18,107,232.0,768.0,19.0,981.0
108,18,108,267.0,733.0,19.0,981.0
109,18,109,199.0,801.0,19.0,981.0
110,18,110,101.0,899.0,19.0,981.0
111,18,111,61.0,939.0,19.0,981.0
112,18,112,30.0,970.0,19.0,981.0
113,18,113,36.0,964.0,19.0,981.0
114,18,114,181.0,819.0,19.0,981.0
115,18,115,221.0,779.0,19.0,981.0
116,18,116,252.0,748.0,19.0,981.0
117,18,117,202.0,798.0,19.0,981.0
118,18,118,110.0,890.0,19.0,981.0
119,18,119,73.0,927.0,19.0,981.0
120,18,120,55.0,945.0,19.0,981.0
121,18,121,34.0,966.0,19.0,981.0
122,18,122,174.0,826.0,19.0,981.0
123,18,123,214.0,786.0,19.0,981.0
124,18,124,253.0,747.0,19.0,981.0
125,18,125,225.0,775.0,19.0,981.0
126,18,126,117.0,883.0,19.0,981.0
127,18,127,60.0,940.0,19.0,981.0
128,18,128,57.0,943.0,19.0,981.0
129,18,129,34.0,966.0,19.0,981.0
130,18,130,163.0,837.0,19.0,981.0
131,18,131,207.0,793.0,19.0,981.0
132,18,132,227.0,773.0,19.0,981.0
133,18,133,233.0,767.0,19.0,981.0
134,18,134,134.0,866.0,19.0,981.0
135,18,135,71.0,929.0,19.0,981.0
136,18,136,61.0,939.0,19.0,981.0
137,18,137,40.0,960.0,19.0,981.0
138,18,138,148.0,852.0,19.0,981.0
139,18,139,208.0,792.0,19.0,981.0
140,18,140,221.0,779.0,19.0,981.0
141,18,141,219.0,781.0,19.0,981.0
142,18,142,135.0,865.0,19.0,981.0
143,18,143,80.0,920.0,19.0,981.0
144,18,144,62.0,938.0,20.0,980.0
145,18,145,46.0,954.0,19.0,981.0
146,18,146,133.0,867.0,19.0,981.0
147,18,147,199.0,801.0,19.0,981.0
148,18,148,226.0,774.0,19.0,981.0
149,18,149,229.0,771.0,19.0,981.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,564.0,436.0
2,19,2,711.0,289.0,593.0,407.0
3,19,3,209.0,791.0,600.0,400.0
4,19,4,56.0,944.0,112.0,888.0
5,19,5,8.0,992.0,119.0,881.0
6,19,6,2.0,998.0,131.0,869.0
7,19,7,2.0,998.0,122.0,878.0
8,19,8,1.0,999.0,129.0,871.0
9,19,9,287.0,713.0,132.0,868.0
10,19,10,532.0,468.0,122.0,878.0
11,19,11,220.0,780.0,113.0,887.0
12,19,12,79.0,921.0,120.0,880.0
13,19,13,15.0,985.0,121.0,879.0
14,19,14,3.0,997.0,122.0,878.0
15,19,15,2.0,998.0,139.0,861.0
16,19,16,1.0,999.0,135.0,865.0
17,19,17,257.0,743.0,139.0,861.0
18,19,18,490.0,510.0,118.0,882.0
19,19,19,262.0,738.0,129.0,871.0
20,19,20,102.0,898.0,174.0,826.0
21,19,21,29.0,971.0,166.0,834.0
22,19,22,6.0,994.0,185.0,815.0
23,19,23,3.0,997.0,189.0,811.0
24,19,24,2.0,998.0,120.0,880.0
25,19,25,232.0,768.0,126.0,874.0
26,19,26,439.0,561.0,108.0,892.0
27,19,27,358.0,642.0,104.0,896.0
28,19,28,153.0,847.0,116.0,884.0
29,19,29,48.0,952.0,106.0,894.0
30,19,30,10.0,990.0,116.0,884.0
31,19,31,3.0,997.0,121.0,879.0
32,19,32,2.0,998.0,126.0,874.0
33,19,33,210.0,790.0,131.0,869.0
34,19,34,335.0,665.0,118.0,882.0
35,19,35,394.0,606.0,124.0,876.0
36,19,36,193.0,807.0,120.0,880.0
37,19,37,71.0,929.0,126.0,874.0
38,19,38,18.0,982.0,535.0,465.0
39,19,39,7.0,993.0,511.0,489.0
40,19,40,5.0,995.0,157.0,843.0
41,19,41,187.0,813.0,124.0,876.0
42,19,42,248.0,752.0,115.0,885.0
43,19,43,361.0,639.0,113.0,887.0
44,19,44,204.0,796.0,111.0,889.0
45,19,45,84.0,916.0,111.0,889.0
46,19,46,29.0,971.0,109.0,891.0
47,19,47,9.0,991.0,12.0,988.0
48,19,48,4.0,996.0,13.0,987.0
49,19,49,171.0,829.0,12.0,988.0
50,19,50,237.0,763.0,12.0,988.0
51,19,51,342.0,658.0,12.0,988.0
52,19,52,213.0,787.0,12.0,988.0
53,19,53,91.0,909.0,12.0,988.0
54,19,54,29.0,971.0,12.0,988.0
55,19,55,13.0,987.0,12.0,988.0
56,19,56,4.0,996.0,12.0,988.0
57,19,57,153.0,847.0,12.0,988.0
58,19,58,229.0,771.0,12.0,988.0
59,19,59,338.0,662.0,12.0,988.0
60,19,60,284.0,716.0,12.0,988.0
61,19,61,117.0,883.0,12.0,988.0
62,19,62,36.0,964.0,12.0,988.0
63,19,63,17.0,983.0,12.0,988.0
64,19,64,7.0,993.0,12.0,988.0
65,19,65,143.0,857.0,12.0,988.0
66,19,66,211.0,789.0,12.0,988.0
67,19,67,272.0,728.0,12.0,988.0
68,19,68,339.0,661.0,12.0,988.0
69,19,69,142.0,858.0,12.0,988.0
70,19,70,54.0,946.0,12.0,988.0
71,19,71,21.0,979.0,12.0,988.0
72,19,72,9.0,991.0,12.0,988.0
73,19,73,134.0,866.0,12.0,988.0
74,19,74,197.0,803.0,12.0,988.0
75,19,75,202.0,798.0,12.0,988.0
76,19,76,321.0,679.0,12.0,988.0
77,19,77,207.0,793.0,12.0,988.0
78,19,78,142.0,858.0,12.0,988.0
79,19,79,36.0,964.0,12.0,988.0
80,19,80,11.0,989.0,12.0,988.0
81,19,81,122.0,878.0,12.0,988.0
82,19,82,197.0,803.0,12.0,988.0
83,19,83,212.0,788.0,12.0,988.0
84,19,84,259.0,741.0,12.0,988.0
85,19,85,148.0,852.0,12.0,988.0
86,19,86,142.0,858.0,12.0,988.0
87,19,87,118.0,882.0,12.0,988.0
88,19,88,19.0,981.0,12.0,988.0
89,19,89,107.0,893.0,12.0,988.0
90,19,90,180.0,820.0,12.0,988.0
91,19,91,208.0,792.0,12.0,988.0
92,19,92,258.0,742.0,12.0,988.0
93,19,93,160.0,840.0,12.0,988.0
94,19,94,73.0,927.0,12.0,988.0
95,19,95,121.0,879.0,12.0,988.0
96,19,96,33.0,967.0,12.0,988.0
97,19,97,101.0,899.0,12.0,988.0
98,19,98,169.0,831.0,12.0,988.0
99,19,99,198.0,802.0,12.0,988.0
100,19,100,254.0,746.0,12.0,988.0
101,19,101,169.0,831.0,12.0,988.0
102,19,102,75.0,925.0,12.0,988.0
103,19,103,114.0,886.0,12.0,988.0
104,19,104,42.0,958.0,12.0,988.0
105,19,105,97.0,903.0,12.0,988.0
106,19,106,156.0,844.0,12.0,988.0
107,19,107,199.0,801.0,12.0,988.0
108,19,108,254.0,746.0,12.0,988.0
109,19,109,197.0,803.0,12.0,988.0
110,19,110,82.0,918.0,12.0,988.0
111,19,111,104.0,896.0,12.0,988.0
112,19,112,44.0,956.0,12.0,988.0
113,19,113,89.0,911.0,12.0,988.0
114,19,114,137.0,863.0,12.0,988.0
115,19,115,190.0,810.0,12.0,988.0
116,19,116,235.0,765.0,12.0,988.0
117,19,117,205.0,795.0,12.0,988.0
118,19,118,97.0,903.0,12.0,988.0
119,19,119,106.0,894.0,12.0,988.0
120,19,120,52.0,948.0,12.0,988.0
121,19,121,85.0,915.0,12.0,988.0
122,19,122,125.0,875.0,12.0,988.0
123,19,123,178.0,822.0,12.0,988.0
124,19,124,233.0,767.0,12.0,988.0
125,19,125,222.0,778.0,12.0,988.0
126,19,126,117.0,883.0,12.0,988.0
127,19,127,105.0,895.0,12.0,988.0
128,19,128,61.0,939.0,12.0,988.0
129,19,129,88.0,912.0,12.0,988.0
130,19,130,118.0,882.0,12.0,988.0
131,19,131,164.0,836.0,12.0,988.0
132,19,132,216.0,784.0,12.0,988.0
133,19,133,217.0,783.0,12.0,988.0
134,19,134,139.0,861.0,12.0,988.0
135,19,135,109.0,891.0,12.0,988.0
136,19,136,68.0,932.0,12.0,988.0
137,19,137,89.0,911.0,12.0,988.0
138,19,138,121.0,879.0,12.0,988.0
139,19,139,157.0,843.0,12.0,988.0
140,19,140,211.0,789.0,12.0,988.0
141,19,141,206.0,794.0,12.0,988.0
142,19,142,147.0,853.0,12.0,988.0
143,19,143,114.0,886.0,12.0,988.0
144,19,144,78.0,922.0,12.0,988.0
145,19,145,88.0,912.0,12.0,988.0
146,19,146,121.0,879.0,12.0,988.0
147,19,147,151.0,849.0,12.0,988.0
148,19,148,204.0,796.0,12.0,988.0
149,19,149,208.0,792.0,12.0,988.0
