,sim_id,time,S,I,C,D
63,12,63,573.0,427.0,0.0,1000.0
64,12,64,607.0,393.0,0.0,1000.0
65,12,65,644.0,356.0,0.0,1000.0
66,12,66,679.0,321.0,0.0,1000.0
67,12,67,709.0,291.0,0.0,1000.0
68,12,68,652.0,348.0,0.0,1000.0
69,12,69,602.0,398.0,0.0,1000.0
70,12,70,565.0,435.0,0.0,1000.0
71,12,71,526.0,474.0,0.0,1000.0
72,12,72,476.0,524.0,0.0,1000.0
73,12,73,419.0,581.0,0.0,1000.0
74,12,74,376.0,624.0,0.0,1000.0
75,12,75,425.0,575.0,0.0,1000.0
76,12,76,479.0,521.0,0.0,1000.0
77,12,77,526.0,474.0,0.0,1000.0
78,12,78,543.0,457.0,0.0,1000.0
79,12,79,548.0,452.0,0.0,1000.0
80,12,80,553.0,447.0,0.0,1000.0
81,12,81,536.0,464.0,0.0,1000.0
82,12,82,510.0,490.0,0.0,1000.0
83,12,83,471.0,529.0,0.0,1000.0
84,12,84,444.0,556.0,0.0,1000.0
85,12,85,440.0,560.0,0.0,1000.0
86,12,86,448.0,552.0,0.0,1000.0
87,12,87,490.0,510.0,0.0,1000.0
88,12,88,543.0,457.0,0.0,1000.0
89,12,89,573.0,427.0,0.0,1000.0
90,12,90,584.0,416.0,0.0,1000.0
91,12,91,556.0,444.0,0.0,1000.0
92,12,92,560.0,440.0,0.0,1000.0
93,12,93,547.0,453.0,0.0,1000.0
94,12,94,531.0,469.0,0.0,1000.0
95,12,95,486.0,514.0,0.0,1000.0
96,12,96,479.0,521.0,0.0,1000.0
97,12,97,513.0,487.0,0.0,1000.0
98,12,98,569.0,431.0,0.0,1000.0
99,12,99,583.0,417.0,0.0,1000.0
100,12,100,571.0,429.0,0.0,1000.0
101,12,101,548.0,452.0,0.0,1000.0
102,12,102,563.0,437.0,0.0,1000.0
103,12,103,551.0,449.0,0.0,1000.0
104,12,104,518.0,482.0,0.0,1000.0
105,12,105,487.0,513.0,0.0,1000.0
106,12,106,463.0,537.0,0.0,1000.0
107,12,107,490.0,510.0,0.0,1000.0
108,12,108,521.0,479.0,0.0,1000.0
109,12,109,544.0,456.0,0.0,1000.0
110,12,110,566.0,434.0,0.0,1000.0
111,12,111,577.0,423.0,0.0,1000.0
112,12,112,600.0,400.0,0.0,1000.0
113,12,113,616.0,384.0,0.0,1000.0
114,12,114,611.0,389.0,0.0,1000.0
115,12,115,602.0,398.0,0.0,1000.0
116,12,116,592.0,408.0,0.0,1000.0
117,12,117,604.0,396.0,0.0,1000.0
118,12,118,595.0,405.0,0.0,1000.0
119,12,119,570.0,430.0,0.0,1000.0
120,12,120,581.0,419.0,0.0,1000.0
121,12,121,598.0,402.0,0.0,1000.0
122,12,122,601.0,399.0,0.0,1000.0
123,12,123,581.0,419.0,0.0,1000.0
124,12,124,575.0,425.0,0.0,1000.0
125,12,125,604.0,396.0,0.0,1000.0
126,12,126,649.0,351.0,0.0,1000.0
127,12,127,636.0,364.0,0.0,1000.0
128,12,128,594.0,406.0,0.0,1000.0
129,12,129,573.0,427.0,0.0,1000.0
130,12,130,574.0,426.0,0.0,1000.0
131,12,131,559.0,441.0,0.0,1000.0
132,12,132,535.0,465.0,0.0,1000.0
133,12,133,479.0,521.0,0.0,1000.0
134,12,134,461.0,539.0,0.0,1000.0
135,12,135,492.0,508.0,0.0,1000.0
136,12,136,492.0,508.0,0.0,1000.0
137,12,137,492.0,508.0,0.0,1000.0
138,12,138,491.0,509.0,0.0,1000.0
139,12,139,491.0,509.0,0.0,1000.0
140,12,140,521.0,479.0,0.0,1000.0
141,12,141,549.0,451.0,0.0,1000.0
142,12,142,550.0,450.0,0.0,1000.0
143,12,143,597.0,403.0,0.0,1000.0
144,12,144,640.0,360.0,0.0,1000.0
145,12,145,667.0,333.0,0.0,1000.0
146,12,146,689.0,311.0,0.0,1000.0
147,12,147,690.0,310.0,0.0,1000.0
148,12,148,686.0,314.0,0.0,1000.0
149,12,149,669.0,331.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,238.0,762.0
2,13,2,999.0,1.0,221.0,779.0
3,13,3,999.0,1.0,103.0,897.0
4,13,4,999.0,1.0,12.0,988.0
5,13,5,999.0,1.0,5.0,995.0
6,13,6,999.0,1.0,3.0,997.0
7,13,7,1000.0,0.0,3.0,997.0
8,13,8,1000.0,0.0,3.0,997.0
9,13,9,1000.0,0.0,3.0,997.0
10,13,10,1000.0,0.0,3.0,997.0
11,13,11,1000.0,0.0,3.0,997.0
12,13,12,1000.0,0.0,3.0,997.0
13,13,13,1000.0,0.0,3.0,997.0
14,13,14,1000.0,0.0,3.0,997.0
15,13,15,1000.0,0.0,3.0,997.0
16,13,16,1000.0,0.0,3.0,997.0
17,13,17,1000.0,0.0,3.0,997.0
18,13,18,1000.0,0.0,3.0,997.0
19,13,19,1000.0,0.0,3.0,997.0
20,13,20,1000.0,0.0,3.0,997.0
21,13,21,1000.0,0.0,3.0,997.0
22,13,22,1000.0,0.0,3.0,997.0
23,13,23,1000.0,0.0,3.0,997.0
24,13,24,1000.0,0.0,3.0,997.0
25,13,25,1000.0,0.0,3.0,997.0
26,13,26,1000.0,0.0,3.0,997.0
27,13,27,1000.0,0.0,3.0,997.0
28,13,28,1000.0,0.0,3.0,997.0
29,13,29,1000.0,0.0,3.0,997.0
30,13,30,1000.0,0.0,3.0,997.0
31,13,31,1000.0,0.0,3.0,997.0
32,13,32,1000.0,0.0,3.0,997.0
33,13,33,1000.0,0.0,3.0,997.0
34,13,34,1000.0,0.0,3.0,997.0
35,13,35,1000.0,0.0,3.0,997.0
36,13,36,1000.0,0.0,3.0,997.0
37,13,37,1000.0,0.0,3.0,997.0
38,13,38,1000.0,0.0,3.0,997.0
39,13,39,1000.0,0.0,3.0,997.0
40,13,40,1000.0,0.0,3.0,997.0
41,13,41,1000.0,0.0,3.0,997.0
42,13,42,1000.0,0.0,3.0,997.0
43,13,43,1000.0,0.0,3.0,997.0
44,13,44,1000.0,0.0,3.0,997.0
45,13,45,1000.0,0.0,3.0,997.0
46,13,46,1000.0,0.0,3.0,997.0
47,13,47,1000.0,0.0,3.0,997.0
48,13,48,1000.0,0.0,3.0,997.0
49,13,49,1000.0,0.0,3.0,997.0
50,13,50,1000.0,0.0,3.0,997.0
51,13,51,1000.0,0.0,3.0,997.0
52,13,52,1000.0,0.0,3.0,997.0
53,13,53,1000.0,0.0,3.0,997.0
54,13,54,1000.0,0.0,3.0,997.0
55,13,55,1000.0,0.0,3.0,997.0
56,13,56,1000.0,0.0,3.0,997.0
57,13,57,1000.0,0.0,3.0,997.0
58,13,58,1000.0,0.0,3.0,997.0
59,13,59,1000.0,0.0,3.0,997.0
60,13,60,1000.0,0.0,3.0,997.0
61,13,61,1000.0,0.0,3.0,997.0
62,13,62,1000.0,0.0,3.0,997.0
63,13,63,1000.0,0.0,3.0,997.0
64,13,64,1000.0,0.0,3.0,997.0
65,13,65,1000.0,0.0,3.0,997.0
66,13,66,1000.0,0.0,3.0,997.0
67,13,67,1000.0,0.0,3.0,997.0
68,13,68,1000.0,0.0,3.0,997.0
69,13,69,1000.0,0.0,3.0,997.0
70,13,70,1000.0,0.0,3.0,997.0
71,13,71,1000.0,0.0,3.0,997.0
72,13,72,1000.0,0.0,3.0,997.0
73,13,73,1000.0,0.0,3.0,997.0
74,13,74,1000.0,0.0,3.0,997.0
75,13,75,1000.0,0.0,3.0,997.0
76,13,76,1000.0,0.0,3.0,997.0
77,13,77,1000.0,0.0,3.0,997.0
78,13,78,1000.0,0.0,3.0,997.0
79,13,79,1000.0,0.0,3.0,997.0
80,13,80,1000.0,0.0,3.0,997.0
81,13,81,1000.0,0.0,3.0,997.0
82,13,82,1000.0,0.0,3.0,997.0
83,13,83,1000.0,0.0,3.0,997.0
84,13,84,1000.0,0.0,3.0,997.0
85,13,85,1000.0,0.0,3.0,997.0
86,13,86,1000.0,0.0,3.0,997.0
87,13,87,1000.0,0.0,3.0,997.0
88,13,88,1000.0,0.0,3.0,997.0
89,13,89,1000.0,0.0,3.0,997.0
90,13,90,1000.0,0.0,3.0,997.0
91,13,91,1000.0,0.0,3.0,997.0
92,13,92,1000.0,0.0,3.0,997.0
93,13,93,1000.0,0.0,3.0,997.0
94,13,94,1000.0,0.0,3.0,997.0
95,13,95,1000.0,0.0,3.0,997.0
96,13,96,1000.0,0.0,3.0,997.0
97,13,97,1000.0,0.0,3.0,997.0
98,13,98,1000.0,0.0,3.0,997.0
99,13,99,1000.0,0.0,3.0,997.0
100,13,100,1000.0,0.0,3.0,997.0
101,13,101,1000.0,0.0,3.0,997.0
102,13,102,1000.0,0.0,3.0,997.0
103,13,103,1000.0,0.0,3.0,997.0
104,13,104,1000.0,0.0,3.0,997.0
105,13,105,1000.0,0.0,3.0,997.0
106,13,106,1000.0,0.0,3.0,997.0
107,13,107,1000.0,0.0,3.0,997.0
108,13,108,1000.0,0.0,3.0,997.0
109,13,109,1000.0,0.0,3.0,997.0
110,13,110,1000.0,0.0,3.0,997.0
111,13,111,1000.0,0.0,3.0,997.0
112,13,112,1000.0,0.0,3.0,997.0
113,13,113,1000.0,0.0,3.0,997.0
114,13,114,1000.0,0.0,3.0,997.0
115,13,115,1000.0,0.0,3.0,997.0
116,13,116,1000.0,0.0,3.0,997.0
117,13,117,1000.0,0.0,3.0,997.0
118,13,118,1000.0,0.0,3.0,997.0
119,13,119,1000.0,0.0,3.0,997.0
120,13,120,1000.0,0.0,3.0,997.0
121,13,121,1000.0,0.0,3.0,997.0
122,13,122,1000.0,0.0,3.0,997.0
123,13,123,1000.0,0.0,3.0,997.0
124,13,124,1000.0,0.0,3.0,997.0
125,13,125,1000.0,0.0,3.0,997.0
126,13,126,1000.0,0.0,3.0,997.0
127,13,127,1000.0,0.0,3.0,997.0
128,13,128,1000.0,0.0,3.0,997.0
129,13,129,1000.0,0.0,3.0,997.0
130,13,130,1000.0,0.0,3.0,997.0
131,13,131,1000.0,0.0,3.0,997.0
132,13,132,1000.0,0.0,3.0,997.0
133,13,133,1000.0,0.0,3.0,997.0
134,13,134,1000.0,0.0,3.0,997.0
135,13,135,1000.0,0.0,3.0,997.0
136,13,136,1000.0,0.0,3.0,997.0
137,13,137,1000.0,0.0,3.0,997.0
138,13,138,1000.0,0.0,3.0,997.0
139,13,139,1000.0,0.0,3.0,997.0
140,13,140,1000.0,0.0,3.0,997.0
141,13,141,1000.0,0.0,3.0,997.0
142,13,142,1000.0,0.0,3.0,997.0
143,13,143,1000.0,0.0,3.0,997.0
144,13,144,1000.0,0.0,3.0,997.0
145,13,145,1000.0,0.0,3.0,997.0
146,13,146,1000.0,0.0,3.0,997.0
147,13,147,1000.0,0.0,3.0,997.0
148,13,148,1000.0,0.0,3.0,997.0
149,13,149,1000.0,0.0,3.0,997.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,557.0,443.0
2,14,2,999.0,1.0,613.0,387.0
3,14,3,997.0,3.0,583.0,417.0
4,14,4,950.0,50.0,546.0,454.0
5,14,5,887.0,113.0,8.0,992.0
6,14,6,788.0,212.0,0.0,1000.0
7,14,7,700.0,300.0,0.0,1000.0
8,14,8,607.0,393.0,0.0,1000.0
9,14,9,518.0,482.0,0.0,1000.0
10,14,10,440.0,560.0,0.0,1000.0
11,14,11,428.0,572.0,0.0,1000.0
12,14,12,426.0,574.0,0.0,1000.0
13,14,13,482.0,518.0,0.0,1000.0
14,14,14,540.0,460.0,0.0,1000.0
15,14,15,596.0,404.0,0.0,1000.0
16,14,16,643.0,357.0,0.0,1000.0
17,14,17,678.0,322.0,0.0,1000.0
18,14,18,696.0,304.0,0.0,1000.0
19,14,19,701.0,299.0,0.0,1000.0
20,14,20,655.0,345.0,0.0,1000.0
21,14,21,613.0,387.0,0.0,1000.0
22,14,22,579.0,421.0,0.0,1000.0
23,14,23,553.0,447.0,0.0,1000.0
24,14,24,532.0,468.0,0.0,1000.0
25,14,25,531.0,469.0,0.0,1000.0
26,14,26,533.0,467.0,0.0,1000.0
27,14,27,533.0,467.0,0.0,1000.0
28,14,28,514.0,486.0,0.0,1000.0
29,14,29,500.0,500.0,0.0,1000.0
30,14,30,507.0,493.0,0.0,1000.0
31,14,31,517.0,483.0,0.0,1000.0
32,14,32,497.0,503.0,0.0,1000.0
33,14,33,460.0,540.0,0.0,1000.0
34,14,34,499.0,501.0,0.0,1000.0
35,14,35,532.0,468.0,0.0,1000.0
36,14,36,530.0,470.0,0.0,1000.0
37,14,37,515.0,485.0,0.0,1000.0
38,14,38,513.0,487.0,0.0,1000.0
39,14,39,504.0,496.0,0.0,1000.0
40,14,40,529.0,471.0,0.0,1000.0
41,14,41,536.0,464.0,0.0,1000.0
42,14,42,514.0,486.0,0.0,1000.0
43,14,43,543.0,457.0,0.0,1000.0
44,14,44,543.0,457.0,0.0,1000.0
45,14,45,502.0,498.0,0.0,1000.0
46,14,46,501.0,499.0,0.0,1000.0
47,14,47,485.0,515.0,0.0,1000.0
48,14,48,449.0,551.0,0.0,1000.0
49,14,49,460.0,540.0,0.0,1000.0
50,14,50,463.0,537.0,0.0,1000.0
51,14,51,473.0,527.0,0.0,1000.0
52,14,52,506.0,494.0,0.0,1000.0
53,14,53,521.0,479.0,0.0,1000.0
54,14,54,559.0,441.0,0.0,1000.0
55,14,55,568.0,432.0,0.0,1000.0
56,14,56,573.0,427.0,0.0,1000.0
57,14,57,554.0,446.0,0.0,1000.0
58,14,58,528.0,472.0,0.0,1000.0
59,14,59,527.0,473.0,0.0,1000.0
60,14,60,514.0,486.0,0.0,1000.0
61,14,61,489.0,511.0,0.0,1000.0
62,14,62,491.0,509.0,0.0,1000.0
63,14,63,484.0,516.0,0.0,1000.0
64,14,64,473.0,527.0,0.0,1000.0
65,14,65,509.0,491.0,0.0,1000.0
66,14,66,516.0,484.0,0.0,1000.0
67,14,67,546.0,454.0,0.0,1000.0
68,14,68,562.0,438.0,0.0,1000.0
69,14,69,577.0,423.0,0.0,1000.0
70,14,70,594.0,406.0,0.0,1000.0
71,14,71,630.0,370.0,0.0,1000.0
72,14,72,631.0,369.0,0.0,1000.0
73,14,73,639.0,361.0,0.0,1000.0
74,14,74,633.0,367.0,0.0,1000.0
75,14,75,648.0,352.0,0.0,1000.0
76,14,76,636.0,364.0,0.0,1000.0
77,14,77,620.0,380.0,0.0,1000.0
78,14,78,599.0,401.0,0.0,1000.0
79,14,79,598.0,402.0,0.0,1000.0
80,14,80,588.0,412.0,0.0,1000.0
81,14,81,576.0,424.0,0.0,1000.0
82,14,82,538.0,462.0,0.0,1000.0
83,14,83,536.0,464.0,0.0,1000.0
84,14,84,538.0,462.0,0.0,1000.0
85,14,85,559.0,441.0,0.0,1000.0
86,14,86,560.0,440.0,0.0,1000.0
87,14,87,558.0,442.0,0.0,1000.0
88,14,88,548.0,452.0,0.0,1000.0
89,14,89,575.0,425.0,0.0,1000.0
90,14,90,600.0,400.0,0.0,1000.0
91,14,91,624.0,376.0,0.0,1000.0
92,14,92,611.0,389.0,0.0,1000.0
93,14,93,601.0,399.0,0.0,1000.0
94,14,94,610.0,390.0,0.0,1000.0
95,14,95,623.0,377.0,0.0,1000.0
96,14,96,630.0,370.0,0.0,1000.0
97,14,97,631.0,369.0,0.0,1000.0
98,14,98,627.0,373.0,0.0,1000.0
99,14,99,650.0,350.0,0.0,1000.0
100,14,100,631.0,369.0,0.0,1000.0
101,14,101,599.0,401.0,0.0,1000.0
102,14,102,567.0,433.0,0.0,1000.0
103,14,103,515.0,485.0,0.0,1000.0
104,14,104,481.0,519.0,0.0,1000.0
105,14,105,449.0,551.0,0.0,1000.0
106,14,106,408.0,592.0,0.0,1000.0
107,14,107,436.0,564.0,0.0,1000.0
108,14,108,474.0,526.0,0.0,1000.0
109,14,109,492.0,508.0,0.0,1000.0
110,14,110,536.0,464.0,0.0,1000.0
111,14,111,530.0,470.0,0.0,1000.0
112,14,112,548.0,452.0,0.0,1000.0
113,14,113,555.0,445.0,0.0,1000.0
114,14,114,532.0,468.0,0.0,1000.0
115,14,115,519.0,481.0,0.0,1000.0
116,14,116,533.0,467.0,0.0,1000.0
117,14,117,537.0,463.0,0.0,1000.0
118,14,118,578.0,422.0,0.0,1000.0
119,14,119,584.0,416.0,0.0,1000.0
120,14,120,605.0,395.0,0.0,1000.0
121,14,121,611.0,389.0,0.0,1000.0
122,14,122,581.0,419.0,0.0,1000.0
123,14,123,561.0,439.0,0.0,1000.0
124,14,124,531.0,469.0,0.0,1000.0
125,14,125,501.0,499.0,0.0,1000.0
126,14,126,509.0,491.0,0.0,1000.0
127,14,127,503.0,497.0,0.0,1000.0
128,14,128,513.0,487.0,0.0,1000.0
129,14,129,539.0,461.0,0.0,1000.0
130,14,130,563.0,437.0,0.0,1000.0
131,14,131,564.0,436.0,0.0,1000.0
132,14,132,551.0,449.0,0.0,1000.0
133,14,133,540.0,460.0,0.0,1000.0
134,14,134,535.0,465.0,0.0,1000.0
135,14,135,545.0,455.0,0.0,1000.0
136,14,136,531.0,469.0,0.0,1000.0
137,14,137,509.0,491.0,0.0,1000.0
138,14,138,495.0,505.0,0.0,1000.0
139,14,139,494.0,506.0,0.0,1000.0
140,14,140,482.0,518.0,0.0,1000.0
141,14,141,476.0,524.0,0.0,1000.0
142,14,142,476.0,524.0,0.0,1000.0
143,14,143,502.0,498.0,0.0,1000.0
144,14,144,506.0,494.0,0.0,1000.0
145,14,145,531.0,469.0,0.0,1000.0
146,14,146,551.0,449.0,0.0,1000.0
147,14,147,564.0,436.0,0.0,1000.0
148,14,148,544.0,456.0,0.0,1000.0
149,14,149,516.0,484.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,214.0,786.0
2,15,2,999.0,1.0,199.0,801.0
3,15,3,999.0,1.0,104.0,896.0
4,15,4,999.0,1.0,18.0,982.0
5,15,5,999.0,1.0,8.0,992.0
6,15,6,999.0,1.0,8.0,992.0
7,15,7,1000.0,0.0,8.0,992.0
8,15,8,1000.0,0.0,8.0,992.0
9,15,9,1000.0,0.0,8.0,992.0
10,15,10,1000.0,0.0,8.0,992.0
11,15,11,1000.0,0.0,8.0,992.0
12,15,12,1000.0,0.0,8.0,992.0
13,15,13,1000.0,0.0,8.0,992.0
14,15,14,1000.0,0.0,8.0,992.0
15,15,15,1000.0,0.0,8.0,992.0
16,15,16,1000.0,0.0,8.0,992.0
17,15,17,1000.0,0.0,8.0,992.0
18,15,18,1000.0,0.0,8.0,992.0
19,15,19,1000.0,0.0,8.0,992.0
20,15,20,1000.0,0.0,8.0,992.0
21,15,21,1000.0,0.0,8.0,992.0
22,15,22,1000.0,0.0,8.0,992.0
23,15,23,1000.0,0.0,8.0,992.0
24,15,24,1000.0,0.0,8.0,992.0
25,15,25,1000.0,0.0,8.0,992.0
26,15,26,1000.0,0.0,8.0,992.0
27,15,27,1000.0,0.0,8.0,992.0
28,15,28,1000.0,0.0,8.0,992.0
29,15,29,1000.0,0.0,8.0,992.0
30,15,30,1000.0,0.0,8.0,992.0
31,15,31,1000.0,0.0,8.0,992.0
32,15,32,1000.0,0.0,8.0,992.0
33,15,33,1000.0,0.0,8.0,992.0
34,15,34,1000.0,0.0,8.0,992.0
35,15,35,1000.0,0.0,8.0,992.0
36,15,36,1000.0,0.0,8.0,992.0
37,15,37,1000.0,0.0,8.0,992.0
38,15,38,1000.0,0.0,8.0,992.0
39,15,39,1000.0,0.0,8.0,992.0
40,15,40,1000.0,0.0,8.0,992.0
41,15,41,1000.0,0.0,8.0,992.0
42,15,42,1000.0,0.0,8.0,992.0
43,15,43,1000.0,0.0,8.0,992.0
44,15,44,1000.0,0.0,8.0,992.0
45,15,45,1000.0,0.0,8.0,992.0
46,15,46,1000.0,0.0,8.0,992.0
47,15,47,1000.0,0.0,8.0,992.0
48,15,48,1000.0,0.0,8.0,992.0
49,15,49,1000.0,0.0,8.0,992.0
50,15,50,1000.0,0.0,8.0,992.0
51,15,51,1000.0,0.0,8.0,992.0
52,15,52,1000.0,0.0,8.0,992.0
53,15,53,1000.0,0.0,8.0,992.0
54,15,54,1000.0,0.0,8.0,992.0
55,15,55,1000.0,0.0,8.0,992.0
56,15,56,1000.0,0.0,8.0,992.0
57,15,57,1000.0,0.0,8.0,992.0
58,15,58,1000.0,0.0,8.0,992.0
59,15,59,1000.0,0.0,8.0,992.0
60,15,60,1000.0,0.0,8.0,992.0
61,15,61,1000.0,0.0,8.0,992.0
62,15,62,1000.0,0.0,8.0,992.0
63,15,63,1000.0,0.0,8.0,992.0
64,15,64,1000.0,0.0,8.0,992.0
65,15,65,1000.0,0.0,8.0,992.0
66,15,66,1000.0,0.0,8.0,992.0
67,15,67,1000.0,0.0,8.0,992.0
68,15,68,1000.0,0.0,8.0,992.0
69,15,69,1000.0,0.0,8.0,992.0
70,15,70,1000.0,0.0,8.0,992.0
71,15,71,1000.0,0.0,8.0,992.0
72,15,72,1000.0,0.0,8.0,992.0
73,15,73,1000.0,0.0,8.0,992.0
74,15,74,1000.0,0.0,8.0,992.0
75,15,75,1000.0,0.0,8.0,992.0
76,15,76,1000.0,0.0,8.0,992.0
77,15,77,1000.0,0.0,8.0,992.0
78,15,78,1000.0,0.0,8.0,992.0
79,15,79,1000.0,0.0,8.0,992.0
80,15,80,1000.0,0.0,8.0,992.0
81,15,81,1000.0,0.0,8.0,992.0
82,15,82,1000.0,0.0,8.0,992.0
83,15,83,1000.0,0.0,8.0,992.0
84,15,84,1000.0,0.0,8.0,992.0
85,15,85,1000.0,0.0,8.0,992.0
86,15,86,1000.0,0.0,8.0,992.0
87,15,87,1000.0,0.0,8.0,992.0
88,15,88,1000.0,0.0,8.0,992.0
89,15,89,1000.0,0.0,8.0,992.0
90,15,90,1000.0,0.0,8.0,992.0
91,15,91,1000.0,0.0,8.0,992.0
92,15,92,1000.0,0.0,8.0,992.0
93,15,93,1000.0,0.0,8.0,992.0
94,15,94,1000.0,0.0,8.0,992.0
95,15,95,1000.0,0.0,8.0,992.0
96,15,96,1000.0,0.0,8.0,992.0
97,15,97,1000.0,0.0,8.0,992.0
98,15,98,1000.0,0.0,8.0,992.0
99,15,99,1000.0,0.0,8.0,992.0
100,15,100,1000.0,0.0,8.0,992.0
101,15,101,1000.0,0.0,8.0,992.0
102,15,102,1000.0,0.0,8.0,992.0
103,15,103,1000.0,0.0,8.0,992.0
104,15,104,1000.0,0.0,8.0,992.0
105,15,105,1000.0,0.0,8.0,992.0
106,15,106,1000.0,0.0,8.0,992.0
107,15,107,1000.0,0.0,9.0,991.0
108,15,108,1000.0,0.0,8.0,992.0
109,15,109,1000.0,0.0,8.0,992.0
110,15,110,1000.0,0.0,8.0,992.0
111,15,111,1000.0,0.0,8.0,992.0
112,15,112,1000.0,0.0,8.0,992.0
113,15,113,1000.0,0.0,8.0,992.0
114,15,114,1000.0,0.0,8.0,992.0
115,15,115,1000.0,0.0,8.0,992.0
116,15,116,1000.0,0.0,8.0,992.0
117,15,117,1000.0,0.0,8.0,992.0
118,15,118,1000.0,0.0,8.0,992.0
119,15,119,1000.0,0.0,8.0,992.0
120,15,120,1000.0,0.0,8.0,992.0
121,15,121,1000.0,0.0,8.0,992.0
122,15,122,1000.0,0.0,8.0,992.0
123,15,123,1000.0,0.0,8.0,992.0
124,15,124,1000.0,0.0,8.0,992.0
125,15,125,1000.0,0.0,8.0,992.0
126,15,126,1000.0,0.0,8.0,992.0
127,15,127,1000.0,0.0,8.0,992.0
128,15,128,1000.0,0.0,8.0,992.0
129,15,129,1000.0,0.0,8.0,992.0
130,15,130,1000.0,0.0,8.0,992.0
131,15,131,1000.0,0.0,8.0,992.0
132,15,132,1000.0,0.0,8.0,992.0
133,15,133,1000.0,0.0,8.0,992.0
134,15,134,1000.0,0.0,8.0,992.0
135,15,135,1000.0,0.0,8.0,992.0
136,15,136,1000.0,0.0,8.0,992.0
137,15,137,1000.0,0.0,8.0,992.0
138,15,138,1000.0,0.0,8.0,992.0
139,15,139,1000.0,0.0,8.0,992.0
140,15,140,1000.0,0.0,8.0,992.0
141,15,141,1000.0,0.0,8.0,992.0
142,15,142,1000.0,0.0,8.0,992.0
143,15,143,1000.0,0.0,8.0,992.0
144,15,144,1000.0,0.0,8.0,992.0
145,15,145,1000.0,0.0,8.0,992.0
146,15,146,1000.0,0.0,8.0,992.0
147,15,147,1000.0,0.0,8.0,992.0
148,15,148,1000.0,0.0,8.0,992.0
149,15,149,1000.0,0.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,277.0,723.0
2,16,2,999.0,1.0,212.0,788.0
3,16,3,999.0,1.0,146.0,854.0
4,16,4,999.0,1.0,117.0,883.0
5,16,5,999.0,1.0,66.0,934.0
6,16,6,998.0,2.0,5.0,995.0
7,16,7,954.0,46.0,2.0,998.0
8,16,8,894.0,106.0,2.0,998.0
9,16,9,822.0,178.0,2.0,998.0
10,16,10,735.0,265.0,2.0,998.0
11,16,11,645.0,355.0,2.0,998.0
12,16,12,545.0,455.0,2.0,998.0
13,16,13,459.0,541.0,2.0,998.0
14,16,14,437.0,563.0,2.0,998.0
15,16,15,432.0,568.0,2.0,998.0
16,16,16,449.0,551.0,2.0,998.0
17,16,17,493.0,507.0,2.0,998.0
18,16,18,518.0,482.0,2.0,998.0
19,16,19,553.0,447.0,2.0,998.0
20,16,20,557.0,443.0,2.0,998.0
21,16,21,529.0,471.0,2.0,998.0
22,16,22,508.0,492.0,2.0,998.0
23,16,23,477.0,523.0,2.0,998.0
24,16,24,436.0,564.0,2.0,998.0
25,16,25,426.0,574.0,2.0,998.0
26,16,26,429.0,571.0,2.0,998.0
27,16,27,451.0,549.0,2.0,998.0
28,16,28,497.0,503.0,2.0,998.0
29,16,29,508.0,492.0,2.0,998.0
30,16,30,533.0,467.0,2.0,998.0
31,16,31,555.0,445.0,2.0,998.0
32,16,32,580.0,420.0,2.0,998.0
33,16,33,590.0,410.0,2.0,998.0
34,16,34,602.0,398.0,2.0,998.0
35,16,35,591.0,409.0,2.0,998.0
36,16,36,608.0,392.0,2.0,998.0
37,16,37,623.0,377.0,2.0,998.0
38,16,38,636.0,364.0,2.0,998.0
39,16,39,626.0,374.0,3.0,997.0
40,16,40,625.0,375.0,2.0,998.0
41,16,41,588.0,412.0,2.0,998.0
42,16,42,565.0,435.0,2.0,998.0
43,16,43,541.0,459.0,2.0,998.0
44,16,44,525.0,475.0,2.0,998.0
45,16,45,506.0,494.0,2.0,998.0
46,16,46,478.0,522.0,2.0,998.0
47,16,47,461.0,539.0,2.0,998.0
48,16,48,490.0,510.0,2.0,998.0
49,16,49,489.0,511.0,2.0,998.0
50,16,50,508.0,492.0,2.0,998.0
51,16,51,504.0,496.0,2.0,998.0
52,16,52,484.0,516.0,2.0,998.0
53,16,53,503.0,497.0,2.0,998.0
54,16,54,499.0,501.0,2.0,998.0
55,16,55,499.0,501.0,2.0,998.0
56,16,56,531.0,469.0,2.0,998.0
57,16,57,522.0,478.0,2.0,998.0
58,16,58,517.0,483.0,2.0,998.0
59,16,59,549.0,451.0,2.0,998.0
60,16,60,565.0,435.0,2.0,998.0
61,16,61,565.0,435.0,2.0,998.0
62,16,62,560.0,440.0,2.0,998.0
63,16,63,569.0,431.0,2.0,998.0
64,16,64,573.0,427.0,2.0,998.0
65,16,65,555.0,445.0,2.0,998.0
66,16,66,530.0,470.0,2.0,998.0
67,16,67,516.0,484.0,2.0,998.0
68,16,68,525.0,475.0,2.0,998.0
69,16,69,534.0,466.0,2.0,998.0
70,16,70,519.0,481.0,2.0,998.0
71,16,71,540.0,460.0,2.0,998.0
72,16,72,596.0,404.0,2.0,998.0
73,16,73,638.0,362.0,2.0,998.0
74,16,74,652.0,348.0,2.0,998.0
