,sim_id,time,S,I,C,D
127,16,127,182.0,818.0,8.0,992.0
128,16,128,181.0,819.0,8.0,992.0
129,16,129,185.0,815.0,8.0,992.0
130,16,130,180.0,820.0,8.0,992.0
131,16,131,228.0,772.0,8.0,992.0
132,16,132,224.0,776.0,8.0,992.0
133,16,133,186.0,814.0,8.0,992.0
134,16,134,208.0,792.0,8.0,992.0
135,16,135,189.0,811.0,8.0,992.0
136,16,136,206.0,794.0,8.0,992.0
137,16,137,197.0,803.0,8.0,992.0
138,16,138,198.0,802.0,8.0,992.0
139,16,139,227.0,773.0,8.0,992.0
140,16,140,234.0,766.0,8.0,992.0
141,16,141,189.0,811.0,8.0,992.0
142,16,142,198.0,802.0,8.0,992.0
143,16,143,210.0,790.0,8.0,992.0
144,16,144,237.0,763.0,8.0,992.0
145,16,145,205.0,795.0,8.0,992.0
146,16,146,202.0,798.0,8.0,992.0
147,16,147,222.0,778.0,8.0,992.0
148,16,148,262.0,738.0,8.0,992.0
149,16,149,215.0,785.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,555.0,445.0
2,17,2,983.0,17.0,195.0,805.0
3,17,3,776.0,224.0,171.0,829.0
4,17,4,438.0,562.0,32.0,968.0
5,17,5,225.0,775.0,19.0,981.0
6,17,6,120.0,880.0,16.0,984.0
7,17,7,61.0,939.0,13.0,987.0
8,17,8,33.0,967.0,10.0,990.0
9,17,9,33.0,967.0,10.0,990.0
10,17,10,224.0,776.0,10.0,990.0
11,17,11,459.0,541.0,10.0,990.0
12,17,12,405.0,595.0,10.0,990.0
13,17,13,284.0,716.0,10.0,990.0
14,17,14,196.0,804.0,10.0,990.0
15,17,15,116.0,884.0,10.0,990.0
16,17,16,59.0,941.0,10.0,990.0
17,17,17,41.0,959.0,10.0,990.0
18,17,18,124.0,876.0,10.0,990.0
19,17,19,349.0,651.0,10.0,990.0
20,17,20,397.0,603.0,10.0,990.0
21,17,21,365.0,635.0,10.0,990.0
22,17,22,310.0,690.0,10.0,990.0
23,17,23,264.0,736.0,10.0,990.0
24,17,24,149.0,851.0,10.0,990.0
25,17,25,87.0,913.0,10.0,990.0
26,17,26,80.0,920.0,10.0,990.0
27,17,27,219.0,781.0,10.0,990.0
28,17,28,310.0,690.0,10.0,990.0
29,17,29,342.0,658.0,10.0,990.0
30,17,30,325.0,675.0,10.0,990.0
31,17,31,367.0,633.0,10.0,990.0
32,17,32,356.0,644.0,10.0,990.0
33,17,33,286.0,714.0,10.0,990.0
34,17,34,145.0,855.0,10.0,990.0
35,17,35,153.0,847.0,10.0,990.0
36,17,36,205.0,795.0,10.0,990.0
37,17,37,223.0,777.0,10.0,990.0
38,17,38,212.0,788.0,10.0,990.0
39,17,39,195.0,805.0,10.0,990.0
40,17,40,200.0,800.0,10.0,990.0
41,17,41,283.0,717.0,10.0,990.0
42,17,42,201.0,799.0,10.0,990.0
43,17,43,169.0,831.0,10.0,990.0
44,17,44,182.0,818.0,10.0,990.0
45,17,45,203.0,797.0,10.0,990.0
46,17,46,189.0,811.0,10.0,990.0
47,17,47,195.0,805.0,10.0,990.0
48,17,48,184.0,816.0,10.0,990.0
49,17,49,237.0,763.0,10.0,990.0
50,17,50,249.0,751.0,10.0,990.0
51,17,51,211.0,789.0,10.0,990.0
52,17,52,201.0,799.0,10.0,990.0
53,17,53,215.0,785.0,10.0,990.0
54,17,54,232.0,768.0,10.0,990.0
55,17,55,215.0,785.0,10.0,990.0
56,17,56,208.0,792.0,10.0,990.0
57,17,57,186.0,814.0,10.0,990.0
58,17,58,226.0,774.0,10.0,990.0
59,17,59,205.0,795.0,10.0,990.0
60,17,60,198.0,802.0,10.0,990.0
61,17,61,170.0,830.0,10.0,990.0
62,17,62,197.0,803.0,10.0,990.0
63,17,63,204.0,796.0,10.0,990.0
64,17,64,211.0,789.0,10.0,990.0
65,17,65,177.0,823.0,10.0,990.0
66,17,66,215.0,785.0,10.0,990.0
67,17,67,233.0,767.0,10.0,990.0
68,17,68,266.0,734.0,10.0,990.0
69,17,69,276.0,724.0,10.0,990.0
70,17,70,224.0,776.0,10.0,990.0
71,17,71,207.0,793.0,10.0,990.0
72,17,72,230.0,770.0,10.0,990.0
73,17,73,183.0,817.0,10.0,990.0
74,17,74,171.0,829.0,10.0,990.0
75,17,75,151.0,849.0,10.0,990.0
76,17,76,149.0,851.0,10.0,990.0
77,17,77,232.0,768.0,10.0,990.0
78,17,78,227.0,773.0,10.0,990.0
79,17,79,209.0,791.0,10.0,990.0
80,17,80,239.0,761.0,10.0,990.0
81,17,81,212.0,788.0,10.0,990.0
82,17,82,203.0,797.0,10.0,990.0
83,17,83,165.0,835.0,10.0,990.0
84,17,84,146.0,854.0,10.0,990.0
85,17,85,202.0,798.0,10.0,990.0
86,17,86,222.0,778.0,10.0,990.0
87,17,87,195.0,805.0,10.0,990.0
88,17,88,233.0,767.0,10.0,990.0
89,17,89,199.0,801.0,10.0,990.0
90,17,90,212.0,788.0,10.0,990.0
91,17,91,197.0,803.0,10.0,990.0
92,17,92,180.0,820.0,10.0,990.0
93,17,93,195.0,805.0,10.0,990.0
94,17,94,227.0,773.0,10.0,990.0
95,17,95,202.0,798.0,10.0,990.0
96,17,96,247.0,753.0,10.0,990.0
97,17,97,231.0,769.0,10.0,990.0
98,17,98,207.0,793.0,10.0,990.0
99,17,99,180.0,820.0,10.0,990.0
100,17,100,177.0,823.0,10.0,990.0
101,17,101,184.0,816.0,10.0,990.0
102,17,102,200.0,800.0,10.0,990.0
103,17,103,189.0,811.0,10.0,990.0
104,17,104,224.0,776.0,10.0,990.0
105,17,105,235.0,765.0,10.0,990.0
106,17,106,241.0,759.0,10.0,990.0
107,17,107,190.0,810.0,10.0,990.0
108,17,108,166.0,834.0,10.0,990.0
109,17,109,176.0,824.0,10.0,990.0
110,17,110,186.0,814.0,10.0,990.0
111,17,111,182.0,818.0,10.0,990.0
112,17,112,198.0,802.0,10.0,990.0
113,17,113,211.0,789.0,10.0,990.0
114,17,114,243.0,757.0,10.0,990.0
115,17,115,244.0,756.0,10.0,990.0
116,17,116,183.0,817.0,10.0,990.0
117,17,117,179.0,821.0,10.0,990.0
118,17,118,171.0,829.0,10.0,990.0
119,17,119,182.0,818.0,10.0,990.0
120,17,120,195.0,805.0,10.0,990.0
121,17,121,195.0,805.0,10.0,990.0
122,17,122,205.0,795.0,10.0,990.0
123,17,123,252.0,748.0,10.0,990.0
124,17,124,215.0,785.0,10.0,990.0
125,17,125,203.0,797.0,10.0,990.0
126,17,126,178.0,822.0,10.0,990.0
127,17,127,161.0,839.0,10.0,990.0
128,17,128,180.0,820.0,10.0,990.0
129,17,129,194.0,806.0,10.0,990.0
130,17,130,198.0,802.0,10.0,990.0
131,17,131,233.0,767.0,10.0,990.0
132,17,132,205.0,795.0,10.0,990.0
133,17,133,207.0,793.0,10.0,990.0
134,17,134,197.0,803.0,10.0,990.0
135,17,135,180.0,820.0,10.0,990.0
136,17,136,172.0,828.0,10.0,990.0
137,17,137,183.0,817.0,10.0,990.0
138,17,138,179.0,821.0,10.0,990.0
139,17,139,227.0,773.0,10.0,990.0
140,17,140,223.0,777.0,10.0,990.0
141,17,141,248.0,752.0,10.0,990.0
142,17,142,241.0,759.0,10.0,990.0
143,17,143,203.0,797.0,10.0,990.0
144,17,144,184.0,816.0,10.0,990.0
145,17,145,198.0,802.0,10.0,990.0
146,17,146,192.0,808.0,10.0,990.0
147,17,147,203.0,797.0,10.0,990.0
148,17,148,169.0,831.0,10.0,990.0
149,17,149,205.0,795.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,618.0,382.0
2,18,2,792.0,208.0,591.0,409.0
3,18,3,461.0,539.0,45.0,955.0
4,18,4,229.0,771.0,19.0,981.0
5,18,5,115.0,885.0,7.0,993.0
6,18,6,59.0,941.0,0.0,1000.0
7,18,7,28.0,972.0,0.0,1000.0
8,18,8,15.0,985.0,0.0,1000.0
9,18,9,212.0,788.0,0.0,1000.0
10,18,10,487.0,513.0,0.0,1000.0
11,18,11,440.0,560.0,0.0,1000.0
12,18,12,324.0,676.0,0.0,1000.0
13,18,13,196.0,804.0,0.0,1000.0
14,18,14,114.0,886.0,0.0,1000.0
15,18,15,64.0,936.0,0.0,1000.0
16,18,16,33.0,967.0,0.0,1000.0
17,18,17,74.0,926.0,0.0,1000.0
18,18,18,315.0,685.0,0.0,1000.0
19,18,19,412.0,588.0,0.0,1000.0
20,18,20,434.0,566.0,0.0,1000.0
21,18,21,374.0,626.0,0.0,1000.0
22,18,22,297.0,703.0,0.0,1000.0
23,18,23,246.0,754.0,0.0,1000.0
24,18,24,192.0,808.0,0.0,1000.0
25,18,25,116.0,884.0,0.0,1000.0
26,18,26,170.0,830.0,0.0,1000.0
27,18,27,239.0,761.0,0.0,1000.0
28,18,28,277.0,723.0,0.0,1000.0
29,18,29,267.0,733.0,0.0,1000.0
30,18,30,210.0,790.0,0.0,1000.0
31,18,31,173.0,827.0,0.0,1000.0
32,18,32,194.0,806.0,0.0,1000.0
33,18,33,168.0,832.0,0.0,1000.0
34,18,34,163.0,837.0,0.0,1000.0
35,18,35,203.0,797.0,0.0,1000.0
36,18,36,233.0,767.0,0.0,1000.0
37,18,37,240.0,760.0,0.0,1000.0
38,18,38,204.0,796.0,0.0,1000.0
39,18,39,177.0,823.0,0.0,1000.0
40,18,40,171.0,829.0,0.0,1000.0
41,18,41,160.0,840.0,0.0,1000.0
42,18,42,161.0,839.0,0.0,1000.0
43,18,43,182.0,818.0,0.0,1000.0
44,18,44,211.0,789.0,0.0,1000.0
45,18,45,232.0,768.0,0.0,1000.0
46,18,46,222.0,778.0,0.0,1000.0
47,18,47,217.0,783.0,0.0,1000.0
48,18,48,210.0,790.0,0.0,1000.0
49,18,49,176.0,824.0,0.0,1000.0
50,18,50,187.0,813.0,0.0,1000.0
51,18,51,201.0,799.0,0.0,1000.0
52,18,52,208.0,792.0,0.0,1000.0
53,18,53,217.0,783.0,0.0,1000.0
54,18,54,198.0,802.0,0.0,1000.0
55,18,55,189.0,811.0,0.0,1000.0
56,18,56,231.0,769.0,0.0,1000.0
57,18,57,215.0,785.0,0.0,1000.0
58,18,58,191.0,809.0,0.0,1000.0
59,18,59,182.0,818.0,0.0,1000.0
60,18,60,196.0,804.0,0.0,1000.0
61,18,61,218.0,782.0,0.0,1000.0
62,18,62,220.0,780.0,0.0,1000.0
63,18,63,186.0,814.0,0.0,1000.0
64,18,64,183.0,817.0,0.0,1000.0
65,18,65,213.0,787.0,0.0,1000.0
66,18,66,234.0,766.0,0.0,1000.0
67,18,67,201.0,799.0,0.0,1000.0
68,18,68,212.0,788.0,0.0,1000.0
69,18,69,240.0,760.0,0.0,1000.0
70,18,70,223.0,777.0,0.0,1000.0
71,18,71,206.0,794.0,0.0,1000.0
72,18,72,184.0,816.0,0.0,1000.0
73,18,73,183.0,817.0,0.0,1000.0
74,18,74,231.0,769.0,0.0,1000.0
75,18,75,214.0,786.0,0.0,1000.0
76,18,76,186.0,814.0,0.0,1000.0
77,18,77,230.0,770.0,0.0,1000.0
78,18,78,241.0,759.0,0.0,1000.0
79,18,79,251.0,749.0,0.0,1000.0
80,18,80,252.0,748.0,0.0,1000.0
81,18,81,258.0,742.0,0.0,1000.0
82,18,82,250.0,750.0,0.0,1000.0
83,18,83,235.0,765.0,0.0,1000.0
84,18,84,201.0,799.0,0.0,1000.0
85,18,85,200.0,800.0,0.0,1000.0
86,18,86,193.0,807.0,0.0,1000.0
87,18,87,177.0,823.0,0.0,1000.0
88,18,88,161.0,839.0,0.0,1000.0
89,18,89,203.0,797.0,0.0,1000.0
90,18,90,271.0,729.0,0.0,1000.0
91,18,91,303.0,697.0,0.0,1000.0
92,18,92,250.0,750.0,0.0,1000.0
93,18,93,215.0,785.0,0.0,1000.0
94,18,94,202.0,798.0,0.0,1000.0
95,18,95,189.0,811.0,0.0,1000.0
96,18,96,166.0,834.0,0.0,1000.0
97,18,97,149.0,851.0,0.0,1000.0
98,18,98,162.0,838.0,0.0,1000.0
99,18,99,241.0,759.0,0.0,1000.0
100,18,100,251.0,749.0,0.0,1000.0
101,18,101,228.0,772.0,0.0,1000.0
102,18,102,218.0,782.0,0.0,1000.0
103,18,103,192.0,808.0,0.0,1000.0
104,18,104,177.0,823.0,0.0,1000.0
105,18,105,159.0,841.0,0.0,1000.0
106,18,106,166.0,834.0,0.0,1000.0
107,18,107,223.0,777.0,0.0,1000.0
108,18,108,273.0,727.0,0.0,1000.0
109,18,109,256.0,744.0,0.0,1000.0
110,18,110,264.0,736.0,0.0,1000.0
111,18,111,213.0,787.0,0.0,1000.0
112,18,112,196.0,804.0,0.0,1000.0
113,18,113,168.0,832.0,0.0,1000.0
114,18,114,155.0,845.0,0.0,1000.0
115,18,115,182.0,818.0,0.0,1000.0
116,18,116,233.0,767.0,0.0,1000.0
117,18,117,250.0,750.0,0.0,1000.0
118,18,118,292.0,708.0,0.0,1000.0
119,18,119,288.0,712.0,0.0,1000.0
120,18,120,232.0,768.0,0.0,1000.0
121,18,121,197.0,803.0,0.0,1000.0
122,18,122,155.0,845.0,0.0,1000.0
123,18,123,164.0,836.0,0.0,1000.0
124,18,124,205.0,795.0,0.0,1000.0
125,18,125,178.0,822.0,0.0,1000.0
126,18,126,199.0,801.0,0.0,1000.0
127,18,127,249.0,751.0,0.0,1000.0
128,18,128,235.0,765.0,0.0,1000.0
129,18,129,212.0,788.0,0.0,1000.0
130,18,130,178.0,822.0,0.0,1000.0
131,18,131,151.0,849.0,0.0,1000.0
132,18,132,208.0,792.0,0.0,1000.0
133,18,133,195.0,805.0,0.0,1000.0
134,18,134,184.0,816.0,0.0,1000.0
135,18,135,227.0,773.0,0.0,1000.0
136,18,136,238.0,762.0,0.0,1000.0
137,18,137,193.0,807.0,0.0,1000.0
138,18,138,180.0,820.0,0.0,1000.0
139,18,139,166.0,834.0,0.0,1000.0
140,18,140,198.0,802.0,0.0,1000.0
141,18,141,231.0,769.0,0.0,1000.0
142,18,142,206.0,794.0,0.0,1000.0
143,18,143,234.0,766.0,0.0,1000.0
144,18,144,274.0,726.0,0.0,1000.0
145,18,145,228.0,772.0,0.0,1000.0
146,18,146,190.0,810.0,0.0,1000.0
147,18,147,154.0,846.0,0.0,1000.0
148,18,148,161.0,839.0,0.0,1000.0
149,18,149,206.0,794.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,250.0,750.0
2,19,2,998.0,2.0,180.0,820.0
3,19,3,981.0,19.0,108.0,892.0
4,19,4,663.0,337.0,18.0,982.0
5,19,5,361.0,639.0,9.0,991.0
6,19,6,182.0,818.0,8.0,992.0
7,19,7,99.0,901.0,7.0,993.0
8,19,8,42.0,958.0,7.0,993.0
9,19,9,21.0,979.0,7.0,993.0
10,19,10,30.0,970.0,7.0,993.0
11,19,11,330.0,670.0,7.0,993.0
12,19,12,453.0,547.0,7.0,993.0
13,19,13,439.0,561.0,7.0,993.0
14,19,14,353.0,647.0,7.0,993.0
15,19,15,256.0,744.0,7.0,993.0
16,19,16,126.0,874.0,7.0,993.0
17,19,17,74.0,926.0,7.0,993.0
18,19,18,54.0,946.0,7.0,993.0
19,19,19,198.0,802.0,7.0,993.0
20,19,20,292.0,708.0,7.0,993.0
21,19,21,293.0,707.0,7.0,993.0
22,19,22,294.0,706.0,7.0,993.0
23,19,23,326.0,674.0,7.0,993.0
24,19,24,224.0,776.0,7.0,993.0
25,19,25,148.0,852.0,7.0,993.0
26,19,26,93.0,907.0,7.0,993.0
27,19,27,139.0,861.0,7.0,993.0
28,19,28,219.0,781.0,7.0,993.0
29,19,29,260.0,740.0,7.0,993.0
30,19,30,223.0,777.0,7.0,993.0
31,19,31,261.0,739.0,7.0,993.0
32,19,32,256.0,744.0,7.0,993.0
33,19,33,203.0,797.0,7.0,993.0
34,19,34,136.0,864.0,7.0,993.0
35,19,35,156.0,844.0,7.0,993.0
36,19,36,195.0,805.0,7.0,993.0
37,19,37,282.0,718.0,7.0,993.0
38,19,38,299.0,701.0,7.0,993.0
39,19,39,236.0,764.0,7.0,993.0
40,19,40,235.0,765.0,7.0,993.0
41,19,41,224.0,776.0,7.0,993.0
42,19,42,162.0,838.0,7.0,993.0
43,19,43,152.0,848.0,7.0,993.0
44,19,44,143.0,857.0,7.0,993.0
45,19,45,170.0,830.0,7.0,993.0
46,19,46,249.0,751.0,7.0,993.0
47,19,47,297.0,703.0,7.0,993.0
48,19,48,337.0,663.0,7.0,993.0
49,19,49,301.0,699.0,7.0,993.0
50,19,50,215.0,785.0,7.0,993.0
51,19,51,178.0,822.0,7.0,993.0
52,19,52,154.0,846.0,7.0,993.0
53,19,53,163.0,837.0,7.0,993.0
54,19,54,174.0,826.0,7.0,993.0
55,19,55,196.0,804.0,7.0,993.0
56,19,56,268.0,732.0,7.0,993.0
57,19,57,335.0,665.0,7.0,993.0
58,19,58,321.0,679.0,7.0,993.0
59,19,59,236.0,764.0,7.0,993.0
60,19,60,189.0,811.0,7.0,993.0
61,19,61,165.0,835.0,7.0,993.0
62,19,62,143.0,857.0,7.0,993.0
63,19,63,158.0,842.0,7.0,993.0
64,19,64,191.0,809.0,7.0,993.0
65,19,65,208.0,792.0,7.0,993.0
66,19,66,286.0,714.0,7.0,993.0
67,19,67,302.0,698.0,7.0,993.0
68,19,68,221.0,779.0,7.0,993.0
69,19,69,192.0,808.0,7.0,993.0
70,19,70,156.0,844.0,7.0,993.0
71,19,71,135.0,865.0,7.0,993.0
72,19,72,168.0,832.0,7.0,993.0
73,19,73,191.0,809.0,7.0,993.0
74,19,74,225.0,775.0,7.0,993.0
75,19,75,303.0,697.0,7.0,993.0
76,19,76,268.0,732.0,7.0,993.0
77,19,77,223.0,777.0,7.0,993.0
78,19,78,184.0,816.0,7.0,993.0
79,19,79,164.0,836.0,7.0,993.0
80,19,80,159.0,841.0,7.0,993.0
81,19,81,177.0,823.0,7.0,993.0
82,19,82,204.0,796.0,7.0,993.0
83,19,83,283.0,717.0,7.0,993.0
84,19,84,291.0,709.0,7.0,993.0
85,19,85,268.0,732.0,7.0,993.0
86,19,86,206.0,794.0,7.0,993.0
87,19,87,178.0,822.0,7.0,993.0
88,19,88,156.0,844.0,7.0,993.0
89,19,89,152.0,848.0,7.0,993.0
90,19,90,142.0,858.0,7.0,993.0
91,19,91,221.0,779.0,7.0,993.0
92,19,92,264.0,736.0,7.0,993.0
93,19,93,333.0,667.0,7.0,993.0
94,19,94,255.0,745.0,7.0,993.0
95,19,95,206.0,794.0,7.0,993.0
96,19,96,168.0,832.0,7.0,993.0
97,19,97,162.0,838.0,7.0,993.0
98,19,98,147.0,853.0,7.0,993.0
99,19,99,183.0,817.0,7.0,993.0
100,19,100,164.0,836.0,7.0,993.0
101,19,101,284.0,716.0,7.0,993.0
102,19,102,269.0,731.0,7.0,993.0
103,19,103,237.0,763.0,7.0,993.0
104,19,104,202.0,798.0,7.0,993.0
105,19,105,179.0,821.0,7.0,993.0
106,19,106,146.0,854.0,7.0,993.0
107,19,107,173.0,827.0,7.0,993.0
108,19,108,149.0,851.0,7.0,993.0
109,19,109,220.0,780.0,7.0,993.0
110,19,110,268.0,732.0,7.0,993.0
111,19,111,290.0,710.0,7.0,993.0
112,19,112,239.0,761.0,7.0,993.0
113,19,113,223.0,777.0,7.0,993.0
114,19,114,185.0,815.0,7.0,993.0
115,19,115,192.0,808.0,7.0,993.0
116,19,116,182.0,818.0,7.0,993.0
117,19,117,195.0,805.0,7.0,993.0
118,19,118,191.0,809.0,7.0,993.0
119,19,119,258.0,742.0,7.0,993.0
120,19,120,246.0,754.0,7.0,993.0
121,19,121,240.0,760.0,7.0,993.0
122,19,122,200.0,800.0,7.0,993.0
123,19,123,188.0,812.0,7.0,993.0
124,19,124,190.0,810.0,7.0,993.0
125,19,125,186.0,814.0,7.0,993.0
126,19,126,173.0,827.0,7.0,993.0
127,19,127,208.0,792.0,7.0,993.0
128,19,128,221.0,779.0,7.0,993.0
129,19,129,230.0,770.0,7.0,993.0
130,19,130,193.0,807.0,7.0,993.0
131,19,131,184.0,816.0,7.0,993.0
132,19,132,204.0,796.0,7.0,993.0
133,19,133,209.0,791.0,7.0,993.0
134,19,134,186.0,814.0,7.0,993.0
135,19,135,195.0,805.0,7.0,993.0
136,19,136,221.0,779.0,7.0,993.0
137,19,137,246.0,754.0,7.0,993.0
138,19,138,194.0,806.0,7.0,993.0
139,19,139,173.0,827.0,7.0,993.0
140,19,140,175.0,825.0,7.0,993.0
141,19,141,192.0,808.0,7.0,993.0
142,19,142,193.0,807.0,7.0,993.0
143,19,143,191.0,809.0,7.0,993.0
144,19,144,199.0,801.0,7.0,993.0
145,19,145,238.0,762.0,7.0,993.0
146,19,146,218.0,782.0,7.0,993.0
147,19,147,189.0,811.0,7.0,993.0
148,19,148,199.0,801.0,7.0,993.0
149,19,149,210.0,790.0,7.0,993.0
