,sim_id,time,S,I,C,D
94,16,94,736.0,264.0,9.0,991.0
95,16,95,719.0,281.0,9.0,991.0
96,16,96,703.0,297.0,9.0,991.0
97,16,97,726.0,274.0,9.0,991.0
98,16,98,757.0,243.0,9.0,991.0
99,16,99,770.0,230.0,9.0,991.0
100,16,100,783.0,217.0,9.0,991.0
101,16,101,797.0,203.0,9.0,991.0
102,16,102,805.0,195.0,9.0,991.0
103,16,103,814.0,186.0,9.0,991.0
104,16,104,812.0,188.0,9.0,991.0
105,16,105,805.0,195.0,9.0,991.0
106,16,106,805.0,195.0,9.0,991.0
107,16,107,806.0,194.0,9.0,991.0
108,16,108,820.0,180.0,9.0,991.0
109,16,109,834.0,166.0,9.0,991.0
110,16,110,829.0,171.0,9.0,991.0
111,16,111,829.0,171.0,9.0,991.0
112,16,112,834.0,166.0,9.0,991.0
113,16,113,828.0,172.0,9.0,991.0
114,16,114,815.0,185.0,9.0,991.0
115,16,115,801.0,199.0,9.0,991.0
116,16,116,791.0,209.0,9.0,991.0
117,16,117,789.0,211.0,9.0,991.0
118,16,118,798.0,202.0,9.0,991.0
119,16,119,801.0,199.0,9.0,991.0
120,16,120,803.0,197.0,9.0,991.0
121,16,121,796.0,204.0,9.0,991.0
122,16,122,787.0,213.0,9.0,991.0
123,16,123,782.0,218.0,9.0,991.0
124,16,124,781.0,219.0,9.0,991.0
125,16,125,766.0,234.0,9.0,991.0
126,16,126,744.0,256.0,9.0,991.0
127,16,127,752.0,248.0,9.0,991.0
128,16,128,771.0,229.0,9.0,991.0
129,16,129,798.0,202.0,9.0,991.0
130,16,130,824.0,176.0,9.0,991.0
131,16,131,850.0,150.0,9.0,991.0
132,16,132,868.0,132.0,9.0,991.0
133,16,133,899.0,101.0,9.0,991.0
134,16,134,910.0,90.0,9.0,991.0
135,16,135,900.0,100.0,9.0,991.0
136,16,136,865.0,135.0,9.0,991.0
137,16,137,797.0,203.0,9.0,991.0
138,16,138,749.0,251.0,9.0,991.0
139,16,139,710.0,290.0,9.0,991.0
140,16,140,672.0,328.0,9.0,991.0
141,16,141,634.0,366.0,9.0,991.0
142,16,142,628.0,372.0,9.0,991.0
143,16,143,646.0,354.0,9.0,991.0
144,16,144,698.0,302.0,9.0,991.0
145,16,145,725.0,275.0,9.0,991.0
146,16,146,759.0,241.0,9.0,991.0
147,16,147,782.0,218.0,9.0,991.0
148,16,148,794.0,206.0,9.0,991.0
149,16,149,811.0,189.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,548.0,452.0
2,17,2,999.0,1.0,558.0,442.0
3,17,3,999.0,1.0,547.0,453.0
4,17,4,999.0,1.0,14.0,986.0
5,17,5,999.0,1.0,4.0,996.0
6,17,6,999.0,1.0,4.0,996.0
7,17,7,1000.0,0.0,4.0,996.0
8,17,8,1000.0,0.0,4.0,996.0
9,17,9,1000.0,0.0,4.0,996.0
10,17,10,1000.0,0.0,4.0,996.0
11,17,11,1000.0,0.0,4.0,996.0
12,17,12,1000.0,0.0,4.0,996.0
13,17,13,1000.0,0.0,4.0,996.0
14,17,14,1000.0,0.0,4.0,996.0
15,17,15,1000.0,0.0,4.0,996.0
16,17,16,1000.0,0.0,4.0,996.0
17,17,17,1000.0,0.0,4.0,996.0
18,17,18,1000.0,0.0,4.0,996.0
19,17,19,1000.0,0.0,4.0,996.0
20,17,20,1000.0,0.0,4.0,996.0
21,17,21,1000.0,0.0,4.0,996.0
22,17,22,1000.0,0.0,4.0,996.0
23,17,23,1000.0,0.0,4.0,996.0
24,17,24,1000.0,0.0,4.0,996.0
25,17,25,1000.0,0.0,4.0,996.0
26,17,26,1000.0,0.0,4.0,996.0
27,17,27,1000.0,0.0,4.0,996.0
28,17,28,1000.0,0.0,4.0,996.0
29,17,29,1000.0,0.0,4.0,996.0
30,17,30,1000.0,0.0,4.0,996.0
31,17,31,1000.0,0.0,4.0,996.0
32,17,32,1000.0,0.0,4.0,996.0
33,17,33,1000.0,0.0,4.0,996.0
34,17,34,1000.0,0.0,4.0,996.0
35,17,35,1000.0,0.0,4.0,996.0
36,17,36,1000.0,0.0,4.0,996.0
37,17,37,1000.0,0.0,4.0,996.0
38,17,38,1000.0,0.0,4.0,996.0
39,17,39,1000.0,0.0,4.0,996.0
40,17,40,1000.0,0.0,4.0,996.0
41,17,41,1000.0,0.0,4.0,996.0
42,17,42,1000.0,0.0,4.0,996.0
43,17,43,1000.0,0.0,4.0,996.0
44,17,44,1000.0,0.0,4.0,996.0
45,17,45,1000.0,0.0,4.0,996.0
46,17,46,1000.0,0.0,4.0,996.0
47,17,47,1000.0,0.0,4.0,996.0
48,17,48,1000.0,0.0,4.0,996.0
49,17,49,1000.0,0.0,4.0,996.0
50,17,50,1000.0,0.0,4.0,996.0
51,17,51,1000.0,0.0,4.0,996.0
52,17,52,1000.0,0.0,4.0,996.0
53,17,53,1000.0,0.0,4.0,996.0
54,17,54,1000.0,0.0,4.0,996.0
55,17,55,1000.0,0.0,4.0,996.0
56,17,56,1000.0,0.0,4.0,996.0
57,17,57,1000.0,0.0,4.0,996.0
58,17,58,1000.0,0.0,4.0,996.0
59,17,59,1000.0,0.0,4.0,996.0
60,17,60,1000.0,0.0,4.0,996.0
61,17,61,1000.0,0.0,4.0,996.0
62,17,62,1000.0,0.0,4.0,996.0
63,17,63,1000.0,0.0,4.0,996.0
64,17,64,1000.0,0.0,4.0,996.0
65,17,65,1000.0,0.0,4.0,996.0
66,17,66,1000.0,0.0,4.0,996.0
67,17,67,1000.0,0.0,4.0,996.0
68,17,68,1000.0,0.0,4.0,996.0
69,17,69,1000.0,0.0,4.0,996.0
70,17,70,1000.0,0.0,4.0,996.0
71,17,71,1000.0,0.0,4.0,996.0
72,17,72,1000.0,0.0,4.0,996.0
73,17,73,1000.0,0.0,4.0,996.0
74,17,74,1000.0,0.0,4.0,996.0
75,17,75,1000.0,0.0,4.0,996.0
76,17,76,1000.0,0.0,4.0,996.0
77,17,77,1000.0,0.0,4.0,996.0
78,17,78,1000.0,0.0,4.0,996.0
79,17,79,1000.0,0.0,4.0,996.0
80,17,80,1000.0,0.0,4.0,996.0
81,17,81,1000.0,0.0,4.0,996.0
82,17,82,1000.0,0.0,4.0,996.0
83,17,83,1000.0,0.0,4.0,996.0
84,17,84,1000.0,0.0,4.0,996.0
85,17,85,1000.0,0.0,4.0,996.0
86,17,86,1000.0,0.0,4.0,996.0
87,17,87,1000.0,0.0,4.0,996.0
88,17,88,1000.0,0.0,4.0,996.0
89,17,89,1000.0,0.0,4.0,996.0
90,17,90,1000.0,0.0,4.0,996.0
91,17,91,1000.0,0.0,4.0,996.0
92,17,92,1000.0,0.0,4.0,996.0
93,17,93,1000.0,0.0,4.0,996.0
94,17,94,1000.0,0.0,4.0,996.0
95,17,95,1000.0,0.0,4.0,996.0
96,17,96,1000.0,0.0,4.0,996.0
97,17,97,1000.0,0.0,4.0,996.0
98,17,98,1000.0,0.0,4.0,996.0
99,17,99,1000.0,0.0,4.0,996.0
100,17,100,1000.0,0.0,4.0,996.0
101,17,101,1000.0,0.0,4.0,996.0
102,17,102,1000.0,0.0,4.0,996.0
103,17,103,1000.0,0.0,4.0,996.0
104,17,104,1000.0,0.0,4.0,996.0
105,17,105,1000.0,0.0,4.0,996.0
106,17,106,1000.0,0.0,4.0,996.0
107,17,107,1000.0,0.0,4.0,996.0
108,17,108,1000.0,0.0,4.0,996.0
109,17,109,1000.0,0.0,4.0,996.0
110,17,110,1000.0,0.0,4.0,996.0
111,17,111,1000.0,0.0,4.0,996.0
112,17,112,1000.0,0.0,4.0,996.0
113,17,113,1000.0,0.0,4.0,996.0
114,17,114,1000.0,0.0,4.0,996.0
115,17,115,1000.0,0.0,4.0,996.0
116,17,116,1000.0,0.0,4.0,996.0
117,17,117,1000.0,0.0,4.0,996.0
118,17,118,1000.0,0.0,4.0,996.0
119,17,119,1000.0,0.0,4.0,996.0
120,17,120,1000.0,0.0,4.0,996.0
121,17,121,1000.0,0.0,4.0,996.0
122,17,122,1000.0,0.0,4.0,996.0
123,17,123,1000.0,0.0,4.0,996.0
124,17,124,1000.0,0.0,4.0,996.0
125,17,125,1000.0,0.0,4.0,996.0
126,17,126,1000.0,0.0,4.0,996.0
127,17,127,1000.0,0.0,4.0,996.0
128,17,128,1000.0,0.0,4.0,996.0
129,17,129,1000.0,0.0,4.0,996.0
130,17,130,1000.0,0.0,4.0,996.0
131,17,131,1000.0,0.0,4.0,996.0
132,17,132,1000.0,0.0,4.0,996.0
133,17,133,1000.0,0.0,4.0,996.0
134,17,134,1000.0,0.0,4.0,996.0
135,17,135,1000.0,0.0,4.0,996.0
136,17,136,1000.0,0.0,4.0,996.0
137,17,137,1000.0,0.0,4.0,996.0
138,17,138,1000.0,0.0,4.0,996.0
139,17,139,1000.0,0.0,4.0,996.0
140,17,140,1000.0,0.0,4.0,996.0
141,17,141,1000.0,0.0,4.0,996.0
142,17,142,1000.0,0.0,4.0,996.0
143,17,143,1000.0,0.0,4.0,996.0
144,17,144,1000.0,0.0,4.0,996.0
145,17,145,1000.0,0.0,4.0,996.0
146,17,146,1000.0,0.0,4.0,996.0
147,17,147,1000.0,0.0,4.0,996.0
148,17,148,1000.0,0.0,4.0,996.0
149,17,149,1000.0,0.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,610.0,390.0
2,18,2,999.0,1.0,174.0,826.0
3,18,3,999.0,1.0,112.0,888.0
4,18,4,999.0,1.0,19.0,981.0
5,18,5,999.0,1.0,13.0,987.0
6,18,6,999.0,1.0,11.0,989.0
7,18,7,999.0,1.0,11.0,989.0
8,18,8,998.0,2.0,11.0,989.0
9,18,9,998.0,2.0,11.0,989.0
10,18,10,998.0,2.0,11.0,989.0
11,18,11,998.0,2.0,12.0,988.0
12,18,12,998.0,2.0,11.0,989.0
13,18,13,997.0,3.0,11.0,989.0
14,18,14,998.0,2.0,11.0,989.0
15,18,15,999.0,1.0,12.0,988.0
16,18,16,999.0,1.0,11.0,989.0
17,18,17,999.0,1.0,11.0,989.0
18,18,18,998.0,2.0,11.0,989.0
19,18,19,998.0,2.0,11.0,989.0
20,18,20,999.0,1.0,11.0,989.0
21,18,21,999.0,1.0,11.0,989.0
22,18,22,999.0,1.0,11.0,989.0
23,18,23,999.0,1.0,11.0,989.0
24,18,24,998.0,2.0,11.0,989.0
25,18,25,998.0,2.0,11.0,989.0
26,18,26,995.0,5.0,11.0,989.0
27,18,27,993.0,7.0,11.0,989.0
28,18,28,990.0,10.0,11.0,989.0
29,18,29,969.0,31.0,11.0,989.0
30,18,30,958.0,42.0,11.0,989.0
31,18,31,947.0,53.0,11.0,989.0
32,18,32,932.0,68.0,11.0,989.0
33,18,33,917.0,83.0,11.0,989.0
34,18,34,905.0,95.0,12.0,988.0
35,18,35,893.0,107.0,11.0,989.0
36,18,36,902.0,98.0,11.0,989.0
37,18,37,873.0,127.0,12.0,988.0
38,18,38,854.0,146.0,11.0,989.0
39,18,39,837.0,163.0,11.0,989.0
40,18,40,820.0,180.0,12.0,988.0
41,18,41,808.0,192.0,12.0,988.0
42,18,42,794.0,206.0,11.0,989.0
43,18,43,762.0,238.0,11.0,989.0
44,18,44,786.0,214.0,11.0,989.0
45,18,45,791.0,209.0,11.0,989.0
46,18,46,794.0,206.0,11.0,989.0
47,18,47,798.0,202.0,11.0,989.0
48,18,48,789.0,211.0,11.0,989.0
49,18,49,773.0,227.0,11.0,989.0
50,18,50,776.0,224.0,11.0,989.0
51,18,51,762.0,238.0,11.0,989.0
52,18,52,758.0,242.0,11.0,989.0
53,18,53,759.0,241.0,11.0,989.0
54,18,54,760.0,240.0,12.0,988.0
55,18,55,778.0,222.0,11.0,989.0
56,18,56,807.0,193.0,11.0,989.0
57,18,57,825.0,175.0,11.0,989.0
58,18,58,825.0,175.0,11.0,989.0
59,18,59,825.0,175.0,11.0,989.0
60,18,60,826.0,174.0,11.0,989.0
61,18,61,828.0,172.0,11.0,989.0
62,18,62,809.0,191.0,11.0,989.0
63,18,63,792.0,208.0,11.0,989.0
64,18,64,782.0,218.0,11.0,989.0
65,18,65,788.0,212.0,11.0,989.0
66,18,66,801.0,199.0,11.0,989.0
67,18,67,779.0,221.0,11.0,989.0
68,18,68,773.0,227.0,11.0,989.0
69,18,69,779.0,221.0,12.0,988.0
70,18,70,777.0,223.0,11.0,989.0
71,18,71,768.0,232.0,11.0,989.0
72,18,72,755.0,245.0,11.0,989.0
73,18,73,739.0,261.0,11.0,989.0
74,18,74,758.0,242.0,11.0,989.0
75,18,75,744.0,256.0,11.0,989.0
76,18,76,738.0,262.0,11.0,989.0
77,18,77,744.0,256.0,11.0,989.0
78,18,78,749.0,251.0,11.0,989.0
79,18,79,759.0,241.0,11.0,989.0
80,18,80,745.0,255.0,11.0,989.0
81,18,81,725.0,275.0,11.0,989.0
82,18,82,731.0,269.0,11.0,989.0
83,18,83,722.0,278.0,12.0,988.0
84,18,84,691.0,309.0,11.0,989.0
85,18,85,694.0,306.0,11.0,989.0
86,18,86,680.0,320.0,11.0,989.0
87,18,87,690.0,310.0,11.0,989.0
88,18,88,699.0,301.0,11.0,989.0
89,18,89,697.0,303.0,11.0,989.0
90,18,90,704.0,296.0,11.0,989.0
91,18,91,730.0,270.0,11.0,989.0
92,18,92,727.0,273.0,11.0,989.0
93,18,93,737.0,263.0,11.0,989.0
94,18,94,744.0,256.0,11.0,989.0
95,18,95,767.0,233.0,12.0,988.0
96,18,96,778.0,222.0,11.0,989.0
97,18,97,783.0,217.0,11.0,989.0
98,18,98,785.0,215.0,11.0,989.0
99,18,99,784.0,216.0,11.0,989.0
100,18,100,764.0,236.0,11.0,989.0
101,18,101,756.0,244.0,11.0,989.0
102,18,102,730.0,270.0,11.0,989.0
103,18,103,722.0,278.0,11.0,989.0
104,18,104,717.0,283.0,11.0,989.0
105,18,105,697.0,303.0,11.0,989.0
106,18,106,703.0,297.0,11.0,989.0
107,18,107,725.0,275.0,11.0,989.0
108,18,108,732.0,268.0,11.0,989.0
109,18,109,737.0,263.0,11.0,989.0
110,18,110,737.0,263.0,11.0,989.0
111,18,111,723.0,277.0,11.0,989.0
112,18,112,735.0,265.0,11.0,989.0
113,18,113,722.0,278.0,11.0,989.0
114,18,114,706.0,294.0,11.0,989.0
115,18,115,707.0,293.0,11.0,989.0
116,18,116,700.0,300.0,11.0,989.0
117,18,117,703.0,297.0,11.0,989.0
118,18,118,728.0,272.0,11.0,989.0
119,18,119,741.0,259.0,11.0,989.0
120,18,120,750.0,250.0,11.0,989.0
121,18,121,743.0,257.0,11.0,989.0
122,18,122,717.0,283.0,11.0,989.0
123,18,123,708.0,292.0,11.0,989.0
124,18,124,701.0,299.0,11.0,989.0
125,18,125,684.0,316.0,11.0,989.0
126,18,126,684.0,316.0,11.0,989.0
127,18,127,690.0,310.0,11.0,989.0
128,18,128,719.0,281.0,12.0,988.0
129,18,129,747.0,253.0,11.0,989.0
130,18,130,776.0,224.0,11.0,989.0
131,18,131,782.0,218.0,11.0,989.0
132,18,132,787.0,213.0,11.0,989.0
133,18,133,773.0,227.0,11.0,989.0
134,18,134,781.0,219.0,11.0,989.0
135,18,135,770.0,230.0,11.0,989.0
136,18,136,744.0,256.0,11.0,989.0
137,18,137,743.0,257.0,11.0,989.0
138,18,138,741.0,259.0,12.0,988.0
139,18,139,753.0,247.0,12.0,988.0
140,18,140,763.0,237.0,11.0,989.0
141,18,141,751.0,249.0,11.0,989.0
142,18,142,756.0,244.0,11.0,989.0
143,18,143,796.0,204.0,11.0,989.0
144,18,144,788.0,212.0,12.0,988.0
145,18,145,799.0,201.0,11.0,989.0
146,18,146,783.0,217.0,11.0,989.0
147,18,147,766.0,234.0,11.0,989.0
148,18,148,753.0,247.0,12.0,988.0
149,18,149,719.0,281.0,11.0,989.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,559.0,441.0
2,19,2,998.0,2.0,106.0,894.0
3,19,3,994.0,6.0,30.0,970.0
4,19,4,969.0,31.0,16.0,984.0
5,19,5,932.0,68.0,12.0,988.0
6,19,6,888.0,112.0,12.0,988.0
7,19,7,849.0,151.0,12.0,988.0
8,19,8,819.0,181.0,12.0,988.0
9,19,9,784.0,216.0,12.0,988.0
10,19,10,737.0,263.0,12.0,988.0
11,19,11,728.0,272.0,12.0,988.0
12,19,12,729.0,271.0,12.0,988.0
13,19,13,752.0,248.0,12.0,988.0
14,19,14,767.0,233.0,12.0,988.0
15,19,15,773.0,227.0,12.0,988.0
16,19,16,773.0,227.0,12.0,988.0
17,19,17,786.0,214.0,12.0,988.0
18,19,18,780.0,220.0,12.0,988.0
19,19,19,776.0,224.0,12.0,988.0
20,19,20,766.0,234.0,12.0,988.0
21,19,21,761.0,239.0,12.0,988.0
22,19,22,763.0,237.0,12.0,988.0
23,19,23,787.0,213.0,12.0,988.0
24,19,24,802.0,198.0,12.0,988.0
25,19,25,817.0,183.0,12.0,988.0
26,19,26,845.0,155.0,12.0,988.0
27,19,27,864.0,136.0,12.0,988.0
28,19,28,883.0,117.0,12.0,988.0
29,19,29,883.0,117.0,12.0,988.0
30,19,30,870.0,130.0,12.0,988.0
31,19,31,865.0,135.0,12.0,988.0
32,19,32,856.0,144.0,12.0,988.0
33,19,33,841.0,159.0,12.0,988.0
34,19,34,827.0,173.0,12.0,988.0
35,19,35,794.0,206.0,12.0,988.0
36,19,36,788.0,212.0,12.0,988.0
37,19,37,786.0,214.0,12.0,988.0
38,19,38,780.0,220.0,12.0,988.0
39,19,39,768.0,232.0,12.0,988.0
40,19,40,771.0,229.0,12.0,988.0
41,19,41,771.0,229.0,12.0,988.0
42,19,42,794.0,206.0,12.0,988.0
43,19,43,805.0,195.0,12.0,988.0
44,19,44,809.0,191.0,12.0,988.0
45,19,45,818.0,182.0,12.0,988.0
46,19,46,849.0,151.0,12.0,988.0
47,19,47,856.0,144.0,12.0,988.0
48,19,48,856.0,144.0,12.0,988.0
49,19,49,867.0,133.0,12.0,988.0
50,19,50,868.0,132.0,12.0,988.0
51,19,51,872.0,128.0,12.0,988.0
52,19,52,886.0,114.0,12.0,988.0
53,19,53,891.0,109.0,12.0,988.0
54,19,54,895.0,105.0,12.0,988.0
55,19,55,912.0,88.0,12.0,988.0
56,19,56,908.0,92.0,12.0,988.0
57,19,57,906.0,94.0,12.0,988.0
58,19,58,864.0,136.0,12.0,988.0
59,19,59,824.0,176.0,12.0,988.0
60,19,60,781.0,219.0,12.0,988.0
61,19,61,747.0,253.0,12.0,988.0
62,19,62,712.0,288.0,12.0,988.0
63,19,63,686.0,314.0,12.0,988.0
64,19,64,674.0,326.0,12.0,988.0
65,19,65,714.0,286.0,12.0,988.0
66,19,66,741.0,259.0,12.0,988.0
67,19,67,770.0,230.0,12.0,988.0
68,19,68,784.0,216.0,12.0,988.0
69,19,69,790.0,210.0,12.0,988.0
70,19,70,795.0,205.0,12.0,988.0
71,19,71,781.0,219.0,12.0,988.0
72,19,72,773.0,227.0,12.0,988.0
73,19,73,768.0,232.0,12.0,988.0
74,19,74,735.0,265.0,12.0,988.0
75,19,75,726.0,274.0,12.0,988.0
76,19,76,726.0,274.0,12.0,988.0
77,19,77,727.0,273.0,12.0,988.0
78,19,78,735.0,265.0,12.0,988.0
79,19,79,722.0,278.0,12.0,988.0
80,19,80,716.0,284.0,12.0,988.0
81,19,81,752.0,248.0,12.0,988.0
82,19,82,766.0,234.0,12.0,988.0
83,19,83,773.0,227.0,12.0,988.0
84,19,84,765.0,235.0,12.0,988.0
85,19,85,751.0,249.0,12.0,988.0
86,19,86,738.0,262.0,12.0,988.0
87,19,87,731.0,269.0,12.0,988.0
88,19,88,710.0,290.0,12.0,988.0
89,19,89,686.0,314.0,12.0,988.0
90,19,90,670.0,330.0,12.0,988.0
91,19,91,675.0,325.0,12.0,988.0
92,19,92,688.0,312.0,12.0,988.0
93,19,93,712.0,288.0,12.0,988.0
94,19,94,734.0,266.0,12.0,988.0
95,19,95,759.0,241.0,12.0,988.0
96,19,96,803.0,197.0,12.0,988.0
97,19,97,831.0,169.0,12.0,988.0
98,19,98,850.0,150.0,12.0,988.0
99,19,99,866.0,134.0,12.0,988.0
100,19,100,886.0,114.0,12.0,988.0
101,19,101,889.0,111.0,12.0,988.0
102,19,102,881.0,119.0,12.0,988.0
103,19,103,847.0,153.0,12.0,988.0
104,19,104,835.0,165.0,12.0,988.0
105,19,105,809.0,191.0,12.0,988.0
106,19,106,804.0,196.0,12.0,988.0
107,19,107,780.0,220.0,12.0,988.0
108,19,108,734.0,266.0,12.0,988.0
109,19,109,691.0,309.0,12.0,988.0
110,19,110,690.0,310.0,12.0,988.0
111,19,111,670.0,330.0,12.0,988.0
112,19,112,655.0,345.0,12.0,988.0
113,19,113,647.0,353.0,12.0,988.0
114,19,114,646.0,354.0,12.0,988.0
115,19,115,694.0,306.0,12.0,988.0
116,19,116,741.0,259.0,12.0,988.0
117,19,117,755.0,245.0,12.0,988.0
118,19,118,774.0,226.0,12.0,988.0
119,19,119,803.0,197.0,12.0,988.0
120,19,120,794.0,206.0,12.0,988.0
121,19,121,799.0,201.0,12.0,988.0
122,19,122,776.0,224.0,12.0,988.0
123,19,123,767.0,233.0,12.0,988.0
124,19,124,773.0,227.0,12.0,988.0
125,19,125,774.0,226.0,12.0,988.0
126,19,126,777.0,223.0,12.0,988.0
127,19,127,783.0,217.0,12.0,988.0
128,19,128,788.0,212.0,12.0,988.0
129,19,129,794.0,206.0,12.0,988.0
130,19,130,791.0,209.0,12.0,988.0
131,19,131,786.0,214.0,12.0,988.0
132,19,132,797.0,203.0,12.0,988.0
133,19,133,802.0,198.0,12.0,988.0
134,19,134,805.0,195.0,12.0,988.0
135,19,135,798.0,202.0,12.0,988.0
136,19,136,777.0,223.0,12.0,988.0
137,19,137,758.0,242.0,12.0,988.0
138,19,138,743.0,257.0,12.0,988.0
139,19,139,711.0,289.0,12.0,988.0
140,19,140,699.0,301.0,12.0,988.0
141,19,141,700.0,300.0,12.0,988.0
142,19,142,681.0,319.0,12.0,988.0
143,19,143,699.0,301.0,12.0,988.0
144,19,144,713.0,287.0,12.0,988.0
145,19,145,715.0,285.0,12.0,988.0
146,19,146,737.0,263.0,12.0,988.0
147,19,147,715.0,285.0,12.0,988.0
148,19,148,711.0,289.0,12.0,988.0
149,19,149,740.0,260.0,12.0,988.0
