,sim_id,time,S,I,C,D
139,16,139,118.0,882.0,2.0,998.0
140,16,140,99.0,901.0,2.0,998.0
141,16,141,101.0,899.0,2.0,998.0
142,16,142,193.0,807.0,2.0,998.0
143,16,143,250.0,750.0,2.0,998.0
144,16,144,199.0,801.0,2.0,998.0
145,16,145,163.0,837.0,2.0,998.0
146,16,146,121.0,879.0,2.0,998.0
147,16,147,119.0,881.0,2.0,998.0
148,16,148,99.0,901.0,2.0,998.0
149,16,149,92.0,908.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,301.0,699.0
2,17,2,741.0,259.0,182.0,818.0
3,17,3,371.0,629.0,36.0,964.0
4,17,4,114.0,886.0,36.0,964.0
5,17,5,39.0,961.0,36.0,964.0
6,17,6,19.0,981.0,36.0,964.0
7,17,7,11.0,989.0,36.0,964.0
8,17,8,2.0,998.0,37.0,963.0
9,17,9,257.0,743.0,49.0,951.0
10,17,10,427.0,573.0,30.0,970.0
11,17,11,353.0,647.0,26.0,974.0
12,17,12,158.0,842.0,26.0,974.0
13,17,13,57.0,943.0,26.0,974.0
14,17,14,28.0,972.0,26.0,974.0
15,17,15,17.0,983.0,26.0,974.0
16,17,16,7.0,993.0,26.0,974.0
17,17,17,201.0,799.0,26.0,974.0
18,17,18,371.0,629.0,26.0,974.0
19,17,19,347.0,653.0,26.0,974.0
20,17,20,218.0,782.0,26.0,974.0
21,17,21,101.0,899.0,26.0,974.0
22,17,22,51.0,949.0,26.0,974.0
23,17,23,27.0,973.0,26.0,974.0
24,17,24,10.0,990.0,26.0,974.0
25,17,25,164.0,836.0,26.0,974.0
26,17,26,332.0,668.0,25.0,975.0
27,17,27,325.0,675.0,22.0,978.0
28,17,28,224.0,776.0,23.0,977.0
29,17,29,126.0,874.0,524.0,476.0
30,17,30,63.0,937.0,529.0,471.0
31,17,31,37.0,963.0,542.0,458.0
32,17,32,19.0,981.0,537.0,463.0
33,17,33,132.0,868.0,536.0,464.0
34,17,34,332.0,668.0,520.0,480.0
35,17,35,335.0,665.0,30.0,970.0
36,17,36,246.0,754.0,23.0,977.0
37,17,37,163.0,837.0,23.0,977.0
38,17,38,81.0,919.0,23.0,977.0
39,17,39,49.0,951.0,23.0,977.0
40,17,40,25.0,975.0,23.0,977.0
41,17,41,61.0,939.0,23.0,977.0
42,17,42,266.0,734.0,23.0,977.0
43,17,43,318.0,682.0,23.0,977.0
44,17,44,244.0,756.0,23.0,977.0
45,17,45,181.0,819.0,23.0,977.0
46,17,46,94.0,906.0,24.0,976.0
47,17,47,58.0,942.0,24.0,976.0
48,17,48,40.0,960.0,23.0,977.0
49,17,49,67.0,933.0,23.0,977.0
50,17,50,217.0,783.0,23.0,977.0
51,17,51,307.0,693.0,23.0,977.0
52,17,52,282.0,718.0,23.0,977.0
53,17,53,197.0,803.0,23.0,977.0
54,17,54,120.0,880.0,24.0,976.0
55,17,55,78.0,922.0,44.0,956.0
56,17,56,42.0,958.0,38.0,962.0
57,17,57,64.0,936.0,38.0,962.0
58,17,58,183.0,817.0,31.0,969.0
59,17,59,282.0,718.0,25.0,975.0
60,17,60,304.0,696.0,25.0,975.0
61,17,61,205.0,795.0,25.0,975.0
62,17,62,127.0,873.0,25.0,975.0
63,17,63,82.0,918.0,25.0,975.0
64,17,64,60.0,940.0,25.0,975.0
65,17,65,60.0,940.0,25.0,975.0
66,17,66,135.0,865.0,25.0,975.0
67,17,67,275.0,725.0,25.0,975.0
68,17,68,303.0,697.0,24.0,976.0
69,17,69,229.0,771.0,23.0,977.0
70,17,70,149.0,851.0,24.0,976.0
71,17,71,90.0,910.0,102.0,898.0
72,17,72,72.0,928.0,62.0,938.0
73,17,73,61.0,939.0,41.0,959.0
74,17,74,85.0,915.0,42.0,958.0
75,17,75,247.0,753.0,34.0,966.0
76,17,76,355.0,645.0,25.0,975.0
77,17,77,260.0,740.0,25.0,975.0
78,17,78,174.0,826.0,25.0,975.0
79,17,79,91.0,909.0,25.0,975.0
80,17,80,78.0,922.0,25.0,975.0
81,17,81,67.0,933.0,25.0,975.0
82,17,82,79.0,921.0,25.0,975.0
83,17,83,143.0,857.0,25.0,975.0
84,17,84,310.0,690.0,25.0,975.0
85,17,85,267.0,733.0,25.0,975.0
86,17,86,201.0,799.0,25.0,975.0
87,17,87,117.0,883.0,25.0,975.0
88,17,88,75.0,925.0,25.0,975.0
89,17,89,62.0,938.0,25.0,975.0
90,17,90,70.0,930.0,25.0,975.0
91,17,91,131.0,869.0,26.0,974.0
92,17,92,277.0,723.0,316.0,684.0
93,17,93,279.0,721.0,33.0,967.0
94,17,94,210.0,790.0,30.0,970.0
95,17,95,131.0,869.0,30.0,970.0
96,17,96,85.0,915.0,30.0,970.0
97,17,97,65.0,935.0,30.0,970.0
98,17,98,70.0,930.0,30.0,970.0
99,17,99,112.0,888.0,30.0,970.0
100,17,100,234.0,766.0,30.0,970.0
101,17,101,262.0,738.0,30.0,970.0
102,17,102,227.0,773.0,30.0,970.0
103,17,103,162.0,838.0,30.0,970.0
104,17,104,116.0,884.0,30.0,970.0
105,17,105,69.0,931.0,30.0,970.0
106,17,106,74.0,926.0,30.0,970.0
107,17,107,108.0,892.0,30.0,970.0
108,17,108,234.0,766.0,31.0,969.0
109,17,109,299.0,701.0,431.0,569.0
110,17,110,228.0,772.0,45.0,955.0
111,17,111,177.0,823.0,43.0,957.0
112,17,112,136.0,864.0,43.0,957.0
113,17,113,79.0,921.0,43.0,957.0
114,17,114,74.0,926.0,43.0,957.0
115,17,115,87.0,913.0,43.0,957.0
116,17,116,161.0,839.0,43.0,957.0
117,17,117,272.0,728.0,43.0,957.0
118,17,118,214.0,786.0,43.0,957.0
119,17,119,173.0,827.0,44.0,956.0
120,17,120,151.0,849.0,521.0,479.0
121,17,121,89.0,911.0,494.0,506.0
122,17,122,72.0,928.0,481.0,519.0
123,17,123,88.0,912.0,476.0,524.0
124,17,124,148.0,852.0,511.0,489.0
125,17,125,277.0,723.0,503.0,497.0
126,17,126,258.0,742.0,48.0,952.0
127,17,127,191.0,809.0,46.0,954.0
128,17,128,150.0,850.0,46.0,954.0
129,17,129,99.0,901.0,46.0,954.0
130,17,130,75.0,925.0,46.0,954.0
131,17,131,87.0,913.0,46.0,954.0
132,17,132,119.0,881.0,46.0,954.0
133,17,133,217.0,783.0,46.0,954.0
134,17,134,230.0,770.0,46.0,954.0
135,17,135,209.0,791.0,46.0,954.0
136,17,136,166.0,834.0,47.0,953.0
137,17,137,123.0,877.0,48.0,952.0
138,17,138,86.0,914.0,60.0,940.0
139,17,139,94.0,906.0,56.0,944.0
140,17,140,112.0,888.0,61.0,939.0
141,17,141,203.0,797.0,67.0,933.0
142,17,142,223.0,777.0,71.0,929.0
143,17,143,215.0,785.0,51.0,949.0
144,17,144,166.0,834.0,51.0,949.0
145,17,145,131.0,869.0,51.0,949.0
146,17,146,85.0,915.0,51.0,949.0
147,17,147,93.0,907.0,51.0,949.0
148,17,148,113.0,887.0,51.0,949.0
149,17,149,193.0,807.0,50.0,950.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,234.0,766.0
2,18,2,657.0,343.0,115.0,885.0
3,18,3,240.0,760.0,40.0,960.0
4,18,4,94.0,906.0,40.0,960.0
5,18,5,33.0,967.0,40.0,960.0
6,18,6,9.0,991.0,40.0,960.0
7,18,7,2.0,998.0,40.0,960.0
8,18,8,5.0,995.0,40.0,960.0
9,18,9,339.0,661.0,40.0,960.0
10,18,10,481.0,519.0,37.0,963.0
11,18,11,255.0,745.0,37.0,963.0
12,18,12,110.0,890.0,37.0,963.0
13,18,13,47.0,953.0,37.0,963.0
14,18,14,19.0,981.0,37.0,963.0
15,18,15,4.0,996.0,37.0,963.0
16,18,16,5.0,995.0,37.0,963.0
17,18,17,276.0,724.0,37.0,963.0
18,18,18,419.0,581.0,36.0,964.0
19,18,19,289.0,711.0,31.0,969.0
20,18,20,146.0,854.0,31.0,969.0
21,18,21,70.0,930.0,31.0,969.0
22,18,22,28.0,972.0,31.0,969.0
23,18,23,9.0,991.0,31.0,969.0
24,18,24,6.0,994.0,31.0,969.0
25,18,25,230.0,770.0,32.0,968.0
26,18,26,379.0,621.0,37.0,963.0
27,18,27,325.0,675.0,31.0,969.0
28,18,28,192.0,808.0,31.0,969.0
29,18,29,93.0,907.0,32.0,968.0
30,18,30,44.0,956.0,554.0,446.0
31,18,31,16.0,984.0,551.0,449.0
32,18,32,8.0,992.0,569.0,431.0
33,18,33,189.0,811.0,553.0,447.0
34,18,34,368.0,632.0,531.0,469.0
35,18,35,387.0,613.0,56.0,944.0
36,18,36,250.0,750.0,38.0,962.0
37,18,37,122.0,878.0,38.0,962.0
38,18,38,64.0,936.0,38.0,962.0
39,18,39,26.0,974.0,38.0,962.0
40,18,40,12.0,988.0,38.0,962.0
41,18,41,106.0,894.0,38.0,962.0
42,18,42,275.0,725.0,37.0,963.0
43,18,43,350.0,650.0,19.0,981.0
44,18,44,280.0,720.0,19.0,981.0
45,18,45,155.0,845.0,19.0,981.0
46,18,46,88.0,912.0,19.0,981.0
47,18,47,44.0,956.0,19.0,981.0
48,18,48,19.0,981.0,19.0,981.0
49,18,49,61.0,939.0,19.0,981.0
50,18,50,231.0,769.0,19.0,981.0
51,18,51,322.0,678.0,19.0,981.0
52,18,52,321.0,679.0,19.0,981.0
53,18,53,245.0,755.0,19.0,981.0
54,18,54,118.0,882.0,19.0,981.0
55,18,55,67.0,933.0,19.0,981.0
56,18,56,35.0,965.0,19.0,981.0
57,18,57,57.0,943.0,19.0,981.0
58,18,58,189.0,811.0,19.0,981.0
59,18,59,255.0,745.0,19.0,981.0
60,18,60,241.0,759.0,19.0,981.0
61,18,61,245.0,755.0,19.0,981.0
62,18,62,146.0,854.0,19.0,981.0
63,18,63,75.0,925.0,19.0,981.0
64,18,64,38.0,962.0,19.0,981.0
65,18,65,50.0,950.0,19.0,981.0
66,18,66,165.0,835.0,19.0,981.0
67,18,67,241.0,759.0,19.0,981.0
68,18,68,227.0,773.0,19.0,981.0
69,18,69,222.0,778.0,19.0,981.0
70,18,70,156.0,844.0,19.0,981.0
71,18,71,106.0,894.0,19.0,981.0
72,18,72,54.0,946.0,19.0,981.0
73,18,73,46.0,954.0,19.0,981.0
74,18,74,144.0,856.0,19.0,981.0
75,18,75,226.0,774.0,19.0,981.0
76,18,76,239.0,761.0,19.0,981.0
77,18,77,241.0,759.0,19.0,981.0
78,18,78,170.0,830.0,19.0,981.0
79,18,79,126.0,874.0,19.0,981.0
80,18,80,77.0,923.0,19.0,981.0
81,18,81,55.0,945.0,19.0,981.0
82,18,82,128.0,872.0,19.0,981.0
83,18,83,206.0,794.0,19.0,981.0
84,18,84,242.0,758.0,19.0,981.0
85,18,85,240.0,760.0,19.0,981.0
86,18,86,181.0,819.0,19.0,981.0
87,18,87,143.0,857.0,19.0,981.0
88,18,88,85.0,915.0,19.0,981.0
89,18,89,61.0,939.0,19.0,981.0
90,18,90,114.0,886.0,19.0,981.0
91,18,91,165.0,835.0,19.0,981.0
92,18,92,219.0,781.0,19.0,981.0
93,18,93,243.0,757.0,19.0,981.0
94,18,94,180.0,820.0,19.0,981.0
95,18,95,155.0,845.0,19.0,981.0
96,18,96,99.0,901.0,19.0,981.0
97,18,97,67.0,933.0,19.0,981.0
98,18,98,119.0,881.0,19.0,981.0
99,18,99,180.0,820.0,19.0,981.0
100,18,100,235.0,765.0,19.0,981.0
101,18,101,247.0,753.0,19.0,981.0
102,18,102,194.0,806.0,19.0,981.0
103,18,103,165.0,835.0,19.0,981.0
104,18,104,119.0,881.0,19.0,981.0
105,18,105,68.0,932.0,19.0,981.0
106,18,106,89.0,911.0,19.0,981.0
107,18,107,124.0,876.0,19.0,981.0
108,18,108,209.0,791.0,19.0,981.0
109,18,109,228.0,772.0,19.0,981.0
110,18,110,225.0,775.0,19.0,981.0
111,18,111,172.0,828.0,19.0,981.0
112,18,112,135.0,865.0,19.0,981.0
113,18,113,80.0,920.0,19.0,981.0
114,18,114,88.0,912.0,19.0,981.0
115,18,115,110.0,890.0,19.0,981.0
116,18,116,193.0,807.0,19.0,981.0
117,18,117,194.0,806.0,19.0,981.0
118,18,118,217.0,783.0,20.0,980.0
119,18,119,193.0,807.0,411.0,589.0
120,18,120,142.0,858.0,538.0,462.0
121,18,121,92.0,908.0,540.0,460.0
122,18,122,105.0,895.0,521.0,479.0
123,18,123,116.0,884.0,514.0,486.0
124,18,124,180.0,820.0,153.0,847.0
125,18,125,193.0,807.0,153.0,847.0
126,18,126,191.0,809.0,153.0,847.0
127,18,127,186.0,814.0,153.0,847.0
128,18,128,149.0,851.0,153.0,847.0
129,18,129,93.0,907.0,153.0,847.0
130,18,130,104.0,896.0,153.0,847.0
131,18,131,129.0,871.0,154.0,846.0
132,18,132,168.0,832.0,161.0,839.0
133,18,133,199.0,801.0,193.0,807.0
134,18,134,216.0,784.0,496.0,504.0
135,18,135,201.0,799.0,59.0,941.0
136,18,136,157.0,843.0,59.0,941.0
137,18,137,99.0,901.0,42.0,958.0
138,18,138,87.0,913.0,42.0,958.0
139,18,139,124.0,876.0,41.0,959.0
140,18,140,163.0,837.0,40.0,960.0
141,18,141,183.0,817.0,41.0,959.0
142,18,142,210.0,790.0,470.0,530.0
143,18,143,217.0,783.0,516.0,484.0
144,18,144,199.0,801.0,53.0,947.0
145,18,145,126.0,874.0,536.0,464.0
146,18,146,102.0,898.0,585.0,415.0
147,18,147,113.0,887.0,585.0,415.0
148,18,148,177.0,823.0,565.0,435.0
149,18,149,183.0,817.0,571.0,429.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,602.0,398.0
2,19,2,950.0,50.0,224.0,776.0
3,19,3,555.0,445.0,189.0,811.0
4,19,4,170.0,830.0,188.0,812.0
5,19,5,53.0,947.0,59.0,941.0
6,19,6,16.0,984.0,60.0,940.0
7,19,7,2.0,998.0,60.0,940.0
8,19,8,1.0,999.0,93.0,907.0
9,19,9,49.0,951.0,66.0,934.0
10,19,10,415.0,585.0,82.0,918.0
11,19,11,474.0,526.0,40.0,960.0
12,19,12,223.0,777.0,38.0,962.0
13,19,13,93.0,907.0,38.0,962.0
14,19,14,34.0,966.0,38.0,962.0
15,19,15,8.0,992.0,38.0,962.0
16,19,16,3.0,997.0,38.0,962.0
17,19,17,29.0,971.0,38.0,962.0
18,19,18,329.0,671.0,38.0,962.0
19,19,19,476.0,524.0,38.0,962.0
20,19,20,268.0,732.0,39.0,961.0
21,19,21,135.0,865.0,39.0,961.0
22,19,22,64.0,936.0,39.0,961.0
23,19,23,22.0,978.0,39.0,961.0
24,19,24,11.0,989.0,39.0,961.0
25,19,25,29.0,971.0,39.0,961.0
26,19,26,228.0,772.0,39.0,961.0
27,19,27,436.0,564.0,41.0,959.0
28,19,28,315.0,685.0,38.0,962.0
29,19,29,162.0,838.0,39.0,961.0
30,19,30,85.0,915.0,66.0,934.0
31,19,31,37.0,963.0,68.0,932.0
32,19,32,15.0,985.0,54.0,946.0
33,19,33,24.0,976.0,54.0,946.0
34,19,34,170.0,830.0,82.0,918.0
35,19,35,366.0,634.0,256.0,744.0
36,19,36,342.0,658.0,385.0,615.0
37,19,37,208.0,792.0,46.0,954.0
38,19,38,111.0,889.0,43.0,957.0
39,19,39,57.0,943.0,43.0,957.0
40,19,40,23.0,977.0,44.0,956.0
41,19,41,27.0,973.0,43.0,957.0
42,19,42,136.0,864.0,43.0,957.0
43,19,43,307.0,693.0,43.0,957.0
44,19,44,368.0,632.0,416.0,584.0
45,19,45,244.0,756.0,59.0,941.0
46,19,46,151.0,849.0,58.0,942.0
47,19,47,71.0,929.0,58.0,942.0
48,19,48,35.0,965.0,58.0,942.0
49,19,49,32.0,968.0,58.0,942.0
50,19,50,111.0,889.0,58.0,942.0
51,19,51,223.0,777.0,58.0,942.0
52,19,52,327.0,673.0,58.0,942.0
53,19,53,240.0,760.0,58.0,942.0
54,19,54,171.0,829.0,58.0,942.0
55,19,55,100.0,900.0,58.0,942.0
56,19,56,48.0,952.0,58.0,942.0
57,19,57,38.0,962.0,59.0,941.0
58,19,58,94.0,906.0,72.0,928.0
59,19,59,208.0,792.0,74.0,926.0
60,19,60,312.0,688.0,73.0,927.0
61,19,61,301.0,699.0,93.0,907.0
62,19,62,197.0,803.0,82.0,918.0
63,19,63,129.0,871.0,83.0,917.0
64,19,64,65.0,935.0,110.0,890.0
65,19,65,48.0,952.0,100.0,900.0
66,19,66,80.0,920.0,324.0,676.0
67,19,67,192.0,808.0,78.0,922.0
68,19,68,251.0,749.0,78.0,922.0
69,19,69,283.0,717.0,101.0,899.0
70,19,70,201.0,799.0,78.0,922.0
71,19,71,143.0,857.0,513.0,487.0
72,19,72,72.0,928.0,487.0,513.0
73,19,73,49.0,951.0,555.0,445.0
74,19,74,58.0,942.0,529.0,471.0
75,19,75,166.0,834.0,529.0,471.0
76,19,76,237.0,763.0,525.0,475.0
77,19,77,287.0,713.0,538.0,462.0
78,19,78,226.0,774.0,538.0,462.0
79,19,79,177.0,823.0,544.0,456.0
80,19,80,94.0,906.0,549.0,451.0
81,19,81,68.0,932.0,522.0,478.0
82,19,82,60.0,940.0,511.0,489.0
83,19,83,139.0,861.0,508.0,492.0
84,19,84,210.0,790.0,507.0,493.0
85,19,85,267.0,733.0,540.0,460.0
86,19,86,280.0,720.0,70.0,930.0
87,19,87,278.0,722.0,70.0,930.0
88,19,88,117.0,883.0,71.0,929.0
89,19,89,74.0,926.0,71.0,929.0
90,19,90,60.0,940.0,71.0,929.0
91,19,91,120.0,880.0,70.0,930.0
92,19,92,203.0,797.0,70.0,930.0
93,19,93,194.0,806.0,70.0,930.0
94,19,94,178.0,822.0,70.0,930.0
95,19,95,271.0,729.0,70.0,930.0
96,19,96,228.0,772.0,70.0,930.0
97,19,97,110.0,890.0,70.0,930.0
98,19,98,71.0,929.0,70.0,930.0
99,19,99,93.0,907.0,70.0,930.0
100,19,100,190.0,810.0,70.0,930.0
101,19,101,202.0,798.0,70.0,930.0
102,19,102,181.0,819.0,70.0,930.0
103,19,103,169.0,831.0,70.0,930.0
104,19,104,216.0,784.0,70.0,930.0
105,19,105,120.0,880.0,71.0,929.0
106,19,106,84.0,916.0,563.0,437.0
107,19,107,82.0,918.0,542.0,458.0
108,19,108,174.0,826.0,531.0,469.0
109,19,109,198.0,802.0,531.0,469.0
110,19,110,191.0,809.0,206.0,794.0
111,19,111,174.0,826.0,506.0,494.0
112,19,112,209.0,791.0,487.0,513.0
113,19,113,136.0,864.0,93.0,907.0
114,19,114,95.0,905.0,119.0,881.0
115,19,115,70.0,930.0,110.0,890.0
116,19,116,146.0,854.0,106.0,894.0
117,19,117,189.0,811.0,110.0,890.0
118,19,118,195.0,805.0,113.0,887.0
119,19,119,184.0,816.0,115.0,885.0
120,19,120,212.0,788.0,110.0,890.0
121,19,121,158.0,842.0,105.0,895.0
122,19,122,115.0,885.0,108.0,892.0
123,19,123,79.0,921.0,105.0,895.0
124,19,124,128.0,872.0,107.0,893.0
125,19,125,173.0,827.0,119.0,881.0
126,19,126,190.0,810.0,117.0,883.0
127,19,127,190.0,810.0,106.0,894.0
128,19,128,199.0,801.0,491.0,509.0
129,19,129,164.0,836.0,627.0,373.0
130,19,130,124.0,876.0,655.0,345.0
131,19,131,85.0,915.0,154.0,846.0
132,19,132,115.0,885.0,145.0,855.0
133,19,133,169.0,831.0,137.0,863.0
134,19,134,173.0,827.0,174.0,826.0
135,19,135,190.0,810.0,173.0,827.0
136,19,136,191.0,809.0,159.0,841.0
137,19,137,182.0,818.0,163.0,837.0
138,19,138,146.0,854.0,203.0,797.0
139,19,139,102.0,898.0,217.0,783.0
140,19,140,108.0,892.0,396.0,604.0
141,19,141,165.0,835.0,458.0,542.0
142,19,142,166.0,834.0,386.0,614.0
143,19,143,191.0,809.0,556.0,444.0
144,19,144,196.0,804.0,566.0,434.0
145,19,145,207.0,793.0,354.0,646.0
146,19,146,163.0,837.0,556.0,444.0
147,19,147,115.0,885.0,338.0,662.0
148,19,148,103.0,897.0,349.0,651.0
149,19,149,168.0,832.0,355.0,645.0
