,sim_id,time,S,I,C,D
121,16,121,114.0,886.0,0.0,1000.0
122,16,122,109.0,891.0,0.0,1000.0
123,16,123,130.0,870.0,0.0,1000.0
124,16,124,216.0,784.0,0.0,1000.0
125,16,125,222.0,778.0,0.0,1000.0
126,16,126,195.0,805.0,0.0,1000.0
127,16,127,152.0,848.0,0.0,1000.0
128,16,128,126.0,874.0,0.0,1000.0
129,16,129,129.0,871.0,0.0,1000.0
130,16,130,116.0,884.0,0.0,1000.0
131,16,131,147.0,853.0,0.0,1000.0
132,16,132,215.0,785.0,0.0,1000.0
133,16,133,218.0,782.0,0.0,1000.0
134,16,134,201.0,799.0,0.0,1000.0
135,16,135,157.0,843.0,0.0,1000.0
136,16,136,123.0,877.0,0.0,1000.0
137,16,137,130.0,870.0,0.0,1000.0
138,16,138,103.0,897.0,0.0,1000.0
139,16,139,106.0,894.0,0.0,1000.0
140,16,140,187.0,813.0,0.0,1000.0
141,16,141,230.0,770.0,0.0,1000.0
142,16,142,238.0,762.0,0.0,1000.0
143,16,143,165.0,835.0,0.0,1000.0
144,16,144,129.0,871.0,0.0,1000.0
145,16,145,122.0,878.0,0.0,1000.0
146,16,146,110.0,890.0,0.0,1000.0
147,16,147,111.0,889.0,0.0,1000.0
148,16,148,157.0,843.0,0.0,1000.0
149,16,149,168.0,832.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,253.0,747.0
2,17,2,988.0,12.0,186.0,814.0
3,17,3,591.0,409.0,112.0,888.0
4,17,4,268.0,732.0,24.0,976.0
5,17,5,91.0,909.0,14.0,986.0
6,17,6,24.0,976.0,12.0,988.0
7,17,7,6.0,994.0,12.0,988.0
8,17,8,2.0,998.0,12.0,988.0
9,17,9,11.0,989.0,12.0,988.0
10,17,10,402.0,598.0,12.0,988.0
11,17,11,398.0,602.0,12.0,988.0
12,17,12,284.0,716.0,12.0,988.0
13,17,13,164.0,836.0,13.0,987.0
14,17,14,60.0,940.0,12.0,988.0
15,17,15,15.0,985.0,12.0,988.0
16,17,16,7.0,993.0,12.0,988.0
17,17,17,10.0,990.0,12.0,988.0
18,17,18,329.0,671.0,12.0,988.0
19,17,19,417.0,583.0,12.0,988.0
20,17,20,273.0,727.0,12.0,988.0
21,17,21,171.0,829.0,12.0,988.0
22,17,22,120.0,880.0,12.0,988.0
23,17,23,69.0,931.0,12.0,988.0
24,17,24,52.0,948.0,12.0,988.0
25,17,25,21.0,979.0,12.0,988.0
26,17,26,207.0,793.0,12.0,988.0
27,17,27,363.0,637.0,12.0,988.0
28,17,28,302.0,698.0,12.0,988.0
29,17,29,178.0,822.0,12.0,988.0
30,17,30,94.0,906.0,12.0,988.0
31,17,31,33.0,967.0,12.0,988.0
32,17,32,44.0,956.0,12.0,988.0
33,17,33,23.0,977.0,12.0,988.0
34,17,34,181.0,819.0,12.0,988.0
35,17,35,318.0,682.0,12.0,988.0
36,17,36,299.0,701.0,12.0,988.0
37,17,37,194.0,806.0,13.0,987.0
38,17,38,130.0,870.0,12.0,988.0
39,17,39,59.0,941.0,12.0,988.0
40,17,40,49.0,951.0,12.0,988.0
41,17,41,27.0,973.0,12.0,988.0
42,17,42,154.0,846.0,12.0,988.0
43,17,43,327.0,673.0,12.0,988.0
44,17,44,443.0,557.0,12.0,988.0
45,17,45,291.0,709.0,12.0,988.0
46,17,46,154.0,846.0,12.0,988.0
47,17,47,86.0,914.0,12.0,988.0
48,17,48,58.0,942.0,12.0,988.0
49,17,49,39.0,961.0,12.0,988.0
50,17,50,72.0,928.0,12.0,988.0
51,17,51,142.0,858.0,12.0,988.0
52,17,52,327.0,673.0,12.0,988.0
53,17,53,405.0,595.0,12.0,988.0
54,17,54,202.0,798.0,12.0,988.0
55,17,55,103.0,897.0,12.0,988.0
56,17,56,59.0,941.0,12.0,988.0
57,17,57,47.0,953.0,12.0,988.0
58,17,58,70.0,930.0,12.0,988.0
59,17,59,127.0,873.0,12.0,988.0
60,17,60,185.0,815.0,12.0,988.0
61,17,61,359.0,641.0,12.0,988.0
62,17,62,248.0,752.0,12.0,988.0
63,17,63,147.0,853.0,12.0,988.0
64,17,64,80.0,920.0,12.0,988.0
65,17,65,57.0,943.0,12.0,988.0
66,17,66,67.0,933.0,12.0,988.0
67,17,67,112.0,888.0,13.0,987.0
68,17,68,164.0,836.0,12.0,988.0
69,17,69,312.0,688.0,12.0,988.0
70,17,70,349.0,651.0,12.0,988.0
71,17,71,183.0,817.0,12.0,988.0
72,17,72,97.0,903.0,12.0,988.0
73,17,73,62.0,938.0,12.0,988.0
74,17,74,73.0,927.0,12.0,988.0
75,17,75,114.0,886.0,12.0,988.0
76,17,76,150.0,850.0,12.0,988.0
77,17,77,176.0,824.0,12.0,988.0
78,17,78,318.0,682.0,12.0,988.0
79,17,79,216.0,784.0,12.0,988.0
80,17,80,125.0,875.0,12.0,988.0
81,17,81,71.0,929.0,12.0,988.0
82,17,82,65.0,935.0,12.0,988.0
83,17,83,108.0,892.0,12.0,988.0
84,17,84,139.0,861.0,12.0,988.0
85,17,85,163.0,837.0,12.0,988.0
86,17,86,292.0,708.0,12.0,988.0
87,17,87,265.0,735.0,12.0,988.0
88,17,88,148.0,852.0,12.0,988.0
89,17,89,75.0,925.0,12.0,988.0
90,17,90,68.0,932.0,12.0,988.0
91,17,91,105.0,895.0,12.0,988.0
92,17,92,141.0,859.0,12.0,988.0
93,17,93,156.0,844.0,12.0,988.0
94,17,94,228.0,772.0,12.0,988.0
95,17,95,254.0,746.0,12.0,988.0
96,17,96,191.0,809.0,12.0,988.0
97,17,97,100.0,900.0,12.0,988.0
98,17,98,76.0,924.0,12.0,988.0
99,17,99,102.0,898.0,12.0,988.0
100,17,100,146.0,854.0,12.0,988.0
101,17,101,185.0,815.0,12.0,988.0
102,17,102,244.0,756.0,12.0,988.0
103,17,103,251.0,749.0,12.0,988.0
104,17,104,197.0,803.0,12.0,988.0
105,17,105,126.0,874.0,12.0,988.0
106,17,106,78.0,922.0,13.0,987.0
107,17,107,79.0,921.0,12.0,988.0
108,17,108,107.0,893.0,12.0,988.0
109,17,109,150.0,850.0,12.0,988.0
110,17,110,226.0,774.0,12.0,988.0
111,17,111,252.0,748.0,12.0,988.0
112,17,112,205.0,795.0,12.0,988.0
113,17,113,143.0,857.0,12.0,988.0
114,17,114,93.0,907.0,12.0,988.0
115,17,115,78.0,922.0,12.0,988.0
116,17,116,102.0,898.0,12.0,988.0
117,17,117,137.0,863.0,12.0,988.0
118,17,118,210.0,790.0,12.0,988.0
119,17,119,249.0,751.0,12.0,988.0
120,17,120,228.0,772.0,12.0,988.0
121,17,121,163.0,837.0,12.0,988.0
122,17,122,109.0,891.0,12.0,988.0
123,17,123,85.0,915.0,12.0,988.0
124,17,124,92.0,908.0,12.0,988.0
125,17,125,121.0,879.0,12.0,988.0
126,17,126,184.0,816.0,12.0,988.0
127,17,127,215.0,785.0,12.0,988.0
128,17,128,221.0,779.0,12.0,988.0
129,17,129,191.0,809.0,12.0,988.0
130,17,130,130.0,870.0,12.0,988.0
131,17,131,91.0,909.0,12.0,988.0
132,17,132,83.0,917.0,12.0,988.0
133,17,133,105.0,895.0,12.0,988.0
134,17,134,195.0,805.0,12.0,988.0
135,17,135,216.0,784.0,12.0,988.0
136,17,136,219.0,781.0,12.0,988.0
137,17,137,198.0,802.0,12.0,988.0
138,17,138,152.0,848.0,12.0,988.0
139,17,139,119.0,881.0,12.0,988.0
140,17,140,105.0,895.0,12.0,988.0
141,17,141,88.0,912.0,12.0,988.0
142,17,142,170.0,830.0,12.0,988.0
143,17,143,219.0,781.0,12.0,988.0
144,17,144,272.0,728.0,12.0,988.0
145,17,145,209.0,791.0,12.0,988.0
146,17,146,154.0,846.0,12.0,988.0
147,17,147,127.0,873.0,12.0,988.0
148,17,148,108.0,892.0,12.0,988.0
149,17,149,81.0,919.0,12.0,988.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,579.0,421.0
2,18,2,640.0,360.0,585.0,415.0
3,18,3,233.0,767.0,559.0,441.0
4,18,4,51.0,949.0,3.0,997.0
5,18,5,17.0,983.0,0.0,1000.0
6,18,6,4.0,996.0,0.0,1000.0
7,18,7,1.0,999.0,0.0,1000.0
8,18,8,4.0,996.0,0.0,1000.0
9,18,9,357.0,643.0,0.0,1000.0
10,18,10,477.0,523.0,0.0,1000.0
11,18,11,314.0,686.0,0.0,1000.0
12,18,12,121.0,879.0,0.0,1000.0
13,18,13,47.0,953.0,0.0,1000.0
14,18,14,19.0,981.0,0.0,1000.0
15,18,15,2.0,998.0,0.0,1000.0
16,18,16,3.0,997.0,0.0,1000.0
17,18,17,287.0,713.0,0.0,1000.0
18,18,18,402.0,598.0,0.0,1000.0
19,18,19,324.0,676.0,0.0,1000.0
20,18,20,161.0,839.0,0.0,1000.0
21,18,21,67.0,933.0,0.0,1000.0
22,18,22,34.0,966.0,0.0,1000.0
23,18,23,9.0,991.0,0.0,1000.0
24,18,24,4.0,996.0,0.0,1000.0
25,18,25,230.0,770.0,0.0,1000.0
26,18,26,354.0,646.0,0.0,1000.0
27,18,27,324.0,676.0,0.0,1000.0
28,18,28,203.0,797.0,0.0,1000.0
29,18,29,106.0,894.0,0.0,1000.0
30,18,30,53.0,947.0,0.0,1000.0
31,18,31,24.0,976.0,0.0,1000.0
32,18,32,6.0,994.0,0.0,1000.0
33,18,33,182.0,818.0,0.0,1000.0
34,18,34,308.0,692.0,0.0,1000.0
35,18,35,303.0,697.0,0.0,1000.0
36,18,36,219.0,781.0,0.0,1000.0
37,18,37,141.0,859.0,0.0,1000.0
38,18,38,73.0,927.0,0.0,1000.0
39,18,39,38.0,962.0,0.0,1000.0
40,18,40,14.0,986.0,0.0,1000.0
41,18,41,157.0,843.0,0.0,1000.0
42,18,42,307.0,693.0,0.0,1000.0
43,18,43,339.0,661.0,0.0,1000.0
44,18,44,320.0,680.0,0.0,1000.0
45,18,45,184.0,816.0,0.0,1000.0
46,18,46,88.0,912.0,0.0,1000.0
47,18,47,57.0,943.0,0.0,1000.0
48,18,48,28.0,972.0,0.0,1000.0
49,18,49,107.0,893.0,0.0,1000.0
50,18,50,225.0,775.0,0.0,1000.0
51,18,51,225.0,775.0,0.0,1000.0
52,18,52,312.0,688.0,0.0,1000.0
53,18,53,294.0,706.0,0.0,1000.0
54,18,54,124.0,876.0,0.0,1000.0
55,18,55,65.0,935.0,0.0,1000.0
56,18,56,34.0,966.0,0.0,1000.0
57,18,57,85.0,915.0,0.0,1000.0
58,18,58,192.0,808.0,0.0,1000.0
59,18,59,189.0,811.0,0.0,1000.0
60,18,60,219.0,781.0,0.0,1000.0
61,18,61,275.0,725.0,0.0,1000.0
62,18,62,251.0,749.0,0.0,1000.0
63,18,63,103.0,897.0,0.0,1000.0
64,18,64,49.0,951.0,0.0,1000.0
65,18,65,83.0,917.0,0.0,1000.0
66,18,66,171.0,829.0,0.0,1000.0
67,18,67,176.0,824.0,0.0,1000.0
68,18,68,217.0,783.0,0.0,1000.0
69,18,69,184.0,816.0,0.0,1000.0
70,18,70,247.0,753.0,0.0,1000.0
71,18,71,129.0,871.0,0.0,1000.0
72,18,72,58.0,942.0,0.0,1000.0
73,18,73,77.0,923.0,0.0,1000.0
74,18,74,149.0,851.0,0.0,1000.0
75,18,75,165.0,835.0,0.0,1000.0
76,18,76,196.0,804.0,0.0,1000.0
77,18,77,190.0,810.0,0.0,1000.0
78,18,78,243.0,757.0,0.0,1000.0
79,18,79,167.0,833.0,0.0,1000.0
80,18,80,87.0,913.0,0.0,1000.0
81,18,81,87.0,913.0,0.0,1000.0
82,18,82,142.0,858.0,0.0,1000.0
83,18,83,163.0,837.0,0.0,1000.0
84,18,84,180.0,820.0,0.0,1000.0
85,18,85,187.0,813.0,0.0,1000.0
86,18,86,227.0,773.0,0.0,1000.0
87,18,87,229.0,771.0,0.0,1000.0
88,18,88,118.0,882.0,0.0,1000.0
89,18,89,91.0,909.0,0.0,1000.0
90,18,90,116.0,884.0,0.0,1000.0
91,18,91,164.0,836.0,0.0,1000.0
92,18,92,174.0,826.0,0.0,1000.0
93,18,93,187.0,813.0,0.0,1000.0
94,18,94,168.0,832.0,0.0,1000.0
95,18,95,210.0,790.0,0.0,1000.0
96,18,96,123.0,877.0,0.0,1000.0
97,18,97,107.0,893.0,0.0,1000.0
98,18,98,107.0,893.0,0.0,1000.0
99,18,99,163.0,837.0,0.0,1000.0
100,18,100,159.0,841.0,0.0,1000.0
101,18,101,179.0,821.0,0.0,1000.0
102,18,102,177.0,823.0,0.0,1000.0
103,18,103,224.0,776.0,0.0,1000.0
104,18,104,155.0,845.0,0.0,1000.0
105,18,105,121.0,879.0,0.0,1000.0
106,18,106,102.0,898.0,0.0,1000.0
107,18,107,154.0,846.0,0.0,1000.0
108,18,108,158.0,842.0,0.0,1000.0
109,18,109,167.0,833.0,0.0,1000.0
110,18,110,171.0,829.0,0.0,1000.0
111,18,111,200.0,800.0,0.0,1000.0
112,18,112,151.0,849.0,0.0,1000.0
113,18,113,130.0,870.0,0.0,1000.0
114,18,114,127.0,873.0,0.0,1000.0
115,18,115,152.0,848.0,0.0,1000.0
116,18,116,159.0,841.0,0.0,1000.0
117,18,117,163.0,837.0,0.0,1000.0
118,18,118,175.0,825.0,0.0,1000.0
119,18,119,193.0,807.0,0.0,1000.0
120,18,120,161.0,839.0,0.0,1000.0
121,18,121,120.0,880.0,0.0,1000.0
122,18,122,126.0,874.0,0.0,1000.0
123,18,123,152.0,848.0,0.0,1000.0
124,18,124,154.0,846.0,0.0,1000.0
125,18,125,155.0,845.0,0.0,1000.0
126,18,126,184.0,816.0,0.0,1000.0
127,18,127,188.0,812.0,0.0,1000.0
128,18,128,169.0,831.0,0.0,1000.0
129,18,129,131.0,869.0,0.0,1000.0
130,18,130,128.0,872.0,0.0,1000.0
131,18,131,151.0,849.0,0.0,1000.0
132,18,132,158.0,842.0,0.0,1000.0
133,18,133,157.0,843.0,0.0,1000.0
134,18,134,183.0,817.0,0.0,1000.0
135,18,135,181.0,819.0,0.0,1000.0
136,18,136,172.0,828.0,0.0,1000.0
137,18,137,133.0,867.0,0.0,1000.0
138,18,138,120.0,880.0,0.0,1000.0
139,18,139,140.0,860.0,0.0,1000.0
140,18,140,176.0,824.0,0.0,1000.0
141,18,141,170.0,830.0,0.0,1000.0
142,18,142,177.0,823.0,0.0,1000.0
143,18,143,172.0,828.0,0.0,1000.0
144,18,144,175.0,825.0,0.0,1000.0
145,18,145,163.0,837.0,0.0,1000.0
146,18,146,133.0,867.0,0.0,1000.0
147,18,147,111.0,889.0,0.0,1000.0
148,18,148,147.0,853.0,0.0,1000.0
149,18,149,171.0,829.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,206.0,794.0
2,19,2,813.0,187.0,30.0,970.0
3,19,3,387.0,613.0,9.0,991.0
4,19,4,192.0,808.0,8.0,992.0
5,19,5,61.0,939.0,8.0,992.0
6,19,6,23.0,977.0,8.0,992.0
7,19,7,15.0,985.0,8.0,992.0
8,19,8,5.0,995.0,8.0,992.0
9,19,9,187.0,813.0,8.0,992.0
10,19,10,534.0,466.0,8.0,992.0
11,19,11,286.0,714.0,9.0,991.0
12,19,12,211.0,789.0,8.0,992.0
13,19,13,143.0,857.0,8.0,992.0
14,19,14,45.0,955.0,8.0,992.0
15,19,15,25.0,975.0,9.0,991.0
16,19,16,9.0,991.0,9.0,991.0
17,19,17,81.0,919.0,8.0,992.0
18,19,18,466.0,534.0,8.0,992.0
19,19,19,462.0,538.0,8.0,992.0
20,19,20,222.0,778.0,8.0,992.0
21,19,21,157.0,843.0,8.0,992.0
22,19,22,62.0,938.0,8.0,992.0
23,19,23,34.0,966.0,8.0,992.0
24,19,24,16.0,984.0,8.0,992.0
25,19,25,60.0,940.0,9.0,991.0
26,19,26,224.0,776.0,8.0,992.0
27,19,27,410.0,590.0,8.0,992.0
28,19,28,339.0,661.0,9.0,991.0
29,19,29,200.0,800.0,9.0,991.0
30,19,30,90.0,910.0,8.0,992.0
31,19,31,43.0,957.0,8.0,992.0
32,19,32,23.0,977.0,9.0,991.0
33,19,33,54.0,946.0,8.0,992.0
34,19,34,174.0,826.0,8.0,992.0
35,19,35,308.0,692.0,8.0,992.0
36,19,36,348.0,652.0,8.0,992.0
37,19,37,217.0,783.0,8.0,992.0
38,19,38,123.0,877.0,9.0,991.0
39,19,39,54.0,946.0,8.0,992.0
40,19,40,28.0,972.0,8.0,992.0
41,19,41,45.0,955.0,8.0,992.0
42,19,42,118.0,882.0,8.0,992.0
43,19,43,251.0,749.0,8.0,992.0
44,19,44,337.0,663.0,8.0,992.0
45,19,45,231.0,769.0,8.0,992.0
46,19,46,151.0,849.0,8.0,992.0
47,19,47,61.0,939.0,8.0,992.0
48,19,48,32.0,968.0,8.0,992.0
49,19,49,46.0,954.0,8.0,992.0
50,19,50,102.0,898.0,9.0,991.0
51,19,51,229.0,771.0,8.0,992.0
52,19,52,383.0,617.0,8.0,992.0
53,19,53,256.0,744.0,8.0,992.0
54,19,54,195.0,805.0,8.0,992.0
55,19,55,93.0,907.0,8.0,992.0
56,19,56,39.0,961.0,8.0,992.0
57,19,57,44.0,956.0,8.0,992.0
58,19,58,86.0,914.0,9.0,991.0
59,19,59,129.0,871.0,9.0,991.0
60,19,60,332.0,668.0,8.0,992.0
61,19,61,322.0,678.0,9.0,991.0
62,19,62,317.0,683.0,8.0,992.0
63,19,63,151.0,849.0,8.0,992.0
64,19,64,66.0,934.0,9.0,991.0
65,19,65,48.0,952.0,8.0,992.0
66,19,66,85.0,915.0,8.0,992.0
67,19,67,130.0,870.0,9.0,991.0
68,19,68,233.0,767.0,8.0,992.0
69,19,69,238.0,762.0,8.0,992.0
70,19,70,293.0,707.0,9.0,991.0
71,19,71,258.0,742.0,8.0,992.0
72,19,72,104.0,896.0,8.0,992.0
73,19,73,64.0,936.0,8.0,992.0
74,19,74,70.0,930.0,9.0,991.0
75,19,75,118.0,882.0,8.0,992.0
76,19,76,181.0,819.0,9.0,991.0
77,19,77,233.0,767.0,8.0,992.0
78,19,78,199.0,801.0,8.0,992.0
79,19,79,255.0,745.0,8.0,992.0
80,19,80,206.0,794.0,8.0,992.0
81,19,81,94.0,906.0,9.0,991.0
82,19,82,72.0,928.0,8.0,992.0
83,19,83,106.0,894.0,8.0,992.0
84,19,84,159.0,841.0,8.0,992.0
85,19,85,232.0,768.0,8.0,992.0
86,19,86,209.0,791.0,8.0,992.0
87,19,87,179.0,821.0,8.0,992.0
88,19,88,198.0,802.0,9.0,991.0
89,19,89,110.0,890.0,9.0,991.0
90,19,90,86.0,914.0,8.0,992.0
91,19,91,92.0,908.0,8.0,992.0
92,19,92,139.0,861.0,8.0,992.0
93,19,93,199.0,801.0,9.0,991.0
94,19,94,241.0,759.0,8.0,992.0
95,19,95,202.0,798.0,8.0,992.0
96,19,96,214.0,786.0,9.0,991.0
97,19,97,140.0,860.0,8.0,992.0
98,19,98,112.0,888.0,8.0,992.0
99,19,99,94.0,906.0,8.0,992.0
100,19,100,126.0,874.0,9.0,991.0
101,19,101,144.0,856.0,8.0,992.0
102,19,102,220.0,780.0,8.0,992.0
103,19,103,211.0,789.0,8.0,992.0
104,19,104,249.0,751.0,8.0,992.0
105,19,105,218.0,782.0,8.0,992.0
106,19,106,194.0,806.0,8.0,992.0
107,19,107,123.0,877.0,8.0,992.0
108,19,108,117.0,883.0,9.0,991.0
109,19,109,129.0,871.0,8.0,992.0
110,19,110,180.0,820.0,8.0,992.0
111,19,111,153.0,847.0,8.0,992.0
112,19,112,172.0,828.0,8.0,992.0
113,19,113,139.0,861.0,8.0,992.0
114,19,114,179.0,821.0,8.0,992.0
115,19,115,136.0,864.0,8.0,992.0
116,19,116,131.0,869.0,9.0,991.0
117,19,117,140.0,860.0,8.0,992.0
118,19,118,175.0,825.0,9.0,991.0
119,19,119,158.0,842.0,8.0,992.0
120,19,120,182.0,818.0,8.0,992.0
121,19,121,158.0,842.0,8.0,992.0
122,19,122,191.0,809.0,8.0,992.0
123,19,123,145.0,855.0,8.0,992.0
124,19,124,130.0,870.0,8.0,992.0
125,19,125,140.0,860.0,8.0,992.0
126,19,126,167.0,833.0,8.0,992.0
127,19,127,148.0,852.0,8.0,992.0
128,19,128,163.0,837.0,8.0,992.0
129,19,129,149.0,851.0,8.0,992.0
130,19,130,178.0,822.0,9.0,991.0
131,19,131,155.0,845.0,9.0,991.0
132,19,132,139.0,861.0,8.0,992.0
133,19,133,134.0,866.0,9.0,991.0
134,19,134,180.0,820.0,8.0,992.0
135,19,135,160.0,840.0,8.0,992.0
136,19,136,152.0,848.0,8.0,992.0
137,19,137,162.0,838.0,8.0,992.0
138,19,138,173.0,827.0,8.0,992.0
139,19,139,166.0,834.0,8.0,992.0
140,19,140,152.0,848.0,8.0,992.0
141,19,141,123.0,877.0,8.0,992.0
142,19,142,176.0,824.0,8.0,992.0
143,19,143,176.0,824.0,8.0,992.0
144,19,144,147.0,853.0,8.0,992.0
145,19,145,160.0,840.0,8.0,992.0
146,19,146,161.0,839.0,9.0,991.0
147,19,147,160.0,840.0,8.0,992.0
148,19,148,155.0,845.0,9.0,991.0
149,19,149,124.0,876.0,8.0,992.0
