,sim_id,time,S,I,C,D
133,16,133,217.0,783.0,830.0,170.0
134,16,134,174.0,826.0,830.0,170.0
135,16,135,223.0,777.0,830.0,170.0
136,16,136,129.0,871.0,830.0,170.0
137,16,137,60.0,940.0,830.0,170.0
138,16,138,120.0,880.0,829.0,171.0
139,16,139,104.0,896.0,830.0,170.0
140,16,140,104.0,896.0,830.0,170.0
141,16,141,207.0,793.0,830.0,170.0
142,16,142,239.0,761.0,830.0,170.0
143,16,143,277.0,723.0,830.0,170.0
144,16,144,151.0,849.0,830.0,170.0
145,16,145,66.0,934.0,830.0,170.0
146,16,146,105.0,895.0,830.0,170.0
147,16,147,169.0,831.0,829.0,171.0
148,16,148,106.0,894.0,795.0,205.0
149,16,149,130.0,870.0,809.0,191.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,985.0,15.0,602.0,398.0
2,17,2,337.0,663.0,269.0,731.0
3,17,3,83.0,917.0,285.0,715.0
4,17,4,14.0,986.0,168.0,832.0
5,17,5,5.0,995.0,179.0,821.0
6,17,6,0.0,1000.0,197.0,803.0
7,17,7,1.0,999.0,200.0,800.0
8,17,8,14.0,986.0,233.0,767.0
9,17,9,650.0,350.0,289.0,711.0
10,17,10,447.0,553.0,141.0,859.0
11,17,11,144.0,856.0,126.0,874.0
12,17,12,27.0,973.0,137.0,863.0
13,17,13,10.0,990.0,149.0,851.0
14,17,14,1.0,999.0,187.0,813.0
15,17,15,1.0,999.0,235.0,765.0
16,17,16,12.0,988.0,239.0,761.0
17,17,17,460.0,540.0,265.0,735.0
18,17,18,428.0,572.0,310.0,690.0
19,17,19,178.0,822.0,425.0,575.0
20,17,20,54.0,946.0,431.0,569.0
21,17,21,23.0,977.0,269.0,731.0
22,17,22,5.0,995.0,284.0,716.0
23,17,23,2.0,998.0,334.0,666.0
24,17,24,9.0,991.0,323.0,677.0
25,17,25,404.0,596.0,328.0,672.0
26,17,26,409.0,591.0,343.0,657.0
27,17,27,307.0,693.0,333.0,667.0
28,17,28,86.0,914.0,491.0,509.0
29,17,29,29.0,971.0,499.0,501.0
30,17,30,9.0,991.0,586.0,414.0
31,17,31,3.0,997.0,565.0,435.0
32,17,32,10.0,990.0,424.0,576.0
33,17,33,371.0,629.0,482.0,518.0
34,17,34,280.0,720.0,485.0,515.0
35,17,35,291.0,709.0,542.0,458.0
36,17,36,224.0,776.0,547.0,453.0
37,17,37,59.0,941.0,568.0,432.0
38,17,38,16.0,984.0,611.0,389.0
39,17,39,5.0,995.0,709.0,291.0
40,17,40,11.0,989.0,744.0,256.0
41,17,41,340.0,660.0,748.0,252.0
42,17,42,288.0,712.0,749.0,251.0
43,17,43,175.0,825.0,753.0,247.0
44,17,44,207.0,793.0,757.0,243.0
45,17,45,73.0,927.0,760.0,240.0
46,17,46,18.0,982.0,763.0,237.0
47,17,47,6.0,994.0,762.0,238.0
48,17,48,10.0,990.0,769.0,231.0
49,17,49,305.0,695.0,769.0,231.0
50,17,50,326.0,674.0,769.0,231.0
51,17,51,258.0,742.0,767.0,233.0
52,17,52,285.0,715.0,766.0,234.0
53,17,53,106.0,894.0,740.0,260.0
54,17,54,23.0,977.0,758.0,242.0
55,17,55,9.0,991.0,766.0,234.0
56,17,56,9.0,991.0,769.0,231.0
57,17,57,236.0,764.0,773.0,227.0
58,17,58,294.0,706.0,773.0,227.0
59,17,59,194.0,806.0,781.0,219.0
60,17,60,267.0,733.0,781.0,219.0
61,17,61,127.0,873.0,781.0,219.0
62,17,62,40.0,960.0,780.0,220.0
63,17,63,9.0,991.0,781.0,219.0
64,17,64,11.0,989.0,781.0,219.0
65,17,65,169.0,831.0,781.0,219.0
66,17,66,279.0,721.0,781.0,219.0
67,17,67,206.0,794.0,781.0,219.0
68,17,68,266.0,734.0,781.0,219.0
69,17,69,279.0,721.0,779.0,221.0
70,17,70,57.0,943.0,780.0,220.0
71,17,71,14.0,986.0,781.0,219.0
72,17,72,11.0,989.0,781.0,219.0
73,17,73,150.0,850.0,781.0,219.0
74,17,74,266.0,734.0,781.0,219.0
75,17,75,258.0,742.0,781.0,219.0
76,17,76,119.0,881.0,781.0,219.0
77,17,77,270.0,730.0,780.0,220.0
78,17,78,77.0,923.0,781.0,219.0
79,17,79,20.0,980.0,780.0,220.0
80,17,80,9.0,991.0,781.0,219.0
81,17,81,133.0,867.0,781.0,219.0
82,17,82,210.0,790.0,781.0,219.0
83,17,83,297.0,703.0,780.0,220.0
84,17,84,185.0,815.0,780.0,220.0
85,17,85,269.0,731.0,781.0,219.0
86,17,86,212.0,788.0,781.0,219.0
87,17,87,160.0,840.0,781.0,219.0
88,17,88,22.0,978.0,781.0,219.0
89,17,89,114.0,886.0,781.0,219.0
90,17,90,159.0,841.0,781.0,219.0
91,17,91,236.0,764.0,781.0,219.0
92,17,92,181.0,819.0,781.0,219.0
93,17,93,151.0,849.0,781.0,219.0
94,17,94,145.0,855.0,781.0,219.0
95,17,95,159.0,841.0,780.0,220.0
96,17,96,26.0,974.0,782.0,218.0
97,17,97,104.0,896.0,782.0,218.0
98,17,98,158.0,842.0,782.0,218.0
99,17,99,244.0,756.0,782.0,218.0
100,17,100,229.0,771.0,782.0,218.0
101,17,101,174.0,826.0,782.0,218.0
102,17,102,153.0,847.0,782.0,218.0
103,17,103,167.0,833.0,781.0,219.0
104,17,104,150.0,850.0,764.0,236.0
105,17,105,105.0,895.0,772.0,228.0
106,17,106,138.0,862.0,778.0,222.0
107,17,107,182.0,818.0,799.0,201.0
108,17,108,151.0,849.0,803.0,197.0
109,17,109,168.0,832.0,806.0,194.0
110,17,110,227.0,773.0,807.0,193.0
111,17,111,65.0,935.0,809.0,191.0
112,17,112,143.0,857.0,808.0,192.0
113,17,113,108.0,892.0,809.0,191.0
114,17,114,144.0,856.0,809.0,191.0
115,17,115,184.0,816.0,808.0,192.0
116,17,116,160.0,840.0,809.0,191.0
117,17,117,99.0,901.0,809.0,191.0
118,17,118,210.0,790.0,809.0,191.0
119,17,119,80.0,920.0,809.0,191.0
120,17,120,140.0,860.0,808.0,192.0
121,17,121,106.0,894.0,808.0,192.0
122,17,122,131.0,869.0,809.0,191.0
123,17,123,174.0,826.0,809.0,191.0
124,17,124,164.0,836.0,809.0,191.0
125,17,125,136.0,864.0,808.0,192.0
126,17,126,240.0,760.0,809.0,191.0
127,17,127,145.0,855.0,809.0,191.0
128,17,128,149.0,851.0,807.0,193.0
129,17,129,119.0,881.0,809.0,191.0
130,17,130,134.0,866.0,809.0,191.0
131,17,131,166.0,834.0,809.0,191.0
132,17,132,143.0,857.0,809.0,191.0
133,17,133,103.0,897.0,809.0,191.0
134,17,134,183.0,817.0,809.0,191.0
135,17,135,170.0,830.0,809.0,191.0
136,17,136,149.0,851.0,807.0,193.0
137,17,137,117.0,883.0,707.0,293.0
138,17,138,129.0,871.0,707.0,293.0
139,17,139,162.0,838.0,812.0,188.0
140,17,140,147.0,853.0,812.0,188.0
141,17,141,100.0,900.0,812.0,188.0
142,17,142,146.0,854.0,812.0,188.0
143,17,143,170.0,830.0,812.0,188.0
144,17,144,149.0,851.0,811.0,189.0
145,17,145,118.0,882.0,811.0,189.0
146,17,146,123.0,877.0,812.0,188.0
147,17,147,144.0,856.0,812.0,188.0
148,17,148,141.0,859.0,812.0,188.0
149,17,149,113.0,887.0,812.0,188.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,144.0,856.0
2,18,2,985.0,15.0,75.0,925.0
3,18,3,538.0,462.0,80.0,920.0
4,18,4,187.0,813.0,428.0,572.0
5,18,5,28.0,972.0,446.0,554.0
6,18,6,3.0,997.0,465.0,535.0
7,18,7,2.0,998.0,676.0,324.0
8,18,8,2.0,998.0,727.0,273.0
9,18,9,13.0,987.0,642.0,358.0
10,18,10,451.0,549.0,655.0,345.0
11,18,11,651.0,349.0,618.0,382.0
12,18,12,235.0,765.0,630.0,370.0
13,18,13,53.0,947.0,680.0,320.0
14,18,14,13.0,987.0,711.0,289.0
15,18,15,3.0,997.0,720.0,280.0
16,18,16,2.0,998.0,723.0,277.0
17,18,17,9.0,991.0,726.0,274.0
18,18,18,151.0,849.0,726.0,274.0
19,18,19,591.0,409.0,724.0,276.0
20,18,20,403.0,597.0,600.0,400.0
21,18,21,80.0,920.0,605.0,395.0
22,18,22,18.0,982.0,440.0,560.0
23,18,23,6.0,994.0,446.0,554.0
24,18,24,3.0,997.0,509.0,491.0
25,18,25,9.0,991.0,549.0,451.0
26,18,26,135.0,865.0,643.0,357.0
27,18,27,411.0,589.0,697.0,303.0
28,18,28,417.0,583.0,680.0,320.0
29,18,29,125.0,875.0,778.0,222.0
30,18,30,28.0,972.0,802.0,198.0
31,18,31,9.0,991.0,808.0,192.0
32,18,32,4.0,996.0,809.0,191.0
33,18,33,9.0,991.0,808.0,192.0
34,18,34,122.0,878.0,809.0,191.0
35,18,35,377.0,623.0,809.0,191.0
36,18,36,426.0,574.0,808.0,192.0
37,18,37,165.0,835.0,768.0,232.0
38,18,38,46.0,954.0,805.0,195.0
39,18,39,12.0,988.0,813.0,187.0
40,18,40,6.0,994.0,815.0,185.0
41,18,41,8.0,992.0,817.0,183.0
42,18,42,106.0,894.0,817.0,183.0
43,18,43,331.0,669.0,817.0,183.0
44,18,44,491.0,509.0,816.0,184.0
45,18,45,276.0,724.0,817.0,183.0
46,18,46,79.0,921.0,817.0,183.0
47,18,47,16.0,984.0,817.0,183.0
48,18,48,7.0,993.0,818.0,182.0
49,18,49,6.0,994.0,818.0,182.0
50,18,50,91.0,909.0,818.0,182.0
51,18,51,227.0,773.0,818.0,182.0
52,18,52,449.0,551.0,817.0,183.0
53,18,53,409.0,591.0,821.0,179.0
54,18,54,124.0,876.0,821.0,179.0
55,18,55,22.0,978.0,821.0,179.0
56,18,56,10.0,990.0,820.0,180.0
57,18,57,8.0,992.0,821.0,179.0
58,18,58,79.0,921.0,821.0,179.0
59,18,59,147.0,853.0,821.0,179.0
60,18,60,297.0,703.0,821.0,179.0
61,18,61,403.0,597.0,820.0,180.0
62,18,62,269.0,731.0,823.0,177.0
63,18,63,51.0,949.0,823.0,177.0
64,18,64,16.0,984.0,823.0,177.0
65,18,65,7.0,993.0,823.0,177.0
66,18,66,68.0,932.0,822.0,178.0
67,18,67,134.0,866.0,823.0,177.0
68,18,68,268.0,732.0,823.0,177.0
69,18,69,274.0,726.0,823.0,177.0
70,18,70,267.0,733.0,821.0,179.0
71,18,71,74.0,926.0,791.0,209.0
72,18,72,20.0,980.0,803.0,197.0
73,18,73,8.0,992.0,811.0,189.0
74,18,74,65.0,935.0,818.0,182.0
75,18,75,127.0,873.0,821.0,179.0
76,18,76,257.0,743.0,822.0,178.0
77,18,77,273.0,727.0,822.0,178.0
78,18,78,267.0,733.0,821.0,179.0
79,18,79,201.0,799.0,821.0,179.0
80,18,80,162.0,838.0,821.0,179.0
81,18,81,29.0,971.0,783.0,217.0
82,18,82,59.0,941.0,807.0,193.0
83,18,83,119.0,881.0,814.0,186.0
84,18,84,240.0,760.0,820.0,180.0
85,18,85,278.0,722.0,821.0,179.0
86,18,86,182.0,818.0,823.0,177.0
87,18,87,79.0,921.0,823.0,177.0
88,18,88,149.0,851.0,822.0,178.0
89,18,89,34.0,966.0,821.0,179.0
90,18,90,57.0,943.0,818.0,182.0
91,18,91,109.0,891.0,822.0,178.0
92,18,92,215.0,785.0,821.0,179.0
93,18,93,305.0,695.0,821.0,179.0
94,18,94,220.0,780.0,822.0,178.0
95,18,95,90.0,910.0,822.0,178.0
96,18,96,152.0,848.0,820.0,180.0
97,18,97,50.0,950.0,823.0,177.0
98,18,98,61.0,939.0,823.0,177.0
99,18,99,101.0,899.0,823.0,177.0
100,18,100,152.0,848.0,823.0,177.0
101,18,101,265.0,735.0,823.0,177.0
102,18,102,230.0,770.0,823.0,177.0
103,18,103,135.0,865.0,823.0,177.0
104,18,104,151.0,849.0,822.0,178.0
105,18,105,51.0,949.0,780.0,220.0
106,18,106,63.0,937.0,821.0,179.0
107,18,107,94.0,906.0,830.0,170.0
108,18,108,141.0,859.0,834.0,166.0
109,18,109,249.0,751.0,835.0,165.0
110,18,110,222.0,778.0,835.0,165.0
111,18,111,136.0,864.0,836.0,164.0
112,18,112,193.0,807.0,837.0,163.0
113,18,113,155.0,845.0,836.0,164.0
114,18,114,75.0,925.0,837.0,163.0
115,18,115,97.0,903.0,837.0,163.0
116,18,116,139.0,861.0,837.0,163.0
117,18,117,221.0,779.0,837.0,163.0
118,18,118,229.0,771.0,837.0,163.0
119,18,119,107.0,893.0,837.0,163.0
120,18,120,96.0,904.0,837.0,163.0
121,18,121,152.0,848.0,834.0,166.0
122,18,122,187.0,813.0,836.0,164.0
123,18,123,227.0,773.0,835.0,165.0
124,18,124,140.0,860.0,836.0,164.0
125,18,125,210.0,790.0,836.0,164.0
126,18,126,235.0,765.0,837.0,163.0
127,18,127,125.0,875.0,837.0,163.0
128,18,128,102.0,898.0,837.0,163.0
129,18,129,69.0,931.0,837.0,163.0
130,18,130,52.0,948.0,837.0,163.0
131,18,131,210.0,790.0,836.0,164.0
132,18,132,141.0,859.0,836.0,164.0
133,18,133,200.0,800.0,837.0,163.0
134,18,134,225.0,775.0,837.0,163.0
135,18,135,166.0,834.0,837.0,163.0
136,18,136,82.0,918.0,837.0,163.0
137,18,137,67.0,933.0,837.0,163.0
138,18,138,55.0,945.0,837.0,163.0
139,18,139,202.0,798.0,835.0,165.0
140,18,140,255.0,745.0,809.0,191.0
141,18,141,340.0,660.0,817.0,183.0
142,18,142,334.0,666.0,772.0,228.0
143,18,143,198.0,802.0,764.0,236.0
144,18,144,101.0,899.0,781.0,219.0
145,18,145,77.0,923.0,791.0,209.0
146,18,146,57.0,943.0,817.0,183.0
147,18,147,75.0,925.0,830.0,170.0
148,18,148,104.0,896.0,833.0,167.0
149,18,149,186.0,814.0,835.0,165.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,142.0,858.0
2,19,2,782.0,218.0,90.0,910.0
3,19,3,222.0,778.0,43.0,957.0
4,19,4,42.0,958.0,57.0,943.0
5,19,5,5.0,995.0,69.0,931.0
6,19,6,0.0,1000.0,92.0,908.0
7,19,7,1.0,999.0,113.0,887.0
8,19,8,1.0,999.0,132.0,868.0
9,19,9,216.0,784.0,327.0,673.0
10,19,10,579.0,421.0,328.0,672.0
11,19,11,251.0,749.0,336.0,664.0
12,19,12,79.0,921.0,375.0,625.0
13,19,13,20.0,980.0,403.0,597.0
14,19,14,4.0,996.0,429.0,571.0
15,19,15,1.0,999.0,545.0,455.0
16,19,16,2.0,998.0,575.0,425.0
17,19,17,198.0,802.0,593.0,407.0
18,19,18,528.0,472.0,590.0,410.0
19,19,19,282.0,718.0,591.0,409.0
20,19,20,110.0,890.0,574.0,426.0
21,19,21,31.0,969.0,612.0,388.0
22,19,22,10.0,990.0,611.0,389.0
23,19,23,5.0,995.0,618.0,382.0
24,19,24,2.0,998.0,618.0,382.0
25,19,25,178.0,822.0,617.0,383.0
26,19,26,472.0,528.0,616.0,384.0
27,19,27,285.0,715.0,580.0,420.0
28,19,28,145.0,855.0,619.0,381.0
29,19,29,50.0,950.0,623.0,377.0
30,19,30,10.0,990.0,627.0,373.0
31,19,31,4.0,996.0,634.0,366.0
32,19,32,2.0,998.0,634.0,366.0
33,19,33,161.0,839.0,634.0,366.0
34,19,34,444.0,556.0,467.0,533.0
35,19,35,287.0,713.0,580.0,420.0
36,19,36,162.0,838.0,649.0,351.0
37,19,37,69.0,931.0,674.0,326.0
38,19,38,16.0,984.0,774.0,226.0
39,19,39,6.0,994.0,775.0,225.0
40,19,40,2.0,998.0,778.0,222.0
41,19,41,140.0,860.0,779.0,221.0
42,19,42,407.0,593.0,778.0,222.0
43,19,43,290.0,710.0,744.0,256.0
44,19,44,173.0,827.0,765.0,235.0
45,19,45,83.0,917.0,771.0,229.0
46,19,46,31.0,969.0,780.0,220.0
47,19,47,9.0,991.0,781.0,219.0
48,19,48,2.0,998.0,782.0,218.0
49,19,49,125.0,875.0,782.0,218.0
50,19,50,375.0,625.0,780.0,220.0
51,19,51,288.0,712.0,784.0,216.0
52,19,52,189.0,811.0,792.0,208.0
53,19,53,90.0,910.0,796.0,204.0
54,19,54,38.0,962.0,800.0,200.0
55,19,55,12.0,988.0,800.0,200.0
56,19,56,2.0,998.0,800.0,200.0
57,19,57,112.0,888.0,799.0,201.0
58,19,58,354.0,646.0,800.0,200.0
59,19,59,333.0,667.0,800.0,200.0
60,19,60,240.0,760.0,800.0,200.0
61,19,61,108.0,892.0,800.0,200.0
62,19,62,54.0,946.0,799.0,201.0
63,19,63,15.0,985.0,800.0,200.0
64,19,64,2.0,998.0,800.0,200.0
65,19,65,101.0,899.0,800.0,200.0
66,19,66,281.0,719.0,800.0,200.0
67,19,67,281.0,719.0,799.0,201.0
68,19,68,259.0,741.0,799.0,201.0
69,19,69,115.0,885.0,800.0,200.0
70,19,70,67.0,933.0,799.0,201.0
71,19,71,22.0,978.0,800.0,200.0
72,19,72,4.0,996.0,799.0,201.0
73,19,73,95.0,905.0,808.0,192.0
74,19,74,305.0,695.0,806.0,194.0
75,19,75,350.0,650.0,666.0,334.0
76,19,76,338.0,662.0,787.0,213.0
77,19,77,216.0,784.0,795.0,205.0
78,19,78,76.0,924.0,804.0,196.0
79,19,79,25.0,975.0,806.0,194.0
80,19,80,4.0,996.0,810.0,190.0
81,19,81,48.0,952.0,810.0,190.0
82,19,82,194.0,806.0,810.0,190.0
83,19,83,271.0,729.0,809.0,191.0
84,19,84,260.0,740.0,810.0,190.0
85,19,85,227.0,773.0,810.0,190.0
86,19,86,113.0,887.0,811.0,189.0
87,19,87,41.0,959.0,810.0,190.0
88,19,88,14.0,986.0,811.0,189.0
89,19,89,49.0,951.0,810.0,190.0
90,19,90,172.0,828.0,811.0,189.0
91,19,91,254.0,746.0,808.0,192.0
92,19,92,279.0,721.0,809.0,191.0
93,19,93,262.0,738.0,811.0,189.0
94,19,94,131.0,869.0,811.0,189.0
95,19,95,42.0,958.0,811.0,189.0
96,19,96,11.0,989.0,811.0,189.0
97,19,97,48.0,952.0,811.0,189.0
98,19,98,156.0,844.0,811.0,189.0
99,19,99,234.0,766.0,810.0,190.0
100,19,100,224.0,776.0,811.0,189.0
101,19,101,259.0,741.0,810.0,190.0
102,19,102,150.0,850.0,811.0,189.0
103,19,103,54.0,946.0,811.0,189.0
104,19,104,9.0,991.0,810.0,190.0
105,19,105,43.0,957.0,811.0,189.0
106,19,106,137.0,863.0,811.0,189.0
107,19,107,223.0,777.0,809.0,191.0
108,19,108,277.0,723.0,809.0,191.0
109,19,109,260.0,740.0,811.0,189.0
110,19,110,225.0,775.0,810.0,190.0
111,19,111,83.0,917.0,811.0,189.0
112,19,112,17.0,983.0,811.0,189.0
113,19,113,39.0,961.0,811.0,189.0
114,19,114,129.0,871.0,811.0,189.0
115,19,115,153.0,847.0,811.0,189.0
116,19,116,260.0,740.0,811.0,189.0
117,19,117,297.0,703.0,810.0,190.0
118,19,118,234.0,766.0,811.0,189.0
119,19,119,101.0,899.0,811.0,189.0
120,19,120,29.0,971.0,811.0,189.0
121,19,121,37.0,963.0,811.0,189.0
122,19,122,121.0,879.0,811.0,189.0
123,19,123,153.0,847.0,811.0,189.0
124,19,124,152.0,848.0,811.0,189.0
125,19,125,281.0,719.0,810.0,190.0
126,19,126,266.0,734.0,811.0,189.0
127,19,127,116.0,884.0,810.0,190.0
128,19,128,52.0,948.0,811.0,189.0
129,19,129,33.0,967.0,811.0,189.0
130,19,130,109.0,891.0,811.0,189.0
131,19,131,148.0,852.0,811.0,189.0
132,19,132,144.0,856.0,811.0,189.0
133,19,133,239.0,761.0,811.0,189.0
134,19,134,359.0,641.0,810.0,190.0
135,19,135,130.0,870.0,810.0,190.0
136,19,136,59.0,941.0,811.0,189.0
137,19,137,42.0,958.0,811.0,189.0
138,19,138,96.0,904.0,811.0,189.0
139,19,139,139.0,861.0,811.0,189.0
140,19,140,140.0,860.0,811.0,189.0
141,19,141,139.0,861.0,811.0,189.0
142,19,142,342.0,658.0,808.0,192.0
143,19,143,202.0,798.0,758.0,242.0
144,19,144,73.0,927.0,801.0,199.0
145,19,145,49.0,951.0,812.0,188.0
146,19,146,94.0,906.0,818.0,182.0
147,19,147,159.0,841.0,820.0,180.0
148,19,148,136.0,864.0,822.0,178.0
149,19,149,137.0,863.0,822.0,178.0
