,sim_id,time,S,I,C,D
133,16,133,246.0,754.0,716.0,284.0
134,16,134,268.0,732.0,725.0,275.0
135,16,135,343.0,657.0,821.0,179.0
136,16,136,398.0,602.0,824.0,176.0
137,16,137,411.0,589.0,824.0,176.0
138,16,138,373.0,627.0,823.0,177.0
139,16,139,319.0,681.0,821.0,179.0
140,16,140,303.0,697.0,824.0,176.0
141,16,141,281.0,719.0,825.0,175.0
142,16,142,290.0,710.0,826.0,174.0
143,16,143,315.0,685.0,826.0,174.0
144,16,144,319.0,681.0,825.0,175.0
145,16,145,385.0,615.0,798.0,202.0
146,16,146,420.0,580.0,813.0,187.0
147,16,147,419.0,581.0,814.0,186.0
148,16,148,340.0,660.0,813.0,187.0
149,16,149,282.0,718.0,817.0,183.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,152.0,848.0
2,17,2,992.0,8.0,62.0,938.0
3,17,3,606.0,394.0,10.0,990.0
4,17,4,323.0,677.0,5.0,995.0
5,17,5,169.0,831.0,5.0,995.0
6,17,6,88.0,912.0,5.0,995.0
7,17,7,43.0,957.0,5.0,995.0
8,17,8,27.0,973.0,5.0,995.0
9,17,9,16.0,984.0,5.0,995.0
10,17,10,394.0,606.0,5.0,995.0
11,17,11,481.0,519.0,5.0,995.0
12,17,12,359.0,641.0,5.0,995.0
13,17,13,263.0,737.0,5.0,995.0
14,17,14,153.0,847.0,5.0,995.0
15,17,15,92.0,908.0,5.0,995.0
16,17,16,57.0,943.0,5.0,995.0
17,17,17,32.0,968.0,5.0,995.0
18,17,18,209.0,791.0,5.0,995.0
19,17,19,394.0,606.0,5.0,995.0
20,17,20,334.0,666.0,5.0,995.0
21,17,21,297.0,703.0,5.0,995.0
22,17,22,198.0,802.0,5.0,995.0
23,17,23,144.0,856.0,5.0,995.0
24,17,24,104.0,896.0,5.0,995.0
25,17,25,56.0,944.0,5.0,995.0
26,17,26,112.0,888.0,5.0,995.0
27,17,27,297.0,703.0,5.0,995.0
28,17,28,319.0,681.0,5.0,995.0
29,17,29,308.0,692.0,5.0,995.0
30,17,30,251.0,749.0,5.0,995.0
31,17,31,179.0,821.0,5.0,995.0
32,17,32,142.0,858.0,5.0,995.0
33,17,33,101.0,899.0,5.0,995.0
34,17,34,99.0,901.0,5.0,995.0
35,17,35,221.0,779.0,5.0,995.0
36,17,36,327.0,673.0,5.0,995.0
37,17,37,323.0,677.0,5.0,995.0
38,17,38,293.0,707.0,5.0,995.0
39,17,39,234.0,766.0,5.0,995.0
40,17,40,173.0,827.0,5.0,995.0
41,17,41,125.0,875.0,5.0,995.0
42,17,42,116.0,884.0,5.0,995.0
43,17,43,140.0,860.0,5.0,995.0
44,17,44,233.0,767.0,5.0,995.0
45,17,45,314.0,686.0,5.0,995.0
46,17,46,323.0,677.0,5.0,995.0
47,17,47,274.0,726.0,5.0,995.0
48,17,48,229.0,771.0,5.0,995.0
49,17,49,171.0,829.0,5.0,995.0
50,17,50,131.0,869.0,5.0,995.0
51,17,51,127.0,873.0,5.0,995.0
52,17,52,157.0,843.0,5.0,995.0
53,17,53,211.0,789.0,5.0,995.0
54,17,54,297.0,703.0,5.0,995.0
55,17,55,299.0,701.0,5.0,995.0
56,17,56,281.0,719.0,5.0,995.0
57,17,57,219.0,781.0,5.0,995.0
58,17,58,179.0,821.0,5.0,995.0
59,17,59,146.0,854.0,5.0,995.0
60,17,60,178.0,822.0,5.0,995.0
61,17,61,181.0,819.0,5.0,995.0
62,17,62,231.0,769.0,5.0,995.0
63,17,63,242.0,758.0,5.0,995.0
64,17,64,259.0,741.0,5.0,995.0
65,17,65,217.0,783.0,5.0,995.0
66,17,66,193.0,807.0,5.0,995.0
67,17,67,146.0,854.0,5.0,995.0
68,17,68,165.0,835.0,5.0,995.0
69,17,69,183.0,817.0,5.0,995.0
70,17,70,219.0,781.0,5.0,995.0
71,17,71,249.0,751.0,5.0,995.0
72,17,72,273.0,727.0,5.0,995.0
73,17,73,238.0,762.0,5.0,995.0
74,17,74,220.0,780.0,5.0,995.0
75,17,75,179.0,821.0,5.0,995.0
76,17,76,151.0,849.0,5.0,995.0
77,17,77,156.0,844.0,5.0,995.0
78,17,78,187.0,813.0,5.0,995.0
79,17,79,239.0,761.0,5.0,995.0
80,17,80,265.0,735.0,5.0,995.0
81,17,81,275.0,725.0,5.0,995.0
82,17,82,239.0,761.0,5.0,995.0
83,17,83,207.0,793.0,5.0,995.0
84,17,84,174.0,826.0,5.0,995.0
85,17,85,157.0,843.0,5.0,995.0
86,17,86,151.0,849.0,5.0,995.0
87,17,87,219.0,781.0,5.0,995.0
88,17,88,235.0,765.0,5.0,995.0
89,17,89,297.0,703.0,5.0,995.0
90,17,90,259.0,741.0,5.0,995.0
91,17,91,230.0,770.0,5.0,995.0
92,17,92,191.0,809.0,5.0,995.0
93,17,93,179.0,821.0,6.0,994.0
94,17,94,187.0,813.0,552.0,448.0
95,17,95,221.0,779.0,520.0,480.0
96,17,96,238.0,762.0,503.0,497.0
97,17,97,339.0,661.0,499.0,501.0
98,17,98,408.0,592.0,496.0,504.0
99,17,99,323.0,677.0,45.0,955.0
100,17,100,250.0,750.0,45.0,955.0
101,17,101,170.0,830.0,45.0,955.0
102,17,102,139.0,861.0,45.0,955.0
103,17,103,134.0,866.0,46.0,954.0
104,17,104,143.0,857.0,135.0,865.0
105,17,105,142.0,858.0,96.0,904.0
106,17,106,319.0,681.0,587.0,413.0
107,17,107,376.0,624.0,569.0,431.0
108,17,108,324.0,676.0,113.0,887.0
109,17,109,252.0,748.0,112.0,888.0
110,17,110,203.0,797.0,112.0,888.0
111,17,111,173.0,827.0,113.0,887.0
112,17,112,159.0,841.0,133.0,867.0
113,17,113,119.0,881.0,159.0,841.0
114,17,114,183.0,817.0,179.0,821.0
115,17,115,291.0,709.0,194.0,806.0
116,17,116,334.0,666.0,341.0,659.0
117,17,117,293.0,707.0,226.0,774.0
118,17,118,254.0,746.0,224.0,776.0
119,17,119,237.0,763.0,560.0,440.0
120,17,120,230.0,770.0,555.0,445.0
121,17,121,206.0,794.0,568.0,432.0
122,17,122,202.0,798.0,342.0,658.0
123,17,123,278.0,722.0,377.0,623.0
124,17,124,357.0,643.0,396.0,604.0
125,17,125,353.0,647.0,488.0,512.0
126,17,126,316.0,684.0,343.0,657.0
127,17,127,272.0,728.0,380.0,620.0
128,17,128,262.0,738.0,408.0,592.0
129,17,129,259.0,741.0,515.0,485.0
130,17,130,227.0,773.0,513.0,487.0
131,17,131,249.0,751.0,552.0,448.0
132,17,132,319.0,681.0,555.0,445.0
133,17,133,365.0,635.0,543.0,457.0
134,17,134,366.0,634.0,538.0,462.0
135,17,135,296.0,704.0,330.0,670.0
136,17,136,282.0,718.0,539.0,461.0
137,17,137,272.0,728.0,532.0,468.0
138,17,138,256.0,744.0,557.0,443.0
139,17,139,242.0,758.0,568.0,432.0
140,17,140,264.0,736.0,579.0,421.0
141,17,141,300.0,700.0,581.0,419.0
142,17,142,362.0,638.0,613.0,387.0
143,17,143,336.0,664.0,670.0,330.0
144,17,144,319.0,681.0,639.0,361.0
145,17,145,285.0,715.0,643.0,357.0
146,17,146,279.0,721.0,662.0,338.0
147,17,147,275.0,725.0,688.0,312.0
148,17,148,287.0,713.0,663.0,337.0
149,17,149,272.0,728.0,396.0,604.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,575.0,425.0
2,18,2,997.0,3.0,589.0,411.0
3,18,3,959.0,41.0,131.0,869.0
4,18,4,611.0,389.0,15.0,985.0
5,18,5,326.0,674.0,8.0,992.0
6,18,6,174.0,826.0,8.0,992.0
7,18,7,92.0,908.0,8.0,992.0
8,18,8,42.0,958.0,8.0,992.0
9,18,9,20.0,980.0,8.0,992.0
10,18,10,50.0,950.0,8.0,992.0
11,18,11,375.0,625.0,8.0,992.0
12,18,12,497.0,503.0,8.0,992.0
13,18,13,392.0,608.0,8.0,992.0
14,18,14,264.0,736.0,8.0,992.0
15,18,15,170.0,830.0,8.0,992.0
16,18,16,103.0,897.0,8.0,992.0
17,18,17,45.0,955.0,8.0,992.0
18,18,18,41.0,959.0,8.0,992.0
19,18,19,180.0,820.0,8.0,992.0
20,18,20,359.0,641.0,8.0,992.0
21,18,21,351.0,649.0,8.0,992.0
22,18,22,300.0,700.0,8.0,992.0
23,18,23,214.0,786.0,8.0,992.0
24,18,24,155.0,845.0,8.0,992.0
25,18,25,106.0,894.0,8.0,992.0
26,18,26,63.0,937.0,8.0,992.0
27,18,27,104.0,896.0,8.0,992.0
28,18,28,272.0,728.0,8.0,992.0
29,18,29,353.0,647.0,8.0,992.0
30,18,30,361.0,639.0,8.0,992.0
31,18,31,268.0,732.0,8.0,992.0
32,18,32,177.0,823.0,8.0,992.0
33,18,33,145.0,855.0,8.0,992.0
34,18,34,98.0,902.0,8.0,992.0
35,18,35,95.0,905.0,8.0,992.0
36,18,36,159.0,841.0,8.0,992.0
37,18,37,246.0,754.0,8.0,992.0
38,18,38,326.0,674.0,8.0,992.0
39,18,39,324.0,676.0,8.0,992.0
40,18,40,251.0,749.0,9.0,991.0
41,18,41,232.0,768.0,555.0,445.0
42,18,42,170.0,830.0,530.0,470.0
43,18,43,161.0,839.0,521.0,479.0
44,18,44,200.0,800.0,514.0,486.0
45,18,45,265.0,735.0,542.0,458.0
46,18,46,340.0,660.0,536.0,464.0
47,18,47,409.0,591.0,531.0,469.0
48,18,48,303.0,697.0,159.0,841.0
49,18,49,284.0,716.0,158.0,842.0
50,18,50,193.0,807.0,158.0,842.0
51,18,51,146.0,854.0,158.0,842.0
52,18,52,151.0,849.0,158.0,842.0
53,18,53,191.0,809.0,158.0,842.0
54,18,54,222.0,778.0,158.0,842.0
55,18,55,321.0,679.0,158.0,842.0
56,18,56,292.0,708.0,156.0,844.0
57,18,57,305.0,695.0,157.0,843.0
58,18,58,273.0,727.0,569.0,431.0
59,18,59,228.0,772.0,563.0,437.0
60,18,60,189.0,811.0,539.0,461.0
61,18,61,192.0,808.0,527.0,473.0
62,18,62,245.0,755.0,524.0,476.0
63,18,63,335.0,665.0,568.0,432.0
64,18,64,370.0,630.0,543.0,457.0
65,18,65,412.0,588.0,525.0,475.0
66,18,66,321.0,679.0,73.0,927.0
67,18,67,242.0,758.0,73.0,927.0
68,18,68,180.0,820.0,73.0,927.0
69,18,69,143.0,857.0,74.0,926.0
70,18,70,148.0,852.0,74.0,926.0
71,18,71,184.0,816.0,74.0,926.0
72,18,72,168.0,832.0,155.0,845.0
73,18,73,290.0,710.0,153.0,847.0
74,18,74,328.0,672.0,96.0,904.0
75,18,75,285.0,715.0,111.0,889.0
76,18,76,219.0,781.0,124.0,876.0
77,18,77,177.0,823.0,122.0,878.0
78,18,78,153.0,847.0,144.0,856.0
79,18,79,176.0,824.0,121.0,879.0
80,18,80,153.0,847.0,128.0,872.0
81,18,81,215.0,785.0,127.0,873.0
82,18,82,292.0,708.0,131.0,869.0
83,18,83,364.0,636.0,112.0,888.0
84,18,84,371.0,629.0,160.0,840.0
85,18,85,329.0,671.0,476.0,524.0
86,18,86,320.0,680.0,555.0,445.0
87,18,87,333.0,667.0,659.0,341.0
88,18,88,263.0,737.0,371.0,629.0
89,18,89,236.0,764.0,404.0,596.0
90,18,90,244.0,756.0,685.0,315.0
91,18,91,267.0,733.0,709.0,291.0
92,18,92,301.0,699.0,405.0,595.0
93,18,93,246.0,754.0,396.0,604.0
94,18,94,233.0,767.0,405.0,595.0
95,18,95,303.0,697.0,596.0,404.0
96,18,96,323.0,677.0,503.0,497.0
97,18,97,281.0,719.0,511.0,489.0
98,18,98,255.0,745.0,578.0,422.0
99,18,99,266.0,734.0,723.0,277.0
100,18,100,325.0,675.0,729.0,271.0
101,18,101,346.0,654.0,756.0,244.0
102,18,102,303.0,697.0,740.0,260.0
103,18,103,306.0,694.0,689.0,311.0
104,18,104,342.0,658.0,669.0,331.0
105,18,105,343.0,657.0,731.0,269.0
106,18,106,335.0,665.0,752.0,248.0
107,18,107,294.0,706.0,757.0,243.0
108,18,108,253.0,747.0,568.0,432.0
109,18,109,303.0,697.0,768.0,232.0
110,18,110,292.0,708.0,592.0,408.0
111,18,111,277.0,723.0,614.0,386.0
112,18,112,300.0,700.0,775.0,225.0
113,18,113,305.0,695.0,682.0,318.0
114,18,114,344.0,656.0,765.0,235.0
115,18,115,373.0,627.0,717.0,283.0
116,18,116,311.0,689.0,750.0,250.0
117,18,117,306.0,694.0,568.0,432.0
118,18,118,311.0,689.0,726.0,274.0
119,18,119,295.0,705.0,730.0,270.0
120,18,120,299.0,701.0,745.0,255.0
121,18,121,295.0,705.0,747.0,253.0
122,18,122,296.0,704.0,744.0,256.0
123,18,123,317.0,683.0,741.0,259.0
124,18,124,319.0,681.0,768.0,232.0
125,18,125,319.0,681.0,701.0,299.0
126,18,126,321.0,679.0,599.0,401.0
127,18,127,281.0,719.0,615.0,385.0
128,18,128,254.0,746.0,639.0,361.0
129,18,129,276.0,724.0,653.0,347.0
130,18,130,306.0,694.0,657.0,343.0
131,18,131,333.0,667.0,662.0,338.0
132,18,132,316.0,684.0,661.0,339.0
133,18,133,290.0,710.0,630.0,370.0
134,18,134,317.0,683.0,648.0,352.0
135,18,135,317.0,683.0,657.0,343.0
136,18,136,282.0,718.0,658.0,342.0
137,18,137,270.0,730.0,667.0,333.0
138,18,138,268.0,732.0,669.0,331.0
139,18,139,284.0,716.0,666.0,334.0
140,18,140,331.0,669.0,707.0,293.0
141,18,141,324.0,676.0,686.0,314.0
142,18,142,331.0,669.0,425.0,575.0
143,18,143,354.0,646.0,448.0,552.0
144,18,144,314.0,686.0,457.0,543.0
145,18,145,288.0,712.0,440.0,560.0
146,18,146,280.0,720.0,464.0,536.0
147,18,147,250.0,750.0,569.0,431.0
148,18,148,281.0,719.0,703.0,297.0
149,18,149,286.0,714.0,547.0,453.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,624.0,376.0
2,19,2,954.0,46.0,615.0,385.0
3,19,3,507.0,493.0,630.0,370.0
4,19,4,290.0,710.0,162.0,838.0
5,19,5,150.0,850.0,162.0,838.0
6,19,6,77.0,923.0,162.0,838.0
7,19,7,51.0,949.0,162.0,838.0
8,19,8,27.0,973.0,162.0,838.0
9,19,9,62.0,938.0,164.0,836.0
10,19,10,489.0,511.0,552.0,448.0
11,19,11,534.0,466.0,179.0,821.0
12,19,12,436.0,564.0,167.0,833.0
13,19,13,336.0,664.0,160.0,840.0
14,19,14,209.0,791.0,161.0,839.0
15,19,15,159.0,841.0,535.0,465.0
16,19,16,112.0,888.0,518.0,482.0
17,19,17,85.0,915.0,552.0,448.0
18,19,18,226.0,774.0,544.0,456.0
19,19,19,420.0,580.0,577.0,423.0
20,19,20,516.0,484.0,598.0,402.0
21,19,21,574.0,426.0,440.0,560.0
22,19,22,486.0,514.0,710.0,290.0
23,19,23,373.0,627.0,506.0,494.0
24,19,24,263.0,737.0,532.0,468.0
25,19,25,198.0,802.0,558.0,442.0
26,19,26,174.0,826.0,571.0,429.0
27,19,27,194.0,806.0,633.0,367.0
28,19,28,229.0,771.0,645.0,355.0
29,19,29,330.0,670.0,649.0,351.0
30,19,30,397.0,603.0,658.0,342.0
31,19,31,419.0,581.0,648.0,352.0
32,19,32,358.0,642.0,669.0,331.0
33,19,33,294.0,706.0,621.0,379.0
34,19,34,239.0,761.0,541.0,459.0
35,19,35,221.0,779.0,642.0,358.0
36,19,36,186.0,814.0,242.0,758.0
37,19,37,221.0,779.0,256.0,744.0
38,19,38,277.0,723.0,255.0,745.0
39,19,39,335.0,665.0,278.0,722.0
40,19,40,374.0,626.0,296.0,704.0
41,19,41,367.0,633.0,280.0,720.0
42,19,42,353.0,647.0,519.0,481.0
43,19,43,296.0,704.0,484.0,516.0
44,19,44,264.0,736.0,567.0,433.0
45,19,45,236.0,764.0,387.0,613.0
46,19,46,234.0,766.0,254.0,746.0
47,19,47,232.0,768.0,481.0,519.0
48,19,48,267.0,733.0,320.0,680.0
49,19,49,253.0,747.0,300.0,700.0
50,19,50,296.0,704.0,323.0,677.0
51,19,51,308.0,692.0,477.0,523.0
52,19,52,291.0,709.0,458.0,542.0
53,19,53,283.0,717.0,478.0,522.0
54,19,54,274.0,726.0,544.0,456.0
55,19,55,271.0,729.0,645.0,355.0
56,19,56,272.0,728.0,594.0,406.0
57,19,57,289.0,711.0,616.0,384.0
58,19,58,250.0,750.0,543.0,457.0
59,19,59,278.0,722.0,553.0,447.0
60,19,60,304.0,696.0,578.0,422.0
61,19,61,308.0,692.0,654.0,346.0
62,19,62,289.0,711.0,549.0,451.0
63,19,63,304.0,696.0,559.0,441.0
64,19,64,323.0,677.0,555.0,445.0
65,19,65,367.0,633.0,532.0,468.0
66,19,66,356.0,644.0,695.0,305.0
67,19,67,370.0,630.0,690.0,310.0
68,19,68,360.0,640.0,728.0,272.0
69,19,69,394.0,606.0,734.0,266.0
70,19,70,424.0,576.0,738.0,262.0
71,19,71,430.0,570.0,741.0,259.0
72,19,72,441.0,559.0,737.0,263.0
73,19,73,444.0,556.0,561.0,439.0
74,19,74,408.0,592.0,592.0,408.0
75,19,75,441.0,559.0,732.0,268.0
76,19,76,420.0,580.0,742.0,258.0
77,19,77,413.0,587.0,750.0,250.0
78,19,78,421.0,579.0,748.0,252.0
79,19,79,363.0,637.0,535.0,465.0
80,19,80,336.0,664.0,534.0,466.0
81,19,81,310.0,690.0,547.0,453.0
82,19,82,271.0,729.0,578.0,422.0
83,19,83,255.0,745.0,434.0,566.0
84,19,84,203.0,797.0,323.0,677.0
85,19,85,198.0,802.0,349.0,651.0
86,19,86,239.0,761.0,370.0,630.0
87,19,87,313.0,687.0,487.0,513.0
88,19,88,381.0,619.0,362.0,638.0
89,19,89,396.0,604.0,367.0,633.0
90,19,90,330.0,670.0,369.0,631.0
91,19,91,324.0,676.0,483.0,517.0
92,19,92,222.0,778.0,335.0,665.0
93,19,93,232.0,768.0,577.0,423.0
94,19,94,206.0,794.0,595.0,405.0
95,19,95,201.0,799.0,585.0,415.0
96,19,96,252.0,748.0,624.0,376.0
97,19,97,360.0,640.0,632.0,368.0
98,19,98,384.0,616.0,643.0,357.0
99,19,99,401.0,599.0,660.0,340.0
100,19,100,344.0,656.0,674.0,326.0
101,19,101,305.0,695.0,684.0,316.0
102,19,102,277.0,723.0,684.0,316.0
103,19,103,230.0,770.0,511.0,489.0
104,19,104,216.0,784.0,508.0,492.0
105,19,105,253.0,747.0,581.0,419.0
106,19,106,345.0,655.0,588.0,412.0
107,19,107,429.0,571.0,599.0,401.0
108,19,108,447.0,553.0,570.0,430.0
109,19,109,411.0,589.0,551.0,449.0
110,19,110,378.0,622.0,606.0,394.0
111,19,111,320.0,680.0,486.0,514.0
112,19,112,242.0,758.0,362.0,638.0
113,19,113,215.0,785.0,544.0,456.0
114,19,114,188.0,812.0,532.0,468.0
115,19,115,230.0,770.0,515.0,485.0
116,19,116,287.0,713.0,529.0,471.0
117,19,117,329.0,671.0,531.0,469.0
118,19,118,382.0,618.0,563.0,437.0
119,19,119,381.0,619.0,549.0,451.0
120,19,120,334.0,666.0,537.0,463.0
121,19,121,290.0,710.0,532.0,468.0
122,19,122,224.0,776.0,577.0,423.0
123,19,123,219.0,781.0,464.0,536.0
124,19,124,227.0,773.0,679.0,321.0
125,19,125,242.0,758.0,719.0,281.0
126,19,126,332.0,668.0,746.0,254.0
127,19,127,371.0,629.0,754.0,246.0
128,19,128,415.0,585.0,752.0,248.0
129,19,129,445.0,555.0,736.0,264.0
130,19,130,380.0,620.0,666.0,334.0
131,19,131,340.0,660.0,577.0,423.0
132,19,132,291.0,709.0,741.0,259.0
133,19,133,248.0,752.0,644.0,356.0
134,19,134,287.0,713.0,753.0,247.0
135,19,135,307.0,693.0,768.0,232.0
136,19,136,342.0,658.0,776.0,224.0
137,19,137,380.0,620.0,784.0,216.0
138,19,138,394.0,606.0,793.0,207.0
139,19,139,387.0,613.0,764.0,236.0
140,19,140,376.0,624.0,778.0,222.0
141,19,141,323.0,677.0,776.0,224.0
142,19,142,269.0,731.0,782.0,218.0
143,19,143,241.0,759.0,753.0,247.0
144,19,144,265.0,735.0,696.0,304.0
145,19,145,293.0,707.0,728.0,272.0
146,19,146,326.0,674.0,784.0,216.0
147,19,147,342.0,658.0,766.0,234.0
148,19,148,337.0,663.0,646.0,354.0
149,19,149,344.0,656.0,660.0,340.0
