,sim_id,time,S,I,C,D
133,16,133,479.0,521.0,82.0,918.0
134,16,134,459.0,541.0,82.0,918.0
135,16,135,447.0,553.0,83.0,917.0
136,16,136,406.0,594.0,82.0,918.0
137,16,137,349.0,651.0,83.0,917.0
138,16,138,325.0,675.0,83.0,917.0
139,16,139,305.0,695.0,83.0,917.0
140,16,140,330.0,670.0,83.0,917.0
141,16,141,382.0,618.0,84.0,916.0
142,16,142,428.0,572.0,556.0,444.0
143,16,143,448.0,552.0,499.0,501.0
144,16,144,468.0,532.0,51.0,949.0
145,16,145,446.0,554.0,49.0,951.0
146,16,146,427.0,573.0,50.0,950.0
147,16,147,400.0,600.0,49.0,951.0
148,16,148,368.0,632.0,49.0,951.0
149,16,149,318.0,682.0,49.0,951.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,619.0,381.0
2,17,2,999.0,1.0,637.0,363.0
3,17,3,999.0,1.0,92.0,908.0
4,17,4,999.0,1.0,41.0,959.0
5,17,5,999.0,1.0,8.0,992.0
6,17,6,999.0,1.0,4.0,996.0
7,17,7,999.0,1.0,4.0,996.0
8,17,8,993.0,7.0,4.0,996.0
9,17,9,899.0,101.0,4.0,996.0
10,17,10,800.0,200.0,4.0,996.0
11,17,11,723.0,277.0,4.0,996.0
12,17,12,623.0,377.0,4.0,996.0
13,17,13,474.0,526.0,4.0,996.0
14,17,14,358.0,642.0,4.0,996.0
15,17,15,266.0,734.0,4.0,996.0
16,17,16,284.0,716.0,4.0,996.0
17,17,17,324.0,676.0,4.0,996.0
18,17,18,345.0,655.0,4.0,996.0
19,17,19,389.0,611.0,4.0,996.0
20,17,20,502.0,498.0,4.0,996.0
21,17,21,527.0,473.0,4.0,996.0
22,17,22,521.0,479.0,4.0,996.0
23,17,23,505.0,495.0,4.0,996.0
24,17,24,463.0,537.0,4.0,996.0
25,17,25,414.0,586.0,4.0,996.0
26,17,26,399.0,601.0,4.0,996.0
27,17,27,326.0,674.0,4.0,996.0
28,17,28,343.0,657.0,4.0,996.0
29,17,29,372.0,628.0,4.0,996.0
30,17,30,371.0,629.0,4.0,996.0
31,17,31,377.0,623.0,4.0,996.0
32,17,32,391.0,609.0,4.0,996.0
33,17,33,365.0,635.0,4.0,996.0
34,17,34,384.0,616.0,4.0,996.0
35,17,35,361.0,639.0,4.0,996.0
36,17,36,362.0,638.0,4.0,996.0
37,17,37,390.0,610.0,4.0,996.0
38,17,38,414.0,586.0,4.0,996.0
39,17,39,410.0,590.0,4.0,996.0
40,17,40,418.0,582.0,4.0,996.0
41,17,41,425.0,575.0,4.0,996.0
42,17,42,449.0,551.0,4.0,996.0
43,17,43,447.0,553.0,4.0,996.0
44,17,44,435.0,565.0,4.0,996.0
45,17,45,453.0,547.0,4.0,996.0
46,17,46,459.0,541.0,4.0,996.0
47,17,47,467.0,533.0,4.0,996.0
48,17,48,449.0,551.0,4.0,996.0
49,17,49,432.0,568.0,4.0,996.0
50,17,50,398.0,602.0,4.0,996.0
51,17,51,382.0,618.0,4.0,996.0
52,17,52,339.0,661.0,4.0,996.0
53,17,53,345.0,655.0,4.0,996.0
54,17,54,344.0,656.0,4.0,996.0
55,17,55,341.0,659.0,4.0,996.0
56,17,56,352.0,648.0,4.0,996.0
57,17,57,370.0,630.0,4.0,996.0
58,17,58,372.0,628.0,4.0,996.0
59,17,59,366.0,634.0,4.0,996.0
60,17,60,371.0,629.0,4.0,996.0
61,17,61,348.0,652.0,4.0,996.0
62,17,62,371.0,629.0,4.0,996.0
63,17,63,362.0,638.0,4.0,996.0
64,17,64,358.0,642.0,4.0,996.0
65,17,65,374.0,626.0,4.0,996.0
66,17,66,397.0,603.0,4.0,996.0
67,17,67,401.0,599.0,4.0,996.0
68,17,68,412.0,588.0,4.0,996.0
69,17,69,406.0,594.0,4.0,996.0
70,17,70,431.0,569.0,4.0,996.0
71,17,71,466.0,534.0,4.0,996.0
72,17,72,432.0,568.0,4.0,996.0
73,17,73,435.0,565.0,4.0,996.0
74,17,74,428.0,572.0,4.0,996.0
75,17,75,449.0,551.0,4.0,996.0
76,17,76,423.0,577.0,4.0,996.0
77,17,77,387.0,613.0,4.0,996.0
78,17,78,350.0,650.0,4.0,996.0
79,17,79,390.0,610.0,4.0,996.0
80,17,80,367.0,633.0,4.0,996.0
81,17,81,366.0,634.0,4.0,996.0
82,17,82,374.0,626.0,4.0,996.0
83,17,83,427.0,573.0,4.0,996.0
84,17,84,461.0,539.0,4.0,996.0
85,17,85,492.0,508.0,4.0,996.0
86,17,86,494.0,506.0,4.0,996.0
87,17,87,525.0,475.0,4.0,996.0
88,17,88,535.0,465.0,4.0,996.0
89,17,89,540.0,460.0,4.0,996.0
90,17,90,529.0,471.0,4.0,996.0
91,17,91,482.0,518.0,4.0,996.0
92,17,92,448.0,552.0,4.0,996.0
93,17,93,428.0,572.0,4.0,996.0
94,17,94,417.0,583.0,4.0,996.0
95,17,95,420.0,580.0,4.0,996.0
96,17,96,413.0,587.0,4.0,996.0
97,17,97,416.0,584.0,4.0,996.0
98,17,98,470.0,530.0,4.0,996.0
99,17,99,478.0,522.0,4.0,996.0
100,17,100,450.0,550.0,4.0,996.0
101,17,101,422.0,578.0,4.0,996.0
102,17,102,391.0,609.0,4.0,996.0
103,17,103,364.0,636.0,4.0,996.0
104,17,104,363.0,637.0,4.0,996.0
105,17,105,328.0,672.0,4.0,996.0
106,17,106,358.0,642.0,4.0,996.0
107,17,107,415.0,585.0,4.0,996.0
108,17,108,439.0,561.0,4.0,996.0
109,17,109,449.0,551.0,4.0,996.0
110,17,110,436.0,564.0,4.0,996.0
111,17,111,418.0,582.0,4.0,996.0
112,17,112,411.0,589.0,4.0,996.0
113,17,113,359.0,641.0,4.0,996.0
114,17,114,334.0,666.0,4.0,996.0
115,17,115,338.0,662.0,4.0,996.0
116,17,116,347.0,653.0,4.0,996.0
117,17,117,377.0,623.0,4.0,996.0
118,17,118,389.0,611.0,4.0,996.0
119,17,119,421.0,579.0,4.0,996.0
120,17,120,401.0,599.0,4.0,996.0
121,17,121,365.0,635.0,4.0,996.0
122,17,122,332.0,668.0,4.0,996.0
123,17,123,321.0,679.0,4.0,996.0
124,17,124,310.0,690.0,4.0,996.0
125,17,125,287.0,713.0,4.0,996.0
126,17,126,291.0,709.0,4.0,996.0
127,17,127,358.0,642.0,4.0,996.0
128,17,128,406.0,594.0,4.0,996.0
129,17,129,445.0,555.0,4.0,996.0
130,17,130,464.0,536.0,4.0,996.0
131,17,131,447.0,553.0,4.0,996.0
132,17,132,441.0,559.0,4.0,996.0
133,17,133,392.0,608.0,4.0,996.0
134,17,134,350.0,650.0,4.0,996.0
135,17,135,340.0,660.0,4.0,996.0
136,17,136,318.0,682.0,4.0,996.0
137,17,137,306.0,694.0,4.0,996.0
138,17,138,331.0,669.0,4.0,996.0
139,17,139,360.0,640.0,4.0,996.0
140,17,140,405.0,595.0,4.0,996.0
141,17,141,441.0,559.0,4.0,996.0
142,17,142,408.0,592.0,4.0,996.0
143,17,143,385.0,615.0,4.0,996.0
144,17,144,379.0,621.0,4.0,996.0
145,17,145,353.0,647.0,4.0,996.0
146,17,146,344.0,656.0,4.0,996.0
147,17,147,329.0,671.0,4.0,996.0
148,17,148,306.0,694.0,4.0,996.0
149,17,149,349.0,651.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,210.0,790.0
2,18,2,999.0,1.0,131.0,869.0
3,18,3,999.0,1.0,25.0,975.0
4,18,4,998.0,2.0,15.0,985.0
5,18,5,996.0,4.0,11.0,989.0
6,18,6,894.0,106.0,9.0,991.0
7,18,7,745.0,255.0,9.0,991.0
8,18,8,635.0,365.0,9.0,991.0
9,18,9,537.0,463.0,9.0,991.0
10,18,10,405.0,595.0,9.0,991.0
11,18,11,326.0,674.0,9.0,991.0
12,18,12,244.0,756.0,9.0,991.0
13,18,13,290.0,710.0,9.0,991.0
14,18,14,392.0,608.0,9.0,991.0
15,18,15,460.0,540.0,9.0,991.0
16,18,16,483.0,517.0,9.0,991.0
17,18,17,489.0,511.0,9.0,991.0
18,18,18,471.0,529.0,9.0,991.0
19,18,19,465.0,535.0,9.0,991.0
20,18,20,409.0,591.0,9.0,991.0
21,18,21,361.0,639.0,9.0,991.0
22,18,22,294.0,706.0,9.0,991.0
23,18,23,294.0,706.0,9.0,991.0
24,18,24,351.0,649.0,9.0,991.0
25,18,25,396.0,604.0,9.0,991.0
26,18,26,430.0,570.0,9.0,991.0
27,18,27,486.0,514.0,9.0,991.0
28,18,28,490.0,510.0,9.0,991.0
29,18,29,475.0,525.0,9.0,991.0
30,18,30,421.0,579.0,9.0,991.0
31,18,31,388.0,612.0,9.0,991.0
32,18,32,345.0,655.0,9.0,991.0
33,18,33,322.0,678.0,9.0,991.0
34,18,34,290.0,710.0,9.0,991.0
35,18,35,321.0,679.0,9.0,991.0
36,18,36,383.0,617.0,9.0,991.0
37,18,37,462.0,538.0,9.0,991.0
38,18,38,492.0,508.0,9.0,991.0
39,18,39,494.0,506.0,9.0,991.0
40,18,40,453.0,547.0,9.0,991.0
41,18,41,405.0,595.0,9.0,991.0
42,18,42,358.0,642.0,9.0,991.0
43,18,43,321.0,679.0,9.0,991.0
44,18,44,289.0,711.0,9.0,991.0
45,18,45,299.0,701.0,9.0,991.0
46,18,46,329.0,671.0,9.0,991.0
47,18,47,386.0,614.0,9.0,991.0
48,18,48,457.0,543.0,9.0,991.0
49,18,49,476.0,524.0,9.0,991.0
50,18,50,459.0,541.0,9.0,991.0
51,18,51,419.0,581.0,9.0,991.0
52,18,52,368.0,632.0,9.0,991.0
53,18,53,338.0,662.0,9.0,991.0
54,18,54,341.0,659.0,9.0,991.0
55,18,55,338.0,662.0,9.0,991.0
56,18,56,363.0,637.0,9.0,991.0
57,18,57,417.0,583.0,9.0,991.0
58,18,58,482.0,518.0,9.0,991.0
59,18,59,502.0,498.0,9.0,991.0
60,18,60,497.0,503.0,9.0,991.0
61,18,61,447.0,553.0,9.0,991.0
62,18,62,413.0,587.0,9.0,991.0
63,18,63,366.0,634.0,9.0,991.0
64,18,64,317.0,683.0,9.0,991.0
65,18,65,300.0,700.0,9.0,991.0
66,18,66,302.0,698.0,9.0,991.0
67,18,67,316.0,684.0,9.0,991.0
68,18,68,354.0,646.0,9.0,991.0
69,18,69,356.0,644.0,9.0,991.0
70,18,70,371.0,629.0,9.0,991.0
71,18,71,390.0,610.0,9.0,991.0
72,18,72,385.0,615.0,9.0,991.0
73,18,73,402.0,598.0,9.0,991.0
74,18,74,388.0,612.0,9.0,991.0
75,18,75,360.0,640.0,9.0,991.0
76,18,76,389.0,611.0,9.0,991.0
77,18,77,424.0,576.0,9.0,991.0
78,18,78,403.0,597.0,9.0,991.0
79,18,79,394.0,606.0,9.0,991.0
80,18,80,359.0,641.0,9.0,991.0
81,18,81,379.0,621.0,9.0,991.0
82,18,82,400.0,600.0,9.0,991.0
83,18,83,383.0,617.0,9.0,991.0
84,18,84,370.0,630.0,9.0,991.0
85,18,85,407.0,593.0,9.0,991.0
86,18,86,396.0,604.0,9.0,991.0
87,18,87,425.0,575.0,9.0,991.0
88,18,88,442.0,558.0,9.0,991.0
89,18,89,466.0,534.0,9.0,991.0
90,18,90,470.0,530.0,9.0,991.0
91,18,91,478.0,522.0,9.0,991.0
92,18,92,487.0,513.0,9.0,991.0
93,18,93,465.0,535.0,9.0,991.0
94,18,94,447.0,553.0,9.0,991.0
95,18,95,399.0,601.0,9.0,991.0
96,18,96,351.0,649.0,9.0,991.0
97,18,97,332.0,668.0,9.0,991.0
98,18,98,304.0,696.0,9.0,991.0
99,18,99,288.0,712.0,9.0,991.0
100,18,100,329.0,671.0,9.0,991.0
101,18,101,356.0,644.0,9.0,991.0
102,18,102,378.0,622.0,9.0,991.0
103,18,103,382.0,618.0,9.0,991.0
104,18,104,417.0,583.0,9.0,991.0
105,18,105,426.0,574.0,9.0,991.0
106,18,106,419.0,581.0,9.0,991.0
107,18,107,423.0,577.0,9.0,991.0
108,18,108,404.0,596.0,9.0,991.0
109,18,109,417.0,583.0,9.0,991.0
110,18,110,449.0,551.0,9.0,991.0
111,18,111,452.0,548.0,9.0,991.0
112,18,112,435.0,565.0,9.0,991.0
113,18,113,419.0,581.0,9.0,991.0
114,18,114,412.0,588.0,9.0,991.0
115,18,115,431.0,569.0,9.0,991.0
116,18,116,429.0,571.0,9.0,991.0
117,18,117,392.0,608.0,9.0,991.0
118,18,118,378.0,622.0,9.0,991.0
119,18,119,404.0,596.0,9.0,991.0
120,18,120,438.0,562.0,9.0,991.0
121,18,121,459.0,541.0,9.0,991.0
122,18,122,476.0,524.0,9.0,991.0
123,18,123,486.0,514.0,9.0,991.0
124,18,124,496.0,504.0,9.0,991.0
125,18,125,482.0,518.0,9.0,991.0
126,18,126,438.0,562.0,9.0,991.0
127,18,127,397.0,603.0,9.0,991.0
128,18,128,367.0,633.0,9.0,991.0
129,18,129,359.0,641.0,9.0,991.0
130,18,130,317.0,683.0,9.0,991.0
131,18,131,341.0,659.0,9.0,991.0
132,18,132,362.0,638.0,9.0,991.0
133,18,133,389.0,611.0,9.0,991.0
134,18,134,396.0,604.0,9.0,991.0
135,18,135,391.0,609.0,9.0,991.0
136,18,136,369.0,631.0,9.0,991.0
137,18,137,386.0,614.0,9.0,991.0
138,18,138,360.0,640.0,9.0,991.0
139,18,139,354.0,646.0,9.0,991.0
140,18,140,388.0,612.0,9.0,991.0
141,18,141,418.0,582.0,9.0,991.0
142,18,142,432.0,568.0,9.0,991.0
143,18,143,423.0,577.0,9.0,991.0
144,18,144,419.0,581.0,9.0,991.0
145,18,145,398.0,602.0,9.0,991.0
146,18,146,361.0,639.0,9.0,991.0
147,18,147,324.0,676.0,9.0,991.0
148,18,148,306.0,694.0,9.0,991.0
149,18,149,313.0,687.0,9.0,991.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,568.0,432.0
2,19,2,903.0,97.0,88.0,912.0
3,19,3,751.0,249.0,39.0,961.0
4,19,4,639.0,361.0,18.0,982.0
5,19,5,541.0,459.0,14.0,986.0
6,19,6,435.0,565.0,14.0,986.0
7,19,7,340.0,660.0,14.0,986.0
8,19,8,267.0,733.0,14.0,986.0
9,19,9,308.0,692.0,14.0,986.0
10,19,10,407.0,593.0,14.0,986.0
11,19,11,456.0,544.0,14.0,986.0
12,19,12,495.0,505.0,14.0,986.0
13,19,13,515.0,485.0,14.0,986.0
14,19,14,521.0,479.0,14.0,986.0
15,19,15,509.0,491.0,14.0,986.0
16,19,16,467.0,533.0,14.0,986.0
17,19,17,405.0,595.0,14.0,986.0
18,19,18,352.0,648.0,14.0,986.0
19,19,19,311.0,689.0,14.0,986.0
20,19,20,307.0,693.0,14.0,986.0
21,19,21,341.0,659.0,14.0,986.0
22,19,22,371.0,629.0,15.0,985.0
23,19,23,406.0,594.0,47.0,953.0
24,19,24,471.0,529.0,16.0,984.0
25,19,25,514.0,486.0,16.0,984.0
26,19,26,492.0,508.0,16.0,984.0
27,19,27,465.0,535.0,17.0,983.0
28,19,28,417.0,583.0,16.0,984.0
29,19,29,361.0,639.0,16.0,984.0
30,19,30,326.0,674.0,16.0,984.0
31,19,31,312.0,688.0,16.0,984.0
32,19,32,312.0,688.0,16.0,984.0
33,19,33,371.0,629.0,16.0,984.0
34,19,34,414.0,586.0,16.0,984.0
35,19,35,427.0,573.0,16.0,984.0
36,19,36,425.0,575.0,16.0,984.0
37,19,37,410.0,590.0,16.0,984.0
38,19,38,381.0,619.0,16.0,984.0
39,19,39,382.0,618.0,16.0,984.0
40,19,40,382.0,618.0,16.0,984.0
41,19,41,376.0,624.0,16.0,984.0
42,19,42,405.0,595.0,16.0,984.0
43,19,43,462.0,538.0,16.0,984.0
44,19,44,469.0,531.0,16.0,984.0
45,19,45,474.0,526.0,16.0,984.0
46,19,46,459.0,541.0,16.0,984.0
47,19,47,440.0,560.0,16.0,984.0
48,19,48,417.0,583.0,16.0,984.0
49,19,49,377.0,623.0,17.0,983.0
50,19,50,351.0,649.0,95.0,905.0
51,19,51,393.0,607.0,86.0,914.0
52,19,52,409.0,591.0,20.0,980.0
53,19,53,402.0,598.0,20.0,980.0
54,19,54,388.0,612.0,20.0,980.0
55,19,55,392.0,608.0,20.0,980.0
56,19,56,402.0,598.0,20.0,980.0
57,19,57,391.0,609.0,20.0,980.0
58,19,58,345.0,655.0,20.0,980.0
59,19,59,319.0,681.0,21.0,979.0
60,19,60,328.0,672.0,20.0,980.0
61,19,61,354.0,646.0,20.0,980.0
62,19,62,381.0,619.0,20.0,980.0
63,19,63,373.0,627.0,20.0,980.0
64,19,64,358.0,642.0,21.0,979.0
65,19,65,376.0,624.0,21.0,979.0
66,19,66,368.0,632.0,20.0,980.0
67,19,67,369.0,631.0,20.0,980.0
68,19,68,358.0,642.0,18.0,982.0
69,19,69,370.0,630.0,18.0,982.0
70,19,70,418.0,582.0,18.0,982.0
71,19,71,484.0,516.0,18.0,982.0
72,19,72,502.0,498.0,19.0,981.0
73,19,73,511.0,489.0,18.0,982.0
74,19,74,475.0,525.0,18.0,982.0
75,19,75,453.0,547.0,18.0,982.0
76,19,76,413.0,587.0,19.0,981.0
77,19,77,369.0,631.0,18.0,982.0
78,19,78,328.0,672.0,18.0,982.0
79,19,79,331.0,669.0,18.0,982.0
80,19,80,338.0,662.0,18.0,982.0
81,19,81,388.0,612.0,19.0,981.0
82,19,82,394.0,606.0,51.0,949.0
83,19,83,387.0,613.0,31.0,969.0
84,19,84,391.0,609.0,23.0,977.0
85,19,85,361.0,639.0,23.0,977.0
86,19,86,339.0,661.0,23.0,977.0
87,19,87,351.0,649.0,23.0,977.0
88,19,88,341.0,659.0,24.0,976.0
89,19,89,384.0,616.0,113.0,887.0
90,19,90,444.0,556.0,115.0,885.0
91,19,91,475.0,525.0,41.0,959.0
92,19,92,527.0,473.0,39.0,961.0
93,19,93,520.0,480.0,38.0,962.0
94,19,94,463.0,537.0,37.0,963.0
95,19,95,425.0,575.0,38.0,962.0
96,19,96,377.0,623.0,44.0,956.0
97,19,97,348.0,652.0,107.0,893.0
98,19,98,333.0,667.0,95.0,905.0
99,19,99,313.0,687.0,123.0,877.0
100,19,100,347.0,653.0,108.0,892.0
101,19,101,413.0,587.0,53.0,947.0
102,19,102,465.0,535.0,53.0,947.0
103,19,103,505.0,495.0,52.0,948.0
104,19,104,484.0,516.0,51.0,949.0
105,19,105,481.0,519.0,50.0,950.0
106,19,106,486.0,514.0,51.0,949.0
107,19,107,432.0,568.0,50.0,950.0
108,19,108,387.0,613.0,52.0,948.0
109,19,109,367.0,633.0,66.0,934.0
110,19,110,337.0,663.0,58.0,942.0
111,19,111,359.0,641.0,57.0,943.0
112,19,112,370.0,630.0,567.0,433.0
113,19,113,371.0,629.0,556.0,444.0
114,19,114,412.0,588.0,99.0,901.0
115,19,115,440.0,560.0,104.0,896.0
116,19,116,414.0,586.0,117.0,883.0
117,19,117,421.0,579.0,505.0,495.0
118,19,118,422.0,578.0,595.0,405.0
119,19,119,431.0,569.0,663.0,337.0
120,19,120,443.0,557.0,403.0,597.0
121,19,121,464.0,536.0,690.0,310.0
122,19,122,486.0,514.0,685.0,315.0
123,19,123,537.0,463.0,601.0,399.0
124,19,124,554.0,446.0,574.0,426.0
125,19,125,525.0,475.0,125.0,875.0
126,19,126,503.0,497.0,85.0,915.0
127,19,127,450.0,550.0,83.0,917.0
128,19,128,410.0,590.0,84.0,916.0
129,19,129,389.0,611.0,88.0,912.0
130,19,130,360.0,640.0,83.0,917.0
131,19,131,341.0,659.0,83.0,917.0
132,19,132,361.0,639.0,84.0,916.0
133,19,133,351.0,649.0,152.0,848.0
134,19,134,417.0,583.0,508.0,492.0
135,19,135,435.0,565.0,103.0,897.0
136,19,136,441.0,559.0,84.0,916.0
137,19,137,454.0,546.0,83.0,917.0
138,19,138,458.0,542.0,84.0,916.0
139,19,139,466.0,534.0,82.0,918.0
140,19,140,499.0,501.0,81.0,919.0
141,19,141,461.0,539.0,83.0,917.0
142,19,142,441.0,559.0,82.0,918.0
143,19,143,397.0,603.0,84.0,916.0
144,19,144,381.0,619.0,108.0,892.0
145,19,145,369.0,631.0,99.0,901.0
146,19,146,355.0,645.0,84.0,916.0
147,19,147,348.0,652.0,570.0,430.0
148,19,148,378.0,622.0,558.0,442.0
149,19,149,406.0,594.0,566.0,434.0
