,sim_id,time,S,I,C,D
133,16,133,276.0,724.0,9.0,991.0
134,16,134,230.0,770.0,9.0,991.0
135,16,135,251.0,749.0,9.0,991.0
136,16,136,249.0,751.0,9.0,991.0
137,16,137,279.0,721.0,9.0,991.0
138,16,138,302.0,698.0,9.0,991.0
139,16,139,394.0,606.0,9.0,991.0
140,16,140,410.0,590.0,9.0,991.0
141,16,141,396.0,604.0,9.0,991.0
142,16,142,345.0,655.0,9.0,991.0
143,16,143,341.0,659.0,9.0,991.0
144,16,144,290.0,710.0,9.0,991.0
145,16,145,261.0,739.0,9.0,991.0
146,16,146,238.0,762.0,9.0,991.0
147,16,147,240.0,760.0,9.0,991.0
148,16,148,281.0,719.0,9.0,991.0
149,16,149,307.0,693.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,115.0,885.0
2,17,2,879.0,121.0,50.0,950.0
3,17,3,677.0,323.0,10.0,990.0
4,17,4,517.0,483.0,3.0,997.0
5,17,5,395.0,605.0,2.0,998.0
6,17,6,275.0,725.0,2.0,998.0
7,17,7,191.0,809.0,2.0,998.0
8,17,8,133.0,867.0,2.0,998.0
9,17,9,211.0,789.0,2.0,998.0
10,17,10,329.0,671.0,2.0,998.0
11,17,11,358.0,642.0,2.0,998.0
12,17,12,332.0,668.0,2.0,998.0
13,17,13,316.0,684.0,2.0,998.0
14,17,14,302.0,698.0,2.0,998.0
15,17,15,241.0,759.0,2.0,998.0
16,17,16,203.0,797.0,2.0,998.0
17,17,17,222.0,778.0,2.0,998.0
18,17,18,270.0,730.0,2.0,998.0
19,17,19,333.0,667.0,3.0,997.0
20,17,20,381.0,619.0,2.0,998.0
21,17,21,395.0,605.0,2.0,998.0
22,17,22,436.0,564.0,2.0,998.0
23,17,23,433.0,567.0,2.0,998.0
24,17,24,350.0,650.0,2.0,998.0
25,17,25,318.0,682.0,2.0,998.0
26,17,26,289.0,711.0,2.0,998.0
27,17,27,306.0,694.0,2.0,998.0
28,17,28,314.0,686.0,2.0,998.0
29,17,29,286.0,714.0,2.0,998.0
30,17,30,261.0,739.0,3.0,997.0
31,17,31,321.0,679.0,2.0,998.0
32,17,32,331.0,669.0,2.0,998.0
33,17,33,335.0,665.0,2.0,998.0
34,17,34,300.0,700.0,2.0,998.0
35,17,35,299.0,701.0,2.0,998.0
36,17,36,339.0,661.0,2.0,998.0
37,17,37,348.0,652.0,2.0,998.0
38,17,38,341.0,659.0,2.0,998.0
39,17,39,322.0,678.0,2.0,998.0
40,17,40,324.0,676.0,2.0,998.0
41,17,41,318.0,682.0,2.0,998.0
42,17,42,285.0,715.0,2.0,998.0
43,17,43,247.0,753.0,2.0,998.0
44,17,44,261.0,739.0,2.0,998.0
45,17,45,277.0,723.0,2.0,998.0
46,17,46,318.0,682.0,2.0,998.0
47,17,47,331.0,669.0,2.0,998.0
48,17,48,338.0,662.0,2.0,998.0
49,17,49,317.0,683.0,3.0,997.0
50,17,50,303.0,697.0,2.0,998.0
51,17,51,277.0,723.0,2.0,998.0
52,17,52,252.0,748.0,2.0,998.0
53,17,53,248.0,752.0,2.0,998.0
54,17,54,267.0,733.0,2.0,998.0
55,17,55,302.0,698.0,2.0,998.0
56,17,56,351.0,649.0,2.0,998.0
57,17,57,379.0,621.0,2.0,998.0
58,17,58,387.0,613.0,2.0,998.0
59,17,59,380.0,620.0,2.0,998.0
60,17,60,373.0,627.0,2.0,998.0
61,17,61,316.0,684.0,2.0,998.0
62,17,62,267.0,733.0,2.0,998.0
63,17,63,246.0,754.0,2.0,998.0
64,17,64,237.0,763.0,2.0,998.0
65,17,65,253.0,747.0,2.0,998.0
66,17,66,272.0,728.0,2.0,998.0
67,17,67,259.0,741.0,2.0,998.0
68,17,68,298.0,702.0,2.0,998.0
69,17,69,321.0,679.0,2.0,998.0
70,17,70,336.0,664.0,2.0,998.0
71,17,71,317.0,683.0,2.0,998.0
72,17,72,301.0,699.0,2.0,998.0
73,17,73,309.0,691.0,2.0,998.0
74,17,74,348.0,652.0,3.0,997.0
75,17,75,378.0,622.0,2.0,998.0
76,17,76,401.0,599.0,2.0,998.0
77,17,77,389.0,611.0,2.0,998.0
78,17,78,362.0,638.0,2.0,998.0
79,17,79,329.0,671.0,2.0,998.0
80,17,80,293.0,707.0,3.0,997.0
81,17,81,247.0,753.0,2.0,998.0
82,17,82,226.0,774.0,2.0,998.0
83,17,83,224.0,776.0,2.0,998.0
84,17,84,243.0,757.0,2.0,998.0
85,17,85,311.0,689.0,2.0,998.0
86,17,86,357.0,643.0,2.0,998.0
87,17,87,359.0,641.0,2.0,998.0
88,17,88,343.0,657.0,2.0,998.0
89,17,89,308.0,692.0,2.0,998.0
90,17,90,278.0,722.0,2.0,998.0
91,17,91,254.0,746.0,2.0,998.0
92,17,92,245.0,755.0,2.0,998.0
93,17,93,239.0,761.0,2.0,998.0
94,17,94,267.0,733.0,2.0,998.0
95,17,95,324.0,676.0,2.0,998.0
96,17,96,321.0,679.0,2.0,998.0
97,17,97,303.0,697.0,2.0,998.0
98,17,98,295.0,705.0,2.0,998.0
99,17,99,283.0,717.0,2.0,998.0
100,17,100,290.0,710.0,2.0,998.0
101,17,101,296.0,704.0,2.0,998.0
102,17,102,277.0,723.0,2.0,998.0
103,17,103,314.0,686.0,2.0,998.0
104,17,104,363.0,637.0,2.0,998.0
105,17,105,366.0,634.0,2.0,998.0
106,17,106,332.0,668.0,2.0,998.0
107,17,107,286.0,714.0,2.0,998.0
108,17,108,264.0,736.0,2.0,998.0
109,17,109,272.0,728.0,2.0,998.0
110,17,110,272.0,728.0,2.0,998.0
111,17,111,243.0,757.0,2.0,998.0
112,17,112,278.0,722.0,2.0,998.0
113,17,113,320.0,680.0,2.0,998.0
114,17,114,367.0,633.0,2.0,998.0
115,17,115,383.0,617.0,2.0,998.0
116,17,116,318.0,682.0,2.0,998.0
117,17,117,293.0,707.0,2.0,998.0
118,17,118,298.0,702.0,3.0,997.0
119,17,119,265.0,735.0,2.0,998.0
120,17,120,269.0,731.0,2.0,998.0
121,17,121,270.0,730.0,2.0,998.0
122,17,122,260.0,740.0,2.0,998.0
123,17,123,330.0,670.0,2.0,998.0
124,17,124,343.0,657.0,3.0,997.0
125,17,125,346.0,654.0,2.0,998.0
126,17,126,375.0,625.0,2.0,998.0
127,17,127,381.0,619.0,2.0,998.0
128,17,128,400.0,600.0,2.0,998.0
129,17,129,409.0,591.0,2.0,998.0
130,17,130,326.0,674.0,2.0,998.0
131,17,131,307.0,693.0,2.0,998.0
132,17,132,305.0,695.0,2.0,998.0
133,17,133,286.0,714.0,2.0,998.0
134,17,134,291.0,709.0,2.0,998.0
135,17,135,236.0,764.0,2.0,998.0
136,17,136,228.0,772.0,2.0,998.0
137,17,137,309.0,691.0,2.0,998.0
138,17,138,356.0,644.0,2.0,998.0
139,17,139,380.0,620.0,2.0,998.0
140,17,140,337.0,663.0,2.0,998.0
141,17,141,283.0,717.0,2.0,998.0
142,17,142,304.0,696.0,2.0,998.0
143,17,143,297.0,703.0,2.0,998.0
144,17,144,265.0,735.0,2.0,998.0
145,17,145,218.0,782.0,2.0,998.0
146,17,146,214.0,786.0,2.0,998.0
147,17,147,300.0,700.0,2.0,998.0
148,17,148,361.0,639.0,2.0,998.0
149,17,149,320.0,680.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,190.0,810.0
2,18,2,999.0,1.0,65.0,935.0
3,18,3,999.0,1.0,16.0,984.0
4,18,4,999.0,1.0,12.0,988.0
5,18,5,998.0,2.0,12.0,988.0
6,18,6,942.0,58.0,12.0,988.0
7,18,7,785.0,215.0,13.0,987.0
8,18,8,562.0,438.0,12.0,988.0
9,18,9,372.0,628.0,12.0,988.0
10,18,10,241.0,759.0,12.0,988.0
11,18,11,156.0,844.0,12.0,988.0
12,18,12,92.0,908.0,12.0,988.0
13,18,13,112.0,888.0,12.0,988.0
14,18,14,233.0,767.0,12.0,988.0
15,18,15,396.0,604.0,12.0,988.0
16,18,16,489.0,511.0,12.0,988.0
17,18,17,471.0,529.0,12.0,988.0
18,18,18,412.0,588.0,12.0,988.0
19,18,19,325.0,675.0,12.0,988.0
20,18,20,251.0,749.0,12.0,988.0
21,18,21,191.0,809.0,12.0,988.0
22,18,22,199.0,801.0,12.0,988.0
23,18,23,237.0,763.0,12.0,988.0
24,18,24,320.0,680.0,12.0,988.0
25,18,25,397.0,603.0,12.0,988.0
26,18,26,424.0,576.0,12.0,988.0
27,18,27,381.0,619.0,12.0,988.0
28,18,28,337.0,663.0,12.0,988.0
29,18,29,259.0,741.0,12.0,988.0
30,18,30,218.0,782.0,12.0,988.0
31,18,31,204.0,796.0,12.0,988.0
32,18,32,187.0,813.0,12.0,988.0
33,18,33,254.0,746.0,13.0,987.0
34,18,34,345.0,655.0,12.0,988.0
35,18,35,392.0,608.0,12.0,988.0
36,18,36,409.0,591.0,12.0,988.0
37,18,37,399.0,601.0,12.0,988.0
38,18,38,320.0,680.0,13.0,987.0
39,18,39,280.0,720.0,12.0,988.0
40,18,40,233.0,767.0,12.0,988.0
41,18,41,197.0,803.0,12.0,988.0
42,18,42,231.0,769.0,12.0,988.0
43,18,43,267.0,733.0,12.0,988.0
44,18,44,287.0,713.0,12.0,988.0
45,18,45,344.0,656.0,12.0,988.0
46,18,46,361.0,639.0,12.0,988.0
47,18,47,346.0,654.0,12.0,988.0
48,18,48,314.0,686.0,12.0,988.0
49,18,49,273.0,727.0,13.0,987.0
50,18,50,248.0,752.0,12.0,988.0
51,18,51,245.0,755.0,12.0,988.0
52,18,52,256.0,744.0,12.0,988.0
53,18,53,263.0,737.0,12.0,988.0
54,18,54,277.0,723.0,12.0,988.0
55,18,55,328.0,672.0,12.0,988.0
56,18,56,317.0,683.0,12.0,988.0
57,18,57,320.0,680.0,12.0,988.0
58,18,58,304.0,696.0,12.0,988.0
59,18,59,277.0,723.0,12.0,988.0
60,18,60,280.0,720.0,12.0,988.0
61,18,61,291.0,709.0,12.0,988.0
62,18,62,280.0,720.0,12.0,988.0
63,18,63,296.0,704.0,12.0,988.0
64,18,64,308.0,692.0,12.0,988.0
65,18,65,340.0,660.0,12.0,988.0
66,18,66,368.0,632.0,12.0,988.0
67,18,67,327.0,673.0,12.0,988.0
68,18,68,314.0,686.0,12.0,988.0
69,18,69,291.0,709.0,12.0,988.0
70,18,70,288.0,712.0,12.0,988.0
71,18,71,293.0,707.0,12.0,988.0
72,18,72,254.0,746.0,12.0,988.0
73,18,73,254.0,746.0,12.0,988.0
74,18,74,313.0,687.0,12.0,988.0
75,18,75,321.0,679.0,12.0,988.0
76,18,76,337.0,663.0,12.0,988.0
77,18,77,340.0,660.0,12.0,988.0
78,18,78,303.0,697.0,12.0,988.0
79,18,79,327.0,673.0,12.0,988.0
80,18,80,331.0,669.0,12.0,988.0
81,18,81,333.0,667.0,12.0,988.0
82,18,82,340.0,660.0,12.0,988.0
83,18,83,327.0,673.0,12.0,988.0
84,18,84,301.0,699.0,12.0,988.0
85,18,85,323.0,677.0,12.0,988.0
86,18,86,294.0,706.0,12.0,988.0
87,18,87,271.0,729.0,12.0,988.0
88,18,88,245.0,755.0,12.0,988.0
89,18,89,256.0,744.0,12.0,988.0
90,18,90,287.0,713.0,12.0,988.0
91,18,91,297.0,703.0,12.0,988.0
92,18,92,279.0,721.0,12.0,988.0
93,18,93,302.0,698.0,12.0,988.0
94,18,94,290.0,710.0,12.0,988.0
95,18,95,289.0,711.0,12.0,988.0
96,18,96,265.0,735.0,12.0,988.0
97,18,97,246.0,754.0,12.0,988.0
98,18,98,291.0,709.0,12.0,988.0
99,18,99,344.0,656.0,12.0,988.0
100,18,100,363.0,637.0,12.0,988.0
101,18,101,383.0,617.0,12.0,988.0
102,18,102,396.0,604.0,12.0,988.0
103,18,103,391.0,609.0,12.0,988.0
104,18,104,352.0,648.0,12.0,988.0
105,18,105,291.0,709.0,12.0,988.0
106,18,106,263.0,737.0,12.0,988.0
107,18,107,251.0,749.0,12.0,988.0
108,18,108,272.0,728.0,12.0,988.0
109,18,109,282.0,718.0,13.0,987.0
110,18,110,321.0,679.0,12.0,988.0
111,18,111,338.0,662.0,12.0,988.0
112,18,112,356.0,644.0,12.0,988.0
113,18,113,341.0,659.0,12.0,988.0
114,18,114,337.0,663.0,12.0,988.0
115,18,115,307.0,693.0,12.0,988.0
116,18,116,294.0,706.0,13.0,987.0
117,18,117,272.0,728.0,12.0,988.0
118,18,118,294.0,706.0,12.0,988.0
119,18,119,310.0,690.0,12.0,988.0
120,18,120,321.0,679.0,12.0,988.0
121,18,121,316.0,684.0,13.0,987.0
122,18,122,318.0,682.0,12.0,988.0
123,18,123,301.0,699.0,12.0,988.0
124,18,124,290.0,710.0,12.0,988.0
125,18,125,285.0,715.0,12.0,988.0
126,18,126,286.0,714.0,12.0,988.0
127,18,127,277.0,723.0,12.0,988.0
128,18,128,287.0,713.0,12.0,988.0
129,18,129,308.0,692.0,13.0,987.0
130,18,130,335.0,665.0,12.0,988.0
131,18,131,337.0,663.0,12.0,988.0
132,18,132,328.0,672.0,12.0,988.0
133,18,133,293.0,707.0,12.0,988.0
134,18,134,295.0,705.0,12.0,988.0
135,18,135,282.0,718.0,12.0,988.0
136,18,136,261.0,739.0,12.0,988.0
137,18,137,252.0,748.0,12.0,988.0
138,18,138,272.0,728.0,12.0,988.0
139,18,139,299.0,701.0,12.0,988.0
140,18,140,327.0,673.0,12.0,988.0
141,18,141,337.0,663.0,12.0,988.0
142,18,142,341.0,659.0,12.0,988.0
143,18,143,347.0,653.0,12.0,988.0
144,18,144,349.0,651.0,13.0,987.0
145,18,145,359.0,641.0,12.0,988.0
146,18,146,347.0,653.0,12.0,988.0
147,18,147,347.0,653.0,12.0,988.0
148,18,148,318.0,682.0,12.0,988.0
149,18,149,301.0,699.0,12.0,988.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,124.0,876.0
2,19,2,796.0,204.0,22.0,978.0
3,19,3,584.0,416.0,9.0,991.0
4,19,4,411.0,589.0,5.0,995.0
5,19,5,279.0,721.0,4.0,996.0
6,19,6,176.0,824.0,4.0,996.0
7,19,7,121.0,879.0,4.0,996.0
8,19,8,86.0,914.0,4.0,996.0
9,19,9,263.0,737.0,4.0,996.0
10,19,10,394.0,606.0,4.0,996.0
11,19,11,429.0,571.0,4.0,996.0
12,19,12,426.0,574.0,4.0,996.0
13,19,13,386.0,614.0,4.0,996.0
14,19,14,287.0,713.0,4.0,996.0
15,19,15,228.0,772.0,4.0,996.0
16,19,16,169.0,831.0,4.0,996.0
17,19,17,191.0,809.0,4.0,996.0
18,19,18,273.0,727.0,4.0,996.0
19,19,19,320.0,680.0,4.0,996.0
20,19,20,339.0,661.0,4.0,996.0
21,19,21,368.0,632.0,4.0,996.0
22,19,22,341.0,659.0,4.0,996.0
23,19,23,318.0,682.0,4.0,996.0
24,19,24,266.0,734.0,4.0,996.0
25,19,25,248.0,752.0,4.0,996.0
26,19,26,273.0,727.0,4.0,996.0
27,19,27,337.0,663.0,4.0,996.0
28,19,28,393.0,607.0,4.0,996.0
29,19,29,397.0,603.0,4.0,996.0
30,19,30,396.0,604.0,4.0,996.0
31,19,31,398.0,602.0,4.0,996.0
32,19,32,337.0,663.0,4.0,996.0
33,19,33,277.0,723.0,4.0,996.0
34,19,34,249.0,751.0,4.0,996.0
35,19,35,247.0,753.0,4.0,996.0
36,19,36,293.0,707.0,4.0,996.0
37,19,37,301.0,699.0,4.0,996.0
38,19,38,304.0,696.0,4.0,996.0
39,19,39,330.0,670.0,4.0,996.0
40,19,40,354.0,646.0,4.0,996.0
41,19,41,345.0,655.0,4.0,996.0
42,19,42,333.0,667.0,4.0,996.0
43,19,43,326.0,674.0,4.0,996.0
44,19,44,324.0,676.0,4.0,996.0
45,19,45,327.0,673.0,4.0,996.0
46,19,46,333.0,667.0,4.0,996.0
47,19,47,350.0,650.0,4.0,996.0
48,19,48,365.0,635.0,4.0,996.0
49,19,49,322.0,678.0,4.0,996.0
50,19,50,279.0,721.0,4.0,996.0
51,19,51,281.0,719.0,4.0,996.0
52,19,52,298.0,702.0,4.0,996.0
53,19,53,297.0,703.0,4.0,996.0
54,19,54,267.0,733.0,4.0,996.0
55,19,55,247.0,753.0,4.0,996.0
56,19,56,294.0,706.0,4.0,996.0
57,19,57,333.0,667.0,4.0,996.0
58,19,58,360.0,640.0,4.0,996.0
59,19,59,388.0,612.0,4.0,996.0
60,19,60,421.0,579.0,4.0,996.0
61,19,61,459.0,541.0,4.0,996.0
62,19,62,427.0,573.0,4.0,996.0
63,19,63,374.0,626.0,4.0,996.0
64,19,64,342.0,658.0,4.0,996.0
65,19,65,271.0,729.0,4.0,996.0
66,19,66,226.0,774.0,4.0,996.0
67,19,67,220.0,780.0,4.0,996.0
68,19,68,222.0,778.0,4.0,996.0
69,19,69,288.0,712.0,4.0,996.0
70,19,70,338.0,662.0,4.0,996.0
71,19,71,336.0,664.0,4.0,996.0
72,19,72,359.0,641.0,4.0,996.0
73,19,73,344.0,656.0,4.0,996.0
74,19,74,293.0,707.0,4.0,996.0
75,19,75,266.0,734.0,4.0,996.0
76,19,76,233.0,767.0,4.0,996.0
77,19,77,241.0,759.0,4.0,996.0
78,19,78,299.0,701.0,4.0,996.0
79,19,79,348.0,652.0,4.0,996.0
80,19,80,369.0,631.0,4.0,996.0
81,19,81,406.0,594.0,4.0,996.0
82,19,82,371.0,629.0,4.0,996.0
83,19,83,352.0,648.0,4.0,996.0
84,19,84,327.0,673.0,4.0,996.0
85,19,85,263.0,737.0,4.0,996.0
86,19,86,247.0,753.0,4.0,996.0
87,19,87,272.0,728.0,4.0,996.0
88,19,88,277.0,723.0,4.0,996.0
89,19,89,350.0,650.0,4.0,996.0
90,19,90,394.0,606.0,4.0,996.0
91,19,91,409.0,591.0,4.0,996.0
92,19,92,460.0,540.0,4.0,996.0
93,19,93,457.0,543.0,4.0,996.0
94,19,94,399.0,601.0,4.0,996.0
95,19,95,378.0,622.0,4.0,996.0
96,19,96,306.0,694.0,4.0,996.0
97,19,97,278.0,722.0,4.0,996.0
98,19,98,262.0,738.0,4.0,996.0
99,19,99,258.0,742.0,4.0,996.0
100,19,100,271.0,729.0,4.0,996.0
101,19,101,299.0,701.0,4.0,996.0
102,19,102,316.0,684.0,4.0,996.0
103,19,103,312.0,688.0,4.0,996.0
104,19,104,311.0,689.0,4.0,996.0
105,19,105,315.0,685.0,4.0,996.0
106,19,106,301.0,699.0,4.0,996.0
107,19,107,314.0,686.0,4.0,996.0
108,19,108,319.0,681.0,4.0,996.0
109,19,109,330.0,670.0,4.0,996.0
110,19,110,342.0,658.0,4.0,996.0
111,19,111,340.0,660.0,4.0,996.0
112,19,112,348.0,652.0,4.0,996.0
113,19,113,341.0,659.0,4.0,996.0
114,19,114,317.0,683.0,4.0,996.0
115,19,115,348.0,652.0,4.0,996.0
116,19,116,363.0,637.0,4.0,996.0
117,19,117,418.0,582.0,4.0,996.0
118,19,118,455.0,545.0,4.0,996.0
119,19,119,448.0,552.0,4.0,996.0
120,19,120,393.0,607.0,4.0,996.0
121,19,121,351.0,649.0,4.0,996.0
122,19,122,306.0,694.0,4.0,996.0
123,19,123,279.0,721.0,4.0,996.0
124,19,124,279.0,721.0,4.0,996.0
125,19,125,268.0,732.0,4.0,996.0
126,19,126,246.0,754.0,4.0,996.0
127,19,127,309.0,691.0,4.0,996.0
128,19,128,358.0,642.0,4.0,996.0
129,19,129,378.0,622.0,4.0,996.0
130,19,130,357.0,643.0,4.0,996.0
131,19,131,341.0,659.0,4.0,996.0
132,19,132,352.0,648.0,4.0,996.0
133,19,133,408.0,592.0,4.0,996.0
134,19,134,417.0,583.0,4.0,996.0
135,19,135,320.0,680.0,4.0,996.0
136,19,136,277.0,723.0,4.0,996.0
137,19,137,314.0,686.0,4.0,996.0
138,19,138,294.0,706.0,4.0,996.0
139,19,139,271.0,729.0,4.0,996.0
140,19,140,237.0,763.0,4.0,996.0
141,19,141,233.0,767.0,4.0,996.0
142,19,142,336.0,664.0,4.0,996.0
143,19,143,367.0,633.0,4.0,996.0
144,19,144,305.0,695.0,4.0,996.0
145,19,145,293.0,707.0,4.0,996.0
146,19,146,294.0,706.0,4.0,996.0
147,19,147,280.0,720.0,4.0,996.0
148,19,148,243.0,757.0,4.0,996.0
149,19,149,240.0,760.0,4.0,996.0
