,sim_id,time,S,I,C,D
139,16,139,207.0,793.0,6.0,994.0
140,16,140,226.0,774.0,6.0,994.0
141,16,141,176.0,824.0,6.0,994.0
142,16,142,172.0,828.0,6.0,994.0
143,16,143,153.0,847.0,6.0,994.0
144,16,144,147.0,853.0,6.0,994.0
145,16,145,151.0,849.0,6.0,994.0
146,16,146,165.0,835.0,6.0,994.0
147,16,147,187.0,813.0,6.0,994.0
148,16,148,231.0,769.0,6.0,994.0
149,16,149,231.0,769.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,630.0,370.0
2,17,2,763.0,237.0,592.0,408.0
3,17,3,450.0,550.0,606.0,394.0
4,17,4,209.0,791.0,14.0,986.0
5,17,5,73.0,927.0,6.0,994.0
6,17,6,31.0,969.0,6.0,994.0
7,17,7,12.0,988.0,6.0,994.0
8,17,8,5.0,995.0,6.0,994.0
9,17,9,236.0,764.0,6.0,994.0
10,17,10,382.0,618.0,6.0,994.0
11,17,11,395.0,605.0,5.0,995.0
12,17,12,304.0,696.0,0.0,1000.0
13,17,13,145.0,855.0,0.0,1000.0
14,17,14,73.0,927.0,0.0,1000.0
15,17,15,25.0,975.0,0.0,1000.0
16,17,16,12.0,988.0,0.0,1000.0
17,17,17,170.0,830.0,0.0,1000.0
18,17,18,269.0,731.0,0.0,1000.0
19,17,19,336.0,664.0,0.0,1000.0
20,17,20,306.0,694.0,0.0,1000.0
21,17,21,192.0,808.0,0.0,1000.0
22,17,22,125.0,875.0,0.0,1000.0
23,17,23,50.0,950.0,0.0,1000.0
24,17,24,32.0,968.0,0.0,1000.0
25,17,25,147.0,853.0,0.0,1000.0
26,17,26,251.0,749.0,0.0,1000.0
27,17,27,409.0,591.0,0.0,1000.0
28,17,28,328.0,672.0,0.0,1000.0
29,17,29,232.0,768.0,0.0,1000.0
30,17,30,165.0,835.0,0.0,1000.0
31,17,31,73.0,927.0,0.0,1000.0
32,17,32,34.0,966.0,0.0,1000.0
33,17,33,71.0,929.0,0.0,1000.0
34,17,34,87.0,913.0,0.0,1000.0
35,17,35,313.0,687.0,0.0,1000.0
36,17,36,317.0,683.0,0.0,1000.0
37,17,37,292.0,708.0,0.0,1000.0
38,17,38,210.0,790.0,0.0,1000.0
39,17,39,111.0,889.0,0.0,1000.0
40,17,40,55.0,945.0,0.0,1000.0
41,17,41,71.0,929.0,0.0,1000.0
42,17,42,87.0,913.0,0.0,1000.0
43,17,43,245.0,755.0,0.0,1000.0
44,17,44,293.0,707.0,0.0,1000.0
45,17,45,348.0,652.0,0.0,1000.0
46,17,46,260.0,740.0,0.0,1000.0
47,17,47,151.0,849.0,0.0,1000.0
48,17,48,97.0,903.0,0.0,1000.0
49,17,49,70.0,930.0,0.0,1000.0
50,17,50,79.0,921.0,0.0,1000.0
51,17,51,161.0,839.0,0.0,1000.0
52,17,52,195.0,805.0,0.0,1000.0
53,17,53,300.0,700.0,0.0,1000.0
54,17,54,303.0,697.0,0.0,1000.0
55,17,55,192.0,808.0,0.0,1000.0
56,17,56,128.0,872.0,0.0,1000.0
57,17,57,91.0,909.0,0.0,1000.0
58,17,58,83.0,917.0,0.0,1000.0
59,17,59,135.0,865.0,0.0,1000.0
60,17,60,176.0,824.0,0.0,1000.0
61,17,61,238.0,762.0,0.0,1000.0
62,17,62,293.0,707.0,0.0,1000.0
63,17,63,231.0,769.0,0.0,1000.0
64,17,64,149.0,851.0,0.0,1000.0
65,17,65,111.0,889.0,0.0,1000.0
66,17,66,88.0,912.0,0.0,1000.0
67,17,67,117.0,883.0,0.0,1000.0
68,17,68,155.0,845.0,0.0,1000.0
69,17,69,206.0,794.0,0.0,1000.0
70,17,70,270.0,730.0,0.0,1000.0
71,17,71,252.0,748.0,0.0,1000.0
72,17,72,182.0,818.0,0.0,1000.0
73,17,73,141.0,859.0,0.0,1000.0
74,17,74,110.0,890.0,0.0,1000.0
75,17,75,122.0,878.0,0.0,1000.0
76,17,76,153.0,847.0,0.0,1000.0
77,17,77,221.0,779.0,0.0,1000.0
78,17,78,256.0,744.0,0.0,1000.0
79,17,79,271.0,729.0,0.0,1000.0
80,17,80,214.0,786.0,0.0,1000.0
81,17,81,162.0,838.0,0.0,1000.0
82,17,82,128.0,872.0,0.0,1000.0
83,17,83,108.0,892.0,0.0,1000.0
84,17,84,104.0,896.0,0.0,1000.0
85,17,85,188.0,812.0,0.0,1000.0
86,17,86,254.0,746.0,0.0,1000.0
87,17,87,331.0,669.0,0.0,1000.0
88,17,88,318.0,682.0,0.0,1000.0
89,17,89,207.0,793.0,0.0,1000.0
90,17,90,152.0,848.0,0.0,1000.0
91,17,91,121.0,879.0,0.0,1000.0
92,17,92,104.0,896.0,0.0,1000.0
93,17,93,121.0,879.0,0.0,1000.0
94,17,94,143.0,857.0,0.0,1000.0
95,17,95,212.0,788.0,0.0,1000.0
96,17,96,296.0,704.0,0.0,1000.0
97,17,97,299.0,701.0,0.0,1000.0
98,17,98,196.0,804.0,0.0,1000.0
99,17,99,141.0,859.0,0.0,1000.0
100,17,100,114.0,886.0,0.0,1000.0
101,17,101,128.0,872.0,0.0,1000.0
102,17,102,126.0,874.0,0.0,1000.0
103,17,103,168.0,832.0,0.0,1000.0
104,17,104,208.0,792.0,0.0,1000.0
105,17,105,278.0,722.0,0.0,1000.0
106,17,106,215.0,785.0,0.0,1000.0
107,17,107,173.0,827.0,0.0,1000.0
108,17,108,119.0,881.0,0.0,1000.0
109,17,109,141.0,859.0,0.0,1000.0
110,17,110,135.0,865.0,0.0,1000.0
111,17,111,145.0,855.0,0.0,1000.0
112,17,112,179.0,821.0,0.0,1000.0
113,17,113,272.0,728.0,0.0,1000.0
114,17,114,258.0,742.0,0.0,1000.0
115,17,115,197.0,803.0,0.0,1000.0
116,17,116,141.0,859.0,0.0,1000.0
117,17,117,140.0,860.0,0.0,1000.0
118,17,118,134.0,866.0,0.0,1000.0
119,17,119,138.0,862.0,0.0,1000.0
120,17,120,158.0,842.0,0.0,1000.0
121,17,121,213.0,787.0,0.0,1000.0
122,17,122,257.0,743.0,0.0,1000.0
123,17,123,226.0,774.0,0.0,1000.0
124,17,124,175.0,825.0,0.0,1000.0
125,17,125,160.0,840.0,0.0,1000.0
126,17,126,157.0,843.0,0.0,1000.0
127,17,127,143.0,857.0,0.0,1000.0
128,17,128,162.0,838.0,0.0,1000.0
129,17,129,199.0,801.0,0.0,1000.0
130,17,130,223.0,777.0,0.0,1000.0
131,17,131,230.0,770.0,0.0,1000.0
132,17,132,189.0,811.0,0.0,1000.0
133,17,133,162.0,838.0,0.0,1000.0
134,17,134,160.0,840.0,0.0,1000.0
135,17,135,124.0,876.0,0.0,1000.0
136,17,136,134.0,866.0,0.0,1000.0
137,17,137,180.0,820.0,0.0,1000.0
138,17,138,201.0,799.0,0.0,1000.0
139,17,139,208.0,792.0,0.0,1000.0
140,17,140,195.0,805.0,0.0,1000.0
141,17,141,169.0,831.0,0.0,1000.0
142,17,142,174.0,826.0,0.0,1000.0
143,17,143,136.0,864.0,0.0,1000.0
144,17,144,131.0,869.0,0.0,1000.0
145,17,145,165.0,835.0,0.0,1000.0
146,17,146,221.0,779.0,0.0,1000.0
147,17,147,204.0,796.0,0.0,1000.0
148,17,148,180.0,820.0,0.0,1000.0
149,17,149,172.0,828.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,203.0,797.0
2,18,2,999.0,1.0,169.0,831.0
3,18,3,998.0,2.0,24.0,976.0
4,18,4,781.0,219.0,12.0,988.0
5,18,5,555.0,445.0,12.0,988.0
6,18,6,270.0,730.0,12.0,988.0
7,18,7,112.0,888.0,12.0,988.0
8,18,8,44.0,956.0,12.0,988.0
9,18,9,19.0,981.0,12.0,988.0
10,18,10,8.0,992.0,12.0,988.0
11,18,11,219.0,781.0,12.0,988.0
12,18,12,366.0,634.0,12.0,988.0
13,18,13,537.0,463.0,12.0,988.0
14,18,14,513.0,487.0,12.0,988.0
15,18,15,248.0,752.0,12.0,988.0
16,18,16,120.0,880.0,12.0,988.0
17,18,17,58.0,942.0,12.0,988.0
18,18,18,27.0,973.0,12.0,988.0
19,18,19,85.0,915.0,12.0,988.0
20,18,20,140.0,860.0,12.0,988.0
21,18,21,226.0,774.0,12.0,988.0
22,18,22,426.0,574.0,12.0,988.0
23,18,23,339.0,661.0,12.0,988.0
24,18,24,190.0,810.0,12.0,988.0
25,18,25,99.0,901.0,12.0,988.0
26,18,26,48.0,952.0,12.0,988.0
27,18,27,73.0,927.0,12.0,988.0
28,18,28,129.0,871.0,12.0,988.0
29,18,29,175.0,825.0,12.0,988.0
30,18,30,306.0,694.0,12.0,988.0
31,18,31,369.0,631.0,12.0,988.0
32,18,32,333.0,667.0,12.0,988.0
33,18,33,185.0,815.0,12.0,988.0
34,18,34,102.0,898.0,12.0,988.0
35,18,35,64.0,936.0,12.0,988.0
36,18,36,107.0,893.0,12.0,988.0
37,18,37,140.0,860.0,12.0,988.0
38,18,38,197.0,803.0,12.0,988.0
39,18,39,231.0,769.0,12.0,988.0
40,18,40,295.0,705.0,12.0,988.0
41,18,41,223.0,777.0,12.0,988.0
42,18,42,149.0,851.0,12.0,988.0
43,18,43,91.0,909.0,12.0,988.0
44,18,44,100.0,900.0,12.0,988.0
45,18,45,139.0,861.0,12.0,988.0
46,18,46,177.0,823.0,12.0,988.0
47,18,47,213.0,787.0,12.0,988.0
48,18,48,274.0,726.0,12.0,988.0
49,18,49,315.0,685.0,12.0,988.0
50,18,50,268.0,732.0,12.0,988.0
51,18,51,166.0,834.0,12.0,988.0
52,18,52,122.0,878.0,12.0,988.0
53,18,53,127.0,873.0,12.0,988.0
54,18,54,155.0,845.0,12.0,988.0
55,18,55,189.0,811.0,12.0,988.0
56,18,56,171.0,829.0,12.0,988.0
57,18,57,196.0,804.0,12.0,988.0
58,18,58,238.0,762.0,12.0,988.0
59,18,59,247.0,753.0,12.0,988.0
60,18,60,163.0,837.0,12.0,988.0
61,18,61,137.0,863.0,12.0,988.0
62,18,62,143.0,857.0,12.0,988.0
63,18,63,177.0,823.0,12.0,988.0
64,18,64,185.0,815.0,12.0,988.0
65,18,65,192.0,808.0,12.0,988.0
66,18,66,158.0,842.0,12.0,988.0
67,18,67,234.0,766.0,12.0,988.0
68,18,68,218.0,782.0,12.0,988.0
69,18,69,145.0,855.0,12.0,988.0
70,18,70,148.0,852.0,12.0,988.0
71,18,71,162.0,838.0,12.0,988.0
72,18,72,173.0,827.0,12.0,988.0
73,18,73,188.0,812.0,12.0,988.0
74,18,74,153.0,847.0,12.0,988.0
75,18,75,181.0,819.0,12.0,988.0
76,18,76,221.0,779.0,12.0,988.0
77,18,77,159.0,841.0,12.0,988.0
78,18,78,147.0,853.0,12.0,988.0
79,18,79,159.0,841.0,12.0,988.0
80,18,80,168.0,832.0,12.0,988.0
81,18,81,192.0,808.0,12.0,988.0
82,18,82,178.0,822.0,12.0,988.0
83,18,83,187.0,813.0,12.0,988.0
84,18,84,224.0,776.0,12.0,988.0
85,18,85,194.0,806.0,12.0,988.0
86,18,86,155.0,845.0,12.0,988.0
87,18,87,169.0,831.0,12.0,988.0
88,18,88,164.0,836.0,12.0,988.0
89,18,89,172.0,828.0,12.0,988.0
90,18,90,163.0,837.0,12.0,988.0
91,18,91,179.0,821.0,12.0,988.0
92,18,92,208.0,792.0,12.0,988.0
93,18,93,216.0,784.0,12.0,988.0
94,18,94,177.0,823.0,12.0,988.0
95,18,95,190.0,810.0,12.0,988.0
96,18,96,202.0,798.0,12.0,988.0
97,18,97,189.0,811.0,12.0,988.0
98,18,98,151.0,849.0,12.0,988.0
99,18,99,164.0,836.0,12.0,988.0
100,18,100,178.0,822.0,12.0,988.0
101,18,101,185.0,815.0,12.0,988.0
102,18,102,145.0,855.0,12.0,988.0
103,18,103,150.0,850.0,12.0,988.0
104,18,104,172.0,828.0,12.0,988.0
105,18,105,197.0,803.0,12.0,988.0
106,18,106,168.0,832.0,12.0,988.0
107,18,107,175.0,825.0,12.0,988.0
108,18,108,203.0,797.0,12.0,988.0
109,18,109,250.0,750.0,12.0,988.0
110,18,110,237.0,763.0,12.0,988.0
111,18,111,269.0,731.0,12.0,988.0
112,18,112,217.0,783.0,12.0,988.0
113,18,113,227.0,773.0,12.0,988.0
114,18,114,217.0,783.0,12.0,988.0
115,18,115,184.0,816.0,12.0,988.0
116,18,116,152.0,848.0,12.0,988.0
117,18,117,169.0,831.0,12.0,988.0
118,18,118,134.0,866.0,12.0,988.0
119,18,119,218.0,782.0,12.0,988.0
120,18,120,196.0,804.0,12.0,988.0
121,18,121,198.0,802.0,12.0,988.0
122,18,122,199.0,801.0,12.0,988.0
123,18,123,188.0,812.0,12.0,988.0
124,18,124,139.0,861.0,12.0,988.0
125,18,125,162.0,838.0,12.0,988.0
126,18,126,135.0,865.0,12.0,988.0
127,18,127,191.0,809.0,12.0,988.0
128,18,128,174.0,826.0,12.0,988.0
129,18,129,184.0,816.0,12.0,988.0
130,18,130,182.0,818.0,12.0,988.0
131,18,131,209.0,791.0,12.0,988.0
132,18,132,155.0,845.0,12.0,988.0
133,18,133,165.0,835.0,12.0,988.0
134,18,134,130.0,870.0,12.0,988.0
135,18,135,166.0,834.0,12.0,988.0
136,18,136,171.0,829.0,12.0,988.0
137,18,137,192.0,808.0,12.0,988.0
138,18,138,177.0,823.0,12.0,988.0
139,18,139,228.0,772.0,12.0,988.0
140,18,140,232.0,768.0,12.0,988.0
141,18,141,279.0,721.0,12.0,988.0
142,18,142,218.0,782.0,12.0,988.0
143,18,143,190.0,810.0,12.0,988.0
144,18,144,201.0,799.0,12.0,988.0
145,18,145,208.0,792.0,12.0,988.0
146,18,146,167.0,833.0,12.0,988.0
147,18,147,146.0,854.0,12.0,988.0
148,18,148,126.0,874.0,12.0,988.0
149,18,149,204.0,796.0,12.0,988.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,192.0,808.0
2,19,2,707.0,293.0,88.0,912.0
3,19,3,367.0,633.0,44.0,956.0
4,19,4,141.0,859.0,54.0,946.0
5,19,5,60.0,940.0,46.0,954.0
6,19,6,16.0,984.0,20.0,980.0
7,19,7,5.0,995.0,18.0,982.0
8,19,8,5.0,995.0,13.0,987.0
9,19,9,290.0,710.0,13.0,987.0
10,19,10,435.0,565.0,13.0,987.0
11,19,11,483.0,517.0,13.0,987.0
12,19,12,252.0,748.0,13.0,987.0
13,19,13,131.0,869.0,13.0,987.0
14,19,14,64.0,936.0,13.0,987.0
15,19,15,20.0,980.0,13.0,987.0
16,19,16,10.0,990.0,13.0,987.0
17,19,17,198.0,802.0,13.0,987.0
18,19,18,292.0,708.0,13.0,987.0
19,19,19,495.0,505.0,13.0,987.0
20,19,20,392.0,608.0,12.0,988.0
21,19,21,270.0,730.0,11.0,989.0
22,19,22,133.0,867.0,11.0,989.0
23,19,23,60.0,940.0,11.0,989.0
24,19,24,27.0,973.0,11.0,989.0
25,19,25,92.0,908.0,11.0,989.0
26,19,26,139.0,861.0,11.0,989.0
27,19,27,311.0,689.0,11.0,989.0
28,19,28,306.0,694.0,11.0,989.0
29,19,29,300.0,700.0,11.0,989.0
30,19,30,195.0,805.0,11.0,989.0
31,19,31,111.0,889.0,11.0,989.0
32,19,32,55.0,945.0,11.0,989.0
33,19,33,82.0,918.0,11.0,989.0
34,19,34,121.0,879.0,11.0,989.0
35,19,35,250.0,750.0,11.0,989.0
36,19,36,322.0,678.0,11.0,989.0
37,19,37,289.0,711.0,11.0,989.0
38,19,38,226.0,774.0,11.0,989.0
39,19,39,147.0,853.0,11.0,989.0
40,19,40,81.0,919.0,11.0,989.0
41,19,41,83.0,917.0,11.0,989.0
42,19,42,106.0,894.0,11.0,989.0
43,19,43,151.0,849.0,11.0,989.0
44,19,44,291.0,709.0,11.0,989.0
45,19,45,280.0,720.0,11.0,989.0
46,19,46,278.0,722.0,11.0,989.0
47,19,47,187.0,813.0,11.0,989.0
48,19,48,118.0,882.0,11.0,989.0
49,19,49,101.0,899.0,11.0,989.0
50,19,50,111.0,889.0,11.0,989.0
51,19,51,115.0,885.0,11.0,989.0
52,19,52,236.0,764.0,11.0,989.0
53,19,53,275.0,725.0,11.0,989.0
54,19,54,278.0,722.0,11.0,989.0
55,19,55,218.0,782.0,11.0,989.0
56,19,56,133.0,867.0,12.0,988.0
57,19,57,100.0,900.0,11.0,989.0
58,19,58,110.0,890.0,11.0,989.0
59,19,59,127.0,873.0,11.0,989.0
60,19,60,178.0,822.0,11.0,989.0
61,19,61,265.0,735.0,11.0,989.0
62,19,62,266.0,734.0,11.0,989.0
63,19,63,267.0,733.0,11.0,989.0
64,19,64,181.0,819.0,11.0,989.0
65,19,65,132.0,868.0,11.0,989.0
66,19,66,100.0,900.0,11.0,989.0
67,19,67,92.0,908.0,11.0,989.0
68,19,68,128.0,872.0,11.0,989.0
69,19,69,241.0,759.0,11.0,989.0
70,19,70,269.0,731.0,11.0,989.0
71,19,71,250.0,750.0,11.0,989.0
72,19,72,219.0,781.0,11.0,989.0
73,19,73,148.0,852.0,11.0,989.0
74,19,74,125.0,875.0,12.0,988.0
75,19,75,102.0,898.0,11.0,989.0
76,19,76,108.0,892.0,11.0,989.0
77,19,77,153.0,847.0,11.0,989.0
78,19,78,284.0,716.0,11.0,989.0
79,19,79,283.0,717.0,11.0,989.0
80,19,80,319.0,681.0,11.0,989.0
81,19,81,206.0,794.0,11.0,989.0
82,19,82,150.0,850.0,11.0,989.0
83,19,83,120.0,880.0,11.0,989.0
84,19,84,124.0,876.0,11.0,989.0
85,19,85,117.0,883.0,11.0,989.0
86,19,86,186.0,814.0,11.0,989.0
87,19,87,195.0,805.0,11.0,989.0
88,19,88,275.0,725.0,11.0,989.0
89,19,89,282.0,718.0,11.0,989.0
90,19,90,260.0,740.0,11.0,989.0
91,19,91,253.0,747.0,11.0,989.0
92,19,92,162.0,838.0,11.0,989.0
93,19,93,129.0,871.0,11.0,989.0
94,19,94,157.0,843.0,11.0,989.0
95,19,95,183.0,817.0,11.0,989.0
96,19,96,207.0,793.0,11.0,989.0
97,19,97,211.0,789.0,11.0,989.0
98,19,98,152.0,848.0,11.0,989.0
99,19,99,227.0,773.0,11.0,989.0
100,19,100,186.0,814.0,11.0,989.0
101,19,101,147.0,853.0,11.0,989.0
102,19,102,159.0,841.0,11.0,989.0
103,19,103,197.0,803.0,11.0,989.0
104,19,104,179.0,821.0,11.0,989.0
105,19,105,197.0,803.0,11.0,989.0
106,19,106,182.0,818.0,11.0,989.0
107,19,107,244.0,756.0,11.0,989.0
108,19,108,255.0,745.0,11.0,989.0
109,19,109,186.0,814.0,11.0,989.0
110,19,110,147.0,853.0,11.0,989.0
111,19,111,184.0,816.0,11.0,989.0
112,19,112,203.0,797.0,11.0,989.0
113,19,113,185.0,815.0,11.0,989.0
114,19,114,162.0,838.0,11.0,989.0
115,19,115,175.0,825.0,11.0,989.0
116,19,116,242.0,758.0,11.0,989.0
117,19,117,231.0,769.0,11.0,989.0
118,19,118,246.0,754.0,11.0,989.0
119,19,119,187.0,813.0,11.0,989.0
120,19,120,197.0,803.0,11.0,989.0
121,19,121,210.0,790.0,11.0,989.0
122,19,122,213.0,787.0,11.0,989.0
123,19,123,217.0,783.0,11.0,989.0
124,19,124,212.0,788.0,11.0,989.0
125,19,125,138.0,862.0,11.0,989.0
126,19,126,216.0,784.0,11.0,989.0
127,19,127,258.0,742.0,11.0,989.0
128,19,128,199.0,801.0,11.0,989.0
129,19,129,179.0,821.0,11.0,989.0
130,19,130,151.0,849.0,11.0,989.0
131,19,131,190.0,810.0,11.0,989.0
132,19,132,215.0,785.0,11.0,989.0
133,19,133,169.0,831.0,11.0,989.0
134,19,134,135.0,865.0,11.0,989.0
135,19,135,213.0,787.0,11.0,989.0
136,19,136,196.0,804.0,11.0,989.0
137,19,137,182.0,818.0,11.0,989.0
138,19,138,148.0,852.0,11.0,989.0
139,19,139,161.0,839.0,11.0,989.0
140,19,140,189.0,811.0,11.0,989.0
141,19,141,173.0,827.0,11.0,989.0
142,19,142,146.0,854.0,11.0,989.0
143,19,143,191.0,809.0,11.0,989.0
144,19,144,183.0,817.0,11.0,989.0
145,19,145,186.0,814.0,11.0,989.0
146,19,146,181.0,819.0,11.0,989.0
147,19,147,161.0,839.0,11.0,989.0
148,19,148,170.0,830.0,11.0,989.0
149,19,149,174.0,826.0,11.0,989.0
