,sim_id,time,S,I,C,D
110,16,110,0.0,1000.0,4.0,996.0
111,16,111,1.0,999.0,4.0,996.0
112,16,112,1.0,999.0,4.0,996.0
113,16,113,25.0,975.0,4.0,996.0
114,16,114,498.0,502.0,4.0,996.0
115,16,115,417.0,583.0,4.0,996.0
116,16,116,60.0,940.0,4.0,996.0
117,16,117,6.0,994.0,4.0,996.0
118,16,118,0.0,1000.0,4.0,996.0
119,16,119,1.0,999.0,4.0,996.0
120,16,120,1.0,999.0,4.0,996.0
121,16,121,25.0,975.0,4.0,996.0
122,16,122,496.0,504.0,4.0,996.0
123,16,123,415.0,585.0,4.0,996.0
124,16,124,59.0,941.0,4.0,996.0
125,16,125,6.0,994.0,4.0,996.0
126,16,126,0.0,1000.0,4.0,996.0
127,16,127,1.0,999.0,4.0,996.0
128,16,128,1.0,999.0,4.0,996.0
129,16,129,25.0,975.0,4.0,996.0
130,16,130,495.0,505.0,4.0,996.0
131,16,131,413.0,587.0,4.0,996.0
132,16,132,60.0,940.0,4.0,996.0
133,16,133,7.0,993.0,4.0,996.0
134,16,134,0.0,1000.0,4.0,996.0
135,16,135,1.0,999.0,4.0,996.0
136,16,136,1.0,999.0,4.0,996.0
137,16,137,25.0,975.0,4.0,996.0
138,16,138,495.0,505.0,4.0,996.0
139,16,139,412.0,588.0,4.0,996.0
140,16,140,60.0,940.0,4.0,996.0
141,16,141,7.0,993.0,4.0,996.0
142,16,142,0.0,1000.0,4.0,996.0
143,16,143,1.0,999.0,4.0,996.0
144,16,144,1.0,999.0,4.0,996.0
145,16,145,25.0,975.0,4.0,996.0
146,16,146,495.0,505.0,4.0,996.0
147,16,147,412.0,588.0,4.0,996.0
148,16,148,60.0,940.0,4.0,996.0
149,16,149,7.0,993.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,563.0,437.0
2,17,2,681.0,319.0,596.0,404.0
3,17,3,187.0,813.0,587.0,413.0
4,17,4,96.0,904.0,595.0,405.0
5,17,5,28.0,972.0,110.0,890.0
6,17,6,2.0,998.0,2.0,998.0
7,17,7,1.0,999.0,2.0,998.0
8,17,8,1.0,999.0,2.0,998.0
9,17,9,317.0,683.0,2.0,998.0
10,17,10,495.0,505.0,2.0,998.0
11,17,11,92.0,908.0,2.0,998.0
12,17,12,68.0,932.0,2.0,998.0
13,17,13,26.0,974.0,2.0,998.0
14,17,14,2.0,998.0,2.0,998.0
15,17,15,1.0,999.0,2.0,998.0
16,17,16,1.0,999.0,2.0,998.0
17,17,17,316.0,684.0,2.0,998.0
18,17,18,494.0,506.0,2.0,998.0
19,17,19,93.0,907.0,2.0,998.0
20,17,20,68.0,932.0,2.0,998.0
21,17,21,26.0,974.0,2.0,998.0
22,17,22,2.0,998.0,2.0,998.0
23,17,23,1.0,999.0,2.0,998.0
24,17,24,1.0,999.0,2.0,998.0
25,17,25,316.0,684.0,2.0,998.0
26,17,26,494.0,506.0,2.0,998.0
27,17,27,93.0,907.0,2.0,998.0
28,17,28,68.0,932.0,2.0,998.0
29,17,29,26.0,974.0,2.0,998.0
30,17,30,2.0,998.0,2.0,998.0
31,17,31,1.0,999.0,2.0,998.0
32,17,32,1.0,999.0,2.0,998.0
33,17,33,315.0,685.0,2.0,998.0
34,17,34,495.0,505.0,2.0,998.0
35,17,35,95.0,905.0,2.0,998.0
36,17,36,69.0,931.0,2.0,998.0
37,17,37,26.0,974.0,2.0,998.0
38,17,38,2.0,998.0,2.0,998.0
39,17,39,1.0,999.0,2.0,998.0
40,17,40,1.0,999.0,2.0,998.0
41,17,41,314.0,686.0,2.0,998.0
42,17,42,493.0,507.0,2.0,998.0
43,17,43,95.0,905.0,2.0,998.0
44,17,44,69.0,931.0,2.0,998.0
45,17,45,26.0,974.0,2.0,998.0
46,17,46,2.0,998.0,2.0,998.0
47,17,47,1.0,999.0,2.0,998.0
48,17,48,1.0,999.0,2.0,998.0
49,17,49,314.0,686.0,2.0,998.0
50,17,50,492.0,508.0,2.0,998.0
51,17,51,96.0,904.0,2.0,998.0
52,17,52,69.0,931.0,2.0,998.0
53,17,53,26.0,974.0,2.0,998.0
54,17,54,2.0,998.0,2.0,998.0
55,17,55,1.0,999.0,2.0,998.0
56,17,56,1.0,999.0,2.0,998.0
57,17,57,314.0,686.0,2.0,998.0
58,17,58,492.0,508.0,2.0,998.0
59,17,59,97.0,903.0,2.0,998.0
60,17,60,70.0,930.0,2.0,998.0
61,17,61,26.0,974.0,2.0,998.0
62,17,62,3.0,997.0,2.0,998.0
63,17,63,1.0,999.0,2.0,998.0
64,17,64,1.0,999.0,2.0,998.0
65,17,65,313.0,687.0,2.0,998.0
66,17,66,492.0,508.0,2.0,998.0
67,17,67,99.0,901.0,2.0,998.0
68,17,68,70.0,930.0,2.0,998.0
69,17,69,25.0,975.0,2.0,998.0
70,17,70,3.0,997.0,2.0,998.0
71,17,71,1.0,999.0,2.0,998.0
72,17,72,1.0,999.0,2.0,998.0
73,17,73,312.0,688.0,2.0,998.0
74,17,74,493.0,507.0,2.0,998.0
75,17,75,100.0,900.0,2.0,998.0
76,17,76,70.0,930.0,2.0,998.0
77,17,77,25.0,975.0,2.0,998.0
78,17,78,3.0,997.0,2.0,998.0
79,17,79,1.0,999.0,2.0,998.0
80,17,80,1.0,999.0,2.0,998.0
81,17,81,308.0,692.0,2.0,998.0
82,17,82,492.0,508.0,2.0,998.0
83,17,83,101.0,899.0,2.0,998.0
84,17,84,70.0,930.0,2.0,998.0
85,17,85,25.0,975.0,2.0,998.0
86,17,86,3.0,997.0,2.0,998.0
87,17,87,1.0,999.0,2.0,998.0
88,17,88,1.0,999.0,2.0,998.0
89,17,89,308.0,692.0,2.0,998.0
90,17,90,493.0,507.0,2.0,998.0
91,17,91,104.0,896.0,2.0,998.0
92,17,92,70.0,930.0,2.0,998.0
93,17,93,25.0,975.0,2.0,998.0
94,17,94,3.0,997.0,2.0,998.0
95,17,95,1.0,999.0,2.0,998.0
96,17,96,1.0,999.0,2.0,998.0
97,17,97,306.0,694.0,2.0,998.0
98,17,98,491.0,509.0,2.0,998.0
99,17,99,105.0,895.0,2.0,998.0
100,17,100,71.0,929.0,2.0,998.0
101,17,101,25.0,975.0,2.0,998.0
102,17,102,3.0,997.0,2.0,998.0
103,17,103,1.0,999.0,2.0,998.0
104,17,104,1.0,999.0,2.0,998.0
105,17,105,305.0,695.0,2.0,998.0
106,17,106,490.0,510.0,2.0,998.0
107,17,107,106.0,894.0,2.0,998.0
108,17,108,72.0,928.0,2.0,998.0
109,17,109,25.0,975.0,2.0,998.0
110,17,110,3.0,997.0,2.0,998.0
111,17,111,1.0,999.0,2.0,998.0
112,17,112,1.0,999.0,2.0,998.0
113,17,113,305.0,695.0,2.0,998.0
114,17,114,488.0,512.0,2.0,998.0
115,17,115,106.0,894.0,2.0,998.0
116,17,116,74.0,926.0,2.0,998.0
117,17,117,25.0,975.0,2.0,998.0
118,17,118,3.0,997.0,2.0,998.0
119,17,119,1.0,999.0,2.0,998.0
120,17,120,1.0,999.0,2.0,998.0
121,17,121,305.0,695.0,2.0,998.0
122,17,122,490.0,510.0,2.0,998.0
123,17,123,107.0,893.0,2.0,998.0
124,17,124,74.0,926.0,2.0,998.0
125,17,125,26.0,974.0,2.0,998.0
126,17,126,3.0,997.0,2.0,998.0
127,17,127,1.0,999.0,2.0,998.0
128,17,128,1.0,999.0,2.0,998.0
129,17,129,302.0,698.0,2.0,998.0
130,17,130,487.0,513.0,2.0,998.0
131,17,131,107.0,893.0,2.0,998.0
132,17,132,73.0,927.0,2.0,998.0
133,17,133,26.0,974.0,2.0,998.0
134,17,134,3.0,997.0,2.0,998.0
135,17,135,1.0,999.0,2.0,998.0
136,17,136,1.0,999.0,2.0,998.0
137,17,137,302.0,698.0,2.0,998.0
138,17,138,487.0,513.0,2.0,998.0
139,17,139,110.0,890.0,2.0,998.0
140,17,140,73.0,927.0,2.0,998.0
141,17,141,26.0,974.0,2.0,998.0
142,17,142,4.0,996.0,2.0,998.0
143,17,143,2.0,998.0,2.0,998.0
144,17,144,1.0,999.0,2.0,998.0
145,17,145,302.0,698.0,2.0,998.0
146,17,146,484.0,516.0,2.0,998.0
147,17,147,111.0,889.0,2.0,998.0
148,17,148,73.0,927.0,2.0,998.0
149,17,149,25.0,975.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,107.0,893.0
2,18,2,861.0,139.0,53.0,947.0
3,18,3,205.0,795.0,9.0,991.0
4,18,4,21.0,979.0,2.0,998.0
5,18,5,1.0,999.0,2.0,998.0
6,18,6,0.0,1000.0,2.0,998.0
7,18,7,1.0,999.0,2.0,998.0
8,18,8,1.0,999.0,2.0,998.0
9,18,9,137.0,863.0,2.0,998.0
10,18,10,657.0,343.0,2.0,998.0
11,18,11,185.0,815.0,2.0,998.0
12,18,12,20.0,980.0,2.0,998.0
13,18,13,1.0,999.0,2.0,998.0
14,18,14,0.0,1000.0,2.0,998.0
15,18,15,1.0,999.0,2.0,998.0
16,18,16,1.0,999.0,2.0,998.0
17,18,17,136.0,864.0,2.0,998.0
18,18,18,656.0,344.0,2.0,998.0
19,18,19,186.0,814.0,2.0,998.0
20,18,20,20.0,980.0,2.0,998.0
21,18,21,1.0,999.0,2.0,998.0
22,18,22,0.0,1000.0,2.0,998.0
23,18,23,1.0,999.0,2.0,998.0
24,18,24,1.0,999.0,2.0,998.0
25,18,25,136.0,864.0,2.0,998.0
26,18,26,655.0,345.0,2.0,998.0
27,18,27,188.0,812.0,2.0,998.0
28,18,28,20.0,980.0,2.0,998.0
29,18,29,1.0,999.0,2.0,998.0
30,18,30,0.0,1000.0,2.0,998.0
31,18,31,1.0,999.0,2.0,998.0
32,18,32,1.0,999.0,2.0,998.0
33,18,33,136.0,864.0,2.0,998.0
34,18,34,654.0,346.0,2.0,998.0
35,18,35,188.0,812.0,2.0,998.0
36,18,36,20.0,980.0,2.0,998.0
37,18,37,1.0,999.0,2.0,998.0
38,18,38,0.0,1000.0,2.0,998.0
39,18,39,1.0,999.0,2.0,998.0
40,18,40,1.0,999.0,2.0,998.0
41,18,41,135.0,865.0,2.0,998.0
42,18,42,654.0,346.0,2.0,998.0
43,18,43,188.0,812.0,2.0,998.0
44,18,44,20.0,980.0,2.0,998.0
45,18,45,1.0,999.0,2.0,998.0
46,18,46,0.0,1000.0,2.0,998.0
47,18,47,1.0,999.0,2.0,998.0
48,18,48,1.0,999.0,2.0,998.0
49,18,49,135.0,865.0,2.0,998.0
50,18,50,654.0,346.0,2.0,998.0
51,18,51,189.0,811.0,2.0,998.0
52,18,52,20.0,980.0,2.0,998.0
53,18,53,1.0,999.0,2.0,998.0
54,18,54,0.0,1000.0,2.0,998.0
55,18,55,1.0,999.0,2.0,998.0
56,18,56,1.0,999.0,2.0,998.0
57,18,57,135.0,865.0,2.0,998.0
58,18,58,653.0,347.0,2.0,998.0
59,18,59,191.0,809.0,2.0,998.0
60,18,60,20.0,980.0,2.0,998.0
61,18,61,1.0,999.0,2.0,998.0
62,18,62,0.0,1000.0,2.0,998.0
63,18,63,1.0,999.0,2.0,998.0
64,18,64,1.0,999.0,2.0,998.0
65,18,65,135.0,865.0,2.0,998.0
66,18,66,651.0,349.0,2.0,998.0
67,18,67,194.0,806.0,2.0,998.0
68,18,68,20.0,980.0,2.0,998.0
69,18,69,2.0,998.0,2.0,998.0
70,18,70,0.0,1000.0,2.0,998.0
71,18,71,1.0,999.0,2.0,998.0
72,18,72,1.0,999.0,2.0,998.0
73,18,73,135.0,865.0,2.0,998.0
74,18,74,648.0,352.0,2.0,998.0
75,18,75,195.0,805.0,2.0,998.0
76,18,76,19.0,981.0,2.0,998.0
77,18,77,2.0,998.0,2.0,998.0
78,18,78,0.0,1000.0,2.0,998.0
79,18,79,1.0,999.0,2.0,998.0
80,18,80,1.0,999.0,2.0,998.0
81,18,81,135.0,865.0,2.0,998.0
82,18,82,647.0,353.0,2.0,998.0
83,18,83,195.0,805.0,2.0,998.0
84,18,84,19.0,981.0,2.0,998.0
85,18,85,2.0,998.0,2.0,998.0
86,18,86,0.0,1000.0,2.0,998.0
87,18,87,1.0,999.0,2.0,998.0
88,18,88,1.0,999.0,2.0,998.0
89,18,89,135.0,865.0,2.0,998.0
90,18,90,648.0,352.0,2.0,998.0
91,18,91,196.0,804.0,2.0,998.0
92,18,92,19.0,981.0,2.0,998.0
93,18,93,2.0,998.0,2.0,998.0
94,18,94,0.0,1000.0,2.0,998.0
95,18,95,1.0,999.0,2.0,998.0
96,18,96,1.0,999.0,2.0,998.0
97,18,97,134.0,866.0,2.0,998.0
98,18,98,647.0,353.0,2.0,998.0
99,18,99,197.0,803.0,2.0,998.0
100,18,100,19.0,981.0,2.0,998.0
101,18,101,2.0,998.0,2.0,998.0
102,18,102,0.0,1000.0,2.0,998.0
103,18,103,1.0,999.0,2.0,998.0
104,18,104,1.0,999.0,2.0,998.0
105,18,105,134.0,866.0,2.0,998.0
106,18,106,647.0,353.0,2.0,998.0
107,18,107,198.0,802.0,2.0,998.0
108,18,108,19.0,981.0,2.0,998.0
109,18,109,2.0,998.0,2.0,998.0
110,18,110,0.0,1000.0,2.0,998.0
111,18,111,1.0,999.0,2.0,998.0
112,18,112,1.0,999.0,2.0,998.0
113,18,113,133.0,867.0,2.0,998.0
114,18,114,646.0,354.0,2.0,998.0
115,18,115,198.0,802.0,2.0,998.0
116,18,116,19.0,981.0,2.0,998.0
117,18,117,2.0,998.0,2.0,998.0
118,18,118,0.0,1000.0,2.0,998.0
119,18,119,1.0,999.0,2.0,998.0
120,18,120,1.0,999.0,2.0,998.0
121,18,121,133.0,867.0,2.0,998.0
122,18,122,647.0,353.0,2.0,998.0
123,18,123,200.0,800.0,2.0,998.0
124,18,124,19.0,981.0,2.0,998.0
125,18,125,2.0,998.0,2.0,998.0
126,18,126,0.0,1000.0,2.0,998.0
127,18,127,1.0,999.0,2.0,998.0
128,18,128,1.0,999.0,2.0,998.0
129,18,129,132.0,868.0,2.0,998.0
130,18,130,645.0,355.0,2.0,998.0
131,18,131,201.0,799.0,2.0,998.0
132,18,132,19.0,981.0,2.0,998.0
133,18,133,2.0,998.0,2.0,998.0
134,18,134,0.0,1000.0,2.0,998.0
135,18,135,1.0,999.0,2.0,998.0
136,18,136,1.0,999.0,2.0,998.0
137,18,137,132.0,868.0,2.0,998.0
138,18,138,644.0,356.0,2.0,998.0
139,18,139,203.0,797.0,2.0,998.0
140,18,140,19.0,981.0,2.0,998.0
141,18,141,2.0,998.0,2.0,998.0
142,18,142,0.0,1000.0,2.0,998.0
143,18,143,1.0,999.0,2.0,998.0
144,18,144,1.0,999.0,2.0,998.0
145,18,145,132.0,868.0,2.0,998.0
146,18,146,643.0,357.0,2.0,998.0
147,18,147,206.0,794.0,2.0,998.0
148,18,148,19.0,981.0,2.0,998.0
149,18,149,2.0,998.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,537.0,463.0
2,19,2,988.0,12.0,294.0,706.0
3,19,3,660.0,340.0,63.0,937.0
4,19,4,108.0,892.0,22.0,978.0
5,19,5,16.0,984.0,18.0,982.0
6,19,6,1.0,999.0,18.0,982.0
7,19,7,1.0,999.0,18.0,982.0
8,19,8,1.0,999.0,18.0,982.0
9,19,9,10.0,990.0,18.0,982.0
10,19,10,328.0,672.0,18.0,982.0
11,19,11,560.0,440.0,18.0,982.0
12,19,12,107.0,893.0,18.0,982.0
13,19,13,15.0,985.0,18.0,982.0
14,19,14,1.0,999.0,18.0,982.0
15,19,15,1.0,999.0,18.0,982.0
16,19,16,1.0,999.0,18.0,982.0
17,19,17,10.0,990.0,18.0,982.0
18,19,18,320.0,680.0,18.0,982.0
19,19,19,550.0,450.0,18.0,982.0
20,19,20,215.0,785.0,18.0,982.0
21,19,21,17.0,983.0,18.0,982.0
22,19,22,1.0,999.0,18.0,982.0
23,19,23,1.0,999.0,18.0,982.0
24,19,24,1.0,999.0,18.0,982.0
25,19,25,10.0,990.0,18.0,982.0
26,19,26,316.0,684.0,18.0,982.0
27,19,27,447.0,553.0,18.0,982.0
28,19,28,224.0,776.0,18.0,982.0
29,19,29,20.0,980.0,18.0,982.0
30,19,30,1.0,999.0,18.0,982.0
31,19,31,1.0,999.0,19.0,981.0
32,19,32,1.0,999.0,18.0,982.0
33,19,33,9.0,991.0,19.0,981.0
34,19,34,311.0,689.0,18.0,982.0
35,19,35,446.0,554.0,18.0,982.0
36,19,36,229.0,771.0,18.0,982.0
37,19,37,22.0,978.0,18.0,982.0
38,19,38,1.0,999.0,18.0,982.0
39,19,39,1.0,999.0,18.0,982.0
40,19,40,1.0,999.0,18.0,982.0
41,19,41,9.0,991.0,18.0,982.0
42,19,42,301.0,699.0,18.0,982.0
43,19,43,446.0,554.0,18.0,982.0
44,19,44,235.0,765.0,18.0,982.0
45,19,45,26.0,974.0,18.0,982.0
46,19,46,2.0,998.0,18.0,982.0
47,19,47,1.0,999.0,18.0,982.0
48,19,48,1.0,999.0,18.0,982.0
49,19,49,9.0,991.0,18.0,982.0
50,19,50,293.0,707.0,18.0,982.0
51,19,51,443.0,557.0,18.0,982.0
52,19,52,235.0,765.0,18.0,982.0
53,19,53,30.0,970.0,18.0,982.0
54,19,54,2.0,998.0,18.0,982.0
55,19,55,1.0,999.0,18.0,982.0
56,19,56,1.0,999.0,18.0,982.0
57,19,57,9.0,991.0,18.0,982.0
58,19,58,288.0,712.0,18.0,982.0
59,19,59,445.0,555.0,18.0,982.0
60,19,60,240.0,760.0,18.0,982.0
61,19,61,35.0,965.0,18.0,982.0
62,19,62,2.0,998.0,18.0,982.0
63,19,63,1.0,999.0,18.0,982.0
64,19,64,1.0,999.0,18.0,982.0
65,19,65,9.0,991.0,18.0,982.0
66,19,66,283.0,717.0,19.0,981.0
67,19,67,443.0,557.0,18.0,982.0
68,19,68,236.0,764.0,18.0,982.0
69,19,69,37.0,963.0,18.0,982.0
70,19,70,3.0,997.0,18.0,982.0
71,19,71,1.0,999.0,18.0,982.0
72,19,72,1.0,999.0,19.0,981.0
73,19,73,8.0,992.0,18.0,982.0
74,19,74,275.0,725.0,18.0,982.0
75,19,75,448.0,552.0,18.0,982.0
76,19,76,244.0,756.0,18.0,982.0
77,19,77,39.0,961.0,18.0,982.0
78,19,78,3.0,997.0,18.0,982.0
79,19,79,1.0,999.0,18.0,982.0
80,19,80,1.0,999.0,18.0,982.0
81,19,81,8.0,992.0,18.0,982.0
82,19,82,269.0,731.0,18.0,982.0
83,19,83,442.0,558.0,18.0,982.0
84,19,84,248.0,752.0,18.0,982.0
85,19,85,43.0,957.0,18.0,982.0
86,19,86,3.0,997.0,18.0,982.0
87,19,87,1.0,999.0,18.0,982.0
88,19,88,1.0,999.0,18.0,982.0
89,19,89,8.0,992.0,18.0,982.0
90,19,90,265.0,735.0,18.0,982.0
91,19,91,437.0,563.0,18.0,982.0
92,19,92,251.0,749.0,18.0,982.0
93,19,93,45.0,955.0,18.0,982.0
94,19,94,3.0,997.0,18.0,982.0
95,19,95,1.0,999.0,18.0,982.0
96,19,96,1.0,999.0,18.0,982.0
97,19,97,8.0,992.0,18.0,982.0
98,19,98,263.0,737.0,18.0,982.0
99,19,99,432.0,568.0,18.0,982.0
100,19,100,257.0,743.0,18.0,982.0
101,19,101,49.0,951.0,18.0,982.0
102,19,102,5.0,995.0,18.0,982.0
103,19,103,1.0,999.0,18.0,982.0
104,19,104,1.0,999.0,18.0,982.0
105,19,105,8.0,992.0,18.0,982.0
106,19,106,261.0,739.0,18.0,982.0
107,19,107,428.0,572.0,18.0,982.0
108,19,108,256.0,744.0,18.0,982.0
109,19,109,50.0,950.0,18.0,982.0
110,19,110,7.0,993.0,19.0,981.0
111,19,111,2.0,998.0,18.0,982.0
112,19,112,1.0,999.0,18.0,982.0
113,19,113,8.0,992.0,18.0,982.0
114,19,114,257.0,743.0,18.0,982.0
115,19,115,427.0,573.0,18.0,982.0
116,19,116,257.0,743.0,18.0,982.0
117,19,117,51.0,949.0,18.0,982.0
118,19,118,7.0,993.0,18.0,982.0
119,19,119,2.0,998.0,18.0,982.0
120,19,120,1.0,999.0,18.0,982.0
121,19,121,8.0,992.0,18.0,982.0
122,19,122,255.0,745.0,18.0,982.0
123,19,123,426.0,574.0,18.0,982.0
124,19,124,264.0,736.0,18.0,982.0
125,19,125,53.0,947.0,18.0,982.0
126,19,126,9.0,991.0,18.0,982.0
127,19,127,2.0,998.0,18.0,982.0
128,19,128,1.0,999.0,18.0,982.0
129,19,129,8.0,992.0,18.0,982.0
130,19,130,252.0,748.0,18.0,982.0
131,19,131,420.0,580.0,18.0,982.0
132,19,132,266.0,734.0,18.0,982.0
133,19,133,53.0,947.0,18.0,982.0
134,19,134,9.0,991.0,18.0,982.0
135,19,135,2.0,998.0,18.0,982.0
136,19,136,1.0,999.0,19.0,981.0
137,19,137,8.0,992.0,18.0,982.0
138,19,138,248.0,752.0,18.0,982.0
139,19,139,419.0,581.0,18.0,982.0
140,19,140,279.0,721.0,18.0,982.0
141,19,141,63.0,937.0,18.0,982.0
142,19,142,11.0,989.0,18.0,982.0
143,19,143,2.0,998.0,18.0,982.0
144,19,144,1.0,999.0,18.0,982.0
145,19,145,8.0,992.0,19.0,981.0
146,19,146,245.0,755.0,18.0,982.0
147,19,147,411.0,589.0,18.0,982.0
148,19,148,276.0,724.0,18.0,982.0
149,19,149,65.0,935.0,18.0,982.0
