,sim_id,time,S,I,C,D
120,16,120,392.0,608.0,13.0,987.0
121,16,121,401.0,599.0,13.0,987.0
122,16,122,385.0,615.0,14.0,986.0
123,16,123,390.0,610.0,13.0,987.0
124,16,124,403.0,597.0,13.0,987.0
125,16,125,405.0,595.0,13.0,987.0
126,16,126,405.0,595.0,13.0,987.0
127,16,127,374.0,626.0,13.0,987.0
128,16,128,370.0,630.0,13.0,987.0
129,16,129,365.0,635.0,13.0,987.0
130,16,130,379.0,621.0,13.0,987.0
131,16,131,368.0,632.0,13.0,987.0
132,16,132,374.0,626.0,13.0,987.0
133,16,133,421.0,579.0,13.0,987.0
134,16,134,434.0,566.0,13.0,987.0
135,16,135,432.0,568.0,13.0,987.0
136,16,136,431.0,569.0,13.0,987.0
137,16,137,393.0,607.0,13.0,987.0
138,16,138,390.0,610.0,13.0,987.0
139,16,139,351.0,649.0,13.0,987.0
140,16,140,317.0,683.0,13.0,987.0
141,16,141,330.0,670.0,13.0,987.0
142,16,142,354.0,646.0,13.0,987.0
143,16,143,366.0,634.0,13.0,987.0
144,16,144,409.0,591.0,13.0,987.0
145,16,145,381.0,619.0,14.0,986.0
146,16,146,409.0,591.0,13.0,987.0
147,16,147,408.0,592.0,13.0,987.0
148,16,148,390.0,610.0,13.0,987.0
149,16,149,355.0,645.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,604.0,396.0
2,17,2,932.0,68.0,345.0,655.0
3,17,3,806.0,194.0,208.0,792.0
4,17,4,650.0,350.0,28.0,972.0
5,17,5,535.0,465.0,21.0,979.0
6,17,6,442.0,558.0,21.0,979.0
7,17,7,338.0,662.0,21.0,979.0
8,17,8,261.0,739.0,22.0,978.0
9,17,9,267.0,733.0,21.0,979.0
10,17,10,328.0,672.0,21.0,979.0
11,17,11,412.0,588.0,21.0,979.0
12,17,12,419.0,581.0,21.0,979.0
13,17,13,388.0,612.0,21.0,979.0
14,17,14,403.0,597.0,21.0,979.0
15,17,15,385.0,615.0,21.0,979.0
16,17,16,365.0,635.0,21.0,979.0
17,17,17,356.0,644.0,21.0,979.0
18,17,18,369.0,631.0,21.0,979.0
19,17,19,416.0,584.0,21.0,979.0
20,17,20,424.0,576.0,21.0,979.0
21,17,21,397.0,603.0,21.0,979.0
22,17,22,382.0,618.0,21.0,979.0
23,17,23,350.0,650.0,21.0,979.0
24,17,24,331.0,669.0,21.0,979.0
25,17,25,293.0,707.0,21.0,979.0
26,17,26,277.0,723.0,21.0,979.0
27,17,27,360.0,640.0,21.0,979.0
28,17,28,435.0,565.0,21.0,979.0
29,17,29,455.0,545.0,21.0,979.0
30,17,30,496.0,504.0,21.0,979.0
31,17,31,488.0,512.0,21.0,979.0
32,17,32,462.0,538.0,21.0,979.0
33,17,33,437.0,563.0,21.0,979.0
34,17,34,387.0,613.0,21.0,979.0
35,17,35,367.0,633.0,21.0,979.0
36,17,36,392.0,608.0,22.0,978.0
37,17,37,399.0,601.0,21.0,979.0
38,17,38,445.0,555.0,21.0,979.0
39,17,39,483.0,517.0,21.0,979.0
40,17,40,494.0,506.0,21.0,979.0
41,17,41,490.0,510.0,22.0,978.0
42,17,42,438.0,562.0,21.0,979.0
43,17,43,418.0,582.0,21.0,979.0
44,17,44,387.0,613.0,21.0,979.0
45,17,45,344.0,656.0,21.0,979.0
46,17,46,333.0,667.0,21.0,979.0
47,17,47,342.0,658.0,21.0,979.0
48,17,48,350.0,650.0,21.0,979.0
49,17,49,384.0,616.0,21.0,979.0
50,17,50,383.0,617.0,21.0,979.0
51,17,51,406.0,594.0,21.0,979.0
52,17,52,420.0,580.0,21.0,979.0
53,17,53,432.0,568.0,21.0,979.0
54,17,54,417.0,583.0,21.0,979.0
55,17,55,385.0,615.0,21.0,979.0
56,17,56,363.0,637.0,22.0,978.0
57,17,57,367.0,633.0,21.0,979.0
58,17,58,358.0,642.0,21.0,979.0
59,17,59,333.0,667.0,21.0,979.0
60,17,60,336.0,664.0,21.0,979.0
61,17,61,367.0,633.0,21.0,979.0
62,17,62,433.0,567.0,21.0,979.0
63,17,63,431.0,569.0,21.0,979.0
64,17,64,426.0,574.0,21.0,979.0
65,17,65,409.0,591.0,21.0,979.0
66,17,66,403.0,597.0,21.0,979.0
67,17,67,385.0,615.0,21.0,979.0
68,17,68,339.0,661.0,21.0,979.0
69,17,69,293.0,707.0,21.0,979.0
70,17,70,338.0,662.0,21.0,979.0
71,17,71,330.0,670.0,21.0,979.0
72,17,72,350.0,650.0,21.0,979.0
73,17,73,380.0,620.0,21.0,979.0
74,17,74,381.0,619.0,21.0,979.0
75,17,75,400.0,600.0,21.0,979.0
76,17,76,384.0,616.0,21.0,979.0
77,17,77,337.0,663.0,21.0,979.0
78,17,78,357.0,643.0,21.0,979.0
79,17,79,349.0,651.0,21.0,979.0
80,17,80,370.0,630.0,21.0,979.0
81,17,81,407.0,593.0,21.0,979.0
82,17,82,405.0,595.0,21.0,979.0
83,17,83,433.0,567.0,21.0,979.0
84,17,84,441.0,559.0,21.0,979.0
85,17,85,397.0,603.0,21.0,979.0
86,17,86,375.0,625.0,21.0,979.0
87,17,87,339.0,661.0,21.0,979.0
88,17,88,333.0,667.0,21.0,979.0
89,17,89,352.0,648.0,21.0,979.0
90,17,90,361.0,639.0,21.0,979.0
91,17,91,387.0,613.0,21.0,979.0
92,17,92,453.0,547.0,21.0,979.0
93,17,93,487.0,513.0,21.0,979.0
94,17,94,508.0,492.0,21.0,979.0
95,17,95,485.0,515.0,21.0,979.0
96,17,96,496.0,504.0,21.0,979.0
97,17,97,475.0,525.0,21.0,979.0
98,17,98,451.0,549.0,21.0,979.0
99,17,99,423.0,577.0,21.0,979.0
100,17,100,423.0,577.0,21.0,979.0
101,17,101,392.0,608.0,21.0,979.0
102,17,102,388.0,612.0,21.0,979.0
103,17,103,343.0,657.0,21.0,979.0
104,17,104,343.0,657.0,21.0,979.0
105,17,105,359.0,641.0,21.0,979.0
106,17,106,360.0,640.0,21.0,979.0
107,17,107,354.0,646.0,21.0,979.0
108,17,108,365.0,635.0,21.0,979.0
109,17,109,371.0,629.0,21.0,979.0
110,17,110,403.0,597.0,21.0,979.0
111,17,111,402.0,598.0,21.0,979.0
112,17,112,415.0,585.0,21.0,979.0
113,17,113,437.0,563.0,21.0,979.0
114,17,114,469.0,531.0,21.0,979.0
115,17,115,513.0,487.0,21.0,979.0
116,17,116,545.0,455.0,21.0,979.0
117,17,117,537.0,463.0,21.0,979.0
118,17,118,562.0,438.0,21.0,979.0
119,17,119,554.0,446.0,21.0,979.0
120,17,120,532.0,468.0,21.0,979.0
121,17,121,530.0,470.0,21.0,979.0
122,17,122,486.0,514.0,21.0,979.0
123,17,123,455.0,545.0,21.0,979.0
124,17,124,465.0,535.0,21.0,979.0
125,17,125,470.0,530.0,21.0,979.0
126,17,126,460.0,540.0,21.0,979.0
127,17,127,452.0,548.0,21.0,979.0
128,17,128,380.0,620.0,21.0,979.0
129,17,129,384.0,616.0,21.0,979.0
130,17,130,370.0,630.0,21.0,979.0
131,17,131,343.0,657.0,21.0,979.0
132,17,132,324.0,676.0,21.0,979.0
133,17,133,333.0,667.0,21.0,979.0
134,17,134,355.0,645.0,21.0,979.0
135,17,135,391.0,609.0,21.0,979.0
136,17,136,383.0,617.0,21.0,979.0
137,17,137,392.0,608.0,21.0,979.0
138,17,138,399.0,601.0,21.0,979.0
139,17,139,365.0,635.0,21.0,979.0
140,17,140,339.0,661.0,21.0,979.0
141,17,141,316.0,684.0,21.0,979.0
142,17,142,329.0,671.0,21.0,979.0
143,17,143,359.0,641.0,21.0,979.0
144,17,144,370.0,630.0,21.0,979.0
145,17,145,373.0,627.0,21.0,979.0
146,17,146,423.0,577.0,21.0,979.0
147,17,147,448.0,552.0,21.0,979.0
148,17,148,426.0,574.0,21.0,979.0
149,17,149,405.0,595.0,21.0,979.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,528.0,472.0
2,18,2,999.0,1.0,591.0,409.0
3,18,3,999.0,1.0,556.0,444.0
4,18,4,999.0,1.0,41.0,959.0
5,18,5,999.0,1.0,13.0,987.0
6,18,6,998.0,2.0,2.0,998.0
7,18,7,999.0,1.0,2.0,998.0
8,18,8,997.0,3.0,2.0,998.0
9,18,9,991.0,9.0,2.0,998.0
10,18,10,981.0,19.0,2.0,998.0
11,18,11,838.0,162.0,2.0,998.0
12,18,12,722.0,278.0,2.0,998.0
13,18,13,634.0,366.0,2.0,998.0
14,18,14,505.0,495.0,2.0,998.0
15,18,15,410.0,590.0,2.0,998.0
16,18,16,346.0,654.0,2.0,998.0
17,18,17,279.0,721.0,2.0,998.0
18,18,18,365.0,635.0,2.0,998.0
19,18,19,407.0,593.0,2.0,998.0
20,18,20,390.0,610.0,2.0,998.0
21,18,21,437.0,563.0,2.0,998.0
22,18,22,443.0,557.0,2.0,998.0
23,18,23,413.0,587.0,2.0,998.0
24,18,24,411.0,589.0,2.0,998.0
25,18,25,396.0,604.0,2.0,998.0
26,18,26,403.0,597.0,2.0,998.0
27,18,27,453.0,547.0,2.0,998.0
28,18,28,492.0,508.0,2.0,998.0
29,18,29,493.0,507.0,2.0,998.0
30,18,30,497.0,503.0,2.0,998.0
31,18,31,474.0,526.0,2.0,998.0
32,18,32,462.0,538.0,2.0,998.0
33,18,33,448.0,552.0,2.0,998.0
34,18,34,368.0,632.0,2.0,998.0
35,18,35,303.0,697.0,2.0,998.0
36,18,36,320.0,680.0,2.0,998.0
37,18,37,357.0,643.0,2.0,998.0
38,18,38,394.0,606.0,2.0,998.0
39,18,39,411.0,589.0,2.0,998.0
40,18,40,389.0,611.0,2.0,998.0
41,18,41,448.0,552.0,2.0,998.0
42,18,42,435.0,565.0,2.0,998.0
43,18,43,395.0,605.0,2.0,998.0
44,18,44,358.0,642.0,2.0,998.0
45,18,45,334.0,666.0,2.0,998.0
46,18,46,318.0,682.0,2.0,998.0
47,18,47,336.0,664.0,2.0,998.0
48,18,48,345.0,655.0,2.0,998.0
49,18,49,405.0,595.0,2.0,998.0
50,18,50,469.0,531.0,2.0,998.0
51,18,51,479.0,521.0,2.0,998.0
52,18,52,477.0,523.0,2.0,998.0
53,18,53,434.0,566.0,2.0,998.0
54,18,54,401.0,599.0,2.0,998.0
55,18,55,365.0,635.0,2.0,998.0
56,18,56,323.0,677.0,2.0,998.0
57,18,57,282.0,718.0,2.0,998.0
58,18,58,304.0,696.0,2.0,998.0
59,18,59,338.0,662.0,2.0,998.0
60,18,60,370.0,630.0,2.0,998.0
61,18,61,396.0,604.0,2.0,998.0
62,18,62,406.0,594.0,2.0,998.0
63,18,63,405.0,595.0,2.0,998.0
64,18,64,396.0,604.0,2.0,998.0
65,18,65,375.0,625.0,2.0,998.0
66,18,66,343.0,657.0,2.0,998.0
67,18,67,377.0,623.0,2.0,998.0
68,18,68,407.0,593.0,2.0,998.0
69,18,69,411.0,589.0,2.0,998.0
70,18,70,444.0,556.0,2.0,998.0
71,18,71,435.0,565.0,2.0,998.0
72,18,72,432.0,568.0,2.0,998.0
73,18,73,433.0,567.0,2.0,998.0
74,18,74,382.0,618.0,2.0,998.0
75,18,75,344.0,656.0,2.0,998.0
76,18,76,347.0,653.0,2.0,998.0
77,18,77,339.0,661.0,2.0,998.0
78,18,78,381.0,619.0,2.0,998.0
79,18,79,405.0,595.0,2.0,998.0
80,18,80,404.0,596.0,2.0,998.0
81,18,81,440.0,560.0,2.0,998.0
82,18,82,466.0,534.0,2.0,998.0
83,18,83,467.0,533.0,2.0,998.0
84,18,84,424.0,576.0,2.0,998.0
85,18,85,387.0,613.0,2.0,998.0
86,18,86,372.0,628.0,2.0,998.0
87,18,87,398.0,602.0,2.0,998.0
88,18,88,394.0,606.0,2.0,998.0
89,18,89,390.0,610.0,2.0,998.0
90,18,90,394.0,606.0,2.0,998.0
91,18,91,434.0,566.0,2.0,998.0
92,18,92,456.0,544.0,2.0,998.0
93,18,93,453.0,547.0,2.0,998.0
94,18,94,438.0,562.0,2.0,998.0
95,18,95,464.0,536.0,2.0,998.0
96,18,96,481.0,519.0,2.0,998.0
97,18,97,490.0,510.0,2.0,998.0
98,18,98,457.0,543.0,2.0,998.0
99,18,99,447.0,553.0,2.0,998.0
100,18,100,435.0,565.0,2.0,998.0
101,18,101,429.0,571.0,2.0,998.0
102,18,102,396.0,604.0,2.0,998.0
103,18,103,387.0,613.0,2.0,998.0
104,18,104,400.0,600.0,2.0,998.0
105,18,105,459.0,541.0,2.0,998.0
106,18,106,476.0,524.0,2.0,998.0
107,18,107,474.0,526.0,2.0,998.0
108,18,108,421.0,579.0,2.0,998.0
109,18,109,388.0,612.0,2.0,998.0
110,18,110,364.0,636.0,2.0,998.0
111,18,111,332.0,668.0,2.0,998.0
112,18,112,300.0,700.0,2.0,998.0
113,18,113,293.0,707.0,2.0,998.0
114,18,114,308.0,692.0,2.0,998.0
115,18,115,371.0,629.0,2.0,998.0
116,18,116,434.0,566.0,2.0,998.0
117,18,117,424.0,576.0,2.0,998.0
118,18,118,430.0,570.0,2.0,998.0
119,18,119,424.0,576.0,2.0,998.0
120,18,120,405.0,595.0,2.0,998.0
121,18,121,375.0,625.0,2.0,998.0
122,18,122,349.0,651.0,2.0,998.0
123,18,123,315.0,685.0,2.0,998.0
124,18,124,338.0,662.0,2.0,998.0
125,18,125,355.0,645.0,2.0,998.0
126,18,126,385.0,615.0,2.0,998.0
127,18,127,409.0,591.0,2.0,998.0
128,18,128,451.0,549.0,2.0,998.0
129,18,129,495.0,505.0,2.0,998.0
130,18,130,524.0,476.0,2.0,998.0
131,18,131,501.0,499.0,2.0,998.0
132,18,132,487.0,513.0,2.0,998.0
133,18,133,456.0,544.0,2.0,998.0
134,18,134,461.0,539.0,2.0,998.0
135,18,135,398.0,602.0,2.0,998.0
136,18,136,348.0,652.0,2.0,998.0
137,18,137,343.0,657.0,2.0,998.0
138,18,138,369.0,631.0,2.0,998.0
139,18,139,378.0,622.0,2.0,998.0
140,18,140,388.0,612.0,2.0,998.0
141,18,141,388.0,612.0,2.0,998.0
142,18,142,432.0,568.0,2.0,998.0
143,18,143,437.0,563.0,2.0,998.0
144,18,144,366.0,634.0,2.0,998.0
145,18,145,338.0,662.0,2.0,998.0
146,18,146,326.0,674.0,2.0,998.0
147,18,147,327.0,673.0,2.0,998.0
148,18,148,317.0,683.0,2.0,998.0
149,18,149,336.0,664.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,562.0,438.0
2,19,2,992.0,8.0,578.0,422.0
3,19,3,982.0,18.0,557.0,443.0
4,19,4,899.0,101.0,517.0,483.0
5,19,5,726.0,274.0,9.0,991.0
6,19,6,562.0,438.0,0.0,1000.0
7,19,7,476.0,524.0,0.0,1000.0
8,19,8,400.0,600.0,0.0,1000.0
9,19,9,344.0,656.0,0.0,1000.0
10,19,10,305.0,695.0,0.0,1000.0
11,19,11,305.0,695.0,0.0,1000.0
12,19,12,398.0,602.0,0.0,1000.0
13,19,13,480.0,520.0,0.0,1000.0
14,19,14,498.0,502.0,0.0,1000.0
15,19,15,494.0,506.0,0.0,1000.0
16,19,16,468.0,532.0,0.0,1000.0
17,19,17,394.0,606.0,0.0,1000.0
18,19,18,376.0,624.0,0.0,1000.0
19,19,19,375.0,625.0,0.0,1000.0
20,19,20,372.0,628.0,0.0,1000.0
21,19,21,359.0,641.0,0.0,1000.0
22,19,22,354.0,646.0,0.0,1000.0
23,19,23,358.0,642.0,0.0,1000.0
24,19,24,403.0,597.0,0.0,1000.0
25,19,25,412.0,588.0,0.0,1000.0
26,19,26,394.0,606.0,0.0,1000.0
27,19,27,375.0,625.0,0.0,1000.0
28,19,28,352.0,648.0,0.0,1000.0
29,19,29,349.0,651.0,0.0,1000.0
30,19,30,358.0,642.0,0.0,1000.0
31,19,31,350.0,650.0,0.0,1000.0
32,19,32,352.0,648.0,0.0,1000.0
33,19,33,382.0,618.0,0.0,1000.0
34,19,34,408.0,592.0,0.0,1000.0
35,19,35,454.0,546.0,0.0,1000.0
36,19,36,465.0,535.0,0.0,1000.0
37,19,37,448.0,552.0,0.0,1000.0
38,19,38,455.0,545.0,0.0,1000.0
39,19,39,454.0,546.0,0.0,1000.0
40,19,40,401.0,599.0,0.0,1000.0
41,19,41,373.0,627.0,0.0,1000.0
42,19,42,339.0,661.0,0.0,1000.0
43,19,43,352.0,648.0,0.0,1000.0
44,19,44,371.0,629.0,0.0,1000.0
45,19,45,366.0,634.0,0.0,1000.0
46,19,46,370.0,630.0,0.0,1000.0
47,19,47,419.0,581.0,0.0,1000.0
48,19,48,432.0,568.0,0.0,1000.0
49,19,49,431.0,569.0,0.0,1000.0
50,19,50,407.0,593.0,0.0,1000.0
51,19,51,388.0,612.0,0.0,1000.0
52,19,52,400.0,600.0,0.0,1000.0
53,19,53,416.0,584.0,0.0,1000.0
54,19,54,413.0,587.0,0.0,1000.0
55,19,55,402.0,598.0,0.0,1000.0
56,19,56,400.0,600.0,0.0,1000.0
57,19,57,421.0,579.0,0.0,1000.0
58,19,58,429.0,571.0,0.0,1000.0
59,19,59,385.0,615.0,0.0,1000.0
60,19,60,348.0,652.0,0.0,1000.0
61,19,61,331.0,669.0,0.0,1000.0
62,19,62,336.0,664.0,0.0,1000.0
63,19,63,339.0,661.0,0.0,1000.0
64,19,64,331.0,669.0,0.0,1000.0
65,19,65,312.0,688.0,0.0,1000.0
66,19,66,352.0,648.0,0.0,1000.0
67,19,67,350.0,650.0,0.0,1000.0
68,19,68,358.0,642.0,0.0,1000.0
69,19,69,373.0,627.0,0.0,1000.0
70,19,70,368.0,632.0,0.0,1000.0
71,19,71,362.0,638.0,0.0,1000.0
72,19,72,389.0,611.0,0.0,1000.0
73,19,73,408.0,592.0,0.0,1000.0
74,19,74,434.0,566.0,0.0,1000.0
75,19,75,386.0,614.0,0.0,1000.0
76,19,76,392.0,608.0,0.0,1000.0
77,19,77,412.0,588.0,0.0,1000.0
78,19,78,416.0,584.0,0.0,1000.0
79,19,79,421.0,579.0,0.0,1000.0
80,19,80,402.0,598.0,0.0,1000.0
81,19,81,430.0,570.0,0.0,1000.0
82,19,82,496.0,504.0,0.0,1000.0
83,19,83,504.0,496.0,0.0,1000.0
84,19,84,498.0,502.0,0.0,1000.0
85,19,85,512.0,488.0,0.0,1000.0
86,19,86,516.0,484.0,0.0,1000.0
87,19,87,523.0,477.0,0.0,1000.0
88,19,88,517.0,483.0,0.0,1000.0
89,19,89,540.0,460.0,0.0,1000.0
90,19,90,488.0,512.0,0.0,1000.0
91,19,91,450.0,550.0,0.0,1000.0
92,19,92,390.0,610.0,0.0,1000.0
93,19,93,355.0,645.0,0.0,1000.0
94,19,94,328.0,672.0,0.0,1000.0
95,19,95,306.0,694.0,0.0,1000.0
96,19,96,278.0,722.0,0.0,1000.0
97,19,97,326.0,674.0,0.0,1000.0
98,19,98,357.0,643.0,0.0,1000.0
99,19,99,382.0,618.0,0.0,1000.0
100,19,100,378.0,622.0,0.0,1000.0
101,19,101,384.0,616.0,0.0,1000.0
102,19,102,359.0,641.0,0.0,1000.0
103,19,103,322.0,678.0,0.0,1000.0
104,19,104,321.0,679.0,0.0,1000.0
105,19,105,348.0,652.0,0.0,1000.0
106,19,106,386.0,614.0,0.0,1000.0
107,19,107,430.0,570.0,0.0,1000.0
108,19,108,420.0,580.0,0.0,1000.0
109,19,109,427.0,573.0,0.0,1000.0
110,19,110,426.0,574.0,0.0,1000.0
111,19,111,386.0,614.0,0.0,1000.0
112,19,112,365.0,635.0,0.0,1000.0
113,19,113,344.0,656.0,0.0,1000.0
114,19,114,324.0,676.0,0.0,1000.0
115,19,115,364.0,636.0,0.0,1000.0
116,19,116,394.0,606.0,0.0,1000.0
117,19,117,417.0,583.0,0.0,1000.0
118,19,118,454.0,546.0,0.0,1000.0
119,19,119,443.0,557.0,0.0,1000.0
120,19,120,438.0,562.0,0.0,1000.0
121,19,121,421.0,579.0,0.0,1000.0
122,19,122,391.0,609.0,0.0,1000.0
123,19,123,393.0,607.0,0.0,1000.0
124,19,124,415.0,585.0,0.0,1000.0
125,19,125,420.0,580.0,0.0,1000.0
126,19,126,427.0,573.0,0.0,1000.0
127,19,127,440.0,560.0,0.0,1000.0
128,19,128,446.0,554.0,0.0,1000.0
129,19,129,439.0,561.0,0.0,1000.0
130,19,130,395.0,605.0,0.0,1000.0
131,19,131,359.0,641.0,0.0,1000.0
132,19,132,340.0,660.0,0.0,1000.0
133,19,133,337.0,663.0,0.0,1000.0
134,19,134,338.0,662.0,0.0,1000.0
135,19,135,345.0,655.0,0.0,1000.0
136,19,136,358.0,642.0,0.0,1000.0
137,19,137,422.0,578.0,0.0,1000.0
138,19,138,435.0,565.0,0.0,1000.0
139,19,139,453.0,547.0,0.0,1000.0
140,19,140,477.0,523.0,0.0,1000.0
141,19,141,463.0,537.0,0.0,1000.0
142,19,142,433.0,567.0,0.0,1000.0
143,19,143,420.0,580.0,0.0,1000.0
144,19,144,386.0,614.0,0.0,1000.0
145,19,145,393.0,607.0,0.0,1000.0
146,19,146,385.0,615.0,0.0,1000.0
147,19,147,385.0,615.0,0.0,1000.0
148,19,148,410.0,590.0,0.0,1000.0
149,19,149,462.0,538.0,0.0,1000.0
