,sim_id,time,S,I,C,D
122,16,122,385.0,615.0,8.0,992.0
123,16,123,390.0,610.0,8.0,992.0
124,16,124,413.0,587.0,8.0,992.0
125,16,125,376.0,624.0,8.0,992.0
126,16,126,349.0,651.0,8.0,992.0
127,16,127,324.0,676.0,8.0,992.0
128,16,128,338.0,662.0,8.0,992.0
129,16,129,339.0,661.0,8.0,992.0
130,16,130,331.0,669.0,8.0,992.0
131,16,131,325.0,675.0,8.0,992.0
132,16,132,338.0,662.0,8.0,992.0
133,16,133,358.0,642.0,8.0,992.0
134,16,134,381.0,619.0,8.0,992.0
135,16,135,375.0,625.0,8.0,992.0
136,16,136,379.0,621.0,8.0,992.0
137,16,137,393.0,607.0,8.0,992.0
138,16,138,398.0,602.0,8.0,992.0
139,16,139,372.0,628.0,8.0,992.0
140,16,140,386.0,614.0,8.0,992.0
141,16,141,367.0,633.0,8.0,992.0
142,16,142,383.0,617.0,8.0,992.0
143,16,143,398.0,602.0,8.0,992.0
144,16,144,396.0,604.0,8.0,992.0
145,16,145,360.0,640.0,8.0,992.0
146,16,146,391.0,609.0,8.0,992.0
147,16,147,374.0,626.0,8.0,992.0
148,16,148,396.0,604.0,8.0,992.0
149,16,149,380.0,620.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,255.0,745.0
2,17,2,901.0,99.0,35.0,965.0
3,17,3,754.0,246.0,3.0,997.0
4,17,4,647.0,353.0,0.0,1000.0
5,17,5,505.0,495.0,0.0,1000.0
6,17,6,379.0,621.0,0.0,1000.0
7,17,7,296.0,704.0,0.0,1000.0
8,17,8,217.0,783.0,0.0,1000.0
9,17,9,278.0,722.0,0.0,1000.0
10,17,10,350.0,650.0,0.0,1000.0
11,17,11,364.0,636.0,0.0,1000.0
12,17,12,401.0,599.0,0.0,1000.0
13,17,13,432.0,568.0,0.0,1000.0
14,17,14,415.0,585.0,0.0,1000.0
15,17,15,387.0,613.0,0.0,1000.0
16,17,16,319.0,681.0,0.0,1000.0
17,17,17,328.0,672.0,0.0,1000.0
18,17,18,354.0,646.0,0.0,1000.0
19,17,19,389.0,611.0,0.0,1000.0
20,17,20,405.0,595.0,0.0,1000.0
21,17,21,405.0,595.0,0.0,1000.0
22,17,22,412.0,588.0,0.0,1000.0
23,17,23,405.0,595.0,0.0,1000.0
24,17,24,365.0,635.0,0.0,1000.0
25,17,25,331.0,669.0,0.0,1000.0
26,17,26,316.0,684.0,0.0,1000.0
27,17,27,311.0,689.0,0.0,1000.0
28,17,28,344.0,656.0,0.0,1000.0
29,17,29,374.0,626.0,0.0,1000.0
30,17,30,406.0,594.0,0.0,1000.0
31,17,31,413.0,587.0,0.0,1000.0
32,17,32,389.0,611.0,0.0,1000.0
33,17,33,370.0,630.0,0.0,1000.0
34,17,34,348.0,652.0,0.0,1000.0
35,17,35,310.0,690.0,0.0,1000.0
36,17,36,307.0,693.0,0.0,1000.0
37,17,37,300.0,700.0,0.0,1000.0
38,17,38,331.0,669.0,0.0,1000.0
39,17,39,372.0,628.0,0.0,1000.0
40,17,40,381.0,619.0,0.0,1000.0
41,17,41,385.0,615.0,0.0,1000.0
42,17,42,407.0,593.0,0.0,1000.0
43,17,43,363.0,637.0,0.0,1000.0
44,17,44,358.0,642.0,0.0,1000.0
45,17,45,347.0,653.0,0.0,1000.0
46,17,46,366.0,634.0,0.0,1000.0
47,17,47,386.0,614.0,0.0,1000.0
48,17,48,427.0,573.0,0.0,1000.0
49,17,49,450.0,550.0,0.0,1000.0
50,17,50,459.0,541.0,0.0,1000.0
51,17,51,451.0,549.0,0.0,1000.0
52,17,52,404.0,596.0,0.0,1000.0
53,17,53,354.0,646.0,0.0,1000.0
54,17,54,337.0,663.0,0.0,1000.0
55,17,55,307.0,693.0,0.0,1000.0
56,17,56,297.0,703.0,0.0,1000.0
57,17,57,339.0,661.0,0.0,1000.0
58,17,58,350.0,650.0,0.0,1000.0
59,17,59,383.0,617.0,0.0,1000.0
60,17,60,391.0,609.0,0.0,1000.0
61,17,61,372.0,628.0,0.0,1000.0
62,17,62,375.0,625.0,0.0,1000.0
63,17,63,350.0,650.0,0.0,1000.0
64,17,64,339.0,661.0,0.0,1000.0
65,17,65,354.0,646.0,0.0,1000.0
66,17,66,398.0,602.0,0.0,1000.0
67,17,67,426.0,574.0,0.0,1000.0
68,17,68,461.0,539.0,0.0,1000.0
69,17,69,452.0,548.0,0.0,1000.0
70,17,70,433.0,567.0,0.0,1000.0
71,17,71,423.0,577.0,0.0,1000.0
72,17,72,390.0,610.0,0.0,1000.0
73,17,73,356.0,644.0,0.0,1000.0
74,17,74,357.0,643.0,0.0,1000.0
75,17,75,372.0,628.0,0.0,1000.0
76,17,76,379.0,621.0,0.0,1000.0
77,17,77,420.0,580.0,0.0,1000.0
78,17,78,414.0,586.0,0.0,1000.0
79,17,79,447.0,553.0,0.0,1000.0
80,17,80,432.0,568.0,0.0,1000.0
81,17,81,425.0,575.0,0.0,1000.0
82,17,82,399.0,601.0,0.0,1000.0
83,17,83,433.0,567.0,0.0,1000.0
84,17,84,421.0,579.0,0.0,1000.0
85,17,85,422.0,578.0,0.0,1000.0
86,17,86,394.0,606.0,0.0,1000.0
87,17,87,400.0,600.0,0.0,1000.0
88,17,88,375.0,625.0,0.0,1000.0
89,17,89,348.0,652.0,0.0,1000.0
90,17,90,317.0,683.0,0.0,1000.0
91,17,91,328.0,672.0,0.0,1000.0
92,17,92,357.0,643.0,0.0,1000.0
93,17,93,391.0,609.0,0.0,1000.0
94,17,94,414.0,586.0,0.0,1000.0
95,17,95,427.0,573.0,0.0,1000.0
96,17,96,448.0,552.0,0.0,1000.0
97,17,97,430.0,570.0,0.0,1000.0
98,17,98,426.0,574.0,0.0,1000.0
99,17,99,376.0,624.0,0.0,1000.0
100,17,100,347.0,653.0,0.0,1000.0
101,17,101,336.0,664.0,0.0,1000.0
102,17,102,363.0,637.0,0.0,1000.0
103,17,103,358.0,642.0,0.0,1000.0
104,17,104,369.0,631.0,0.0,1000.0
105,17,105,351.0,649.0,0.0,1000.0
106,17,106,381.0,619.0,0.0,1000.0
107,17,107,380.0,620.0,0.0,1000.0
108,17,108,379.0,621.0,0.0,1000.0
109,17,109,331.0,669.0,0.0,1000.0
110,17,110,353.0,647.0,0.0,1000.0
111,17,111,361.0,639.0,0.0,1000.0
112,17,112,363.0,637.0,0.0,1000.0
113,17,113,360.0,640.0,0.0,1000.0
114,17,114,373.0,627.0,0.0,1000.0
115,17,115,357.0,643.0,0.0,1000.0
116,17,116,398.0,602.0,0.0,1000.0
117,17,117,374.0,626.0,0.0,1000.0
118,17,118,382.0,618.0,0.0,1000.0
119,17,119,388.0,612.0,0.0,1000.0
120,17,120,358.0,642.0,0.0,1000.0
121,17,121,328.0,672.0,0.0,1000.0
122,17,122,329.0,671.0,0.0,1000.0
123,17,123,322.0,678.0,0.0,1000.0
124,17,124,347.0,653.0,0.0,1000.0
125,17,125,342.0,658.0,0.0,1000.0
126,17,126,356.0,644.0,0.0,1000.0
127,17,127,385.0,615.0,0.0,1000.0
128,17,128,422.0,578.0,0.0,1000.0
129,17,129,444.0,556.0,0.0,1000.0
130,17,130,452.0,548.0,0.0,1000.0
131,17,131,424.0,576.0,0.0,1000.0
132,17,132,418.0,582.0,0.0,1000.0
133,17,133,419.0,581.0,0.0,1000.0
134,17,134,437.0,563.0,0.0,1000.0
135,17,135,445.0,555.0,0.0,1000.0
136,17,136,458.0,542.0,0.0,1000.0
137,17,137,436.0,564.0,0.0,1000.0
138,17,138,442.0,558.0,0.0,1000.0
139,17,139,459.0,541.0,0.0,1000.0
140,17,140,458.0,542.0,0.0,1000.0
141,17,141,452.0,548.0,0.0,1000.0
142,17,142,406.0,594.0,0.0,1000.0
143,17,143,388.0,612.0,0.0,1000.0
144,17,144,414.0,586.0,0.0,1000.0
145,17,145,409.0,591.0,0.0,1000.0
146,17,146,379.0,621.0,0.0,1000.0
147,17,147,362.0,638.0,0.0,1000.0
148,17,148,347.0,653.0,0.0,1000.0
149,17,149,374.0,626.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,519.0,481.0
2,18,2,998.0,2.0,161.0,839.0
3,18,3,993.0,7.0,151.0,849.0
4,18,4,979.0,21.0,6.0,994.0
5,18,5,841.0,159.0,4.0,996.0
6,18,6,696.0,304.0,1.0,999.0
7,18,7,569.0,431.0,0.0,1000.0
8,18,8,444.0,556.0,0.0,1000.0
9,18,9,349.0,651.0,0.0,1000.0
10,18,10,279.0,721.0,0.0,1000.0
11,18,11,224.0,776.0,0.0,1000.0
12,18,12,309.0,691.0,0.0,1000.0
13,18,13,402.0,598.0,0.0,1000.0
14,18,14,451.0,549.0,0.0,1000.0
15,18,15,479.0,521.0,0.0,1000.0
16,18,16,474.0,526.0,0.0,1000.0
17,18,17,476.0,524.0,0.0,1000.0
18,18,18,444.0,556.0,0.0,1000.0
19,18,19,391.0,609.0,0.0,1000.0
20,18,20,338.0,662.0,0.0,1000.0
21,18,21,311.0,689.0,0.0,1000.0
22,18,22,330.0,670.0,0.0,1000.0
23,18,23,353.0,647.0,0.0,1000.0
24,18,24,333.0,667.0,0.0,1000.0
25,18,25,349.0,651.0,0.0,1000.0
26,18,26,371.0,629.0,0.0,1000.0
27,18,27,368.0,632.0,0.0,1000.0
28,18,28,384.0,616.0,0.0,1000.0
29,18,29,385.0,615.0,0.0,1000.0
30,18,30,366.0,634.0,0.0,1000.0
31,18,31,383.0,617.0,0.0,1000.0
32,18,32,379.0,621.0,0.0,1000.0
33,18,33,370.0,630.0,0.0,1000.0
34,18,34,379.0,621.0,0.0,1000.0
35,18,35,375.0,625.0,0.0,1000.0
36,18,36,348.0,652.0,0.0,1000.0
37,18,37,358.0,642.0,0.0,1000.0
38,18,38,356.0,644.0,0.0,1000.0
39,18,39,361.0,639.0,0.0,1000.0
40,18,40,360.0,640.0,0.0,1000.0
41,18,41,372.0,628.0,0.0,1000.0
42,18,42,363.0,637.0,0.0,1000.0
43,18,43,374.0,626.0,0.0,1000.0
44,18,44,379.0,621.0,0.0,1000.0
45,18,45,346.0,654.0,0.0,1000.0
46,18,46,344.0,656.0,0.0,1000.0
47,18,47,345.0,655.0,0.0,1000.0
48,18,48,343.0,657.0,0.0,1000.0
49,18,49,377.0,623.0,0.0,1000.0
50,18,50,404.0,596.0,0.0,1000.0
51,18,51,401.0,599.0,0.0,1000.0
52,18,52,455.0,545.0,0.0,1000.0
53,18,53,483.0,517.0,0.0,1000.0
54,18,54,492.0,508.0,0.0,1000.0
55,18,55,487.0,513.0,0.0,1000.0
56,18,56,478.0,522.0,0.0,1000.0
57,18,57,427.0,573.0,0.0,1000.0
58,18,58,391.0,609.0,0.0,1000.0
59,18,59,344.0,656.0,0.0,1000.0
60,18,60,330.0,670.0,0.0,1000.0
61,18,61,345.0,655.0,0.0,1000.0
62,18,62,357.0,643.0,0.0,1000.0
63,18,63,356.0,644.0,0.0,1000.0
64,18,64,415.0,585.0,0.0,1000.0
65,18,65,471.0,529.0,0.0,1000.0
66,18,66,452.0,548.0,0.0,1000.0
67,18,67,418.0,582.0,0.0,1000.0
68,18,68,398.0,602.0,0.0,1000.0
69,18,69,370.0,630.0,0.0,1000.0
70,18,70,344.0,656.0,0.0,1000.0
71,18,71,330.0,670.0,0.0,1000.0
72,18,72,311.0,689.0,0.0,1000.0
73,18,73,367.0,633.0,0.0,1000.0
74,18,74,416.0,584.0,0.0,1000.0
75,18,75,423.0,577.0,0.0,1000.0
76,18,76,418.0,582.0,0.0,1000.0
77,18,77,415.0,585.0,0.0,1000.0
78,18,78,388.0,612.0,0.0,1000.0
79,18,79,375.0,625.0,0.0,1000.0
80,18,80,344.0,656.0,0.0,1000.0
81,18,81,326.0,674.0,0.0,1000.0
82,18,82,337.0,663.0,0.0,1000.0
83,18,83,380.0,620.0,0.0,1000.0
84,18,84,402.0,598.0,0.0,1000.0
85,18,85,391.0,609.0,0.0,1000.0
86,18,86,385.0,615.0,0.0,1000.0
87,18,87,398.0,602.0,0.0,1000.0
88,18,88,382.0,618.0,0.0,1000.0
89,18,89,360.0,640.0,0.0,1000.0
90,18,90,354.0,646.0,0.0,1000.0
91,18,91,376.0,624.0,0.0,1000.0
92,18,92,421.0,579.0,0.0,1000.0
93,18,93,453.0,547.0,0.0,1000.0
94,18,94,467.0,533.0,0.0,1000.0
95,18,95,461.0,539.0,0.0,1000.0
96,18,96,476.0,524.0,0.0,1000.0
97,18,97,437.0,563.0,0.0,1000.0
98,18,98,367.0,633.0,0.0,1000.0
99,18,99,331.0,669.0,0.0,1000.0
100,18,100,314.0,686.0,0.0,1000.0
101,18,101,290.0,710.0,0.0,1000.0
102,18,102,318.0,682.0,0.0,1000.0
103,18,103,315.0,685.0,0.0,1000.0
104,18,104,364.0,636.0,0.0,1000.0
105,18,105,433.0,567.0,0.0,1000.0
106,18,106,441.0,559.0,0.0,1000.0
107,18,107,410.0,590.0,0.0,1000.0
108,18,108,420.0,580.0,0.0,1000.0
109,18,109,388.0,612.0,0.0,1000.0
110,18,110,389.0,611.0,0.0,1000.0
111,18,111,350.0,650.0,0.0,1000.0
112,18,112,327.0,673.0,0.0,1000.0
113,18,113,336.0,664.0,0.0,1000.0
114,18,114,366.0,634.0,0.0,1000.0
115,18,115,354.0,646.0,0.0,1000.0
116,18,116,361.0,639.0,0.0,1000.0
117,18,117,356.0,644.0,0.0,1000.0
118,18,118,371.0,629.0,0.0,1000.0
119,18,119,381.0,619.0,0.0,1000.0
120,18,120,376.0,624.0,0.0,1000.0
121,18,121,366.0,634.0,0.0,1000.0
122,18,122,368.0,632.0,0.0,1000.0
123,18,123,373.0,627.0,0.0,1000.0
124,18,124,373.0,627.0,0.0,1000.0
125,18,125,404.0,596.0,0.0,1000.0
126,18,126,385.0,615.0,0.0,1000.0
127,18,127,378.0,622.0,0.0,1000.0
128,18,128,385.0,615.0,0.0,1000.0
129,18,129,382.0,618.0,0.0,1000.0
130,18,130,374.0,626.0,0.0,1000.0
131,18,131,376.0,624.0,0.0,1000.0
132,18,132,339.0,661.0,0.0,1000.0
133,18,133,360.0,640.0,0.0,1000.0
134,18,134,381.0,619.0,0.0,1000.0
135,18,135,405.0,595.0,0.0,1000.0
136,18,136,426.0,574.0,0.0,1000.0
137,18,137,461.0,539.0,0.0,1000.0
138,18,138,478.0,522.0,0.0,1000.0
139,18,139,463.0,537.0,0.0,1000.0
140,18,140,418.0,582.0,0.0,1000.0
141,18,141,390.0,610.0,0.0,1000.0
142,18,142,354.0,646.0,0.0,1000.0
143,18,143,345.0,655.0,0.0,1000.0
144,18,144,336.0,664.0,0.0,1000.0
145,18,145,337.0,663.0,0.0,1000.0
146,18,146,400.0,600.0,0.0,1000.0
147,18,147,464.0,536.0,0.0,1000.0
148,18,148,510.0,490.0,0.0,1000.0
149,18,149,542.0,458.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,612.0,388.0
2,19,2,999.0,1.0,65.0,935.0
3,19,3,998.0,2.0,20.0,980.0
4,19,4,995.0,5.0,7.0,993.0
5,19,5,918.0,82.0,7.0,993.0
6,19,6,830.0,170.0,7.0,993.0
7,19,7,638.0,362.0,7.0,993.0
8,19,8,504.0,496.0,7.0,993.0
9,19,9,388.0,612.0,7.0,993.0
10,19,10,304.0,696.0,7.0,993.0
11,19,11,234.0,766.0,7.0,993.0
12,19,12,252.0,748.0,7.0,993.0
13,19,13,286.0,714.0,7.0,993.0
14,19,14,436.0,564.0,7.0,993.0
15,19,15,512.0,488.0,7.0,993.0
16,19,16,555.0,445.0,7.0,993.0
17,19,17,536.0,464.0,7.0,993.0
18,19,18,519.0,481.0,7.0,993.0
19,19,19,481.0,519.0,7.0,993.0
20,19,20,453.0,547.0,7.0,993.0
21,19,21,396.0,604.0,7.0,993.0
22,19,22,408.0,592.0,7.0,993.0
23,19,23,427.0,573.0,7.0,993.0
24,19,24,451.0,549.0,7.0,993.0
25,19,25,431.0,569.0,7.0,993.0
26,19,26,445.0,555.0,7.0,993.0
27,19,27,448.0,552.0,7.0,993.0
28,19,28,444.0,556.0,7.0,993.0
29,19,29,361.0,639.0,7.0,993.0
30,19,30,324.0,676.0,7.0,993.0
31,19,31,319.0,681.0,7.0,993.0
32,19,32,349.0,651.0,7.0,993.0
33,19,33,356.0,644.0,7.0,993.0
34,19,34,355.0,645.0,7.0,993.0
35,19,35,370.0,630.0,7.0,993.0
36,19,36,417.0,583.0,7.0,993.0
37,19,37,428.0,572.0,7.0,993.0
38,19,38,439.0,561.0,7.0,993.0
39,19,39,458.0,542.0,7.0,993.0
40,19,40,430.0,570.0,7.0,993.0
41,19,41,429.0,571.0,7.0,993.0
42,19,42,446.0,554.0,7.0,993.0
43,19,43,448.0,552.0,7.0,993.0
44,19,44,455.0,545.0,7.0,993.0
45,19,45,468.0,532.0,7.0,993.0
46,19,46,423.0,577.0,7.0,993.0
47,19,47,468.0,532.0,7.0,993.0
48,19,48,473.0,527.0,7.0,993.0
49,19,49,472.0,528.0,7.0,993.0
50,19,50,485.0,515.0,7.0,993.0
51,19,51,461.0,539.0,7.0,993.0
52,19,52,409.0,591.0,7.0,993.0
53,19,53,420.0,580.0,7.0,993.0
54,19,54,384.0,616.0,7.0,993.0
55,19,55,383.0,617.0,7.0,993.0
56,19,56,374.0,626.0,7.0,993.0
57,19,57,379.0,621.0,7.0,993.0
58,19,58,418.0,582.0,7.0,993.0
59,19,59,466.0,534.0,7.0,993.0
60,19,60,428.0,572.0,7.0,993.0
61,19,61,397.0,603.0,7.0,993.0
62,19,62,356.0,644.0,7.0,993.0
63,19,63,335.0,665.0,7.0,993.0
64,19,64,316.0,684.0,7.0,993.0
65,19,65,287.0,713.0,7.0,993.0
66,19,66,279.0,721.0,7.0,993.0
67,19,67,351.0,649.0,7.0,993.0
68,19,68,420.0,580.0,7.0,993.0
69,19,69,466.0,534.0,7.0,993.0
70,19,70,492.0,508.0,7.0,993.0
71,19,71,472.0,528.0,7.0,993.0
72,19,72,471.0,529.0,7.0,993.0
73,19,73,456.0,544.0,7.0,993.0
74,19,74,410.0,590.0,7.0,993.0
75,19,75,362.0,638.0,7.0,993.0
76,19,76,341.0,659.0,7.0,993.0
77,19,77,318.0,682.0,7.0,993.0
78,19,78,332.0,668.0,7.0,993.0
79,19,79,329.0,671.0,7.0,993.0
80,19,80,328.0,672.0,7.0,993.0
81,19,81,344.0,656.0,7.0,993.0
82,19,82,385.0,615.0,7.0,993.0
83,19,83,406.0,594.0,7.0,993.0
84,19,84,413.0,587.0,7.0,993.0
85,19,85,413.0,587.0,7.0,993.0
86,19,86,392.0,608.0,7.0,993.0
87,19,87,391.0,609.0,7.0,993.0
88,19,88,400.0,600.0,7.0,993.0
89,19,89,382.0,618.0,7.0,993.0
90,19,90,351.0,649.0,7.0,993.0
91,19,91,339.0,661.0,7.0,993.0
92,19,92,343.0,657.0,7.0,993.0
93,19,93,394.0,606.0,7.0,993.0
94,19,94,418.0,582.0,7.0,993.0
95,19,95,449.0,551.0,7.0,993.0
96,19,96,474.0,526.0,7.0,993.0
97,19,97,526.0,474.0,7.0,993.0
98,19,98,552.0,448.0,7.0,993.0
99,19,99,481.0,519.0,7.0,993.0
100,19,100,415.0,585.0,7.0,993.0
101,19,101,372.0,628.0,7.0,993.0
102,19,102,304.0,696.0,7.0,993.0
103,19,103,282.0,718.0,7.0,993.0
104,19,104,260.0,740.0,7.0,993.0
105,19,105,281.0,719.0,7.0,993.0
106,19,106,377.0,623.0,7.0,993.0
107,19,107,419.0,581.0,7.0,993.0
108,19,108,447.0,553.0,7.0,993.0
109,19,109,461.0,539.0,7.0,993.0
110,19,110,421.0,579.0,7.0,993.0
111,19,111,378.0,622.0,7.0,993.0
112,19,112,324.0,676.0,7.0,993.0
113,19,113,297.0,703.0,7.0,993.0
114,19,114,308.0,692.0,7.0,993.0
115,19,115,325.0,675.0,7.0,993.0
116,19,116,342.0,658.0,7.0,993.0
117,19,117,390.0,610.0,7.0,993.0
118,19,118,430.0,570.0,7.0,993.0
119,19,119,445.0,555.0,7.0,993.0
120,19,120,415.0,585.0,7.0,993.0
121,19,121,380.0,620.0,7.0,993.0
122,19,122,345.0,655.0,7.0,993.0
123,19,123,354.0,646.0,7.0,993.0
124,19,124,343.0,657.0,7.0,993.0
125,19,125,366.0,634.0,7.0,993.0
126,19,126,405.0,595.0,7.0,993.0
127,19,127,462.0,538.0,7.0,993.0
128,19,128,470.0,530.0,7.0,993.0
129,19,129,472.0,528.0,7.0,993.0
130,19,130,413.0,587.0,7.0,993.0
131,19,131,390.0,610.0,7.0,993.0
132,19,132,334.0,666.0,7.0,993.0
133,19,133,299.0,701.0,7.0,993.0
134,19,134,284.0,716.0,7.0,993.0
135,19,135,310.0,690.0,7.0,993.0
136,19,136,344.0,656.0,7.0,993.0
137,19,137,410.0,590.0,7.0,993.0
138,19,138,431.0,569.0,7.0,993.0
139,19,139,443.0,557.0,7.0,993.0
140,19,140,443.0,557.0,7.0,993.0
141,19,141,441.0,559.0,7.0,993.0
142,19,142,448.0,552.0,7.0,993.0
143,19,143,434.0,566.0,7.0,993.0
144,19,144,433.0,567.0,7.0,993.0
145,19,145,470.0,530.0,7.0,993.0
146,19,146,502.0,498.0,7.0,993.0
147,19,147,513.0,487.0,7.0,993.0
148,19,148,469.0,531.0,7.0,993.0
149,19,149,422.0,578.0,7.0,993.0
