,sim_id,time,S,I,C,D
116,16,116,176.0,824.0,0.0,1000.0
117,16,117,203.0,797.0,0.0,1000.0
118,16,118,221.0,779.0,0.0,1000.0
119,16,119,195.0,805.0,0.0,1000.0
120,16,120,159.0,841.0,0.0,1000.0
121,16,121,114.0,886.0,0.0,1000.0
122,16,122,105.0,895.0,0.0,1000.0
123,16,123,96.0,904.0,0.0,1000.0
124,16,124,166.0,834.0,0.0,1000.0
125,16,125,178.0,822.0,0.0,1000.0
126,16,126,203.0,797.0,0.0,1000.0
127,16,127,176.0,824.0,0.0,1000.0
128,16,128,165.0,835.0,0.0,1000.0
129,16,129,123.0,877.0,0.0,1000.0
130,16,130,117.0,883.0,0.0,1000.0
131,16,131,99.0,901.0,0.0,1000.0
132,16,132,180.0,820.0,0.0,1000.0
133,16,133,212.0,788.0,0.0,1000.0
134,16,134,276.0,724.0,0.0,1000.0
135,16,135,203.0,797.0,0.0,1000.0
136,16,136,178.0,822.0,0.0,1000.0
137,16,137,139.0,861.0,0.0,1000.0
138,16,138,109.0,891.0,0.0,1000.0
139,16,139,77.0,923.0,0.0,1000.0
140,16,140,136.0,864.0,0.0,1000.0
141,16,141,154.0,846.0,0.0,1000.0
142,16,142,267.0,733.0,0.0,1000.0
143,16,143,219.0,781.0,0.0,1000.0
144,16,144,180.0,820.0,0.0,1000.0
145,16,145,165.0,835.0,0.0,1000.0
146,16,146,123.0,877.0,0.0,1000.0
147,16,147,89.0,911.0,0.0,1000.0
148,16,148,98.0,902.0,0.0,1000.0
149,16,149,118.0,882.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,231.0,769.0
2,17,2,997.0,3.0,181.0,819.0
3,17,3,748.0,252.0,139.0,861.0
4,17,4,346.0,654.0,23.0,977.0
5,17,5,110.0,890.0,10.0,990.0
6,17,6,36.0,964.0,9.0,991.0
7,17,7,10.0,990.0,9.0,991.0
8,17,8,2.0,998.0,9.0,991.0
9,17,9,2.0,998.0,10.0,990.0
10,17,10,249.0,751.0,9.0,991.0
11,17,11,441.0,559.0,9.0,991.0
12,17,12,361.0,639.0,9.0,991.0
13,17,13,149.0,851.0,9.0,991.0
14,17,14,66.0,934.0,9.0,991.0
15,17,15,20.0,980.0,9.0,991.0
16,17,16,6.0,994.0,9.0,991.0
17,17,17,2.0,998.0,9.0,991.0
18,17,18,210.0,790.0,10.0,990.0
19,17,19,353.0,647.0,9.0,991.0
20,17,20,385.0,615.0,9.0,991.0
21,17,21,249.0,751.0,9.0,991.0
22,17,22,170.0,830.0,9.0,991.0
23,17,23,57.0,943.0,9.0,991.0
24,17,24,23.0,977.0,9.0,991.0
25,17,25,8.0,992.0,9.0,991.0
26,17,26,177.0,823.0,9.0,991.0
27,17,27,296.0,704.0,9.0,991.0
28,17,28,365.0,635.0,9.0,991.0
29,17,29,243.0,757.0,9.0,991.0
30,17,30,199.0,801.0,9.0,991.0
31,17,31,85.0,915.0,9.0,991.0
32,17,32,36.0,964.0,9.0,991.0
33,17,33,12.0,988.0,9.0,991.0
34,17,34,138.0,862.0,9.0,991.0
35,17,35,203.0,797.0,9.0,991.0
36,17,36,313.0,687.0,9.0,991.0
37,17,37,234.0,766.0,9.0,991.0
38,17,38,219.0,781.0,10.0,990.0
39,17,39,115.0,885.0,9.0,991.0
40,17,40,54.0,946.0,9.0,991.0
41,17,41,19.0,981.0,9.0,991.0
42,17,42,117.0,883.0,9.0,991.0
43,17,43,209.0,791.0,9.0,991.0
44,17,44,290.0,710.0,9.0,991.0
45,17,45,226.0,774.0,9.0,991.0
46,17,46,219.0,781.0,9.0,991.0
47,17,47,139.0,861.0,9.0,991.0
48,17,48,75.0,925.0,9.0,991.0
49,17,49,25.0,975.0,9.0,991.0
50,17,50,61.0,939.0,9.0,991.0
51,17,51,184.0,816.0,10.0,990.0
52,17,52,333.0,667.0,9.0,991.0
53,17,53,251.0,749.0,9.0,991.0
54,17,54,227.0,773.0,9.0,991.0
55,17,55,169.0,831.0,10.0,990.0
56,17,56,104.0,896.0,9.0,991.0
57,17,57,52.0,948.0,9.0,991.0
58,17,58,54.0,946.0,9.0,991.0
59,17,59,93.0,907.0,9.0,991.0
60,17,60,285.0,715.0,9.0,991.0
61,17,61,244.0,756.0,9.0,991.0
62,17,62,211.0,789.0,9.0,991.0
63,17,63,178.0,822.0,9.0,991.0
64,17,64,106.0,894.0,9.0,991.0
65,17,65,72.0,928.0,9.0,991.0
66,17,66,67.0,933.0,9.0,991.0
67,17,67,91.0,909.0,9.0,991.0
68,17,68,263.0,737.0,9.0,991.0
69,17,69,282.0,718.0,9.0,991.0
70,17,70,249.0,751.0,10.0,990.0
71,17,71,204.0,796.0,9.0,991.0
72,17,72,127.0,873.0,9.0,991.0
73,17,73,79.0,921.0,9.0,991.0
74,17,74,61.0,939.0,9.0,991.0
75,17,75,74.0,926.0,10.0,990.0
76,17,76,194.0,806.0,9.0,991.0
77,17,77,237.0,763.0,9.0,991.0
78,17,78,270.0,730.0,9.0,991.0
79,17,79,202.0,798.0,9.0,991.0
80,17,80,149.0,851.0,9.0,991.0
81,17,81,92.0,908.0,10.0,990.0
82,17,82,63.0,937.0,10.0,990.0
83,17,83,71.0,929.0,10.0,990.0
84,17,84,163.0,837.0,9.0,991.0
85,17,85,194.0,806.0,9.0,991.0
86,17,86,265.0,735.0,9.0,991.0
87,17,87,210.0,790.0,9.0,991.0
88,17,88,180.0,820.0,9.0,991.0
89,17,89,113.0,887.0,9.0,991.0
90,17,90,75.0,925.0,9.0,991.0
91,17,91,74.0,926.0,9.0,991.0
92,17,92,142.0,858.0,9.0,991.0
93,17,93,184.0,816.0,9.0,991.0
94,17,94,274.0,726.0,9.0,991.0
95,17,95,227.0,773.0,10.0,990.0
96,17,96,226.0,774.0,9.0,991.0
97,17,97,187.0,813.0,9.0,991.0
98,17,98,100.0,900.0,9.0,991.0
99,17,99,72.0,928.0,9.0,991.0
100,17,100,129.0,871.0,9.0,991.0
101,17,101,149.0,851.0,9.0,991.0
102,17,102,232.0,768.0,9.0,991.0
103,17,103,212.0,788.0,9.0,991.0
104,17,104,197.0,803.0,9.0,991.0
105,17,105,199.0,801.0,9.0,991.0
106,17,106,133.0,867.0,9.0,991.0
107,17,107,84.0,916.0,9.0,991.0
108,17,108,122.0,878.0,9.0,991.0
109,17,109,137.0,863.0,9.0,991.0
110,17,110,194.0,806.0,9.0,991.0
111,17,111,212.0,788.0,9.0,991.0
112,17,112,193.0,807.0,9.0,991.0
113,17,113,195.0,805.0,9.0,991.0
114,17,114,172.0,828.0,9.0,991.0
115,17,115,83.0,917.0,9.0,991.0
116,17,116,114.0,886.0,9.0,991.0
117,17,117,138.0,862.0,9.0,991.0
118,17,118,154.0,846.0,9.0,991.0
119,17,119,209.0,791.0,9.0,991.0
120,17,120,229.0,771.0,9.0,991.0
121,17,121,173.0,827.0,10.0,990.0
122,17,122,195.0,805.0,10.0,990.0
123,17,123,147.0,853.0,9.0,991.0
124,17,124,116.0,884.0,9.0,991.0
125,17,125,149.0,851.0,9.0,991.0
126,17,126,136.0,864.0,10.0,990.0
127,17,127,157.0,843.0,9.0,991.0
128,17,128,221.0,779.0,9.0,991.0
129,17,129,164.0,836.0,9.0,991.0
130,17,130,143.0,857.0,9.0,991.0
131,17,131,133.0,867.0,10.0,990.0
132,17,132,103.0,897.0,9.0,991.0
133,17,133,161.0,839.0,9.0,991.0
134,17,134,144.0,856.0,9.0,991.0
135,17,135,158.0,842.0,9.0,991.0
136,17,136,210.0,790.0,9.0,991.0
137,17,137,175.0,825.0,9.0,991.0
138,17,138,160.0,840.0,9.0,991.0
139,17,139,152.0,848.0,9.0,991.0
140,17,140,121.0,879.0,9.0,991.0
141,17,141,156.0,844.0,9.0,991.0
142,17,142,137.0,863.0,9.0,991.0
143,17,143,160.0,840.0,9.0,991.0
144,17,144,230.0,770.0,9.0,991.0
145,17,145,200.0,800.0,9.0,991.0
146,17,146,192.0,808.0,9.0,991.0
147,17,147,149.0,851.0,9.0,991.0
148,17,148,125.0,875.0,10.0,990.0
149,17,149,147.0,853.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,159.0,841.0
2,18,2,997.0,3.0,113.0,887.0
3,18,3,810.0,190.0,71.0,929.0
4,18,4,428.0,572.0,37.0,963.0
5,18,5,154.0,846.0,14.0,986.0
6,18,6,42.0,958.0,12.0,988.0
7,18,7,4.0,996.0,12.0,988.0
8,18,8,3.0,997.0,12.0,988.0
9,18,9,2.0,998.0,12.0,988.0
10,18,10,188.0,812.0,12.0,988.0
11,18,11,501.0,499.0,12.0,988.0
12,18,12,478.0,522.0,12.0,988.0
13,18,13,299.0,701.0,12.0,988.0
14,18,14,99.0,901.0,12.0,988.0
15,18,15,31.0,969.0,12.0,988.0
16,18,16,11.0,989.0,12.0,988.0
17,18,17,5.0,995.0,12.0,988.0
18,18,18,70.0,930.0,12.0,988.0
19,18,19,307.0,693.0,12.0,988.0
20,18,20,372.0,628.0,12.0,988.0
21,18,21,342.0,658.0,12.0,988.0
22,18,22,142.0,858.0,12.0,988.0
23,18,23,57.0,943.0,12.0,988.0
24,18,24,24.0,976.0,12.0,988.0
25,18,25,9.0,991.0,12.0,988.0
26,18,26,61.0,939.0,12.0,988.0
27,18,27,235.0,765.0,12.0,988.0
28,18,28,317.0,683.0,12.0,988.0
29,18,29,354.0,646.0,12.0,988.0
30,18,30,238.0,762.0,12.0,988.0
31,18,31,89.0,911.0,12.0,988.0
32,18,32,43.0,957.0,12.0,988.0
33,18,33,24.0,976.0,12.0,988.0
34,18,34,57.0,943.0,12.0,988.0
35,18,35,200.0,800.0,12.0,988.0
36,18,36,287.0,713.0,12.0,988.0
37,18,37,288.0,712.0,12.0,988.0
38,18,38,250.0,750.0,12.0,988.0
39,18,39,114.0,886.0,12.0,988.0
40,18,40,53.0,947.0,12.0,988.0
41,18,41,33.0,967.0,12.0,988.0
42,18,42,54.0,946.0,12.0,988.0
43,18,43,154.0,846.0,12.0,988.0
44,18,44,258.0,742.0,12.0,988.0
45,18,45,289.0,711.0,12.0,988.0
46,18,46,279.0,721.0,12.0,988.0
47,18,47,162.0,838.0,12.0,988.0
48,18,48,78.0,922.0,12.0,988.0
49,18,49,45.0,955.0,12.0,988.0
50,18,50,53.0,947.0,12.0,988.0
51,18,51,128.0,872.0,12.0,988.0
52,18,52,220.0,780.0,12.0,988.0
53,18,53,255.0,745.0,12.0,988.0
54,18,54,261.0,739.0,12.0,988.0
55,18,55,191.0,809.0,12.0,988.0
56,18,56,96.0,904.0,12.0,988.0
57,18,57,57.0,943.0,12.0,988.0
58,18,58,57.0,943.0,12.0,988.0
59,18,59,115.0,885.0,12.0,988.0
60,18,60,205.0,795.0,12.0,988.0
61,18,61,277.0,723.0,12.0,988.0
62,18,62,289.0,711.0,12.0,988.0
63,18,63,211.0,789.0,12.0,988.0
64,18,64,128.0,872.0,12.0,988.0
65,18,65,66.0,934.0,12.0,988.0
66,18,66,52.0,948.0,12.0,988.0
67,18,67,96.0,904.0,12.0,988.0
68,18,68,149.0,851.0,12.0,988.0
69,18,69,218.0,782.0,12.0,988.0
70,18,70,284.0,716.0,12.0,988.0
71,18,71,216.0,784.0,12.0,988.0
72,18,72,150.0,850.0,12.0,988.0
73,18,73,86.0,914.0,12.0,988.0
74,18,74,62.0,938.0,12.0,988.0
75,18,75,85.0,915.0,12.0,988.0
76,18,76,141.0,859.0,12.0,988.0
77,18,77,198.0,802.0,12.0,988.0
78,18,78,287.0,713.0,12.0,988.0
79,18,79,223.0,777.0,12.0,988.0
80,18,80,172.0,828.0,12.0,988.0
81,18,81,109.0,891.0,12.0,988.0
82,18,82,80.0,920.0,12.0,988.0
83,18,83,77.0,923.0,12.0,988.0
84,18,84,128.0,872.0,12.0,988.0
85,18,85,207.0,793.0,12.0,988.0
86,18,86,273.0,727.0,12.0,988.0
87,18,87,235.0,765.0,12.0,988.0
88,18,88,173.0,827.0,12.0,988.0
89,18,89,121.0,879.0,12.0,988.0
90,18,90,85.0,915.0,12.0,988.0
91,18,91,75.0,925.0,12.0,988.0
92,18,92,86.0,914.0,12.0,988.0
93,18,93,186.0,814.0,12.0,988.0
94,18,94,256.0,744.0,12.0,988.0
95,18,95,243.0,757.0,12.0,988.0
96,18,96,183.0,817.0,12.0,988.0
97,18,97,138.0,862.0,12.0,988.0
98,18,98,85.0,915.0,12.0,988.0
99,18,99,65.0,935.0,12.0,988.0
100,18,100,80.0,920.0,12.0,988.0
101,18,101,162.0,838.0,12.0,988.0
102,18,102,242.0,758.0,12.0,988.0
103,18,103,259.0,741.0,12.0,988.0
104,18,104,204.0,796.0,12.0,988.0
105,18,105,167.0,833.0,12.0,988.0
106,18,106,106.0,894.0,12.0,988.0
107,18,107,76.0,924.0,12.0,988.0
108,18,108,79.0,921.0,12.0,988.0
109,18,109,146.0,854.0,12.0,988.0
110,18,110,206.0,794.0,12.0,988.0
111,18,111,245.0,755.0,12.0,988.0
112,18,112,208.0,792.0,12.0,988.0
113,18,113,179.0,821.0,12.0,988.0
114,18,114,128.0,872.0,12.0,988.0
115,18,115,96.0,904.0,12.0,988.0
116,18,116,81.0,919.0,12.0,988.0
117,18,117,132.0,868.0,12.0,988.0
118,18,118,185.0,815.0,13.0,987.0
119,18,119,238.0,762.0,13.0,987.0
120,18,120,213.0,787.0,12.0,988.0
121,18,121,180.0,820.0,12.0,988.0
122,18,122,138.0,862.0,12.0,988.0
123,18,123,110.0,890.0,12.0,988.0
124,18,124,85.0,915.0,13.0,987.0
125,18,125,123.0,877.0,12.0,988.0
126,18,126,165.0,835.0,12.0,988.0
127,18,127,214.0,786.0,12.0,988.0
128,18,128,212.0,788.0,12.0,988.0
129,18,129,174.0,826.0,12.0,988.0
130,18,130,139.0,861.0,12.0,988.0
131,18,131,113.0,887.0,12.0,988.0
132,18,132,90.0,910.0,12.0,988.0
133,18,133,112.0,888.0,12.0,988.0
134,18,134,160.0,840.0,12.0,988.0
135,18,135,210.0,790.0,12.0,988.0
136,18,136,224.0,776.0,12.0,988.0
137,18,137,171.0,829.0,12.0,988.0
138,18,138,163.0,837.0,12.0,988.0
139,18,139,125.0,875.0,12.0,988.0
140,18,140,105.0,895.0,12.0,988.0
141,18,141,113.0,887.0,12.0,988.0
142,18,142,148.0,852.0,12.0,988.0
143,18,143,181.0,819.0,12.0,988.0
144,18,144,234.0,766.0,12.0,988.0
145,18,145,181.0,819.0,12.0,988.0
146,18,146,162.0,838.0,12.0,988.0
147,18,147,117.0,883.0,12.0,988.0
148,18,148,106.0,894.0,12.0,988.0
149,18,149,113.0,887.0,12.0,988.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,550.0,450.0
2,19,2,795.0,205.0,613.0,387.0
3,19,3,311.0,689.0,161.0,839.0
4,19,4,129.0,871.0,110.0,890.0
5,19,5,40.0,960.0,88.0,912.0
6,19,6,9.0,991.0,7.0,993.0
7,19,7,4.0,996.0,3.0,997.0
8,19,8,2.0,998.0,3.0,997.0
9,19,9,203.0,797.0,3.0,997.0
10,19,10,610.0,390.0,3.0,997.0
11,19,11,398.0,602.0,3.0,997.0
12,19,12,166.0,834.0,3.0,997.0
13,19,13,74.0,926.0,3.0,997.0
14,19,14,25.0,975.0,3.0,997.0
15,19,15,9.0,991.0,3.0,997.0
16,19,16,4.0,996.0,3.0,997.0
17,19,17,77.0,923.0,3.0,997.0
18,19,18,410.0,590.0,3.0,997.0
19,19,19,438.0,562.0,3.0,997.0
20,19,20,334.0,666.0,4.0,996.0
21,19,21,130.0,870.0,4.0,996.0
22,19,22,36.0,964.0,3.0,997.0
23,19,23,13.0,987.0,4.0,996.0
24,19,24,7.0,993.0,3.0,997.0
25,19,25,63.0,937.0,3.0,997.0
26,19,26,304.0,696.0,3.0,997.0
27,19,27,344.0,656.0,3.0,997.0
28,19,28,342.0,658.0,3.0,997.0
29,19,29,215.0,785.0,3.0,997.0
30,19,30,69.0,931.0,5.0,995.0
31,19,31,25.0,975.0,3.0,997.0
32,19,32,11.0,989.0,3.0,997.0
33,19,33,53.0,947.0,4.0,996.0
34,19,34,198.0,802.0,3.0,997.0
35,19,35,300.0,700.0,3.0,997.0
36,19,36,301.0,699.0,3.0,997.0
37,19,37,246.0,754.0,3.0,997.0
38,19,38,108.0,892.0,3.0,997.0
39,19,39,44.0,956.0,3.0,997.0
40,19,40,20.0,980.0,3.0,997.0
41,19,41,46.0,954.0,3.0,997.0
42,19,42,171.0,829.0,3.0,997.0
43,19,43,315.0,685.0,3.0,997.0
44,19,44,328.0,672.0,3.0,997.0
45,19,45,263.0,737.0,3.0,997.0
46,19,46,135.0,865.0,3.0,997.0
47,19,47,66.0,934.0,4.0,996.0
48,19,48,36.0,964.0,3.0,997.0
49,19,49,42.0,958.0,3.0,997.0
50,19,50,107.0,893.0,3.0,997.0
51,19,51,244.0,756.0,3.0,997.0
52,19,52,318.0,682.0,3.0,997.0
53,19,53,279.0,721.0,3.0,997.0
54,19,54,189.0,811.0,3.0,997.0
55,19,55,90.0,910.0,3.0,997.0
56,19,56,43.0,957.0,3.0,997.0
57,19,57,38.0,962.0,3.0,997.0
58,19,58,86.0,914.0,3.0,997.0
59,19,59,196.0,804.0,3.0,997.0
60,19,60,289.0,711.0,3.0,997.0
61,19,61,281.0,719.0,3.0,997.0
62,19,62,211.0,789.0,3.0,997.0
63,19,63,122.0,878.0,3.0,997.0
64,19,64,68.0,932.0,3.0,997.0
65,19,65,46.0,954.0,3.0,997.0
66,19,66,84.0,916.0,3.0,997.0
67,19,67,173.0,827.0,3.0,997.0
68,19,68,246.0,754.0,3.0,997.0
69,19,69,262.0,738.0,3.0,997.0
70,19,70,228.0,772.0,4.0,996.0
71,19,71,148.0,852.0,3.0,997.0
72,19,72,95.0,905.0,3.0,997.0
73,19,73,53.0,947.0,3.0,997.0
74,19,74,74.0,926.0,3.0,997.0
75,19,75,142.0,858.0,3.0,997.0
76,19,76,237.0,763.0,3.0,997.0
77,19,77,283.0,717.0,3.0,997.0
78,19,78,234.0,766.0,3.0,997.0
79,19,79,164.0,836.0,3.0,997.0
80,19,80,108.0,892.0,3.0,997.0
81,19,81,71.0,929.0,3.0,997.0
82,19,82,76.0,924.0,3.0,997.0
83,19,83,117.0,883.0,3.0,997.0
84,19,84,173.0,827.0,3.0,997.0
85,19,85,251.0,749.0,3.0,997.0
86,19,86,234.0,766.0,3.0,997.0
87,19,87,184.0,816.0,3.0,997.0
88,19,88,116.0,884.0,3.0,997.0
89,19,89,79.0,921.0,3.0,997.0
90,19,90,78.0,922.0,3.0,997.0
91,19,91,115.0,885.0,4.0,996.0
92,19,92,157.0,843.0,3.0,997.0
93,19,93,226.0,774.0,3.0,997.0
94,19,94,238.0,762.0,3.0,997.0
95,19,95,195.0,805.0,3.0,997.0
96,19,96,128.0,872.0,3.0,997.0
97,19,97,93.0,907.0,3.0,997.0
98,19,98,76.0,924.0,4.0,996.0
99,19,99,122.0,878.0,3.0,997.0
100,19,100,170.0,830.0,3.0,997.0
101,19,101,226.0,774.0,3.0,997.0
102,19,102,256.0,744.0,3.0,997.0
103,19,103,213.0,787.0,4.0,996.0
104,19,104,141.0,859.0,3.0,997.0
105,19,105,110.0,890.0,3.0,997.0
106,19,106,75.0,925.0,3.0,997.0
107,19,107,90.0,910.0,3.0,997.0
108,19,108,134.0,866.0,3.0,997.0
109,19,109,194.0,806.0,3.0,997.0
110,19,110,252.0,748.0,3.0,997.0
111,19,111,225.0,775.0,3.0,997.0
112,19,112,162.0,838.0,3.0,997.0
113,19,113,111.0,889.0,3.0,997.0
114,19,114,84.0,916.0,3.0,997.0
115,19,115,86.0,914.0,3.0,997.0
116,19,116,129.0,871.0,3.0,997.0
117,19,117,185.0,815.0,3.0,997.0
118,19,118,230.0,770.0,3.0,997.0
119,19,119,223.0,777.0,3.0,997.0
120,19,120,197.0,803.0,3.0,997.0
121,19,121,143.0,857.0,3.0,997.0
122,19,122,94.0,906.0,3.0,997.0
123,19,123,79.0,921.0,3.0,997.0
124,19,124,98.0,902.0,3.0,997.0
125,19,125,177.0,823.0,3.0,997.0
126,19,126,263.0,737.0,3.0,997.0
127,19,127,239.0,761.0,3.0,997.0
128,19,128,191.0,809.0,3.0,997.0
129,19,129,164.0,836.0,3.0,997.0
130,19,130,108.0,892.0,3.0,997.0
131,19,131,103.0,897.0,4.0,996.0
132,19,132,104.0,896.0,3.0,997.0
133,19,133,116.0,884.0,3.0,997.0
134,19,134,209.0,791.0,4.0,996.0
135,19,135,233.0,767.0,3.0,997.0
136,19,136,205.0,795.0,3.0,997.0
137,19,137,190.0,810.0,3.0,997.0
138,19,138,111.0,889.0,3.0,997.0
139,19,139,97.0,903.0,3.0,997.0
140,19,140,94.0,906.0,3.0,997.0
141,19,141,109.0,891.0,3.0,997.0
142,19,142,190.0,810.0,4.0,996.0
143,19,143,235.0,765.0,3.0,997.0
144,19,144,190.0,810.0,3.0,997.0
145,19,145,195.0,805.0,4.0,996.0
146,19,146,129.0,871.0,3.0,997.0
147,19,147,115.0,885.0,3.0,997.0
148,19,148,106.0,894.0,4.0,996.0
149,19,149,117.0,883.0,3.0,997.0
