,sim_id,time,S,I,C,D
128,16,128,137.0,863.0,0.0,1000.0
129,16,129,154.0,846.0,0.0,1000.0
130,16,130,194.0,806.0,0.0,1000.0
131,16,131,225.0,775.0,0.0,1000.0
132,16,132,178.0,822.0,0.0,1000.0
133,16,133,190.0,810.0,0.0,1000.0
134,16,134,214.0,786.0,0.0,1000.0
135,16,135,173.0,827.0,0.0,1000.0
136,16,136,147.0,853.0,0.0,1000.0
137,16,137,164.0,836.0,0.0,1000.0
138,16,138,154.0,846.0,0.0,1000.0
139,16,139,208.0,792.0,0.0,1000.0
140,16,140,213.0,787.0,0.0,1000.0
141,16,141,185.0,815.0,0.0,1000.0
142,16,142,197.0,803.0,0.0,1000.0
143,16,143,179.0,821.0,0.0,1000.0
144,16,144,144.0,856.0,0.0,1000.0
145,16,145,153.0,847.0,0.0,1000.0
146,16,146,151.0,849.0,0.0,1000.0
147,16,147,161.0,839.0,0.0,1000.0
148,16,148,195.0,805.0,0.0,1000.0
149,16,149,199.0,801.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,621.0,379.0
2,17,2,986.0,14.0,631.0,369.0
3,17,3,591.0,409.0,623.0,377.0
4,17,4,370.0,630.0,623.0,377.0
5,17,5,233.0,767.0,634.0,366.0
6,17,6,137.0,863.0,640.0,360.0
7,17,7,81.0,919.0,351.0,649.0
8,17,8,47.0,953.0,353.0,647.0
9,17,9,42.0,958.0,670.0,330.0
10,17,10,418.0,582.0,704.0,296.0
11,17,11,571.0,429.0,701.0,299.0
12,17,12,457.0,543.0,707.0,293.0
13,17,13,348.0,652.0,675.0,325.0
14,17,14,253.0,747.0,661.0,339.0
15,17,15,182.0,818.0,670.0,330.0
16,17,16,125.0,875.0,679.0,321.0
17,17,17,100.0,900.0,721.0,279.0
18,17,18,136.0,864.0,561.0,439.0
19,17,19,352.0,648.0,765.0,235.0
20,17,20,502.0,498.0,755.0,245.0
21,17,21,560.0,440.0,642.0,358.0
22,17,22,559.0,441.0,726.0,274.0
23,17,23,502.0,498.0,722.0,278.0
24,17,24,320.0,680.0,751.0,249.0
25,17,25,219.0,781.0,771.0,229.0
26,17,26,174.0,826.0,778.0,222.0
27,17,27,171.0,829.0,795.0,205.0
28,17,28,206.0,794.0,803.0,197.0
29,17,29,251.0,749.0,802.0,198.0
30,17,30,304.0,696.0,806.0,194.0
31,17,31,457.0,543.0,803.0,197.0
32,17,32,464.0,536.0,750.0,250.0
33,17,33,428.0,572.0,801.0,199.0
34,17,34,315.0,685.0,565.0,435.0
35,17,35,247.0,753.0,713.0,287.0
36,17,36,215.0,785.0,694.0,306.0
37,17,37,191.0,809.0,521.0,479.0
38,17,38,180.0,820.0,531.0,469.0
39,17,39,237.0,763.0,659.0,341.0
40,17,40,284.0,716.0,686.0,314.0
41,17,41,371.0,629.0,689.0,311.0
42,17,42,412.0,588.0,686.0,314.0
43,17,43,421.0,579.0,664.0,336.0
44,17,44,407.0,593.0,404.0,596.0
45,17,45,381.0,619.0,637.0,363.0
46,17,46,349.0,651.0,645.0,355.0
47,17,47,271.0,729.0,489.0,511.0
48,17,48,235.0,765.0,489.0,511.0
49,17,49,227.0,773.0,642.0,358.0
50,17,50,222.0,778.0,620.0,380.0
51,17,51,222.0,778.0,274.0,726.0
52,17,52,213.0,787.0,289.0,711.0
53,17,53,231.0,769.0,315.0,685.0
54,17,54,286.0,714.0,213.0,787.0
55,17,55,306.0,694.0,372.0,628.0
56,17,56,235.0,765.0,235.0,765.0
57,17,57,201.0,799.0,161.0,839.0
58,17,58,242.0,758.0,466.0,534.0
59,17,59,270.0,730.0,565.0,435.0
60,17,60,252.0,748.0,571.0,429.0
61,17,61,251.0,749.0,244.0,756.0
62,17,62,190.0,810.0,217.0,783.0
63,17,63,260.0,740.0,219.0,781.0
64,17,64,288.0,712.0,230.0,770.0
65,17,65,208.0,792.0,232.0,768.0
66,17,66,188.0,812.0,224.0,776.0
67,17,67,195.0,805.0,222.0,778.0
68,17,68,208.0,792.0,567.0,433.0
69,17,69,285.0,715.0,550.0,450.0
70,17,70,279.0,721.0,557.0,443.0
71,17,71,266.0,734.0,557.0,443.0
72,17,72,273.0,727.0,96.0,904.0
73,17,73,261.0,739.0,577.0,423.0
74,17,74,218.0,782.0,120.0,880.0
75,17,75,168.0,832.0,121.0,879.0
76,17,76,151.0,849.0,120.0,880.0
77,17,77,160.0,840.0,121.0,879.0
78,17,78,205.0,795.0,568.0,432.0
79,17,79,278.0,722.0,555.0,445.0
80,17,80,289.0,711.0,229.0,771.0
81,17,81,329.0,671.0,195.0,805.0
82,17,82,301.0,699.0,131.0,869.0
83,17,83,209.0,791.0,132.0,868.0
84,17,84,181.0,819.0,132.0,868.0
85,17,85,131.0,869.0,132.0,868.0
86,17,86,126.0,874.0,151.0,849.0
87,17,87,171.0,829.0,156.0,844.0
88,17,88,172.0,828.0,151.0,849.0
89,17,89,226.0,774.0,155.0,845.0
90,17,90,314.0,686.0,135.0,865.0
91,17,91,233.0,767.0,154.0,846.0
92,17,92,219.0,781.0,151.0,849.0
93,17,93,185.0,815.0,154.0,846.0
94,17,94,148.0,852.0,150.0,850.0
95,17,95,156.0,844.0,139.0,861.0
96,17,96,167.0,833.0,136.0,864.0
97,17,97,173.0,827.0,134.0,866.0
98,17,98,310.0,690.0,589.0,411.0
99,17,99,257.0,743.0,145.0,855.0
100,17,100,234.0,766.0,153.0,847.0
101,17,101,216.0,784.0,157.0,843.0
102,17,102,192.0,808.0,157.0,843.0
103,17,103,181.0,819.0,160.0,840.0
104,17,104,164.0,836.0,160.0,840.0
105,17,105,146.0,854.0,157.0,843.0
106,17,106,287.0,713.0,590.0,410.0
107,17,107,312.0,688.0,266.0,734.0
108,17,108,299.0,701.0,243.0,757.0
109,17,109,287.0,713.0,247.0,753.0
110,17,110,256.0,744.0,558.0,442.0
111,17,111,224.0,776.0,154.0,846.0
112,17,112,178.0,822.0,135.0,865.0
113,17,113,120.0,880.0,151.0,849.0
114,17,114,171.0,829.0,160.0,840.0
115,17,115,201.0,799.0,165.0,835.0
116,17,116,231.0,769.0,175.0,825.0
117,17,117,234.0,766.0,199.0,801.0
118,17,118,271.0,729.0,396.0,604.0
119,17,119,242.0,758.0,230.0,770.0
120,17,120,223.0,777.0,483.0,517.0
121,17,121,188.0,812.0,480.0,520.0
122,17,122,227.0,773.0,606.0,394.0
123,17,123,207.0,793.0,411.0,589.0
124,17,124,249.0,751.0,427.0,573.0
125,17,125,278.0,722.0,602.0,398.0
126,17,126,347.0,653.0,600.0,400.0
127,17,127,336.0,664.0,610.0,390.0
128,17,128,313.0,687.0,293.0,707.0
129,17,129,200.0,800.0,280.0,720.0
130,17,130,216.0,784.0,295.0,705.0
131,17,131,185.0,815.0,309.0,691.0
132,17,132,168.0,832.0,315.0,685.0
133,17,133,174.0,826.0,330.0,670.0
134,17,134,217.0,783.0,333.0,667.0
135,17,135,251.0,749.0,553.0,447.0
136,17,136,290.0,710.0,215.0,785.0
137,17,137,229.0,771.0,182.0,818.0
138,17,138,232.0,768.0,210.0,790.0
139,17,139,192.0,808.0,222.0,778.0
140,17,140,165.0,835.0,222.0,778.0
141,17,141,149.0,851.0,209.0,791.0
142,17,142,151.0,849.0,242.0,758.0
143,17,143,215.0,785.0,288.0,712.0
144,17,144,241.0,759.0,215.0,785.0
145,17,145,252.0,748.0,511.0,489.0
146,17,146,288.0,712.0,474.0,526.0
147,17,147,274.0,726.0,573.0,427.0
148,17,148,232.0,768.0,327.0,673.0
149,17,149,183.0,817.0,302.0,698.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,590.0,410.0
2,18,2,784.0,216.0,44.0,956.0
3,18,3,405.0,595.0,9.0,991.0
4,18,4,176.0,824.0,5.0,995.0
5,18,5,63.0,937.0,5.0,995.0
6,18,6,30.0,970.0,5.0,995.0
7,18,7,13.0,987.0,5.0,995.0
8,18,8,6.0,994.0,5.0,995.0
9,18,9,216.0,784.0,5.0,995.0
10,18,10,454.0,546.0,5.0,995.0
11,18,11,401.0,599.0,5.0,995.0
12,18,12,270.0,730.0,5.0,995.0
13,18,13,128.0,872.0,5.0,995.0
14,18,14,56.0,944.0,5.0,995.0
15,18,15,32.0,968.0,5.0,995.0
16,18,16,14.0,986.0,5.0,995.0
17,18,17,147.0,853.0,5.0,995.0
18,18,18,330.0,670.0,5.0,995.0
19,18,19,342.0,658.0,5.0,995.0
20,18,20,283.0,717.0,5.0,995.0
21,18,21,182.0,818.0,5.0,995.0
22,18,22,92.0,908.0,5.0,995.0
23,18,23,51.0,949.0,5.0,995.0
24,18,24,29.0,971.0,5.0,995.0
25,18,25,110.0,890.0,5.0,995.0
26,18,26,268.0,732.0,5.0,995.0
27,18,27,330.0,670.0,5.0,995.0
28,18,28,311.0,689.0,5.0,995.0
29,18,29,234.0,766.0,5.0,995.0
30,18,30,148.0,852.0,5.0,995.0
31,18,31,79.0,921.0,5.0,995.0
32,18,32,41.0,959.0,5.0,995.0
33,18,33,94.0,906.0,5.0,995.0
34,18,34,200.0,800.0,5.0,995.0
35,18,35,264.0,736.0,5.0,995.0
36,18,36,274.0,726.0,5.0,995.0
37,18,37,238.0,762.0,5.0,995.0
38,18,38,181.0,819.0,5.0,995.0
39,18,39,113.0,887.0,5.0,995.0
40,18,40,56.0,944.0,5.0,995.0
41,18,41,80.0,920.0,5.0,995.0
42,18,42,175.0,825.0,5.0,995.0
43,18,43,240.0,760.0,5.0,995.0
44,18,44,265.0,735.0,5.0,995.0
45,18,45,236.0,764.0,5.0,995.0
46,18,46,202.0,798.0,5.0,995.0
47,18,47,139.0,861.0,5.0,995.0
48,18,48,92.0,908.0,5.0,995.0
49,18,49,84.0,916.0,5.0,995.0
50,18,50,164.0,836.0,5.0,995.0
51,18,51,211.0,789.0,5.0,995.0
52,18,52,239.0,761.0,5.0,995.0
53,18,53,224.0,776.0,5.0,995.0
54,18,54,193.0,807.0,5.0,995.0
55,18,55,142.0,858.0,5.0,995.0
56,18,56,107.0,893.0,5.0,995.0
57,18,57,84.0,916.0,5.0,995.0
58,18,58,148.0,852.0,5.0,995.0
59,18,59,249.0,751.0,5.0,995.0
60,18,60,257.0,743.0,5.0,995.0
61,18,61,264.0,736.0,5.0,995.0
62,18,62,225.0,775.0,5.0,995.0
63,18,63,158.0,842.0,5.0,995.0
64,18,64,117.0,883.0,5.0,995.0
65,18,65,82.0,918.0,5.0,995.0
66,18,66,88.0,912.0,5.0,995.0
67,18,67,193.0,807.0,5.0,995.0
68,18,68,275.0,725.0,5.0,995.0
69,18,69,315.0,685.0,5.0,995.0
70,18,70,242.0,758.0,5.0,995.0
71,18,71,199.0,801.0,5.0,995.0
72,18,72,148.0,852.0,5.0,995.0
73,18,73,96.0,904.0,5.0,995.0
74,18,74,94.0,906.0,5.0,995.0
75,18,75,112.0,888.0,5.0,995.0
76,18,76,179.0,821.0,5.0,995.0
77,18,77,297.0,703.0,5.0,995.0
78,18,78,246.0,754.0,5.0,995.0
79,18,79,214.0,786.0,5.0,995.0
80,18,80,166.0,834.0,5.0,995.0
81,18,81,114.0,886.0,5.0,995.0
82,18,82,98.0,902.0,5.0,995.0
83,18,83,104.0,896.0,5.0,995.0
84,18,84,154.0,846.0,5.0,995.0
85,18,85,258.0,742.0,5.0,995.0
86,18,86,296.0,704.0,5.0,995.0
87,18,87,236.0,764.0,5.0,995.0
88,18,88,186.0,814.0,5.0,995.0
89,18,89,133.0,867.0,5.0,995.0
90,18,90,117.0,883.0,5.0,995.0
91,18,91,117.0,883.0,5.0,995.0
92,18,92,151.0,849.0,5.0,995.0
93,18,93,194.0,806.0,5.0,995.0
94,18,94,311.0,689.0,5.0,995.0
95,18,95,337.0,663.0,5.0,995.0
96,18,96,259.0,741.0,5.0,995.0
97,18,97,157.0,843.0,5.0,995.0
98,18,98,117.0,883.0,5.0,995.0
99,18,99,98.0,902.0,5.0,995.0
100,18,100,123.0,877.0,5.0,995.0
101,18,101,138.0,862.0,5.0,995.0
102,18,102,185.0,815.0,5.0,995.0
103,18,103,271.0,729.0,5.0,995.0
104,18,104,264.0,736.0,5.0,995.0
105,18,105,189.0,811.0,5.0,995.0
106,18,106,141.0,859.0,5.0,995.0
107,18,107,108.0,892.0,5.0,995.0
108,18,108,107.0,893.0,5.0,995.0
109,18,109,125.0,875.0,5.0,995.0
110,18,110,166.0,834.0,5.0,995.0
111,18,111,250.0,750.0,5.0,995.0
112,18,112,304.0,696.0,5.0,995.0
113,18,113,296.0,704.0,5.0,995.0
114,18,114,270.0,730.0,5.0,995.0
115,18,115,173.0,827.0,5.0,995.0
116,18,116,126.0,874.0,5.0,995.0
117,18,117,129.0,871.0,5.0,995.0
118,18,118,132.0,868.0,5.0,995.0
119,18,119,181.0,819.0,5.0,995.0
120,18,120,200.0,800.0,5.0,995.0
121,18,121,189.0,811.0,5.0,995.0
122,18,122,232.0,768.0,5.0,995.0
123,18,123,188.0,812.0,5.0,995.0
124,18,124,153.0,847.0,5.0,995.0
125,18,125,160.0,840.0,5.0,995.0
126,18,126,125.0,875.0,5.0,995.0
127,18,127,155.0,845.0,5.0,995.0
128,18,128,174.0,826.0,5.0,995.0
129,18,129,186.0,814.0,5.0,995.0
130,18,130,225.0,775.0,5.0,995.0
131,18,131,191.0,809.0,5.0,995.0
132,18,132,165.0,835.0,5.0,995.0
133,18,133,162.0,838.0,5.0,995.0
134,18,134,140.0,860.0,5.0,995.0
135,18,135,158.0,842.0,5.0,995.0
136,18,136,167.0,833.0,5.0,995.0
137,18,137,179.0,821.0,5.0,995.0
138,18,138,207.0,793.0,5.0,995.0
139,18,139,210.0,790.0,5.0,995.0
140,18,140,192.0,808.0,5.0,995.0
141,18,141,176.0,824.0,5.0,995.0
142,18,142,148.0,852.0,5.0,995.0
143,18,143,165.0,835.0,5.0,995.0
144,18,144,165.0,835.0,5.0,995.0
145,18,145,178.0,822.0,5.0,995.0
146,18,146,183.0,817.0,5.0,995.0
147,18,147,189.0,811.0,5.0,995.0
148,18,148,186.0,814.0,5.0,995.0
149,18,149,190.0,810.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,242.0,758.0
2,19,2,752.0,248.0,198.0,802.0
3,19,3,445.0,555.0,54.0,946.0
4,19,4,171.0,829.0,44.0,956.0
5,19,5,67.0,933.0,44.0,956.0
6,19,6,23.0,977.0,44.0,956.0
7,19,7,10.0,990.0,44.0,956.0
8,19,8,8.0,992.0,44.0,956.0
9,19,9,249.0,751.0,44.0,956.0
10,19,10,436.0,564.0,44.0,956.0
11,19,11,418.0,582.0,44.0,956.0
12,19,12,321.0,679.0,45.0,955.0
13,19,13,160.0,840.0,114.0,886.0
14,19,14,85.0,915.0,124.0,876.0
15,19,15,38.0,962.0,86.0,914.0
16,19,16,19.0,981.0,85.0,915.0
17,19,17,131.0,869.0,85.0,915.0
18,19,18,344.0,656.0,85.0,915.0
19,19,19,314.0,686.0,47.0,953.0
20,19,20,290.0,710.0,46.0,954.0
21,19,21,198.0,802.0,46.0,954.0
22,19,22,128.0,872.0,46.0,954.0
23,19,23,70.0,930.0,46.0,954.0
24,19,24,40.0,960.0,46.0,954.0
25,19,25,91.0,909.0,46.0,954.0
26,19,26,258.0,742.0,45.0,955.0
27,19,27,324.0,676.0,45.0,955.0
28,19,28,302.0,698.0,45.0,955.0
29,19,29,246.0,754.0,45.0,955.0
30,19,30,178.0,822.0,45.0,955.0
31,19,31,101.0,899.0,45.0,955.0
32,19,32,73.0,927.0,45.0,955.0
33,19,33,86.0,914.0,45.0,955.0
34,19,34,186.0,814.0,45.0,955.0
35,19,35,267.0,733.0,45.0,955.0
36,19,36,274.0,726.0,44.0,956.0
37,19,37,243.0,757.0,43.0,957.0
38,19,38,212.0,788.0,43.0,957.0
39,19,39,131.0,869.0,43.0,957.0
40,19,40,91.0,909.0,44.0,956.0
41,19,41,95.0,905.0,44.0,956.0
42,19,42,157.0,843.0,44.0,956.0
43,19,43,224.0,776.0,44.0,956.0
44,19,44,258.0,742.0,44.0,956.0
45,19,45,262.0,738.0,44.0,956.0
46,19,46,226.0,774.0,44.0,956.0
47,19,47,163.0,837.0,44.0,956.0
48,19,48,126.0,874.0,44.0,956.0
49,19,49,105.0,895.0,44.0,956.0
50,19,50,149.0,851.0,44.0,956.0
51,19,51,206.0,794.0,43.0,957.0
52,19,52,212.0,788.0,43.0,957.0
53,19,53,241.0,759.0,43.0,957.0
54,19,54,256.0,744.0,43.0,957.0
55,19,55,190.0,810.0,44.0,956.0
56,19,56,145.0,855.0,44.0,956.0
57,19,57,109.0,891.0,44.0,956.0
58,19,58,131.0,869.0,43.0,957.0
59,19,59,199.0,801.0,43.0,957.0
60,19,60,230.0,770.0,43.0,957.0
61,19,61,260.0,740.0,43.0,957.0
62,19,62,262.0,738.0,43.0,957.0
63,19,63,221.0,779.0,43.0,957.0
64,19,64,170.0,830.0,43.0,957.0
65,19,65,119.0,881.0,43.0,957.0
66,19,66,106.0,894.0,43.0,957.0
67,19,67,159.0,841.0,43.0,957.0
68,19,68,165.0,835.0,43.0,957.0
69,19,69,225.0,775.0,43.0,957.0
70,19,70,243.0,757.0,44.0,956.0
71,19,71,223.0,777.0,44.0,956.0
72,19,72,191.0,809.0,44.0,956.0
73,19,73,143.0,857.0,45.0,955.0
74,19,74,107.0,893.0,64.0,936.0
75,19,75,142.0,858.0,62.0,938.0
76,19,76,161.0,839.0,61.0,939.0
77,19,77,213.0,787.0,58.0,942.0
78,19,78,252.0,748.0,57.0,943.0
79,19,79,249.0,751.0,51.0,949.0
80,19,80,219.0,781.0,50.0,950.0
81,19,81,170.0,830.0,50.0,950.0
82,19,82,161.0,839.0,544.0,456.0
83,19,83,193.0,807.0,550.0,450.0
84,19,84,213.0,787.0,543.0,457.0
85,19,85,280.0,720.0,519.0,481.0
86,19,86,361.0,639.0,506.0,494.0
87,19,87,386.0,614.0,61.0,939.0
88,19,88,383.0,617.0,61.0,939.0
89,19,89,246.0,754.0,61.0,939.0
90,19,90,145.0,855.0,61.0,939.0
91,19,91,130.0,870.0,61.0,939.0
92,19,92,107.0,893.0,61.0,939.0
93,19,93,120.0,880.0,61.0,939.0
94,19,94,175.0,825.0,61.0,939.0
95,19,95,221.0,779.0,61.0,939.0
96,19,96,296.0,704.0,61.0,939.0
97,19,97,258.0,742.0,61.0,939.0
98,19,98,178.0,822.0,61.0,939.0
99,19,99,148.0,852.0,61.0,939.0
100,19,100,103.0,897.0,61.0,939.0
101,19,101,110.0,890.0,61.0,939.0
102,19,102,139.0,861.0,61.0,939.0
103,19,103,208.0,792.0,62.0,938.0
104,19,104,259.0,741.0,129.0,871.0
105,19,105,268.0,732.0,74.0,926.0
106,19,106,219.0,781.0,103.0,897.0
107,19,107,180.0,820.0,106.0,894.0
108,19,108,144.0,856.0,104.0,896.0
109,19,109,118.0,882.0,92.0,908.0
110,19,110,153.0,847.0,561.0,439.0
111,19,111,231.0,769.0,628.0,372.0
112,19,112,281.0,719.0,449.0,551.0
113,19,113,308.0,692.0,440.0,560.0
114,19,114,326.0,674.0,712.0,288.0
115,19,115,284.0,716.0,625.0,375.0
116,19,116,260.0,740.0,606.0,394.0
117,19,117,182.0,818.0,611.0,389.0
118,19,118,179.0,821.0,703.0,297.0
119,19,119,216.0,784.0,497.0,503.0
120,19,120,286.0,714.0,535.0,465.0
121,19,121,270.0,730.0,460.0,540.0
122,19,122,307.0,693.0,593.0,407.0
123,19,123,308.0,692.0,688.0,312.0
124,19,124,268.0,732.0,269.0,731.0
125,19,125,201.0,799.0,597.0,403.0
126,19,126,199.0,801.0,580.0,420.0
127,19,127,158.0,842.0,207.0,793.0
128,19,128,220.0,780.0,199.0,801.0
129,19,129,214.0,786.0,223.0,777.0
130,19,130,228.0,772.0,219.0,781.0
131,19,131,275.0,725.0,427.0,573.0
132,19,132,289.0,711.0,513.0,487.0
133,19,133,247.0,753.0,554.0,446.0
134,19,134,249.0,751.0,478.0,522.0
135,19,135,178.0,822.0,295.0,705.0
136,19,136,221.0,779.0,534.0,466.0
137,19,137,257.0,743.0,568.0,432.0
138,19,138,249.0,751.0,371.0,629.0
139,19,139,241.0,759.0,306.0,694.0
140,19,140,238.0,762.0,549.0,451.0
141,19,141,232.0,768.0,563.0,437.0
142,19,142,280.0,720.0,323.0,677.0
143,19,143,214.0,786.0,319.0,681.0
144,19,144,177.0,823.0,355.0,645.0
145,19,145,221.0,779.0,374.0,626.0
146,19,146,282.0,718.0,546.0,454.0
147,19,147,330.0,670.0,515.0,485.0
148,19,148,273.0,727.0,484.0,516.0
149,19,149,257.0,743.0,649.0,351.0
