,sim_id,time,S,I,C,D
133,16,133,344.0,656.0,12.0,988.0
134,16,134,290.0,710.0,12.0,988.0
135,16,135,299.0,701.0,12.0,988.0
136,16,136,300.0,700.0,12.0,988.0
137,16,137,275.0,725.0,12.0,988.0
138,16,138,248.0,752.0,12.0,988.0
139,16,139,256.0,744.0,12.0,988.0
140,16,140,270.0,730.0,12.0,988.0
141,16,141,294.0,706.0,12.0,988.0
142,16,142,294.0,706.0,12.0,988.0
143,16,143,273.0,727.0,12.0,988.0
144,16,144,290.0,710.0,12.0,988.0
145,16,145,318.0,682.0,12.0,988.0
146,16,146,308.0,692.0,12.0,988.0
147,16,147,287.0,713.0,12.0,988.0
148,16,148,305.0,695.0,12.0,988.0
149,16,149,338.0,662.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,541.0,459.0
2,17,2,999.0,1.0,192.0,808.0
3,17,3,998.0,2.0,126.0,874.0
4,17,4,869.0,131.0,30.0,970.0
5,17,5,666.0,334.0,19.0,981.0
6,17,6,480.0,520.0,19.0,981.0
7,17,7,333.0,667.0,19.0,981.0
8,17,8,234.0,766.0,19.0,981.0
9,17,9,156.0,844.0,19.0,981.0
10,17,10,99.0,901.0,19.0,981.0
11,17,11,184.0,816.0,19.0,981.0
12,17,12,321.0,679.0,19.0,981.0
13,17,13,423.0,577.0,19.0,981.0
14,17,14,471.0,529.0,19.0,981.0
15,17,15,417.0,583.0,19.0,981.0
16,17,16,344.0,656.0,19.0,981.0
17,17,17,275.0,725.0,19.0,981.0
18,17,18,227.0,773.0,20.0,980.0
19,17,19,225.0,775.0,19.0,981.0
20,17,20,248.0,752.0,19.0,981.0
21,17,21,286.0,714.0,19.0,981.0
22,17,22,378.0,622.0,19.0,981.0
23,17,23,426.0,574.0,19.0,981.0
24,17,24,465.0,535.0,19.0,981.0
25,17,25,443.0,557.0,19.0,981.0
26,17,26,372.0,628.0,19.0,981.0
27,17,27,335.0,665.0,19.0,981.0
28,17,28,306.0,694.0,19.0,981.0
29,17,29,282.0,718.0,19.0,981.0
30,17,30,260.0,740.0,19.0,981.0
31,17,31,271.0,729.0,19.0,981.0
32,17,32,314.0,686.0,19.0,981.0
33,17,33,384.0,616.0,19.0,981.0
34,17,34,391.0,609.0,19.0,981.0
35,17,35,339.0,661.0,19.0,981.0
36,17,36,295.0,705.0,19.0,981.0
37,17,37,326.0,674.0,19.0,981.0
38,17,38,301.0,699.0,19.0,981.0
39,17,39,287.0,713.0,19.0,981.0
40,17,40,283.0,717.0,19.0,981.0
41,17,41,274.0,726.0,19.0,981.0
42,17,42,304.0,696.0,19.0,981.0
43,17,43,350.0,650.0,19.0,981.0
44,17,44,351.0,649.0,19.0,981.0
45,17,45,317.0,683.0,19.0,981.0
46,17,46,287.0,713.0,19.0,981.0
47,17,47,252.0,748.0,19.0,981.0
48,17,48,276.0,724.0,19.0,981.0
49,17,49,290.0,710.0,19.0,981.0
50,17,50,266.0,734.0,19.0,981.0
51,17,51,270.0,730.0,19.0,981.0
52,17,52,318.0,682.0,19.0,981.0
53,17,53,320.0,680.0,19.0,981.0
54,17,54,313.0,687.0,19.0,981.0
55,17,55,279.0,721.0,19.0,981.0
56,17,56,292.0,708.0,19.0,981.0
57,17,57,302.0,698.0,19.0,981.0
58,17,58,290.0,710.0,19.0,981.0
59,17,59,276.0,724.0,19.0,981.0
60,17,60,301.0,699.0,19.0,981.0
61,17,61,307.0,693.0,19.0,981.0
62,17,62,312.0,688.0,19.0,981.0
63,17,63,304.0,696.0,19.0,981.0
64,17,64,290.0,710.0,19.0,981.0
65,17,65,283.0,717.0,19.0,981.0
66,17,66,292.0,708.0,19.0,981.0
67,17,67,298.0,702.0,19.0,981.0
68,17,68,328.0,672.0,19.0,981.0
69,17,69,339.0,661.0,19.0,981.0
70,17,70,297.0,703.0,19.0,981.0
71,17,71,312.0,688.0,19.0,981.0
72,17,72,298.0,702.0,19.0,981.0
73,17,73,283.0,717.0,19.0,981.0
74,17,74,268.0,732.0,19.0,981.0
75,17,75,272.0,728.0,19.0,981.0
76,17,76,298.0,702.0,19.0,981.0
77,17,77,347.0,653.0,19.0,981.0
78,17,78,348.0,652.0,19.0,981.0
79,17,79,351.0,649.0,19.0,981.0
80,17,80,330.0,670.0,20.0,980.0
81,17,81,317.0,683.0,19.0,981.0
82,17,82,261.0,739.0,19.0,981.0
83,17,83,227.0,773.0,20.0,980.0
84,17,84,243.0,757.0,19.0,981.0
85,17,85,278.0,722.0,19.0,981.0
86,17,86,336.0,664.0,19.0,981.0
87,17,87,355.0,645.0,19.0,981.0
88,17,88,336.0,664.0,19.0,981.0
89,17,89,343.0,657.0,19.0,981.0
90,17,90,331.0,669.0,19.0,981.0
91,17,91,284.0,716.0,19.0,981.0
92,17,92,233.0,767.0,19.0,981.0
93,17,93,217.0,783.0,19.0,981.0
94,17,94,248.0,752.0,19.0,981.0
95,17,95,311.0,689.0,19.0,981.0
96,17,96,343.0,657.0,19.0,981.0
97,17,97,341.0,659.0,19.0,981.0
98,17,98,342.0,658.0,19.0,981.0
99,17,99,348.0,652.0,19.0,981.0
100,17,100,303.0,697.0,19.0,981.0
101,17,101,293.0,707.0,19.0,981.0
102,17,102,277.0,723.0,20.0,980.0
103,17,103,298.0,702.0,19.0,981.0
104,17,104,319.0,681.0,19.0,981.0
105,17,105,336.0,664.0,19.0,981.0
106,17,106,346.0,654.0,19.0,981.0
107,17,107,325.0,675.0,19.0,981.0
108,17,108,296.0,704.0,19.0,981.0
109,17,109,281.0,719.0,19.0,981.0
110,17,110,261.0,739.0,19.0,981.0
111,17,111,277.0,723.0,19.0,981.0
112,17,112,284.0,716.0,19.0,981.0
113,17,113,291.0,709.0,19.0,981.0
114,17,114,312.0,688.0,19.0,981.0
115,17,115,338.0,662.0,19.0,981.0
116,17,116,302.0,698.0,19.0,981.0
117,17,117,275.0,725.0,19.0,981.0
118,17,118,265.0,735.0,19.0,981.0
119,17,119,266.0,734.0,19.0,981.0
120,17,120,281.0,719.0,19.0,981.0
121,17,121,319.0,681.0,19.0,981.0
122,17,122,305.0,695.0,19.0,981.0
123,17,123,351.0,649.0,19.0,981.0
124,17,124,387.0,613.0,19.0,981.0
125,17,125,370.0,630.0,19.0,981.0
126,17,126,372.0,628.0,19.0,981.0
127,17,127,354.0,646.0,19.0,981.0
128,17,128,361.0,639.0,19.0,981.0
129,17,129,375.0,625.0,19.0,981.0
130,17,130,364.0,636.0,19.0,981.0
131,17,131,366.0,634.0,19.0,981.0
132,17,132,378.0,622.0,19.0,981.0
133,17,133,357.0,643.0,19.0,981.0
134,17,134,342.0,658.0,19.0,981.0
135,17,135,288.0,712.0,19.0,981.0
136,17,136,290.0,710.0,19.0,981.0
137,17,137,292.0,708.0,19.0,981.0
138,17,138,280.0,720.0,19.0,981.0
139,17,139,277.0,723.0,19.0,981.0
140,17,140,296.0,704.0,19.0,981.0
141,17,141,314.0,686.0,19.0,981.0
142,17,142,339.0,661.0,19.0,981.0
143,17,143,321.0,679.0,19.0,981.0
144,17,144,303.0,697.0,19.0,981.0
145,17,145,279.0,721.0,19.0,981.0
146,17,146,288.0,712.0,19.0,981.0
147,17,147,268.0,732.0,19.0,981.0
148,17,148,250.0,750.0,19.0,981.0
149,17,149,272.0,728.0,19.0,981.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,153.0,847.0
2,18,2,998.0,2.0,95.0,905.0
3,18,3,915.0,85.0,26.0,974.0
4,18,4,781.0,219.0,11.0,989.0
5,18,5,661.0,339.0,10.0,990.0
6,18,6,475.0,525.0,10.0,990.0
7,18,7,365.0,635.0,10.0,990.0
8,18,8,259.0,741.0,10.0,990.0
9,18,9,161.0,839.0,10.0,990.0
10,18,10,194.0,806.0,10.0,990.0
11,18,11,271.0,729.0,10.0,990.0
12,18,12,302.0,698.0,10.0,990.0
13,18,13,396.0,604.0,10.0,990.0
14,18,14,408.0,592.0,10.0,990.0
15,18,15,386.0,614.0,10.0,990.0
16,18,16,384.0,616.0,10.0,990.0
17,18,17,301.0,699.0,10.0,990.0
18,18,18,254.0,746.0,10.0,990.0
19,18,19,261.0,739.0,11.0,989.0
20,18,20,286.0,714.0,10.0,990.0
21,18,21,304.0,696.0,10.0,990.0
22,18,22,352.0,648.0,10.0,990.0
23,18,23,372.0,628.0,10.0,990.0
24,18,24,406.0,594.0,10.0,990.0
25,18,25,416.0,584.0,10.0,990.0
26,18,26,368.0,632.0,10.0,990.0
27,18,27,301.0,699.0,10.0,990.0
28,18,28,272.0,728.0,10.0,990.0
29,18,29,260.0,740.0,10.0,990.0
30,18,30,255.0,745.0,10.0,990.0
31,18,31,290.0,710.0,10.0,990.0
32,18,32,319.0,681.0,10.0,990.0
33,18,33,374.0,626.0,10.0,990.0
34,18,34,436.0,564.0,10.0,990.0
35,18,35,406.0,594.0,10.0,990.0
36,18,36,392.0,608.0,10.0,990.0
37,18,37,338.0,662.0,10.0,990.0
38,18,38,295.0,705.0,10.0,990.0
39,18,39,257.0,743.0,10.0,990.0
40,18,40,246.0,754.0,10.0,990.0
41,18,41,220.0,780.0,10.0,990.0
42,18,42,296.0,704.0,10.0,990.0
43,18,43,308.0,692.0,10.0,990.0
44,18,44,371.0,629.0,10.0,990.0
45,18,45,353.0,647.0,10.0,990.0
46,18,46,346.0,654.0,10.0,990.0
47,18,47,306.0,694.0,10.0,990.0
48,18,48,320.0,680.0,10.0,990.0
49,18,49,285.0,715.0,10.0,990.0
50,18,50,271.0,729.0,10.0,990.0
51,18,51,242.0,758.0,10.0,990.0
52,18,52,287.0,713.0,10.0,990.0
53,18,53,307.0,693.0,10.0,990.0
54,18,54,313.0,687.0,10.0,990.0
55,18,55,294.0,706.0,10.0,990.0
56,18,56,298.0,702.0,10.0,990.0
57,18,57,298.0,702.0,10.0,990.0
58,18,58,315.0,685.0,10.0,990.0
59,18,59,306.0,694.0,10.0,990.0
60,18,60,289.0,711.0,10.0,990.0
61,18,61,317.0,683.0,10.0,990.0
62,18,62,343.0,657.0,10.0,990.0
63,18,63,351.0,649.0,11.0,989.0
64,18,64,365.0,635.0,10.0,990.0
65,18,65,337.0,663.0,10.0,990.0
66,18,66,318.0,682.0,10.0,990.0
67,18,67,310.0,690.0,10.0,990.0
68,18,68,307.0,693.0,10.0,990.0
69,18,69,275.0,725.0,10.0,990.0
70,18,70,266.0,734.0,10.0,990.0
71,18,71,270.0,730.0,10.0,990.0
72,18,72,296.0,704.0,10.0,990.0
73,18,73,305.0,695.0,10.0,990.0
74,18,74,309.0,691.0,10.0,990.0
75,18,75,311.0,689.0,10.0,990.0
76,18,76,331.0,669.0,10.0,990.0
77,18,77,311.0,689.0,10.0,990.0
78,18,78,295.0,705.0,10.0,990.0
79,18,79,294.0,706.0,10.0,990.0
80,18,80,314.0,686.0,10.0,990.0
81,18,81,303.0,697.0,10.0,990.0
82,18,82,285.0,715.0,10.0,990.0
83,18,83,282.0,718.0,10.0,990.0
84,18,84,298.0,702.0,10.0,990.0
85,18,85,307.0,693.0,10.0,990.0
86,18,86,294.0,706.0,10.0,990.0
87,18,87,294.0,706.0,10.0,990.0
88,18,88,353.0,647.0,10.0,990.0
89,18,89,413.0,587.0,10.0,990.0
90,18,90,437.0,563.0,10.0,990.0
91,18,91,436.0,564.0,10.0,990.0
92,18,92,398.0,602.0,11.0,989.0
93,18,93,354.0,646.0,10.0,990.0
94,18,94,323.0,677.0,10.0,990.0
95,18,95,275.0,725.0,10.0,990.0
96,18,96,222.0,778.0,10.0,990.0
97,18,97,215.0,785.0,10.0,990.0
98,18,98,250.0,750.0,10.0,990.0
99,18,99,326.0,674.0,10.0,990.0
100,18,100,381.0,619.0,10.0,990.0
101,18,101,371.0,629.0,10.0,990.0
102,18,102,356.0,644.0,10.0,990.0
103,18,103,317.0,683.0,10.0,990.0
104,18,104,273.0,727.0,10.0,990.0
105,18,105,250.0,750.0,10.0,990.0
106,18,106,222.0,778.0,10.0,990.0
107,18,107,242.0,758.0,10.0,990.0
108,18,108,294.0,706.0,10.0,990.0
109,18,109,324.0,676.0,10.0,990.0
110,18,110,382.0,618.0,10.0,990.0
111,18,111,399.0,601.0,10.0,990.0
112,18,112,370.0,630.0,10.0,990.0
113,18,113,334.0,666.0,10.0,990.0
114,18,114,275.0,725.0,10.0,990.0
115,18,115,254.0,746.0,10.0,990.0
116,18,116,256.0,744.0,10.0,990.0
117,18,117,245.0,755.0,10.0,990.0
118,18,118,255.0,745.0,10.0,990.0
119,18,119,294.0,706.0,10.0,990.0
120,18,120,311.0,689.0,10.0,990.0
121,18,121,342.0,658.0,10.0,990.0
122,18,122,323.0,677.0,10.0,990.0
123,18,123,308.0,692.0,10.0,990.0
124,18,124,297.0,703.0,10.0,990.0
125,18,125,276.0,724.0,10.0,990.0
126,18,126,261.0,739.0,10.0,990.0
127,18,127,269.0,731.0,10.0,990.0
128,18,128,287.0,713.0,10.0,990.0
129,18,129,296.0,704.0,10.0,990.0
130,18,130,295.0,705.0,10.0,990.0
131,18,131,288.0,712.0,10.0,990.0
132,18,132,306.0,694.0,10.0,990.0
133,18,133,292.0,708.0,10.0,990.0
134,18,134,281.0,719.0,10.0,990.0
135,18,135,258.0,742.0,10.0,990.0
136,18,136,265.0,735.0,10.0,990.0
137,18,137,282.0,718.0,10.0,990.0
138,18,138,293.0,707.0,10.0,990.0
139,18,139,281.0,719.0,10.0,990.0
140,18,140,303.0,697.0,10.0,990.0
141,18,141,304.0,696.0,10.0,990.0
142,18,142,322.0,678.0,10.0,990.0
143,18,143,296.0,704.0,10.0,990.0
144,18,144,272.0,728.0,10.0,990.0
145,18,145,287.0,713.0,10.0,990.0
146,18,146,289.0,711.0,10.0,990.0
147,18,147,281.0,719.0,10.0,990.0
148,18,148,302.0,698.0,10.0,990.0
149,18,149,276.0,724.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,612.0,388.0
2,19,2,998.0,2.0,272.0,728.0
3,19,3,992.0,8.0,277.0,723.0
4,19,4,805.0,195.0,93.0,907.0
5,19,5,599.0,401.0,29.0,971.0
6,19,6,452.0,548.0,20.0,980.0
7,19,7,336.0,664.0,20.0,980.0
8,19,8,272.0,728.0,20.0,980.0
9,19,9,175.0,825.0,20.0,980.0
10,19,10,133.0,867.0,20.0,980.0
11,19,11,280.0,720.0,20.0,980.0
12,19,12,432.0,568.0,20.0,980.0
13,19,13,496.0,504.0,20.0,980.0
14,19,14,529.0,471.0,20.0,980.0
15,19,15,512.0,488.0,20.0,980.0
16,19,16,480.0,520.0,20.0,980.0
17,19,17,406.0,594.0,20.0,980.0
18,19,18,318.0,682.0,20.0,980.0
19,19,19,285.0,715.0,20.0,980.0
20,19,20,303.0,697.0,20.0,980.0
21,19,21,302.0,698.0,20.0,980.0
22,19,22,311.0,689.0,20.0,980.0
23,19,23,372.0,628.0,20.0,980.0
24,19,24,427.0,573.0,20.0,980.0
25,19,25,413.0,587.0,20.0,980.0
26,19,26,382.0,618.0,20.0,980.0
27,19,27,333.0,667.0,20.0,980.0
28,19,28,300.0,700.0,20.0,980.0
29,19,29,267.0,733.0,21.0,979.0
30,19,30,232.0,768.0,20.0,980.0
31,19,31,217.0,783.0,21.0,979.0
32,19,32,294.0,706.0,20.0,980.0
33,19,33,366.0,634.0,20.0,980.0
34,19,34,330.0,670.0,20.0,980.0
35,19,35,355.0,645.0,20.0,980.0
36,19,36,343.0,657.0,20.0,980.0
37,19,37,317.0,683.0,20.0,980.0
38,19,38,286.0,714.0,20.0,980.0
39,19,39,253.0,747.0,20.0,980.0
40,19,40,224.0,776.0,20.0,980.0
41,19,41,302.0,698.0,20.0,980.0
42,19,42,303.0,697.0,20.0,980.0
43,19,43,342.0,658.0,20.0,980.0
44,19,44,403.0,597.0,21.0,979.0
45,19,45,406.0,594.0,20.0,980.0
46,19,46,417.0,583.0,20.0,980.0
47,19,47,362.0,638.0,20.0,980.0
48,19,48,328.0,672.0,20.0,980.0
49,19,49,304.0,696.0,20.0,980.0
50,19,50,282.0,718.0,20.0,980.0
51,19,51,261.0,739.0,20.0,980.0
52,19,52,272.0,728.0,20.0,980.0
53,19,53,272.0,728.0,20.0,980.0
54,19,54,309.0,691.0,20.0,980.0
55,19,55,303.0,697.0,20.0,980.0
56,19,56,313.0,687.0,21.0,979.0
57,19,57,307.0,693.0,20.0,980.0
58,19,58,309.0,691.0,20.0,980.0
59,19,59,329.0,671.0,20.0,980.0
60,19,60,308.0,692.0,20.0,980.0
61,19,61,299.0,701.0,20.0,980.0
62,19,62,329.0,671.0,20.0,980.0
63,19,63,323.0,677.0,20.0,980.0
64,19,64,301.0,699.0,20.0,980.0
65,19,65,286.0,714.0,20.0,980.0
66,19,66,266.0,734.0,20.0,980.0
67,19,67,284.0,716.0,20.0,980.0
68,19,68,304.0,696.0,20.0,980.0
69,19,69,307.0,693.0,21.0,979.0
70,19,70,359.0,641.0,20.0,980.0
71,19,71,427.0,573.0,20.0,980.0
72,19,72,466.0,534.0,20.0,980.0
73,19,73,492.0,508.0,20.0,980.0
74,19,74,387.0,613.0,20.0,980.0
75,19,75,323.0,677.0,20.0,980.0
76,19,76,290.0,710.0,21.0,979.0
77,19,77,255.0,745.0,20.0,980.0
78,19,78,217.0,783.0,20.0,980.0
79,19,79,210.0,790.0,20.0,980.0
80,19,80,222.0,778.0,20.0,980.0
81,19,81,343.0,657.0,20.0,980.0
82,19,82,416.0,584.0,20.0,980.0
83,19,83,378.0,622.0,20.0,980.0
84,19,84,335.0,665.0,20.0,980.0
85,19,85,313.0,687.0,20.0,980.0
86,19,86,253.0,747.0,20.0,980.0
87,19,87,230.0,770.0,20.0,980.0
88,19,88,230.0,770.0,20.0,980.0
89,19,89,226.0,774.0,20.0,980.0
90,19,90,313.0,687.0,20.0,980.0
91,19,91,359.0,641.0,20.0,980.0
92,19,92,368.0,632.0,20.0,980.0
93,19,93,403.0,597.0,20.0,980.0
94,19,94,363.0,637.0,20.0,980.0
95,19,95,343.0,657.0,20.0,980.0
96,19,96,305.0,695.0,20.0,980.0
97,19,97,258.0,742.0,20.0,980.0
98,19,98,275.0,725.0,20.0,980.0
99,19,99,300.0,700.0,20.0,980.0
100,19,100,309.0,691.0,20.0,980.0
101,19,101,342.0,658.0,20.0,980.0
102,19,102,298.0,702.0,20.0,980.0
103,19,103,322.0,678.0,20.0,980.0
104,19,104,314.0,686.0,20.0,980.0
105,19,105,264.0,736.0,20.0,980.0
106,19,106,252.0,748.0,20.0,980.0
107,19,107,256.0,744.0,20.0,980.0
108,19,108,256.0,744.0,20.0,980.0
109,19,109,304.0,696.0,20.0,980.0
110,19,110,293.0,707.0,20.0,980.0
111,19,111,286.0,714.0,20.0,980.0
112,19,112,321.0,679.0,20.0,980.0
113,19,113,316.0,684.0,20.0,980.0
114,19,114,296.0,704.0,20.0,980.0
115,19,115,296.0,704.0,20.0,980.0
116,19,116,277.0,723.0,20.0,980.0
117,19,117,277.0,723.0,20.0,980.0
118,19,118,310.0,690.0,20.0,980.0
119,19,119,286.0,714.0,20.0,980.0
120,19,120,300.0,700.0,20.0,980.0
121,19,121,297.0,703.0,20.0,980.0
122,19,122,270.0,730.0,20.0,980.0
123,19,123,279.0,721.0,20.0,980.0
124,19,124,307.0,693.0,20.0,980.0
125,19,125,315.0,685.0,20.0,980.0
126,19,126,342.0,658.0,20.0,980.0
127,19,127,317.0,683.0,20.0,980.0
128,19,128,313.0,687.0,20.0,980.0
129,19,129,323.0,677.0,20.0,980.0
130,19,130,327.0,673.0,20.0,980.0
131,19,131,303.0,697.0,20.0,980.0
132,19,132,276.0,724.0,20.0,980.0
133,19,133,274.0,726.0,20.0,980.0
134,19,134,320.0,680.0,20.0,980.0
135,19,135,343.0,657.0,20.0,980.0
136,19,136,357.0,643.0,20.0,980.0
137,19,137,345.0,655.0,20.0,980.0
138,19,138,343.0,657.0,20.0,980.0
139,19,139,377.0,623.0,20.0,980.0
140,19,140,383.0,617.0,20.0,980.0
141,19,141,362.0,638.0,20.0,980.0
142,19,142,382.0,618.0,20.0,980.0
143,19,143,374.0,626.0,20.0,980.0
144,19,144,346.0,654.0,20.0,980.0
145,19,145,323.0,677.0,20.0,980.0
146,19,146,283.0,717.0,20.0,980.0
147,19,147,272.0,728.0,20.0,980.0
148,19,148,283.0,717.0,20.0,980.0
149,19,149,269.0,731.0,20.0,980.0
