,sim_id,time,S,I,C,D
133,16,133,259.0,741.0,772.0,228.0
134,16,134,266.0,734.0,772.0,228.0
135,16,135,252.0,748.0,772.0,228.0
136,16,136,236.0,764.0,772.0,228.0
137,16,137,321.0,679.0,772.0,228.0
138,16,138,394.0,606.0,772.0,228.0
139,16,139,431.0,569.0,772.0,228.0
140,16,140,469.0,531.0,772.0,228.0
141,16,141,415.0,585.0,772.0,228.0
142,16,142,367.0,633.0,771.0,229.0
143,16,143,320.0,680.0,771.0,229.0
144,16,144,291.0,709.0,775.0,225.0
145,16,145,279.0,721.0,775.0,225.0
146,16,146,271.0,729.0,775.0,225.0
147,16,147,252.0,748.0,775.0,225.0
148,16,148,313.0,687.0,775.0,225.0
149,16,149,383.0,617.0,775.0,225.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,158.0,842.0
2,17,2,999.0,1.0,120.0,880.0
3,17,3,999.0,1.0,80.0,920.0
4,17,4,998.0,2.0,20.0,980.0
5,17,5,996.0,4.0,11.0,989.0
6,17,6,990.0,10.0,10.0,990.0
7,17,7,652.0,348.0,10.0,990.0
8,17,8,382.0,618.0,10.0,990.0
9,17,9,210.0,790.0,10.0,990.0
10,17,10,103.0,897.0,10.0,990.0
11,17,11,52.0,948.0,10.0,990.0
12,17,12,29.0,971.0,10.0,990.0
13,17,13,19.0,981.0,10.0,990.0
14,17,14,350.0,650.0,10.0,990.0
15,17,15,539.0,461.0,10.0,990.0
16,17,16,463.0,537.0,10.0,990.0
17,17,17,331.0,669.0,10.0,990.0
18,17,18,208.0,792.0,10.0,990.0
19,17,19,118.0,882.0,10.0,990.0
20,17,20,69.0,931.0,10.0,990.0
21,17,21,42.0,958.0,10.0,990.0
22,17,22,99.0,901.0,10.0,990.0
23,17,23,295.0,705.0,10.0,990.0
24,17,24,468.0,532.0,10.0,990.0
25,17,25,366.0,634.0,10.0,990.0
26,17,26,264.0,736.0,10.0,990.0
27,17,27,177.0,823.0,10.0,990.0
28,17,28,103.0,897.0,10.0,990.0
29,17,29,81.0,919.0,10.0,990.0
30,17,30,90.0,910.0,10.0,990.0
31,17,31,106.0,894.0,10.0,990.0
32,17,32,333.0,667.0,10.0,990.0
33,17,33,402.0,598.0,10.0,990.0
34,17,34,347.0,653.0,10.0,990.0
35,17,35,256.0,744.0,10.0,990.0
36,17,36,163.0,837.0,10.0,990.0
37,17,37,118.0,882.0,10.0,990.0
38,17,38,98.0,902.0,10.0,990.0
39,17,39,94.0,906.0,10.0,990.0
40,17,40,193.0,807.0,10.0,990.0
41,17,41,299.0,701.0,10.0,990.0
42,17,42,309.0,691.0,10.0,990.0
43,17,43,273.0,727.0,10.0,990.0
44,17,44,206.0,794.0,10.0,990.0
45,17,45,158.0,842.0,10.0,990.0
46,17,46,123.0,877.0,10.0,990.0
47,17,47,106.0,894.0,10.0,990.0
48,17,48,147.0,853.0,10.0,990.0
49,17,49,277.0,723.0,10.0,990.0
50,17,50,323.0,677.0,10.0,990.0
51,17,51,287.0,713.0,10.0,990.0
52,17,52,241.0,759.0,10.0,990.0
53,17,53,195.0,805.0,10.0,990.0
54,17,54,150.0,850.0,10.0,990.0
55,17,55,126.0,874.0,10.0,990.0
56,17,56,117.0,883.0,10.0,990.0
57,17,57,183.0,817.0,10.0,990.0
58,17,58,279.0,721.0,10.0,990.0
59,17,59,294.0,706.0,10.0,990.0
60,17,60,277.0,723.0,10.0,990.0
61,17,61,229.0,771.0,10.0,990.0
62,17,62,181.0,819.0,10.0,990.0
63,17,63,154.0,846.0,10.0,990.0
64,17,64,128.0,872.0,10.0,990.0
65,17,65,161.0,839.0,10.0,990.0
66,17,66,240.0,760.0,10.0,990.0
67,17,67,254.0,746.0,10.0,990.0
68,17,68,272.0,728.0,10.0,990.0
69,17,69,252.0,748.0,10.0,990.0
70,17,70,214.0,786.0,10.0,990.0
71,17,71,187.0,813.0,10.0,990.0
72,17,72,155.0,845.0,10.0,990.0
73,17,73,146.0,854.0,10.0,990.0
74,17,74,210.0,790.0,10.0,990.0
75,17,75,257.0,743.0,10.0,990.0
76,17,76,255.0,745.0,10.0,990.0
77,17,77,242.0,758.0,10.0,990.0
78,17,78,222.0,778.0,10.0,990.0
79,17,79,199.0,801.0,10.0,990.0
80,17,80,167.0,833.0,10.0,990.0
81,17,81,155.0,845.0,10.0,990.0
82,17,82,173.0,827.0,10.0,990.0
83,17,83,229.0,771.0,10.0,990.0
84,17,84,248.0,752.0,10.0,990.0
85,17,85,237.0,763.0,10.0,990.0
86,17,86,222.0,778.0,10.0,990.0
87,17,87,191.0,809.0,10.0,990.0
88,17,88,160.0,840.0,10.0,990.0
89,17,89,138.0,862.0,10.0,990.0
90,17,90,148.0,852.0,10.0,990.0
91,17,91,196.0,804.0,10.0,990.0
92,17,92,241.0,759.0,10.0,990.0
93,17,93,262.0,738.0,10.0,990.0
94,17,94,283.0,717.0,10.0,990.0
95,17,95,234.0,766.0,10.0,990.0
96,17,96,203.0,797.0,10.0,990.0
97,17,97,177.0,823.0,10.0,990.0
98,17,98,163.0,837.0,10.0,990.0
99,17,99,193.0,807.0,10.0,990.0
100,17,100,203.0,797.0,10.0,990.0
101,17,101,231.0,769.0,10.0,990.0
102,17,102,287.0,713.0,10.0,990.0
103,17,103,251.0,749.0,10.0,990.0
104,17,104,242.0,758.0,10.0,990.0
105,17,105,204.0,796.0,10.0,990.0
106,17,106,164.0,836.0,10.0,990.0
107,17,107,180.0,820.0,10.0,990.0
108,17,108,170.0,830.0,10.0,990.0
109,17,109,186.0,814.0,10.0,990.0
110,17,110,239.0,761.0,10.0,990.0
111,17,111,224.0,776.0,10.0,990.0
112,17,112,235.0,765.0,10.0,990.0
113,17,113,229.0,771.0,10.0,990.0
114,17,114,178.0,822.0,10.0,990.0
115,17,115,187.0,813.0,10.0,990.0
116,17,116,189.0,811.0,10.0,990.0
117,17,117,221.0,779.0,10.0,990.0
118,17,118,274.0,726.0,10.0,990.0
119,17,119,240.0,760.0,10.0,990.0
120,17,120,224.0,776.0,10.0,990.0
121,17,121,238.0,762.0,10.0,990.0
122,17,122,210.0,790.0,10.0,990.0
123,17,123,188.0,812.0,10.0,990.0
124,17,124,167.0,833.0,10.0,990.0
125,17,125,159.0,841.0,10.0,990.0
126,17,126,223.0,777.0,10.0,990.0
127,17,127,258.0,742.0,10.0,990.0
128,17,128,227.0,773.0,10.0,990.0
129,17,129,219.0,781.0,10.0,990.0
130,17,130,204.0,796.0,10.0,990.0
131,17,131,206.0,794.0,10.0,990.0
132,17,132,189.0,811.0,10.0,990.0
133,17,133,183.0,817.0,10.0,990.0
134,17,134,177.0,823.0,10.0,990.0
135,17,135,247.0,753.0,10.0,990.0
136,17,136,293.0,707.0,10.0,990.0
137,17,137,246.0,754.0,10.0,990.0
138,17,138,195.0,805.0,10.0,990.0
139,17,139,201.0,799.0,10.0,990.0
140,17,140,170.0,830.0,10.0,990.0
141,17,141,174.0,826.0,10.0,990.0
142,17,142,166.0,834.0,10.0,990.0
143,17,143,155.0,845.0,10.0,990.0
144,17,144,258.0,742.0,10.0,990.0
145,17,145,284.0,716.0,10.0,990.0
146,17,146,236.0,764.0,10.0,990.0
147,17,147,231.0,769.0,10.0,990.0
148,17,148,212.0,788.0,10.0,990.0
149,17,149,181.0,819.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,312.0,688.0
2,18,2,997.0,3.0,133.0,867.0
3,18,3,995.0,5.0,89.0,911.0
4,18,4,987.0,13.0,10.0,990.0
5,18,5,655.0,345.0,9.0,991.0
6,18,6,365.0,635.0,9.0,991.0
7,18,7,206.0,794.0,9.0,991.0
8,18,8,96.0,904.0,9.0,991.0
9,18,9,59.0,941.0,9.0,991.0
10,18,10,32.0,968.0,9.0,991.0
11,18,11,29.0,971.0,9.0,991.0
12,18,12,344.0,656.0,9.0,991.0
13,18,13,532.0,468.0,9.0,991.0
14,18,14,407.0,593.0,9.0,991.0
15,18,15,291.0,709.0,9.0,991.0
16,18,16,159.0,841.0,9.0,991.0
17,18,17,103.0,897.0,9.0,991.0
18,18,18,60.0,940.0,9.0,991.0
19,18,19,43.0,957.0,9.0,991.0
20,18,20,124.0,876.0,9.0,991.0
21,18,21,344.0,656.0,9.0,991.0
22,18,22,435.0,565.0,9.0,991.0
23,18,23,406.0,594.0,9.0,991.0
24,18,24,256.0,744.0,9.0,991.0
25,18,25,166.0,834.0,9.0,991.0
26,18,26,109.0,891.0,9.0,991.0
27,18,27,68.0,932.0,9.0,991.0
28,18,28,99.0,901.0,9.0,991.0
29,18,29,174.0,826.0,9.0,991.0
30,18,30,267.0,733.0,9.0,991.0
31,18,31,351.0,649.0,9.0,991.0
32,18,32,314.0,686.0,9.0,991.0
33,18,33,233.0,767.0,9.0,991.0
34,18,34,158.0,842.0,9.0,991.0
35,18,35,109.0,891.0,9.0,991.0
36,18,36,109.0,891.0,9.0,991.0
37,18,37,156.0,844.0,9.0,991.0
38,18,38,215.0,785.0,9.0,991.0
39,18,39,306.0,694.0,9.0,991.0
40,18,40,301.0,699.0,9.0,991.0
41,18,41,281.0,719.0,9.0,991.0
42,18,42,211.0,789.0,9.0,991.0
43,18,43,145.0,855.0,9.0,991.0
44,18,44,127.0,873.0,9.0,991.0
45,18,45,156.0,844.0,9.0,991.0
46,18,46,168.0,832.0,9.0,991.0
47,18,47,253.0,747.0,9.0,991.0
48,18,48,277.0,723.0,9.0,991.0
49,18,49,274.0,726.0,9.0,991.0
50,18,50,287.0,713.0,9.0,991.0
51,18,51,211.0,789.0,9.0,991.0
52,18,52,164.0,836.0,9.0,991.0
53,18,53,161.0,839.0,9.0,991.0
54,18,54,177.0,823.0,9.0,991.0
55,18,55,209.0,791.0,9.0,991.0
56,18,56,269.0,731.0,9.0,991.0
57,18,57,279.0,721.0,9.0,991.0
58,18,58,345.0,655.0,9.0,991.0
59,18,59,337.0,663.0,9.0,991.0
60,18,60,302.0,698.0,9.0,991.0
61,18,61,192.0,808.0,9.0,991.0
62,18,62,178.0,822.0,9.0,991.0
63,18,63,164.0,836.0,10.0,990.0
64,18,64,174.0,826.0,9.0,991.0
65,18,65,153.0,847.0,9.0,991.0
66,18,66,177.0,823.0,9.0,991.0
67,18,67,195.0,805.0,9.0,991.0
68,18,68,261.0,739.0,9.0,991.0
69,18,69,283.0,717.0,9.0,991.0
70,18,70,222.0,778.0,9.0,991.0
71,18,71,189.0,811.0,9.0,991.0
72,18,72,181.0,819.0,9.0,991.0
73,18,73,176.0,824.0,9.0,991.0
74,18,74,176.0,824.0,9.0,991.0
75,18,75,200.0,800.0,9.0,991.0
76,18,76,185.0,815.0,9.0,991.0
77,18,77,269.0,731.0,9.0,991.0
78,18,78,289.0,711.0,9.0,991.0
79,18,79,314.0,686.0,9.0,991.0
80,18,80,230.0,770.0,9.0,991.0
81,18,81,210.0,790.0,9.0,991.0
82,18,82,181.0,819.0,9.0,991.0
83,18,83,197.0,803.0,9.0,991.0
84,18,84,165.0,835.0,9.0,991.0
85,18,85,199.0,801.0,9.0,991.0
86,18,86,193.0,807.0,9.0,991.0
87,18,87,284.0,716.0,9.0,991.0
88,18,88,252.0,748.0,9.0,991.0
89,18,89,245.0,755.0,9.0,991.0
90,18,90,207.0,793.0,9.0,991.0
91,18,91,206.0,794.0,9.0,991.0
92,18,92,159.0,841.0,9.0,991.0
93,18,93,156.0,844.0,9.0,991.0
94,18,94,167.0,833.0,9.0,991.0
95,18,95,236.0,764.0,9.0,991.0
96,18,96,226.0,774.0,9.0,991.0
97,18,97,228.0,772.0,9.0,991.0
98,18,98,220.0,780.0,10.0,990.0
99,18,99,231.0,769.0,101.0,899.0
100,18,100,227.0,773.0,146.0,854.0
101,18,101,209.0,791.0,170.0,830.0
102,18,102,215.0,785.0,510.0,490.0
103,18,103,272.0,728.0,517.0,483.0
104,18,104,319.0,681.0,555.0,445.0
105,18,105,323.0,677.0,329.0,671.0
106,18,106,292.0,708.0,336.0,664.0
107,18,107,296.0,704.0,648.0,352.0
108,18,108,301.0,699.0,695.0,305.0
109,18,109,292.0,708.0,724.0,276.0
110,18,110,277.0,723.0,566.0,434.0
111,18,111,273.0,727.0,679.0,321.0
112,18,112,332.0,668.0,803.0,197.0
113,18,113,372.0,628.0,812.0,188.0
114,18,114,351.0,649.0,814.0,186.0
115,18,115,352.0,648.0,814.0,186.0
116,18,116,348.0,652.0,815.0,185.0
117,18,117,372.0,628.0,820.0,180.0
118,18,118,343.0,657.0,820.0,180.0
119,18,119,311.0,689.0,820.0,180.0
120,18,120,344.0,656.0,820.0,180.0
121,18,121,374.0,626.0,819.0,181.0
122,18,122,357.0,643.0,819.0,181.0
123,18,123,350.0,650.0,820.0,180.0
124,18,124,323.0,677.0,820.0,180.0
125,18,125,346.0,654.0,820.0,180.0
126,18,126,334.0,666.0,820.0,180.0
127,18,127,289.0,711.0,820.0,180.0
128,18,128,311.0,689.0,820.0,180.0
129,18,129,349.0,651.0,820.0,180.0
130,18,130,368.0,632.0,819.0,181.0
131,18,131,386.0,614.0,820.0,180.0
132,18,132,374.0,626.0,820.0,180.0
133,18,133,394.0,606.0,820.0,180.0
134,18,134,353.0,647.0,820.0,180.0
135,18,135,302.0,698.0,820.0,180.0
136,18,136,287.0,713.0,820.0,180.0
137,18,137,272.0,728.0,820.0,180.0
138,18,138,289.0,711.0,820.0,180.0
139,18,139,322.0,678.0,819.0,181.0
140,18,140,315.0,685.0,820.0,180.0
141,18,141,389.0,611.0,820.0,180.0
142,18,142,398.0,602.0,819.0,181.0
143,18,143,383.0,617.0,831.0,169.0
144,18,144,365.0,635.0,831.0,169.0
145,18,145,329.0,671.0,831.0,169.0
146,18,146,294.0,706.0,831.0,169.0
147,18,147,310.0,690.0,831.0,169.0
148,18,148,294.0,706.0,831.0,169.0
149,18,149,302.0,698.0,831.0,169.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,199.0,801.0
2,19,2,807.0,193.0,129.0,871.0
3,19,3,445.0,555.0,152.0,848.0
4,19,4,225.0,775.0,38.0,962.0
5,19,5,113.0,887.0,42.0,958.0
6,19,6,64.0,936.0,43.0,957.0
7,19,7,36.0,964.0,43.0,957.0
8,19,8,16.0,984.0,44.0,956.0
9,19,9,197.0,803.0,44.0,956.0
10,19,10,449.0,551.0,46.0,954.0
11,19,11,401.0,599.0,55.0,945.0
12,19,12,326.0,674.0,73.0,927.0
13,19,13,220.0,780.0,90.0,910.0
14,19,14,150.0,850.0,112.0,888.0
15,19,15,96.0,904.0,148.0,852.0
16,19,16,56.0,944.0,176.0,824.0
17,19,17,150.0,850.0,469.0,531.0
18,19,18,386.0,614.0,497.0,503.0
19,19,19,484.0,516.0,464.0,536.0
20,19,20,525.0,475.0,295.0,705.0
21,19,21,394.0,606.0,536.0,464.0
22,19,22,306.0,694.0,445.0,555.0
23,19,23,233.0,767.0,492.0,508.0
24,19,24,168.0,832.0,520.0,480.0
25,19,25,147.0,853.0,571.0,429.0
26,19,26,190.0,810.0,618.0,382.0
27,19,27,257.0,743.0,628.0,372.0
28,19,28,429.0,571.0,631.0,369.0
29,19,29,522.0,478.0,630.0,370.0
30,19,30,507.0,493.0,635.0,365.0
31,19,31,354.0,646.0,409.0,591.0
32,19,32,239.0,761.0,407.0,593.0
33,19,33,186.0,814.0,419.0,581.0
34,19,34,149.0,851.0,429.0,571.0
35,19,35,149.0,851.0,471.0,529.0
36,19,36,173.0,827.0,597.0,403.0
37,19,37,258.0,742.0,631.0,369.0
38,19,38,405.0,595.0,651.0,349.0
39,19,39,427.0,573.0,659.0,341.0
40,19,40,376.0,624.0,667.0,333.0
41,19,41,331.0,669.0,670.0,330.0
42,19,42,293.0,707.0,658.0,342.0
43,19,43,257.0,743.0,692.0,308.0
44,19,44,226.0,774.0,696.0,304.0
45,19,45,243.0,757.0,697.0,303.0
46,19,46,349.0,651.0,697.0,303.0
47,19,47,403.0,597.0,696.0,304.0
48,19,48,416.0,584.0,697.0,303.0
49,19,49,359.0,641.0,700.0,300.0
50,19,50,318.0,682.0,693.0,307.0
51,19,51,290.0,710.0,705.0,295.0
52,19,52,261.0,739.0,704.0,296.0
53,19,53,229.0,771.0,708.0,292.0
54,19,54,271.0,729.0,708.0,292.0
55,19,55,319.0,681.0,708.0,292.0
56,19,56,376.0,624.0,708.0,292.0
57,19,57,375.0,625.0,708.0,292.0
58,19,58,369.0,631.0,708.0,292.0
59,19,59,349.0,651.0,708.0,292.0
60,19,60,317.0,683.0,708.0,292.0
61,19,61,290.0,710.0,708.0,292.0
62,19,62,287.0,713.0,708.0,292.0
63,19,63,300.0,700.0,708.0,292.0
64,19,64,359.0,641.0,708.0,292.0
65,19,65,414.0,586.0,707.0,293.0
66,19,66,430.0,570.0,716.0,284.0
67,19,67,386.0,614.0,716.0,284.0
68,19,68,337.0,663.0,716.0,284.0
69,19,69,296.0,704.0,716.0,284.0
70,19,70,269.0,731.0,716.0,284.0
71,19,71,263.0,737.0,716.0,284.0
72,19,72,243.0,757.0,716.0,284.0
73,19,73,287.0,713.0,716.0,284.0
74,19,74,353.0,647.0,715.0,285.0
75,19,75,373.0,627.0,716.0,284.0
76,19,76,391.0,609.0,715.0,285.0
77,19,77,364.0,636.0,760.0,240.0
78,19,78,308.0,692.0,768.0,232.0
79,19,79,307.0,693.0,767.0,233.0
80,19,80,264.0,736.0,767.0,233.0
81,19,81,271.0,729.0,768.0,232.0
82,19,82,314.0,686.0,768.0,232.0
83,19,83,329.0,671.0,773.0,227.0
84,19,84,381.0,619.0,774.0,226.0
85,19,85,416.0,584.0,774.0,226.0
86,19,86,387.0,613.0,774.0,226.0
87,19,87,398.0,602.0,774.0,226.0
88,19,88,372.0,628.0,774.0,226.0
89,19,89,350.0,650.0,773.0,227.0
90,19,90,344.0,656.0,779.0,221.0
91,19,91,347.0,653.0,779.0,221.0
92,19,92,372.0,628.0,779.0,221.0
93,19,93,392.0,608.0,779.0,221.0
94,19,94,345.0,655.0,779.0,221.0
95,19,95,328.0,672.0,779.0,221.0
96,19,96,313.0,687.0,779.0,221.0
97,19,97,309.0,691.0,779.0,221.0
98,19,98,294.0,706.0,779.0,221.0
99,19,99,287.0,713.0,779.0,221.0
100,19,100,302.0,698.0,779.0,221.0
101,19,101,364.0,636.0,779.0,221.0
102,19,102,397.0,603.0,779.0,221.0
103,19,103,384.0,616.0,779.0,221.0
104,19,104,374.0,626.0,779.0,221.0
105,19,105,351.0,649.0,779.0,221.0
106,19,106,326.0,674.0,779.0,221.0
107,19,107,309.0,691.0,779.0,221.0
108,19,108,307.0,693.0,779.0,221.0
109,19,109,299.0,701.0,779.0,221.0
110,19,110,333.0,667.0,779.0,221.0
111,19,111,356.0,644.0,778.0,222.0
112,19,112,396.0,604.0,779.0,221.0
113,19,113,415.0,585.0,779.0,221.0
114,19,114,362.0,638.0,779.0,221.0
115,19,115,299.0,701.0,778.0,222.0
116,19,116,291.0,709.0,779.0,221.0
117,19,117,276.0,724.0,779.0,221.0
118,19,118,273.0,727.0,779.0,221.0
119,19,119,273.0,727.0,779.0,221.0
120,19,120,301.0,699.0,779.0,221.0
121,19,121,382.0,618.0,779.0,221.0
122,19,122,457.0,543.0,779.0,221.0
123,19,123,433.0,567.0,778.0,222.0
124,19,124,428.0,572.0,753.0,247.0
125,19,125,360.0,640.0,761.0,239.0
126,19,126,328.0,672.0,772.0,228.0
127,19,127,306.0,694.0,776.0,224.0
128,19,128,285.0,715.0,779.0,221.0
129,19,129,275.0,725.0,782.0,218.0
130,19,130,331.0,669.0,782.0,218.0
131,19,131,375.0,625.0,783.0,217.0
132,19,132,476.0,524.0,783.0,217.0
133,19,133,485.0,515.0,783.0,217.0
134,19,134,410.0,590.0,782.0,218.0
135,19,135,361.0,639.0,783.0,217.0
136,19,136,321.0,679.0,783.0,217.0
137,19,137,282.0,718.0,782.0,218.0
138,19,138,254.0,746.0,783.0,217.0
139,19,139,223.0,777.0,783.0,217.0
140,19,140,274.0,726.0,783.0,217.0
141,19,141,344.0,656.0,783.0,217.0
142,19,142,397.0,603.0,783.0,217.0
143,19,143,403.0,597.0,783.0,217.0
144,19,144,391.0,609.0,783.0,217.0
145,19,145,331.0,669.0,783.0,217.0
146,19,146,286.0,714.0,782.0,218.0
147,19,147,250.0,750.0,783.0,217.0
148,19,148,262.0,738.0,782.0,218.0
149,19,149,273.0,727.0,783.0,217.0
