,sim_id,time,S,I,C,D
94,16,94,526.0,474.0,9.0,991.0
95,16,95,497.0,503.0,9.0,991.0
96,16,96,486.0,514.0,9.0,991.0
97,16,97,496.0,504.0,9.0,991.0
98,16,98,496.0,504.0,9.0,991.0
99,16,99,489.0,511.0,9.0,991.0
100,16,100,491.0,509.0,9.0,991.0
101,16,101,512.0,488.0,9.0,991.0
102,16,102,511.0,489.0,9.0,991.0
103,16,103,528.0,472.0,9.0,991.0
104,16,104,538.0,462.0,9.0,991.0
105,16,105,530.0,470.0,9.0,991.0
106,16,106,528.0,472.0,9.0,991.0
107,16,107,518.0,482.0,9.0,991.0
108,16,108,508.0,492.0,9.0,991.0
109,16,109,508.0,492.0,9.0,991.0
110,16,110,502.0,498.0,9.0,991.0
111,16,111,498.0,502.0,9.0,991.0
112,16,112,509.0,491.0,9.0,991.0
113,16,113,529.0,471.0,9.0,991.0
114,16,114,577.0,423.0,9.0,991.0
115,16,115,564.0,436.0,9.0,991.0
116,16,116,556.0,444.0,9.0,991.0
117,16,117,548.0,452.0,9.0,991.0
118,16,118,530.0,470.0,9.0,991.0
119,16,119,518.0,482.0,9.0,991.0
120,16,120,493.0,507.0,9.0,991.0
121,16,121,456.0,544.0,9.0,991.0
122,16,122,489.0,511.0,9.0,991.0
123,16,123,525.0,475.0,9.0,991.0
124,16,124,551.0,449.0,9.0,991.0
125,16,125,574.0,426.0,9.0,991.0
126,16,126,571.0,429.0,9.0,991.0
127,16,127,559.0,441.0,9.0,991.0
128,16,128,568.0,432.0,9.0,991.0
129,16,129,555.0,445.0,9.0,991.0
130,16,130,521.0,479.0,9.0,991.0
131,16,131,483.0,517.0,9.0,991.0
132,16,132,461.0,539.0,9.0,991.0
133,16,133,463.0,537.0,9.0,991.0
134,16,134,476.0,524.0,9.0,991.0
135,16,135,482.0,518.0,9.0,991.0
136,16,136,475.0,525.0,9.0,991.0
137,16,137,521.0,479.0,9.0,991.0
138,16,138,565.0,435.0,9.0,991.0
139,16,139,606.0,394.0,9.0,991.0
140,16,140,610.0,390.0,9.0,991.0
141,16,141,621.0,379.0,9.0,991.0
142,16,142,632.0,368.0,9.0,991.0
143,16,143,656.0,344.0,9.0,991.0
144,16,144,645.0,355.0,9.0,991.0
145,16,145,639.0,361.0,9.0,991.0
146,16,146,621.0,379.0,9.0,991.0
147,16,147,602.0,398.0,9.0,991.0
148,16,148,565.0,435.0,9.0,991.0
149,16,149,538.0,462.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,580.0,420.0
2,17,2,999.0,1.0,588.0,412.0
3,17,3,996.0,4.0,546.0,454.0
4,17,4,904.0,96.0,92.0,908.0
5,17,5,822.0,178.0,9.0,991.0
6,17,6,733.0,267.0,5.0,995.0
7,17,7,655.0,345.0,4.0,996.0
8,17,8,586.0,414.0,4.0,996.0
9,17,9,522.0,478.0,4.0,996.0
10,17,10,464.0,536.0,4.0,996.0
11,17,11,493.0,507.0,4.0,996.0
12,17,12,506.0,494.0,4.0,996.0
13,17,13,507.0,493.0,4.0,996.0
14,17,14,504.0,496.0,4.0,996.0
15,17,15,510.0,490.0,4.0,996.0
16,17,16,501.0,499.0,4.0,996.0
17,17,17,506.0,494.0,4.0,996.0
18,17,18,484.0,516.0,4.0,996.0
19,17,19,478.0,522.0,4.0,996.0
20,17,20,497.0,503.0,4.0,996.0
21,17,21,505.0,495.0,4.0,996.0
22,17,22,480.0,520.0,4.0,996.0
23,17,23,474.0,526.0,4.0,996.0
24,17,24,443.0,557.0,4.0,996.0
25,17,25,462.0,538.0,4.0,996.0
26,17,26,483.0,517.0,4.0,996.0
27,17,27,462.0,538.0,4.0,996.0
28,17,28,478.0,522.0,4.0,996.0
29,17,29,492.0,508.0,4.0,996.0
30,17,30,496.0,504.0,4.0,996.0
31,17,31,515.0,485.0,4.0,996.0
32,17,32,496.0,504.0,4.0,996.0
33,17,33,497.0,503.0,4.0,996.0
34,17,34,543.0,457.0,4.0,996.0
35,17,35,557.0,443.0,4.0,996.0
36,17,36,586.0,414.0,4.0,996.0
37,17,37,595.0,405.0,4.0,996.0
38,17,38,591.0,409.0,4.0,996.0
39,17,39,621.0,379.0,4.0,996.0
40,17,40,619.0,381.0,4.0,996.0
41,17,41,590.0,410.0,4.0,996.0
42,17,42,551.0,449.0,4.0,996.0
43,17,43,520.0,480.0,4.0,996.0
44,17,44,523.0,477.0,4.0,996.0
45,17,45,504.0,496.0,4.0,996.0
46,17,46,476.0,524.0,4.0,996.0
47,17,47,465.0,535.0,4.0,996.0
48,17,48,472.0,528.0,4.0,996.0
49,17,49,491.0,509.0,4.0,996.0
50,17,50,499.0,501.0,4.0,996.0
51,17,51,500.0,500.0,4.0,996.0
52,17,52,540.0,460.0,4.0,996.0
53,17,53,522.0,478.0,4.0,996.0
54,17,54,508.0,492.0,4.0,996.0
55,17,55,504.0,496.0,4.0,996.0
56,17,56,487.0,513.0,4.0,996.0
57,17,57,467.0,533.0,4.0,996.0
58,17,58,444.0,556.0,4.0,996.0
59,17,59,440.0,560.0,4.0,996.0
60,17,60,491.0,509.0,4.0,996.0
61,17,61,526.0,474.0,4.0,996.0
62,17,62,507.0,493.0,4.0,996.0
63,17,63,517.0,483.0,4.0,996.0
64,17,64,543.0,457.0,4.0,996.0
65,17,65,570.0,430.0,4.0,996.0
66,17,66,542.0,458.0,4.0,996.0
67,17,67,495.0,505.0,4.0,996.0
68,17,68,465.0,535.0,4.0,996.0
69,17,69,490.0,510.0,4.0,996.0
70,17,70,491.0,509.0,4.0,996.0
71,17,71,487.0,513.0,4.0,996.0
72,17,72,467.0,533.0,4.0,996.0
73,17,73,477.0,523.0,4.0,996.0
74,17,74,520.0,480.0,4.0,996.0
75,17,75,521.0,479.0,4.0,996.0
76,17,76,488.0,512.0,4.0,996.0
77,17,77,496.0,504.0,4.0,996.0
78,17,78,494.0,506.0,4.0,996.0
79,17,79,507.0,493.0,4.0,996.0
80,17,80,500.0,500.0,4.0,996.0
81,17,81,499.0,501.0,4.0,996.0
82,17,82,515.0,485.0,4.0,996.0
83,17,83,539.0,461.0,4.0,996.0
84,17,84,522.0,478.0,4.0,996.0
85,17,85,518.0,482.0,4.0,996.0
86,17,86,515.0,485.0,4.0,996.0
87,17,87,540.0,460.0,4.0,996.0
88,17,88,525.0,475.0,4.0,996.0
89,17,89,502.0,498.0,4.0,996.0
90,17,90,519.0,481.0,4.0,996.0
91,17,91,532.0,468.0,4.0,996.0
92,17,92,541.0,459.0,4.0,996.0
93,17,93,542.0,458.0,4.0,996.0
94,17,94,529.0,471.0,4.0,996.0
95,17,95,524.0,476.0,4.0,996.0
96,17,96,534.0,466.0,4.0,996.0
97,17,97,527.0,473.0,4.0,996.0
98,17,98,521.0,479.0,4.0,996.0
99,17,99,491.0,509.0,4.0,996.0
100,17,100,485.0,515.0,4.0,996.0
101,17,101,482.0,518.0,4.0,996.0
102,17,102,484.0,516.0,4.0,996.0
103,17,103,488.0,512.0,4.0,996.0
104,17,104,480.0,520.0,4.0,996.0
105,17,105,478.0,522.0,4.0,996.0
106,17,106,504.0,496.0,4.0,996.0
107,17,107,515.0,485.0,4.0,996.0
108,17,108,515.0,485.0,4.0,996.0
109,17,109,504.0,496.0,4.0,996.0
110,17,110,493.0,507.0,4.0,996.0
111,17,111,489.0,511.0,4.0,996.0
112,17,112,484.0,516.0,4.0,996.0
113,17,113,482.0,518.0,4.0,996.0
114,17,114,458.0,542.0,4.0,996.0
115,17,115,462.0,538.0,4.0,996.0
116,17,116,483.0,517.0,4.0,996.0
117,17,117,492.0,508.0,4.0,996.0
118,17,118,517.0,483.0,4.0,996.0
119,17,119,500.0,500.0,4.0,996.0
120,17,120,484.0,516.0,4.0,996.0
121,17,121,486.0,514.0,4.0,996.0
122,17,122,456.0,544.0,4.0,996.0
123,17,123,447.0,553.0,4.0,996.0
124,17,124,433.0,567.0,4.0,996.0
125,17,125,417.0,583.0,4.0,996.0
126,17,126,454.0,546.0,4.0,996.0
127,17,127,466.0,534.0,4.0,996.0
128,17,128,507.0,493.0,4.0,996.0
129,17,129,534.0,466.0,4.0,996.0
130,17,130,512.0,488.0,4.0,996.0
131,17,131,518.0,482.0,4.0,996.0
132,17,132,503.0,497.0,4.0,996.0
133,17,133,462.0,538.0,4.0,996.0
134,17,134,461.0,539.0,4.0,996.0
135,17,135,428.0,572.0,4.0,996.0
136,17,136,437.0,563.0,4.0,996.0
137,17,137,482.0,518.0,4.0,996.0
138,17,138,515.0,485.0,4.0,996.0
139,17,139,559.0,441.0,4.0,996.0
140,17,140,624.0,376.0,4.0,996.0
141,17,141,647.0,353.0,4.0,996.0
142,17,142,658.0,342.0,4.0,996.0
143,17,143,626.0,374.0,4.0,996.0
144,17,144,583.0,417.0,4.0,996.0
145,17,145,532.0,468.0,4.0,996.0
146,17,146,487.0,513.0,4.0,996.0
147,17,147,434.0,566.0,4.0,996.0
148,17,148,416.0,584.0,4.0,996.0
149,17,149,424.0,576.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,541.0,459.0
2,18,2,998.0,2.0,546.0,454.0
3,18,3,997.0,3.0,137.0,863.0
4,18,4,926.0,74.0,92.0,908.0
5,18,5,824.0,176.0,11.0,989.0
6,18,6,749.0,251.0,6.0,994.0
7,18,7,680.0,320.0,6.0,994.0
8,18,8,617.0,383.0,6.0,994.0
9,18,9,550.0,450.0,6.0,994.0
10,18,10,492.0,508.0,6.0,994.0
11,18,11,484.0,516.0,6.0,994.0
12,18,12,527.0,473.0,6.0,994.0
13,18,13,546.0,454.0,6.0,994.0
14,18,14,549.0,451.0,6.0,994.0
15,18,15,528.0,472.0,6.0,994.0
16,18,16,518.0,482.0,6.0,994.0
17,18,17,492.0,508.0,6.0,994.0
18,18,18,497.0,503.0,6.0,994.0
19,18,19,475.0,525.0,6.0,994.0
20,18,20,449.0,551.0,6.0,994.0
21,18,21,452.0,548.0,6.0,994.0
22,18,22,481.0,519.0,6.0,994.0
23,18,23,496.0,504.0,6.0,994.0
24,18,24,522.0,478.0,6.0,994.0
25,18,25,539.0,461.0,6.0,994.0
26,18,26,578.0,422.0,6.0,994.0
27,18,27,600.0,400.0,6.0,994.0
28,18,28,598.0,402.0,6.0,994.0
29,18,29,602.0,398.0,6.0,994.0
30,18,30,606.0,394.0,6.0,994.0
31,18,31,613.0,387.0,6.0,994.0
32,18,32,599.0,401.0,6.0,994.0
33,18,33,572.0,428.0,6.0,994.0
34,18,34,567.0,433.0,6.0,994.0
35,18,35,563.0,437.0,6.0,994.0
36,18,36,544.0,456.0,6.0,994.0
37,18,37,527.0,473.0,6.0,994.0
38,18,38,527.0,473.0,6.0,994.0
39,18,39,553.0,447.0,6.0,994.0
40,18,40,554.0,446.0,6.0,994.0
41,18,41,521.0,479.0,6.0,994.0
42,18,42,503.0,497.0,6.0,994.0
43,18,43,503.0,497.0,6.0,994.0
44,18,44,498.0,502.0,6.0,994.0
45,18,45,476.0,524.0,6.0,994.0
46,18,46,440.0,560.0,6.0,994.0
47,18,47,462.0,538.0,6.0,994.0
48,18,48,514.0,486.0,6.0,994.0
49,18,49,543.0,457.0,6.0,994.0
50,18,50,554.0,446.0,7.0,993.0
51,18,51,589.0,411.0,6.0,994.0
52,18,52,617.0,383.0,6.0,994.0
53,18,53,635.0,365.0,6.0,994.0
54,18,54,571.0,429.0,6.0,994.0
55,18,55,530.0,470.0,6.0,994.0
56,18,56,500.0,500.0,7.0,993.0
57,18,57,485.0,515.0,6.0,994.0
58,18,58,458.0,542.0,6.0,994.0
59,18,59,438.0,562.0,6.0,994.0
60,18,60,438.0,562.0,6.0,994.0
61,18,61,485.0,515.0,6.0,994.0
62,18,62,504.0,496.0,6.0,994.0
63,18,63,531.0,469.0,6.0,994.0
64,18,64,528.0,472.0,6.0,994.0
65,18,65,502.0,498.0,6.0,994.0
66,18,66,483.0,517.0,6.0,994.0
67,18,67,483.0,517.0,7.0,993.0
68,18,68,480.0,520.0,6.0,994.0
69,18,69,470.0,530.0,6.0,994.0
70,18,70,450.0,550.0,6.0,994.0
71,18,71,465.0,535.0,6.0,994.0
72,18,72,494.0,506.0,6.0,994.0
73,18,73,506.0,494.0,6.0,994.0
74,18,74,512.0,488.0,6.0,994.0
75,18,75,509.0,491.0,6.0,994.0
76,18,76,532.0,468.0,6.0,994.0
77,18,77,553.0,447.0,6.0,994.0
78,18,78,541.0,459.0,6.0,994.0
79,18,79,555.0,445.0,7.0,993.0
80,18,80,568.0,432.0,6.0,994.0
81,18,81,529.0,471.0,6.0,994.0
82,18,82,513.0,487.0,6.0,994.0
83,18,83,478.0,522.0,6.0,994.0
84,18,84,457.0,543.0,6.0,994.0
85,18,85,468.0,532.0,6.0,994.0
86,18,86,443.0,557.0,6.0,994.0
87,18,87,443.0,557.0,6.0,994.0
88,18,88,479.0,521.0,7.0,993.0
89,18,89,509.0,491.0,6.0,994.0
90,18,90,546.0,454.0,7.0,993.0
91,18,91,560.0,440.0,6.0,994.0
92,18,92,521.0,479.0,6.0,994.0
93,18,93,514.0,486.0,6.0,994.0
94,18,94,494.0,506.0,6.0,994.0
95,18,95,483.0,517.0,6.0,994.0
96,18,96,453.0,547.0,6.0,994.0
97,18,97,407.0,593.0,6.0,994.0
98,18,98,405.0,595.0,6.0,994.0
99,18,99,450.0,550.0,6.0,994.0
100,18,100,483.0,517.0,6.0,994.0
101,18,101,523.0,477.0,6.0,994.0
102,18,102,525.0,475.0,6.0,994.0
103,18,103,545.0,455.0,6.0,994.0
104,18,104,583.0,417.0,6.0,994.0
105,18,105,594.0,406.0,6.0,994.0
106,18,106,566.0,434.0,6.0,994.0
107,18,107,545.0,455.0,7.0,993.0
108,18,108,513.0,487.0,6.0,994.0
109,18,109,513.0,487.0,6.0,994.0
110,18,110,526.0,474.0,6.0,994.0
111,18,111,507.0,493.0,6.0,994.0
112,18,112,492.0,508.0,6.0,994.0
113,18,113,521.0,479.0,6.0,994.0
114,18,114,531.0,469.0,6.0,994.0
115,18,115,542.0,458.0,6.0,994.0
116,18,116,555.0,445.0,6.0,994.0
117,18,117,548.0,452.0,6.0,994.0
118,18,118,565.0,435.0,6.0,994.0
119,18,119,574.0,426.0,6.0,994.0
120,18,120,584.0,416.0,6.0,994.0
121,18,121,584.0,416.0,6.0,994.0
122,18,122,559.0,441.0,6.0,994.0
123,18,123,525.0,475.0,6.0,994.0
124,18,124,496.0,504.0,6.0,994.0
125,18,125,468.0,532.0,6.0,994.0
126,18,126,440.0,560.0,6.0,994.0
127,18,127,415.0,585.0,6.0,994.0
128,18,128,393.0,607.0,6.0,994.0
129,18,129,421.0,579.0,6.0,994.0
130,18,130,460.0,540.0,6.0,994.0
131,18,131,482.0,518.0,6.0,994.0
132,18,132,512.0,488.0,6.0,994.0
133,18,133,535.0,465.0,6.0,994.0
134,18,134,541.0,459.0,6.0,994.0
135,18,135,557.0,443.0,6.0,994.0
136,18,136,540.0,460.0,6.0,994.0
137,18,137,527.0,473.0,6.0,994.0
138,18,138,527.0,473.0,6.0,994.0
139,18,139,514.0,486.0,6.0,994.0
140,18,140,499.0,501.0,6.0,994.0
141,18,141,481.0,519.0,6.0,994.0
142,18,142,485.0,515.0,6.0,994.0
143,18,143,483.0,517.0,6.0,994.0
144,18,144,472.0,528.0,6.0,994.0
145,18,145,466.0,534.0,6.0,994.0
146,18,146,487.0,513.0,6.0,994.0
147,18,147,520.0,480.0,6.0,994.0
148,18,148,525.0,475.0,6.0,994.0
149,18,149,543.0,457.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,575.0,425.0
2,19,2,999.0,1.0,585.0,415.0
3,19,3,999.0,1.0,37.0,963.0
4,19,4,999.0,1.0,1.0,999.0
5,19,5,999.0,1.0,0.0,1000.0
6,19,6,998.0,2.0,0.0,1000.0
7,19,7,972.0,28.0,0.0,1000.0
8,19,8,888.0,112.0,0.0,1000.0
9,19,9,798.0,202.0,0.0,1000.0
10,19,10,708.0,292.0,0.0,1000.0
11,19,11,639.0,361.0,0.0,1000.0
12,19,12,577.0,423.0,0.0,1000.0
13,19,13,512.0,488.0,0.0,1000.0
14,19,14,480.0,520.0,0.0,1000.0
15,19,15,507.0,493.0,0.0,1000.0
16,19,16,558.0,442.0,0.0,1000.0
17,19,17,590.0,410.0,0.0,1000.0
18,19,18,592.0,408.0,0.0,1000.0
19,19,19,576.0,424.0,0.0,1000.0
20,19,20,576.0,424.0,0.0,1000.0
21,19,21,567.0,433.0,0.0,1000.0
22,19,22,554.0,446.0,0.0,1000.0
23,19,23,507.0,493.0,0.0,1000.0
24,19,24,512.0,488.0,0.0,1000.0
25,19,25,530.0,470.0,0.0,1000.0
26,19,26,555.0,445.0,0.0,1000.0
27,19,27,546.0,454.0,0.0,1000.0
28,19,28,545.0,455.0,0.0,1000.0
29,19,29,548.0,452.0,0.0,1000.0
30,19,30,526.0,474.0,0.0,1000.0
31,19,31,483.0,517.0,0.0,1000.0
32,19,32,458.0,542.0,0.0,1000.0
33,19,33,445.0,555.0,0.0,1000.0
34,19,34,465.0,535.0,0.0,1000.0
35,19,35,460.0,540.0,0.0,1000.0
36,19,36,450.0,550.0,0.0,1000.0
37,19,37,503.0,497.0,0.0,1000.0
38,19,38,530.0,470.0,0.0,1000.0
39,19,39,530.0,470.0,0.0,1000.0
40,19,40,519.0,481.0,0.0,1000.0
41,19,41,497.0,503.0,0.0,1000.0
42,19,42,502.0,498.0,0.0,1000.0
43,19,43,528.0,472.0,0.0,1000.0
44,19,44,509.0,491.0,0.0,1000.0
45,19,45,508.0,492.0,0.0,1000.0
46,19,46,501.0,499.0,0.0,1000.0
47,19,47,485.0,515.0,0.0,1000.0
48,19,48,469.0,531.0,0.0,1000.0
49,19,49,455.0,545.0,0.0,1000.0
50,19,50,434.0,566.0,0.0,1000.0
51,19,51,433.0,567.0,0.0,1000.0
52,19,52,444.0,556.0,0.0,1000.0
53,19,53,457.0,543.0,0.0,1000.0
54,19,54,497.0,503.0,0.0,1000.0
55,19,55,544.0,456.0,0.0,1000.0
56,19,56,585.0,415.0,0.0,1000.0
57,19,57,586.0,414.0,0.0,1000.0
58,19,58,586.0,414.0,0.0,1000.0
59,19,59,585.0,415.0,0.0,1000.0
60,19,60,575.0,425.0,0.0,1000.0
61,19,61,545.0,455.0,0.0,1000.0
62,19,62,504.0,496.0,0.0,1000.0
63,19,63,469.0,531.0,0.0,1000.0
64,19,64,473.0,527.0,0.0,1000.0
65,19,65,477.0,523.0,0.0,1000.0
66,19,66,479.0,521.0,0.0,1000.0
67,19,67,485.0,515.0,0.0,1000.0
68,19,68,508.0,492.0,0.0,1000.0
69,19,69,546.0,454.0,0.0,1000.0
70,19,70,564.0,436.0,0.0,1000.0
71,19,71,584.0,416.0,0.0,1000.0
72,19,72,601.0,399.0,0.0,1000.0
73,19,73,606.0,394.0,0.0,1000.0
74,19,74,644.0,356.0,0.0,1000.0
75,19,75,670.0,330.0,0.0,1000.0
76,19,76,691.0,309.0,0.0,1000.0
77,19,77,713.0,287.0,0.0,1000.0
78,19,78,703.0,297.0,0.0,1000.0
79,19,79,709.0,291.0,0.0,1000.0
80,19,80,727.0,273.0,0.0,1000.0
81,19,81,706.0,294.0,0.0,1000.0
82,19,82,667.0,333.0,0.0,1000.0
83,19,83,613.0,387.0,0.0,1000.0
84,19,84,579.0,421.0,0.0,1000.0
85,19,85,562.0,438.0,0.0,1000.0
86,19,86,546.0,454.0,0.0,1000.0
87,19,87,496.0,504.0,0.0,1000.0
88,19,88,485.0,515.0,0.0,1000.0
89,19,89,499.0,501.0,0.0,1000.0
90,19,90,527.0,473.0,0.0,1000.0
91,19,91,524.0,476.0,0.0,1000.0
92,19,92,515.0,485.0,0.0,1000.0
93,19,93,482.0,518.0,0.0,1000.0
94,19,94,492.0,508.0,0.0,1000.0
95,19,95,479.0,521.0,0.0,1000.0
96,19,96,474.0,526.0,0.0,1000.0
97,19,97,465.0,535.0,0.0,1000.0
98,19,98,493.0,507.0,0.0,1000.0
99,19,99,521.0,479.0,0.0,1000.0
100,19,100,572.0,428.0,0.0,1000.0
101,19,101,579.0,421.0,0.0,1000.0
102,19,102,556.0,444.0,0.0,1000.0
103,19,103,526.0,474.0,0.0,1000.0
104,19,104,500.0,500.0,0.0,1000.0
105,19,105,470.0,530.0,0.0,1000.0
106,19,106,450.0,550.0,0.0,1000.0
107,19,107,452.0,548.0,0.0,1000.0
108,19,108,468.0,532.0,0.0,1000.0
109,19,109,521.0,479.0,0.0,1000.0
110,19,110,557.0,443.0,0.0,1000.0
111,19,111,596.0,404.0,0.0,1000.0
112,19,112,619.0,381.0,0.0,1000.0
113,19,113,631.0,369.0,0.0,1000.0
114,19,114,610.0,390.0,0.0,1000.0
115,19,115,604.0,396.0,0.0,1000.0
116,19,116,554.0,446.0,0.0,1000.0
117,19,117,527.0,473.0,0.0,1000.0
118,19,118,502.0,498.0,0.0,1000.0
119,19,119,486.0,514.0,0.0,1000.0
120,19,120,470.0,530.0,0.0,1000.0
121,19,121,456.0,544.0,0.0,1000.0
122,19,122,429.0,571.0,0.0,1000.0
123,19,123,463.0,537.0,0.0,1000.0
124,19,124,486.0,514.0,0.0,1000.0
125,19,125,514.0,486.0,0.0,1000.0
126,19,126,535.0,465.0,0.0,1000.0
127,19,127,570.0,430.0,0.0,1000.0
128,19,128,609.0,391.0,0.0,1000.0
129,19,129,590.0,410.0,0.0,1000.0
130,19,130,540.0,460.0,0.0,1000.0
131,19,131,498.0,502.0,0.0,1000.0
132,19,132,473.0,527.0,0.0,1000.0
133,19,133,435.0,565.0,0.0,1000.0
134,19,134,385.0,615.0,0.0,1000.0
135,19,135,382.0,618.0,0.0,1000.0
136,19,136,445.0,555.0,0.0,1000.0
137,19,137,513.0,487.0,0.0,1000.0
138,19,138,539.0,461.0,0.0,1000.0
139,19,139,512.0,488.0,0.0,1000.0
140,19,140,523.0,477.0,0.0,1000.0
141,19,141,528.0,472.0,0.0,1000.0
142,19,142,478.0,522.0,0.0,1000.0
143,19,143,438.0,562.0,0.0,1000.0
144,19,144,399.0,601.0,0.0,1000.0
145,19,145,432.0,568.0,0.0,1000.0
146,19,146,459.0,541.0,0.0,1000.0
147,19,147,453.0,547.0,0.0,1000.0
148,19,148,477.0,523.0,0.0,1000.0
149,19,149,495.0,505.0,0.0,1000.0
