,sim_id,time,S,I,C,D
139,16,139,431.0,569.0,609.0,391.0
140,16,140,432.0,568.0,679.0,321.0
141,16,141,403.0,597.0,665.0,335.0
142,16,142,394.0,606.0,682.0,318.0
143,16,143,389.0,611.0,685.0,315.0
144,16,144,395.0,605.0,722.0,278.0
145,16,145,405.0,595.0,638.0,362.0
146,16,146,431.0,569.0,785.0,215.0
147,16,147,416.0,584.0,772.0,228.0
148,16,148,421.0,579.0,777.0,223.0
149,16,149,419.0,581.0,785.0,215.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,117.0,883.0
2,17,2,999.0,1.0,68.0,932.0
3,17,3,999.0,1.0,17.0,983.0
4,17,4,998.0,2.0,17.0,983.0
5,17,5,890.0,110.0,17.0,983.0
6,17,6,672.0,328.0,17.0,983.0
7,17,7,481.0,519.0,17.0,983.0
8,17,8,332.0,668.0,17.0,983.0
9,17,9,229.0,771.0,17.0,983.0
10,17,10,147.0,853.0,17.0,983.0
11,17,11,99.0,901.0,17.0,983.0
12,17,12,178.0,822.0,17.0,983.0
13,17,13,353.0,647.0,17.0,983.0
14,17,14,459.0,541.0,17.0,983.0
15,17,15,493.0,507.0,17.0,983.0
16,17,16,494.0,506.0,17.0,983.0
17,17,17,472.0,528.0,17.0,983.0
18,17,18,409.0,591.0,17.0,983.0
19,17,19,329.0,671.0,17.0,983.0
20,17,20,233.0,767.0,17.0,983.0
21,17,21,236.0,764.0,17.0,983.0
22,17,22,263.0,737.0,17.0,983.0
23,17,23,297.0,703.0,18.0,982.0
24,17,24,300.0,700.0,62.0,938.0
25,17,25,302.0,698.0,76.0,924.0
26,17,26,314.0,686.0,79.0,921.0
27,17,27,364.0,636.0,80.0,920.0
28,17,28,362.0,638.0,69.0,931.0
29,17,29,318.0,682.0,67.0,933.0
30,17,30,278.0,722.0,84.0,916.0
31,17,31,298.0,702.0,164.0,836.0
32,17,32,321.0,679.0,115.0,885.0
33,17,33,325.0,675.0,150.0,850.0
34,17,34,319.0,681.0,150.0,850.0
35,17,35,332.0,668.0,155.0,845.0
36,17,36,367.0,633.0,161.0,839.0
37,17,37,366.0,634.0,177.0,823.0
38,17,38,320.0,680.0,273.0,727.0
39,17,39,308.0,692.0,291.0,709.0
40,17,40,314.0,686.0,362.0,638.0
41,17,41,319.0,681.0,365.0,635.0
42,17,42,308.0,692.0,392.0,608.0
43,17,43,324.0,676.0,361.0,639.0
44,17,44,357.0,643.0,537.0,463.0
45,17,45,409.0,591.0,625.0,375.0
46,17,46,411.0,589.0,357.0,643.0
47,17,47,426.0,574.0,602.0,398.0
48,17,48,434.0,566.0,638.0,362.0
49,17,49,440.0,560.0,649.0,351.0
50,17,50,447.0,553.0,635.0,365.0
51,17,51,438.0,562.0,668.0,332.0
52,17,52,448.0,552.0,626.0,374.0
53,17,53,439.0,561.0,712.0,288.0
54,17,54,415.0,585.0,734.0,266.0
55,17,55,418.0,582.0,759.0,241.0
56,17,56,407.0,593.0,689.0,311.0
57,17,57,377.0,623.0,679.0,321.0
58,17,58,383.0,617.0,696.0,304.0
59,17,59,366.0,634.0,665.0,335.0
60,17,60,397.0,603.0,461.0,539.0
61,17,61,422.0,578.0,417.0,583.0
62,17,62,391.0,609.0,419.0,581.0
63,17,63,386.0,614.0,424.0,576.0
64,17,64,413.0,587.0,430.0,570.0
65,17,65,374.0,626.0,407.0,593.0
66,17,66,373.0,627.0,582.0,418.0
67,17,67,371.0,629.0,579.0,421.0
68,17,68,375.0,625.0,597.0,403.0
69,17,69,436.0,564.0,587.0,413.0
70,17,70,452.0,548.0,568.0,432.0
71,17,71,452.0,548.0,365.0,635.0
72,17,72,448.0,552.0,382.0,618.0
73,17,73,412.0,588.0,379.0,621.0
74,17,74,383.0,617.0,458.0,542.0
75,17,75,373.0,627.0,553.0,447.0
76,17,76,333.0,667.0,554.0,446.0
77,17,77,340.0,660.0,426.0,574.0
78,17,78,352.0,648.0,580.0,420.0
79,17,79,419.0,581.0,589.0,411.0
80,17,80,475.0,525.0,601.0,399.0
81,17,81,480.0,520.0,584.0,416.0
82,17,82,472.0,528.0,468.0,532.0
83,17,83,473.0,527.0,477.0,523.0
84,17,84,475.0,525.0,482.0,518.0
85,17,85,440.0,560.0,482.0,518.0
86,17,86,377.0,623.0,504.0,496.0
87,17,87,354.0,646.0,517.0,483.0
88,17,88,373.0,627.0,527.0,473.0
89,17,89,385.0,615.0,530.0,470.0
90,17,90,387.0,613.0,532.0,468.0
91,17,91,349.0,651.0,644.0,356.0
92,17,92,364.0,636.0,645.0,355.0
93,17,93,394.0,606.0,646.0,354.0
94,17,94,388.0,612.0,645.0,355.0
95,17,95,396.0,604.0,653.0,347.0
96,17,96,388.0,612.0,655.0,345.0
97,17,97,388.0,612.0,665.0,335.0
98,17,98,414.0,586.0,666.0,334.0
99,17,99,428.0,572.0,666.0,334.0
100,17,100,451.0,549.0,666.0,334.0
101,17,101,467.0,533.0,666.0,334.0
102,17,102,461.0,539.0,665.0,335.0
103,17,103,484.0,516.0,732.0,268.0
104,17,104,515.0,485.0,735.0,265.0
105,17,105,535.0,465.0,664.0,336.0
106,17,106,538.0,462.0,583.0,417.0
107,17,107,513.0,487.0,730.0,270.0
108,17,108,496.0,504.0,745.0,255.0
109,17,109,458.0,542.0,749.0,251.0
110,17,110,412.0,588.0,729.0,271.0
111,17,111,386.0,614.0,739.0,261.0
112,17,112,395.0,605.0,770.0,230.0
113,17,113,395.0,605.0,779.0,221.0
114,17,114,403.0,597.0,778.0,222.0
115,17,115,401.0,599.0,759.0,241.0
116,17,116,435.0,565.0,764.0,236.0
117,17,117,438.0,562.0,768.0,232.0
118,17,118,424.0,576.0,768.0,232.0
119,17,119,359.0,641.0,769.0,231.0
120,17,120,366.0,634.0,786.0,214.0
121,17,121,387.0,613.0,787.0,213.0
122,17,122,427.0,573.0,791.0,209.0
123,17,123,443.0,557.0,772.0,228.0
124,17,124,489.0,511.0,795.0,205.0
125,17,125,511.0,489.0,814.0,186.0
126,17,126,542.0,458.0,779.0,221.0
127,17,127,501.0,499.0,741.0,259.0
128,17,128,476.0,524.0,734.0,266.0
129,17,129,430.0,570.0,754.0,246.0
130,17,130,414.0,586.0,766.0,234.0
131,17,131,370.0,630.0,796.0,204.0
132,17,132,380.0,620.0,804.0,196.0
133,17,133,398.0,602.0,811.0,189.0
134,17,134,417.0,583.0,814.0,186.0
135,17,135,429.0,571.0,791.0,209.0
136,17,136,457.0,543.0,792.0,208.0
137,17,137,458.0,542.0,809.0,191.0
138,17,138,477.0,523.0,814.0,186.0
139,17,139,440.0,560.0,814.0,186.0
140,17,140,429.0,571.0,816.0,184.0
141,17,141,429.0,571.0,817.0,183.0
142,17,142,427.0,573.0,817.0,183.0
143,17,143,427.0,573.0,817.0,183.0
144,17,144,453.0,547.0,817.0,183.0
145,17,145,465.0,535.0,815.0,185.0
146,17,146,492.0,508.0,797.0,203.0
147,17,147,457.0,543.0,604.0,396.0
148,17,148,424.0,576.0,720.0,280.0
149,17,149,401.0,599.0,718.0,282.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,611.0,389.0
2,18,2,998.0,2.0,173.0,827.0
3,18,3,996.0,4.0,111.0,889.0
4,18,4,989.0,11.0,17.0,983.0
5,18,5,782.0,218.0,11.0,989.0
6,18,6,618.0,382.0,6.0,994.0
7,18,7,475.0,525.0,6.0,994.0
8,18,8,331.0,669.0,6.0,994.0
9,18,9,253.0,747.0,7.0,993.0
10,18,10,199.0,801.0,92.0,908.0
11,18,11,146.0,854.0,104.0,896.0
12,18,12,300.0,700.0,110.0,890.0
13,18,13,377.0,623.0,94.0,906.0
14,18,14,407.0,593.0,86.0,914.0
15,18,15,464.0,536.0,434.0,566.0
16,18,16,464.0,536.0,575.0,425.0
17,18,17,405.0,595.0,533.0,467.0
18,18,18,350.0,650.0,532.0,468.0
19,18,19,307.0,693.0,73.0,927.0
20,18,20,316.0,684.0,76.0,924.0
21,18,21,329.0,671.0,86.0,914.0
22,18,22,305.0,695.0,160.0,840.0
23,18,23,276.0,724.0,148.0,852.0
24,18,24,304.0,696.0,143.0,857.0
25,18,25,335.0,665.0,110.0,890.0
26,18,26,343.0,657.0,115.0,885.0
27,18,27,339.0,661.0,178.0,822.0
28,18,28,367.0,633.0,422.0,578.0
29,18,29,417.0,583.0,518.0,482.0
30,18,30,438.0,562.0,259.0,741.0
31,18,31,455.0,545.0,533.0,467.0
32,18,32,471.0,529.0,435.0,565.0
33,18,33,459.0,541.0,452.0,548.0
34,18,34,422.0,578.0,486.0,514.0
35,18,35,410.0,590.0,568.0,432.0
36,18,36,357.0,643.0,359.0,641.0
37,18,37,363.0,637.0,396.0,604.0
38,18,38,352.0,648.0,385.0,615.0
39,18,39,366.0,634.0,574.0,426.0
40,18,40,401.0,599.0,579.0,421.0
41,18,41,443.0,557.0,593.0,407.0
42,18,42,449.0,551.0,419.0,581.0
43,18,43,506.0,494.0,536.0,464.0
44,18,44,479.0,521.0,530.0,470.0
45,18,45,484.0,516.0,596.0,404.0
46,18,46,443.0,557.0,597.0,403.0
47,18,47,424.0,576.0,592.0,408.0
48,18,48,424.0,576.0,673.0,327.0
49,18,49,404.0,596.0,599.0,401.0
50,18,50,372.0,628.0,235.0,765.0
51,18,51,358.0,642.0,229.0,771.0
52,18,52,347.0,653.0,243.0,757.0
53,18,53,336.0,664.0,277.0,723.0
54,18,54,311.0,689.0,299.0,701.0
55,18,55,304.0,696.0,499.0,501.0
56,18,56,347.0,653.0,598.0,402.0
57,18,57,365.0,635.0,594.0,406.0
58,18,58,413.0,587.0,592.0,408.0
59,18,59,412.0,588.0,616.0,384.0
60,18,60,434.0,566.0,461.0,539.0
61,18,61,427.0,573.0,471.0,529.0
62,18,62,431.0,569.0,447.0,553.0
63,18,63,408.0,592.0,436.0,564.0
64,18,64,401.0,599.0,456.0,544.0
65,18,65,392.0,608.0,483.0,517.0
66,18,66,388.0,612.0,575.0,425.0
67,18,67,375.0,625.0,612.0,388.0
68,18,68,404.0,596.0,616.0,384.0
69,18,69,388.0,612.0,666.0,334.0
70,18,70,384.0,616.0,657.0,343.0
71,18,71,386.0,614.0,698.0,302.0
72,18,72,390.0,610.0,730.0,270.0
73,18,73,422.0,578.0,719.0,281.0
74,18,74,466.0,534.0,731.0,269.0
75,18,75,482.0,518.0,752.0,248.0
76,18,76,497.0,503.0,731.0,269.0
77,18,77,486.0,514.0,722.0,278.0
78,18,78,477.0,523.0,518.0,482.0
79,18,79,474.0,526.0,518.0,482.0
80,18,80,455.0,545.0,654.0,346.0
81,18,81,418.0,582.0,526.0,474.0
82,18,82,426.0,574.0,659.0,341.0
83,18,83,445.0,555.0,773.0,227.0
84,18,84,490.0,510.0,788.0,212.0
85,18,85,492.0,508.0,762.0,238.0
86,18,86,505.0,495.0,814.0,186.0
87,18,87,496.0,504.0,816.0,184.0
88,18,88,513.0,487.0,818.0,182.0
89,18,89,515.0,485.0,818.0,182.0
90,18,90,514.0,486.0,782.0,218.0
91,18,91,497.0,503.0,785.0,215.0
92,18,92,528.0,472.0,769.0,231.0
93,18,93,541.0,459.0,787.0,213.0
94,18,94,523.0,477.0,643.0,357.0
95,18,95,463.0,537.0,740.0,260.0
96,18,96,419.0,581.0,756.0,244.0
97,18,97,395.0,605.0,749.0,251.0
98,18,98,373.0,627.0,784.0,216.0
99,18,99,332.0,668.0,797.0,203.0
100,18,100,314.0,686.0,806.0,194.0
101,18,101,357.0,643.0,830.0,170.0
102,18,102,454.0,546.0,833.0,167.0
103,18,103,504.0,496.0,843.0,157.0
104,18,104,530.0,470.0,830.0,170.0
105,18,105,560.0,440.0,822.0,178.0
106,18,106,554.0,446.0,820.0,180.0
107,18,107,535.0,465.0,813.0,187.0
108,18,108,483.0,517.0,818.0,182.0
109,18,109,402.0,598.0,758.0,242.0
110,18,110,379.0,621.0,834.0,166.0
111,18,111,365.0,635.0,848.0,152.0
112,18,112,371.0,629.0,848.0,152.0
113,18,113,411.0,589.0,847.0,153.0
114,18,114,429.0,571.0,847.0,153.0
115,18,115,490.0,510.0,830.0,170.0
116,18,116,539.0,461.0,830.0,170.0
117,18,117,531.0,469.0,827.0,173.0
118,18,118,531.0,469.0,830.0,170.0
119,18,119,464.0,536.0,831.0,169.0
120,18,120,440.0,560.0,834.0,166.0
121,18,121,422.0,578.0,837.0,163.0
122,18,122,380.0,620.0,842.0,158.0
123,18,123,369.0,631.0,844.0,156.0
124,18,124,398.0,602.0,845.0,155.0
125,18,125,401.0,599.0,748.0,252.0
126,18,126,451.0,549.0,749.0,251.0
127,18,127,471.0,529.0,845.0,155.0
128,18,128,475.0,525.0,839.0,161.0
129,18,129,503.0,497.0,801.0,199.0
130,18,130,503.0,497.0,811.0,189.0
131,18,131,470.0,530.0,810.0,190.0
132,18,132,454.0,546.0,751.0,249.0
133,18,133,447.0,553.0,757.0,243.0
134,18,134,440.0,560.0,781.0,219.0
135,18,135,476.0,524.0,789.0,211.0
136,18,136,486.0,514.0,779.0,221.0
137,18,137,498.0,502.0,805.0,195.0
138,18,138,504.0,496.0,804.0,196.0
139,18,139,484.0,516.0,807.0,193.0
140,18,140,470.0,530.0,818.0,182.0
141,18,141,453.0,547.0,818.0,182.0
142,18,142,411.0,589.0,820.0,180.0
143,18,143,388.0,612.0,820.0,180.0
144,18,144,373.0,627.0,830.0,170.0
145,18,145,395.0,605.0,833.0,167.0
146,18,146,425.0,575.0,835.0,165.0
147,18,147,446.0,554.0,836.0,164.0
148,18,148,471.0,529.0,812.0,188.0
149,18,149,490.0,510.0,815.0,185.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,123.0,877.0
2,19,2,998.0,2.0,28.0,972.0
3,19,3,865.0,135.0,6.0,994.0
4,19,4,686.0,314.0,6.0,994.0
5,19,5,480.0,520.0,6.0,994.0
6,19,6,299.0,701.0,6.0,994.0
7,19,7,197.0,803.0,6.0,994.0
8,19,8,133.0,867.0,6.0,994.0
9,19,9,77.0,923.0,6.0,994.0
10,19,10,180.0,820.0,6.0,994.0
11,19,11,317.0,683.0,6.0,994.0
12,19,12,449.0,551.0,6.0,994.0
13,19,13,553.0,447.0,6.0,994.0
14,19,14,517.0,483.0,6.0,994.0
15,19,15,407.0,593.0,6.0,994.0
16,19,16,312.0,688.0,6.0,994.0
17,19,17,242.0,758.0,6.0,994.0
18,19,18,203.0,797.0,6.0,994.0
19,19,19,212.0,788.0,6.0,994.0
20,19,20,207.0,793.0,6.0,994.0
21,19,21,289.0,711.0,6.0,994.0
22,19,22,381.0,619.0,6.0,994.0
23,19,23,410.0,590.0,6.0,994.0
24,19,24,342.0,658.0,6.0,994.0
25,19,25,282.0,718.0,6.0,994.0
26,19,26,228.0,772.0,6.0,994.0
27,19,27,233.0,767.0,6.0,994.0
28,19,28,204.0,796.0,6.0,994.0
29,19,29,218.0,782.0,6.0,994.0
30,19,30,255.0,745.0,6.0,994.0
31,19,31,347.0,653.0,6.0,994.0
32,19,32,398.0,602.0,6.0,994.0
33,19,33,392.0,608.0,6.0,994.0
34,19,34,363.0,637.0,6.0,994.0
35,19,35,371.0,629.0,6.0,994.0
36,19,36,311.0,689.0,6.0,994.0
37,19,37,305.0,695.0,6.0,994.0
38,19,38,280.0,720.0,6.0,994.0
39,19,39,259.0,741.0,6.0,994.0
40,19,40,285.0,715.0,6.0,994.0
41,19,41,303.0,697.0,6.0,994.0
42,19,42,288.0,712.0,6.0,994.0
43,19,43,313.0,687.0,6.0,994.0
44,19,44,319.0,681.0,6.0,994.0
45,19,45,347.0,653.0,6.0,994.0
46,19,46,375.0,625.0,6.0,994.0
47,19,47,353.0,647.0,6.0,994.0
48,19,48,323.0,677.0,6.0,994.0
49,19,49,327.0,673.0,6.0,994.0
50,19,50,346.0,654.0,6.0,994.0
51,19,51,350.0,650.0,6.0,994.0
52,19,52,349.0,651.0,6.0,994.0
53,19,53,349.0,651.0,6.0,994.0
54,19,54,358.0,642.0,6.0,994.0
55,19,55,360.0,640.0,6.0,994.0
56,19,56,318.0,682.0,6.0,994.0
57,19,57,290.0,710.0,6.0,994.0
58,19,58,276.0,724.0,6.0,994.0
59,19,59,261.0,739.0,6.0,994.0
60,19,60,255.0,745.0,6.0,994.0
61,19,61,274.0,726.0,6.0,994.0
62,19,62,309.0,691.0,6.0,994.0
63,19,63,343.0,657.0,6.0,994.0
64,19,64,374.0,626.0,6.0,994.0
65,19,65,364.0,636.0,6.0,994.0
66,19,66,371.0,629.0,6.0,994.0
67,19,67,369.0,631.0,6.0,994.0
68,19,68,337.0,663.0,6.0,994.0
69,19,69,311.0,689.0,6.0,994.0
70,19,70,328.0,672.0,6.0,994.0
71,19,71,312.0,688.0,6.0,994.0
72,19,72,301.0,699.0,6.0,994.0
73,19,73,268.0,732.0,6.0,994.0
74,19,74,269.0,731.0,6.0,994.0
75,19,75,282.0,718.0,6.0,994.0
76,19,76,287.0,713.0,6.0,994.0
77,19,77,259.0,741.0,6.0,994.0
78,19,78,268.0,732.0,6.0,994.0
79,19,79,291.0,709.0,6.0,994.0
80,19,80,297.0,703.0,6.0,994.0
81,19,81,277.0,723.0,6.0,994.0
82,19,82,285.0,715.0,6.0,994.0
83,19,83,309.0,691.0,6.0,994.0
84,19,84,337.0,663.0,6.0,994.0
85,19,85,292.0,708.0,6.0,994.0
86,19,86,290.0,710.0,6.0,994.0
87,19,87,297.0,703.0,6.0,994.0
88,19,88,295.0,705.0,6.0,994.0
89,19,89,306.0,694.0,6.0,994.0
90,19,90,280.0,720.0,7.0,993.0
91,19,91,259.0,741.0,6.0,994.0
92,19,92,300.0,700.0,6.0,994.0
93,19,93,302.0,698.0,6.0,994.0
94,19,94,319.0,681.0,6.0,994.0
95,19,95,366.0,634.0,6.0,994.0
96,19,96,363.0,637.0,6.0,994.0
97,19,97,366.0,634.0,6.0,994.0
98,19,98,367.0,633.0,6.0,994.0
99,19,99,309.0,691.0,6.0,994.0
100,19,100,286.0,714.0,6.0,994.0
101,19,101,259.0,741.0,6.0,994.0
102,19,102,218.0,782.0,6.0,994.0
103,19,103,221.0,779.0,6.0,994.0
104,19,104,247.0,753.0,6.0,994.0
105,19,105,258.0,742.0,6.0,994.0
106,19,106,322.0,678.0,6.0,994.0
107,19,107,350.0,650.0,6.0,994.0
108,19,108,331.0,669.0,6.0,994.0
109,19,109,325.0,675.0,6.0,994.0
110,19,110,317.0,683.0,6.0,994.0
111,19,111,264.0,736.0,6.0,994.0
112,19,112,264.0,736.0,6.0,994.0
113,19,113,277.0,723.0,6.0,994.0
114,19,114,302.0,698.0,6.0,994.0
115,19,115,365.0,635.0,6.0,994.0
116,19,116,408.0,592.0,6.0,994.0
117,19,117,431.0,569.0,6.0,994.0
118,19,118,455.0,545.0,6.0,994.0
119,19,119,385.0,615.0,6.0,994.0
120,19,120,318.0,682.0,6.0,994.0
121,19,121,275.0,725.0,6.0,994.0
122,19,122,240.0,760.0,6.0,994.0
123,19,123,233.0,767.0,6.0,994.0
124,19,124,241.0,759.0,6.0,994.0
125,19,125,281.0,719.0,6.0,994.0
126,19,126,348.0,652.0,6.0,994.0
127,19,127,393.0,607.0,6.0,994.0
128,19,128,383.0,617.0,6.0,994.0
129,19,129,401.0,599.0,6.0,994.0
130,19,130,397.0,603.0,6.0,994.0
131,19,131,372.0,628.0,6.0,994.0
132,19,132,301.0,699.0,6.0,994.0
133,19,133,280.0,720.0,6.0,994.0
134,19,134,286.0,714.0,6.0,994.0
135,19,135,321.0,679.0,6.0,994.0
136,19,136,323.0,677.0,6.0,994.0
137,19,137,313.0,687.0,6.0,994.0
138,19,138,321.0,679.0,6.0,994.0
139,19,139,376.0,624.0,6.0,994.0
140,19,140,402.0,598.0,6.0,994.0
141,19,141,420.0,580.0,6.0,994.0
142,19,142,401.0,599.0,6.0,994.0
143,19,143,342.0,658.0,6.0,994.0
144,19,144,328.0,672.0,6.0,994.0
145,19,145,312.0,688.0,6.0,994.0
146,19,146,280.0,720.0,6.0,994.0
147,19,147,274.0,726.0,6.0,994.0
148,19,148,257.0,743.0,6.0,994.0
149,19,149,275.0,725.0,6.0,994.0
