,sim_id,time,S,I,C,D
115,16,115,342.0,658.0,0.0,1000.0
116,16,116,325.0,675.0,0.0,1000.0
117,16,117,358.0,642.0,0.0,1000.0
118,16,118,376.0,624.0,0.0,1000.0
119,16,119,379.0,621.0,0.0,1000.0
120,16,120,376.0,624.0,0.0,1000.0
121,16,121,375.0,625.0,0.0,1000.0
122,16,122,398.0,602.0,0.0,1000.0
123,16,123,437.0,563.0,0.0,1000.0
124,16,124,423.0,577.0,0.0,1000.0
125,16,125,389.0,611.0,0.0,1000.0
126,16,126,366.0,634.0,0.0,1000.0
127,16,127,372.0,628.0,0.0,1000.0
128,16,128,355.0,645.0,0.0,1000.0
129,16,129,346.0,654.0,0.0,1000.0
130,16,130,348.0,652.0,0.0,1000.0
131,16,131,369.0,631.0,0.0,1000.0
132,16,132,410.0,590.0,0.0,1000.0
133,16,133,436.0,564.0,0.0,1000.0
134,16,134,434.0,566.0,0.0,1000.0
135,16,135,449.0,551.0,0.0,1000.0
136,16,136,384.0,616.0,0.0,1000.0
137,16,137,355.0,645.0,0.0,1000.0
138,16,138,337.0,663.0,0.0,1000.0
139,16,139,332.0,668.0,0.0,1000.0
140,16,140,348.0,652.0,0.0,1000.0
141,16,141,353.0,647.0,0.0,1000.0
142,16,142,342.0,658.0,0.0,1000.0
143,16,143,409.0,591.0,0.0,1000.0
144,16,144,407.0,593.0,0.0,1000.0
145,16,145,419.0,581.0,0.0,1000.0
146,16,146,438.0,562.0,0.0,1000.0
147,16,147,438.0,562.0,0.0,1000.0
148,16,148,410.0,590.0,0.0,1000.0
149,16,149,397.0,603.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,184.0,816.0
2,17,2,990.0,10.0,150.0,850.0
3,17,3,854.0,146.0,91.0,909.0
4,17,4,676.0,324.0,34.0,966.0
5,17,5,534.0,466.0,27.0,973.0
6,17,6,409.0,591.0,27.0,973.0
7,17,7,297.0,703.0,27.0,973.0
8,17,8,216.0,784.0,27.0,973.0
9,17,9,178.0,822.0,27.0,973.0
10,17,10,281.0,719.0,27.0,973.0
11,17,11,380.0,620.0,27.0,973.0
12,17,12,428.0,572.0,27.0,973.0
13,17,13,461.0,539.0,27.0,973.0
14,17,14,496.0,504.0,27.0,973.0
15,17,15,455.0,545.0,27.0,973.0
16,17,16,393.0,607.0,27.0,973.0
17,17,17,326.0,674.0,27.0,973.0
18,17,18,338.0,662.0,27.0,973.0
19,17,19,357.0,643.0,27.0,973.0
20,17,20,364.0,636.0,27.0,973.0
21,17,21,369.0,631.0,27.0,973.0
22,17,22,437.0,563.0,27.0,973.0
23,17,23,465.0,535.0,27.0,973.0
24,17,24,478.0,522.0,27.0,973.0
25,17,25,451.0,549.0,27.0,973.0
26,17,26,407.0,593.0,27.0,973.0
27,17,27,402.0,598.0,27.0,973.0
28,17,28,376.0,624.0,27.0,973.0
29,17,29,336.0,664.0,27.0,973.0
30,17,30,329.0,671.0,27.0,973.0
31,17,31,349.0,651.0,27.0,973.0
32,17,32,366.0,634.0,27.0,973.0
33,17,33,405.0,595.0,27.0,973.0
34,17,34,399.0,601.0,27.0,973.0
35,17,35,405.0,595.0,27.0,973.0
36,17,36,436.0,564.0,28.0,972.0
37,17,37,441.0,559.0,28.0,972.0
38,17,38,446.0,554.0,26.0,974.0
39,17,39,468.0,532.0,22.0,978.0
40,17,40,444.0,556.0,22.0,978.0
41,17,41,442.0,558.0,22.0,978.0
42,17,42,444.0,556.0,21.0,979.0
43,17,43,403.0,597.0,21.0,979.0
44,17,44,380.0,620.0,22.0,978.0
45,17,45,335.0,665.0,21.0,979.0
46,17,46,317.0,683.0,21.0,979.0
47,17,47,345.0,655.0,21.0,979.0
48,17,48,375.0,625.0,21.0,979.0
49,17,49,362.0,638.0,21.0,979.0
50,17,50,376.0,624.0,21.0,979.0
51,17,51,402.0,598.0,21.0,979.0
52,17,52,425.0,575.0,21.0,979.0
53,17,53,417.0,583.0,21.0,979.0
54,17,54,410.0,590.0,21.0,979.0
55,17,55,406.0,594.0,21.0,979.0
56,17,56,412.0,588.0,21.0,979.0
57,17,57,409.0,591.0,21.0,979.0
58,17,58,381.0,619.0,21.0,979.0
59,17,59,375.0,625.0,21.0,979.0
60,17,60,378.0,622.0,21.0,979.0
61,17,61,386.0,614.0,21.0,979.0
62,17,62,395.0,605.0,21.0,979.0
63,17,63,406.0,594.0,21.0,979.0
64,17,64,398.0,602.0,21.0,979.0
65,17,65,404.0,596.0,21.0,979.0
66,17,66,383.0,617.0,21.0,979.0
67,17,67,367.0,633.0,21.0,979.0
68,17,68,350.0,650.0,21.0,979.0
69,17,69,326.0,674.0,21.0,979.0
70,17,70,326.0,674.0,21.0,979.0
71,17,71,368.0,632.0,21.0,979.0
72,17,72,388.0,612.0,21.0,979.0
73,17,73,414.0,586.0,21.0,979.0
74,17,74,443.0,557.0,21.0,979.0
75,17,75,443.0,557.0,21.0,979.0
76,17,76,447.0,553.0,21.0,979.0
77,17,77,433.0,567.0,21.0,979.0
78,17,78,395.0,605.0,21.0,979.0
79,17,79,405.0,595.0,21.0,979.0
80,17,80,417.0,583.0,21.0,979.0
81,17,81,396.0,604.0,21.0,979.0
82,17,82,402.0,598.0,21.0,979.0
83,17,83,407.0,593.0,21.0,979.0
84,17,84,427.0,573.0,21.0,979.0
85,17,85,426.0,574.0,21.0,979.0
86,17,86,409.0,591.0,21.0,979.0
87,17,87,408.0,592.0,21.0,979.0
88,17,88,421.0,579.0,21.0,979.0
89,17,89,441.0,559.0,21.0,979.0
90,17,90,431.0,569.0,21.0,979.0
91,17,91,419.0,581.0,21.0,979.0
92,17,92,430.0,570.0,21.0,979.0
93,17,93,417.0,583.0,21.0,979.0
94,17,94,388.0,612.0,21.0,979.0
95,17,95,373.0,627.0,21.0,979.0
96,17,96,343.0,657.0,21.0,979.0
97,17,97,345.0,655.0,21.0,979.0
98,17,98,354.0,646.0,21.0,979.0
99,17,99,365.0,635.0,22.0,978.0
100,17,100,365.0,635.0,21.0,979.0
101,17,101,382.0,618.0,21.0,979.0
102,17,102,375.0,625.0,21.0,979.0
103,17,103,357.0,643.0,21.0,979.0
104,17,104,342.0,658.0,21.0,979.0
105,17,105,340.0,660.0,22.0,978.0
106,17,106,351.0,649.0,21.0,979.0
107,17,107,359.0,641.0,21.0,979.0
108,17,108,357.0,643.0,21.0,979.0
109,17,109,371.0,629.0,21.0,979.0
110,17,110,387.0,613.0,22.0,978.0
111,17,111,401.0,599.0,21.0,979.0
112,17,112,394.0,606.0,21.0,979.0
113,17,113,375.0,625.0,21.0,979.0
114,17,114,363.0,637.0,21.0,979.0
115,17,115,355.0,645.0,21.0,979.0
116,17,116,357.0,643.0,21.0,979.0
117,17,117,375.0,625.0,21.0,979.0
118,17,118,386.0,614.0,21.0,979.0
119,17,119,422.0,578.0,21.0,979.0
120,17,120,440.0,560.0,21.0,979.0
121,17,121,446.0,554.0,21.0,979.0
122,17,122,427.0,573.0,21.0,979.0
123,17,123,413.0,587.0,21.0,979.0
124,17,124,413.0,587.0,21.0,979.0
125,17,125,385.0,615.0,21.0,979.0
126,17,126,348.0,652.0,21.0,979.0
127,17,127,319.0,681.0,21.0,979.0
128,17,128,326.0,674.0,21.0,979.0
129,17,129,369.0,631.0,21.0,979.0
130,17,130,397.0,603.0,21.0,979.0
131,17,131,424.0,576.0,21.0,979.0
132,17,132,491.0,509.0,22.0,978.0
133,17,133,540.0,460.0,21.0,979.0
134,17,134,595.0,405.0,21.0,979.0
135,17,135,557.0,443.0,21.0,979.0
136,17,136,491.0,509.0,21.0,979.0
137,17,137,450.0,550.0,21.0,979.0
138,17,138,423.0,577.0,21.0,979.0
139,17,139,342.0,658.0,21.0,979.0
140,17,140,296.0,704.0,21.0,979.0
141,17,141,257.0,743.0,21.0,979.0
142,17,142,328.0,672.0,21.0,979.0
143,17,143,408.0,592.0,21.0,979.0
144,17,144,427.0,573.0,21.0,979.0
145,17,145,393.0,607.0,21.0,979.0
146,17,146,400.0,600.0,21.0,979.0
147,17,147,392.0,608.0,21.0,979.0
148,17,148,374.0,626.0,21.0,979.0
149,17,149,319.0,681.0,21.0,979.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,177.0,823.0
2,18,2,999.0,1.0,116.0,884.0
3,18,3,999.0,1.0,43.0,957.0
4,18,4,999.0,1.0,27.0,973.0
5,18,5,999.0,1.0,19.0,981.0
6,18,6,998.0,2.0,16.0,984.0
7,18,7,932.0,68.0,16.0,984.0
8,18,8,812.0,188.0,16.0,984.0
9,18,9,712.0,288.0,16.0,984.0
10,18,10,629.0,371.0,16.0,984.0
11,18,11,512.0,488.0,16.0,984.0
12,18,12,438.0,562.0,16.0,984.0
13,18,13,386.0,614.0,16.0,984.0
14,18,14,406.0,594.0,16.0,984.0
15,18,15,465.0,535.0,16.0,984.0
16,18,16,485.0,515.0,16.0,984.0
17,18,17,486.0,514.0,16.0,984.0
18,18,18,478.0,522.0,16.0,984.0
19,18,19,448.0,552.0,16.0,984.0
20,18,20,375.0,625.0,16.0,984.0
21,18,21,329.0,671.0,16.0,984.0
22,18,22,304.0,696.0,16.0,984.0
23,18,23,322.0,678.0,16.0,984.0
24,18,24,337.0,663.0,16.0,984.0
25,18,25,396.0,604.0,16.0,984.0
26,18,26,410.0,590.0,16.0,984.0
27,18,27,468.0,532.0,17.0,983.0
28,18,28,443.0,557.0,16.0,984.0
29,18,29,409.0,591.0,16.0,984.0
30,18,30,376.0,624.0,16.0,984.0
31,18,31,345.0,655.0,16.0,984.0
32,18,32,330.0,670.0,16.0,984.0
33,18,33,343.0,657.0,16.0,984.0
34,18,34,351.0,649.0,17.0,983.0
35,18,35,412.0,588.0,16.0,984.0
36,18,36,461.0,539.0,16.0,984.0
37,18,37,483.0,517.0,16.0,984.0
38,18,38,487.0,513.0,16.0,984.0
39,18,39,448.0,552.0,16.0,984.0
40,18,40,413.0,587.0,16.0,984.0
41,18,41,349.0,651.0,16.0,984.0
42,18,42,321.0,679.0,16.0,984.0
43,18,43,307.0,693.0,16.0,984.0
44,18,44,306.0,694.0,16.0,984.0
45,18,45,311.0,689.0,16.0,984.0
46,18,46,366.0,634.0,16.0,984.0
47,18,47,366.0,634.0,16.0,984.0
48,18,48,385.0,615.0,16.0,984.0
49,18,49,365.0,635.0,16.0,984.0
50,18,50,348.0,652.0,16.0,984.0
51,18,51,332.0,668.0,16.0,984.0
52,18,52,333.0,667.0,16.0,984.0
53,18,53,330.0,670.0,16.0,984.0
54,18,54,393.0,607.0,16.0,984.0
55,18,55,438.0,562.0,16.0,984.0
56,18,56,452.0,548.0,16.0,984.0
57,18,57,481.0,519.0,16.0,984.0
58,18,58,455.0,545.0,16.0,984.0
59,18,59,423.0,577.0,16.0,984.0
60,18,60,376.0,624.0,16.0,984.0
61,18,61,328.0,672.0,16.0,984.0
62,18,62,298.0,702.0,16.0,984.0
63,18,63,311.0,689.0,16.0,984.0
64,18,64,318.0,682.0,16.0,984.0
65,18,65,349.0,651.0,16.0,984.0
66,18,66,395.0,605.0,16.0,984.0
67,18,67,412.0,588.0,16.0,984.0
68,18,68,406.0,594.0,16.0,984.0
69,18,69,411.0,589.0,16.0,984.0
70,18,70,405.0,595.0,16.0,984.0
71,18,71,366.0,634.0,16.0,984.0
72,18,72,375.0,625.0,16.0,984.0
73,18,73,371.0,629.0,16.0,984.0
74,18,74,408.0,592.0,16.0,984.0
75,18,75,438.0,562.0,16.0,984.0
76,18,76,406.0,594.0,16.0,984.0
77,18,77,367.0,633.0,16.0,984.0
78,18,78,368.0,632.0,16.0,984.0
79,18,79,332.0,668.0,16.0,984.0
80,18,80,317.0,683.0,16.0,984.0
81,18,81,291.0,709.0,16.0,984.0
82,18,82,299.0,701.0,16.0,984.0
83,18,83,370.0,630.0,16.0,984.0
84,18,84,444.0,556.0,16.0,984.0
85,18,85,497.0,503.0,16.0,984.0
86,18,86,512.0,488.0,16.0,984.0
87,18,87,524.0,476.0,16.0,984.0
88,18,88,515.0,485.0,16.0,984.0
89,18,89,498.0,502.0,16.0,984.0
90,18,90,479.0,521.0,16.0,984.0
91,18,91,442.0,558.0,16.0,984.0
92,18,92,420.0,580.0,17.0,983.0
93,18,93,457.0,543.0,16.0,984.0
94,18,94,442.0,558.0,16.0,984.0
95,18,95,427.0,573.0,16.0,984.0
96,18,96,413.0,587.0,16.0,984.0
97,18,97,402.0,598.0,16.0,984.0
98,18,98,398.0,602.0,16.0,984.0
99,18,99,382.0,618.0,16.0,984.0
100,18,100,354.0,646.0,16.0,984.0
101,18,101,391.0,609.0,17.0,983.0
102,18,102,424.0,576.0,16.0,984.0
103,18,103,445.0,555.0,16.0,984.0
104,18,104,442.0,558.0,16.0,984.0
105,18,105,464.0,536.0,16.0,984.0
106,18,106,487.0,513.0,16.0,984.0
107,18,107,470.0,530.0,16.0,984.0
108,18,108,419.0,581.0,16.0,984.0
109,18,109,424.0,576.0,16.0,984.0
110,18,110,407.0,593.0,16.0,984.0
111,18,111,412.0,588.0,16.0,984.0
112,18,112,354.0,646.0,16.0,984.0
113,18,113,318.0,682.0,16.0,984.0
114,18,114,352.0,648.0,16.0,984.0
115,18,115,367.0,633.0,16.0,984.0
116,18,116,351.0,649.0,16.0,984.0
117,18,117,358.0,642.0,16.0,984.0
118,18,118,340.0,660.0,16.0,984.0
119,18,119,392.0,608.0,16.0,984.0
120,18,120,425.0,575.0,16.0,984.0
121,18,121,415.0,585.0,16.0,984.0
122,18,122,448.0,552.0,16.0,984.0
123,18,123,460.0,540.0,16.0,984.0
124,18,124,430.0,570.0,16.0,984.0
125,18,125,431.0,569.0,16.0,984.0
126,18,126,408.0,592.0,16.0,984.0
127,18,127,378.0,622.0,16.0,984.0
128,18,128,367.0,633.0,16.0,984.0
129,18,129,342.0,658.0,16.0,984.0
130,18,130,364.0,636.0,16.0,984.0
131,18,131,424.0,576.0,16.0,984.0
132,18,132,464.0,536.0,16.0,984.0
133,18,133,461.0,539.0,16.0,984.0
134,18,134,456.0,544.0,16.0,984.0
135,18,135,459.0,541.0,16.0,984.0
136,18,136,411.0,589.0,16.0,984.0
137,18,137,377.0,623.0,16.0,984.0
138,18,138,347.0,653.0,16.0,984.0
139,18,139,320.0,680.0,16.0,984.0
140,18,140,345.0,655.0,16.0,984.0
141,18,141,385.0,615.0,16.0,984.0
142,18,142,423.0,577.0,16.0,984.0
143,18,143,519.0,481.0,16.0,984.0
144,18,144,522.0,478.0,16.0,984.0
145,18,145,460.0,540.0,16.0,984.0
146,18,146,414.0,586.0,16.0,984.0
147,18,147,397.0,603.0,16.0,984.0
148,18,148,363.0,637.0,16.0,984.0
149,18,149,337.0,663.0,16.0,984.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,145.0,855.0
2,19,2,999.0,1.0,97.0,903.0
3,19,3,999.0,1.0,33.0,967.0
4,19,4,998.0,2.0,9.0,991.0
5,19,5,895.0,105.0,4.0,996.0
6,19,6,787.0,213.0,4.0,996.0
7,19,7,666.0,334.0,4.0,996.0
8,19,8,555.0,445.0,4.0,996.0
9,19,9,487.0,513.0,4.0,996.0
10,19,10,429.0,571.0,4.0,996.0
11,19,11,355.0,645.0,4.0,996.0
12,19,12,366.0,634.0,4.0,996.0
13,19,13,393.0,607.0,4.0,996.0
14,19,14,446.0,554.0,4.0,996.0
15,19,15,475.0,525.0,4.0,996.0
16,19,16,460.0,540.0,4.0,996.0
17,19,17,444.0,556.0,4.0,996.0
18,19,18,445.0,555.0,4.0,996.0
19,19,19,491.0,509.0,4.0,996.0
20,19,20,498.0,502.0,4.0,996.0
21,19,21,481.0,519.0,4.0,996.0
22,19,22,508.0,492.0,4.0,996.0
23,19,23,510.0,490.0,4.0,996.0
24,19,24,456.0,544.0,4.0,996.0
25,19,25,403.0,597.0,4.0,996.0
26,19,26,338.0,662.0,4.0,996.0
27,19,27,338.0,662.0,4.0,996.0
28,19,28,318.0,682.0,4.0,996.0
29,19,29,302.0,698.0,4.0,996.0
30,19,30,316.0,684.0,4.0,996.0
31,19,31,369.0,631.0,4.0,996.0
32,19,32,435.0,565.0,4.0,996.0
33,19,33,472.0,528.0,4.0,996.0
34,19,34,433.0,567.0,4.0,996.0
35,19,35,432.0,568.0,4.0,996.0
36,19,36,400.0,600.0,4.0,996.0
37,19,37,369.0,631.0,4.0,996.0
38,19,38,339.0,661.0,4.0,996.0
39,19,39,302.0,698.0,4.0,996.0
40,19,40,303.0,697.0,4.0,996.0
41,19,41,362.0,638.0,4.0,996.0
42,19,42,392.0,608.0,4.0,996.0
43,19,43,410.0,590.0,4.0,996.0
44,19,44,435.0,565.0,4.0,996.0
45,19,45,443.0,557.0,4.0,996.0
46,19,46,434.0,566.0,4.0,996.0
47,19,47,396.0,604.0,4.0,996.0
48,19,48,386.0,614.0,4.0,996.0
49,19,49,370.0,630.0,4.0,996.0
50,19,50,386.0,614.0,4.0,996.0
51,19,51,362.0,638.0,4.0,996.0
52,19,52,391.0,609.0,4.0,996.0
53,19,53,415.0,585.0,4.0,996.0
54,19,54,431.0,569.0,4.0,996.0
55,19,55,374.0,626.0,4.0,996.0
56,19,56,378.0,622.0,4.0,996.0
57,19,57,352.0,648.0,4.0,996.0
58,19,58,370.0,630.0,4.0,996.0
59,19,59,355.0,645.0,4.0,996.0
60,19,60,362.0,638.0,4.0,996.0
61,19,61,395.0,605.0,4.0,996.0
62,19,62,416.0,584.0,4.0,996.0
63,19,63,414.0,586.0,4.0,996.0
64,19,64,411.0,589.0,4.0,996.0
65,19,65,409.0,591.0,4.0,996.0
66,19,66,382.0,618.0,4.0,996.0
67,19,67,366.0,634.0,4.0,996.0
68,19,68,346.0,654.0,4.0,996.0
69,19,69,399.0,601.0,4.0,996.0
70,19,70,441.0,559.0,4.0,996.0
71,19,71,435.0,565.0,4.0,996.0
72,19,72,400.0,600.0,4.0,996.0
73,19,73,406.0,594.0,4.0,996.0
74,19,74,413.0,587.0,4.0,996.0
75,19,75,420.0,580.0,4.0,996.0
76,19,76,367.0,633.0,4.0,996.0
77,19,77,330.0,670.0,4.0,996.0
78,19,78,349.0,651.0,4.0,996.0
79,19,79,371.0,629.0,4.0,996.0
80,19,80,388.0,612.0,4.0,996.0
81,19,81,368.0,632.0,4.0,996.0
82,19,82,342.0,658.0,4.0,996.0
83,19,83,350.0,650.0,4.0,996.0
84,19,84,348.0,652.0,4.0,996.0
85,19,85,356.0,644.0,4.0,996.0
86,19,86,398.0,602.0,4.0,996.0
87,19,87,433.0,567.0,4.0,996.0
88,19,88,486.0,514.0,4.0,996.0
89,19,89,527.0,473.0,4.0,996.0
90,19,90,508.0,492.0,4.0,996.0
91,19,91,467.0,533.0,4.0,996.0
92,19,92,449.0,551.0,4.0,996.0
93,19,93,402.0,598.0,4.0,996.0
94,19,94,357.0,643.0,4.0,996.0
95,19,95,318.0,682.0,4.0,996.0
96,19,96,304.0,696.0,4.0,996.0
97,19,97,347.0,653.0,4.0,996.0
98,19,98,406.0,594.0,4.0,996.0
99,19,99,422.0,578.0,4.0,996.0
100,19,100,450.0,550.0,4.0,996.0
101,19,101,434.0,566.0,4.0,996.0
102,19,102,421.0,579.0,4.0,996.0
103,19,103,400.0,600.0,4.0,996.0
104,19,104,390.0,610.0,4.0,996.0
105,19,105,352.0,648.0,4.0,996.0
106,19,106,343.0,657.0,4.0,996.0
107,19,107,333.0,667.0,4.0,996.0
108,19,108,381.0,619.0,4.0,996.0
109,19,109,402.0,598.0,4.0,996.0
110,19,110,393.0,607.0,4.0,996.0
111,19,111,372.0,628.0,4.0,996.0
112,19,112,392.0,608.0,4.0,996.0
113,19,113,391.0,609.0,4.0,996.0
114,19,114,371.0,629.0,4.0,996.0
115,19,115,329.0,671.0,4.0,996.0
116,19,116,320.0,680.0,4.0,996.0
117,19,117,346.0,654.0,4.0,996.0
118,19,118,370.0,630.0,4.0,996.0
119,19,119,388.0,612.0,4.0,996.0
120,19,120,407.0,593.0,4.0,996.0
121,19,121,396.0,604.0,4.0,996.0
122,19,122,388.0,612.0,4.0,996.0
123,19,123,361.0,639.0,4.0,996.0
124,19,124,325.0,675.0,4.0,996.0
125,19,125,320.0,680.0,4.0,996.0
126,19,126,302.0,698.0,4.0,996.0
127,19,127,299.0,701.0,4.0,996.0
128,19,128,359.0,641.0,4.0,996.0
129,19,129,437.0,563.0,4.0,996.0
130,19,130,489.0,511.0,4.0,996.0
131,19,131,485.0,515.0,4.0,996.0
132,19,132,444.0,556.0,4.0,996.0
133,19,133,416.0,584.0,4.0,996.0
134,19,134,369.0,631.0,4.0,996.0
135,19,135,328.0,672.0,4.0,996.0
136,19,136,286.0,714.0,4.0,996.0
137,19,137,271.0,729.0,4.0,996.0
138,19,138,325.0,675.0,4.0,996.0
139,19,139,400.0,600.0,4.0,996.0
140,19,140,446.0,554.0,4.0,996.0
141,19,141,485.0,515.0,4.0,996.0
142,19,142,503.0,497.0,4.0,996.0
143,19,143,492.0,508.0,4.0,996.0
144,19,144,466.0,534.0,4.0,996.0
145,19,145,441.0,559.0,4.0,996.0
146,19,146,415.0,585.0,4.0,996.0
147,19,147,426.0,574.0,4.0,996.0
148,19,148,435.0,565.0,4.0,996.0
149,19,149,416.0,584.0,4.0,996.0
