,sim_id,time,S,I,C,D
139,16,139,158.0,842.0,206.0,794.0
140,16,140,177.0,823.0,225.0,775.0
141,16,141,194.0,806.0,469.0,531.0
142,16,142,274.0,726.0,443.0,557.0
143,16,143,256.0,744.0,136.0,864.0
144,16,144,289.0,711.0,116.0,884.0
145,16,145,320.0,680.0,119.0,881.0
146,16,146,241.0,759.0,133.0,867.0
147,16,147,185.0,815.0,123.0,877.0
148,16,148,166.0,834.0,144.0,856.0
149,16,149,132.0,868.0,156.0,844.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,601.0,399.0
2,17,2,998.0,2.0,44.0,956.0
3,17,3,953.0,47.0,11.0,989.0
4,17,4,532.0,468.0,2.0,998.0
5,17,5,272.0,728.0,2.0,998.0
6,17,6,143.0,857.0,2.0,998.0
7,17,7,75.0,925.0,2.0,998.0
8,17,8,34.0,966.0,2.0,998.0
9,17,9,14.0,986.0,2.0,998.0
10,17,10,49.0,951.0,2.0,998.0
11,17,11,453.0,547.0,2.0,998.0
12,17,12,538.0,462.0,2.0,998.0
13,17,13,362.0,638.0,2.0,998.0
14,17,14,225.0,775.0,2.0,998.0
15,17,15,149.0,851.0,2.0,998.0
16,17,16,97.0,903.0,2.0,998.0
17,17,17,60.0,940.0,2.0,998.0
18,17,18,46.0,954.0,2.0,998.0
19,17,19,195.0,805.0,2.0,998.0
20,17,20,428.0,572.0,2.0,998.0
21,17,21,437.0,563.0,2.0,998.0
22,17,22,381.0,619.0,2.0,998.0
23,17,23,306.0,694.0,2.0,998.0
24,17,24,180.0,820.0,2.0,998.0
25,17,25,111.0,889.0,2.0,998.0
26,17,26,73.0,927.0,2.0,998.0
27,17,27,103.0,897.0,2.0,998.0
28,17,28,238.0,762.0,2.0,998.0
29,17,29,309.0,691.0,2.0,998.0
30,17,30,351.0,649.0,2.0,998.0
31,17,31,305.0,695.0,2.0,998.0
32,17,32,254.0,746.0,2.0,998.0
33,17,33,170.0,830.0,2.0,998.0
34,17,34,120.0,880.0,2.0,998.0
35,17,35,114.0,886.0,2.0,998.0
36,17,36,157.0,843.0,2.0,998.0
37,17,37,177.0,823.0,2.0,998.0
38,17,38,288.0,712.0,2.0,998.0
39,17,39,277.0,723.0,2.0,998.0
40,17,40,272.0,728.0,2.0,998.0
41,17,41,232.0,768.0,2.0,998.0
42,17,42,172.0,828.0,2.0,998.0
43,17,43,140.0,860.0,2.0,998.0
44,17,44,157.0,843.0,2.0,998.0
45,17,45,190.0,810.0,2.0,998.0
46,17,46,250.0,750.0,2.0,998.0
47,17,47,280.0,720.0,2.0,998.0
48,17,48,256.0,744.0,2.0,998.0
49,17,49,232.0,768.0,2.0,998.0
50,17,50,176.0,824.0,2.0,998.0
51,17,51,145.0,855.0,2.0,998.0
52,17,52,144.0,856.0,2.0,998.0
53,17,53,160.0,840.0,2.0,998.0
54,17,54,194.0,806.0,2.0,998.0
55,17,55,228.0,772.0,2.0,998.0
56,17,56,296.0,704.0,2.0,998.0
57,17,57,320.0,680.0,2.0,998.0
58,17,58,294.0,706.0,2.0,998.0
59,17,59,203.0,797.0,2.0,998.0
60,17,60,165.0,835.0,2.0,998.0
61,17,61,160.0,840.0,2.0,998.0
62,17,62,193.0,807.0,2.0,998.0
63,17,63,187.0,813.0,2.0,998.0
64,17,64,231.0,769.0,2.0,998.0
65,17,65,244.0,756.0,2.0,998.0
66,17,66,286.0,714.0,2.0,998.0
67,17,67,307.0,693.0,2.0,998.0
68,17,68,291.0,709.0,2.0,998.0
69,17,69,220.0,780.0,2.0,998.0
70,17,70,178.0,822.0,2.0,998.0
71,17,71,148.0,852.0,2.0,998.0
72,17,72,187.0,813.0,2.0,998.0
73,17,73,203.0,797.0,2.0,998.0
74,17,74,184.0,816.0,2.0,998.0
75,17,75,177.0,823.0,2.0,998.0
76,17,76,231.0,769.0,2.0,998.0
77,17,77,280.0,720.0,2.0,998.0
78,17,78,220.0,780.0,2.0,998.0
79,17,79,168.0,832.0,2.0,998.0
80,17,80,174.0,826.0,2.0,998.0
81,17,81,222.0,778.0,2.0,998.0
82,17,82,215.0,785.0,2.0,998.0
83,17,83,183.0,817.0,2.0,998.0
84,17,84,159.0,841.0,2.0,998.0
85,17,85,247.0,753.0,2.0,998.0
86,17,86,257.0,743.0,2.0,998.0
87,17,87,229.0,771.0,2.0,998.0
88,17,88,175.0,825.0,2.0,998.0
89,17,89,209.0,791.0,2.0,998.0
90,17,90,236.0,764.0,2.0,998.0
91,17,91,221.0,779.0,2.0,998.0
92,17,92,215.0,785.0,2.0,998.0
93,17,93,202.0,798.0,2.0,998.0
94,17,94,236.0,764.0,2.0,998.0
95,17,95,234.0,766.0,2.0,998.0
96,17,96,186.0,814.0,2.0,998.0
97,17,97,189.0,811.0,2.0,998.0
98,17,98,199.0,801.0,2.0,998.0
99,17,99,177.0,823.0,2.0,998.0
100,17,100,214.0,786.0,2.0,998.0
101,17,101,198.0,802.0,2.0,998.0
102,17,102,223.0,777.0,2.0,998.0
103,17,103,222.0,778.0,2.0,998.0
104,17,104,204.0,796.0,2.0,998.0
105,17,105,212.0,788.0,2.0,998.0
106,17,106,214.0,786.0,2.0,998.0
107,17,107,200.0,800.0,2.0,998.0
108,17,108,195.0,805.0,2.0,998.0
109,17,109,192.0,808.0,2.0,998.0
110,17,110,226.0,774.0,2.0,998.0
111,17,111,229.0,771.0,2.0,998.0
112,17,112,213.0,787.0,2.0,998.0
113,17,113,200.0,800.0,2.0,998.0
114,17,114,189.0,811.0,2.0,998.0
115,17,115,203.0,797.0,2.0,998.0
116,17,116,192.0,808.0,2.0,998.0
117,17,117,191.0,809.0,2.0,998.0
118,17,118,213.0,787.0,2.0,998.0
119,17,119,204.0,796.0,2.0,998.0
120,17,120,201.0,799.0,2.0,998.0
121,17,121,211.0,789.0,2.0,998.0
122,17,122,196.0,804.0,2.0,998.0
123,17,123,211.0,789.0,2.0,998.0
124,17,124,219.0,781.0,2.0,998.0
125,17,125,205.0,795.0,2.0,998.0
126,17,126,247.0,753.0,2.0,998.0
127,17,127,274.0,726.0,2.0,998.0
128,17,128,219.0,781.0,2.0,998.0
129,17,129,210.0,790.0,2.0,998.0
130,17,130,189.0,811.0,2.0,998.0
131,17,131,184.0,816.0,2.0,998.0
132,17,132,197.0,803.0,2.0,998.0
133,17,133,186.0,814.0,2.0,998.0
134,17,134,203.0,797.0,2.0,998.0
135,17,135,258.0,742.0,2.0,998.0
136,17,136,237.0,763.0,2.0,998.0
137,17,137,230.0,770.0,2.0,998.0
138,17,138,207.0,793.0,2.0,998.0
139,17,139,189.0,811.0,2.0,998.0
140,17,140,171.0,829.0,2.0,998.0
141,17,141,155.0,845.0,2.0,998.0
142,17,142,167.0,833.0,2.0,998.0
143,17,143,227.0,773.0,2.0,998.0
144,17,144,229.0,771.0,2.0,998.0
145,17,145,217.0,783.0,2.0,998.0
146,17,146,217.0,783.0,2.0,998.0
147,17,147,199.0,801.0,2.0,998.0
148,17,148,176.0,824.0,2.0,998.0
149,17,149,167.0,833.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,623.0,377.0
2,18,2,685.0,315.0,618.0,382.0
3,18,3,406.0,594.0,675.0,325.0
4,18,4,280.0,720.0,626.0,374.0
5,18,5,145.0,855.0,49.0,951.0
6,18,6,70.0,930.0,49.0,951.0
7,18,7,30.0,970.0,49.0,951.0
8,18,8,6.0,994.0,49.0,951.0
9,18,9,316.0,684.0,49.0,951.0
10,18,10,478.0,522.0,46.0,954.0
11,18,11,417.0,583.0,46.0,954.0
12,18,12,407.0,593.0,46.0,954.0
13,18,13,266.0,734.0,46.0,954.0
14,18,14,167.0,833.0,47.0,953.0
15,18,15,115.0,885.0,71.0,929.0
16,18,16,74.0,926.0,511.0,489.0
17,18,17,171.0,829.0,558.0,442.0
18,18,18,321.0,679.0,556.0,444.0
19,18,19,396.0,604.0,552.0,448.0
20,18,20,465.0,535.0,50.0,950.0
21,18,21,470.0,530.0,34.0,966.0
22,18,22,297.0,703.0,34.0,966.0
23,18,23,169.0,831.0,34.0,966.0
24,18,24,109.0,891.0,34.0,966.0
25,18,25,90.0,910.0,34.0,966.0
26,18,26,111.0,889.0,34.0,966.0
27,18,27,191.0,809.0,34.0,966.0
28,18,28,247.0,753.0,35.0,965.0
29,18,29,359.0,641.0,36.0,964.0
30,18,30,378.0,622.0,35.0,965.0
31,18,31,287.0,713.0,34.0,966.0
32,18,32,185.0,815.0,34.0,966.0
33,18,33,132.0,868.0,34.0,966.0
34,18,34,121.0,879.0,34.0,966.0
35,18,35,126.0,874.0,34.0,966.0
36,18,36,188.0,812.0,34.0,966.0
37,18,37,263.0,737.0,34.0,966.0
38,18,38,294.0,706.0,34.0,966.0
39,18,39,340.0,660.0,34.0,966.0
40,18,40,344.0,656.0,34.0,966.0
41,18,41,332.0,668.0,34.0,966.0
42,18,42,290.0,710.0,34.0,966.0
43,18,43,197.0,803.0,35.0,965.0
44,18,44,164.0,836.0,35.0,965.0
45,18,45,217.0,783.0,35.0,965.0
46,18,46,233.0,767.0,35.0,965.0
47,18,47,212.0,788.0,35.0,965.0
48,18,48,192.0,808.0,35.0,965.0
49,18,49,207.0,793.0,35.0,965.0
50,18,50,308.0,692.0,35.0,965.0
51,18,51,292.0,708.0,35.0,965.0
52,18,52,270.0,730.0,34.0,966.0
53,18,53,218.0,782.0,34.0,966.0
54,18,54,218.0,782.0,34.0,966.0
55,18,55,207.0,793.0,34.0,966.0
56,18,56,191.0,809.0,34.0,966.0
57,18,57,157.0,843.0,34.0,966.0
58,18,58,215.0,785.0,34.0,966.0
59,18,59,219.0,781.0,34.0,966.0
60,18,60,246.0,754.0,34.0,966.0
61,18,61,258.0,742.0,34.0,966.0
62,18,62,253.0,747.0,34.0,966.0
63,18,63,234.0,766.0,34.0,966.0
64,18,64,210.0,790.0,34.0,966.0
65,18,65,178.0,822.0,34.0,966.0
66,18,66,186.0,814.0,34.0,966.0
67,18,67,202.0,798.0,34.0,966.0
68,18,68,221.0,779.0,34.0,966.0
69,18,69,238.0,762.0,34.0,966.0
70,18,70,255.0,745.0,34.0,966.0
71,18,71,289.0,711.0,34.0,966.0
72,18,72,240.0,760.0,34.0,966.0
73,18,73,212.0,788.0,34.0,966.0
74,18,74,217.0,783.0,34.0,966.0
75,18,75,189.0,811.0,34.0,966.0
76,18,76,191.0,809.0,35.0,965.0
77,18,77,222.0,778.0,57.0,943.0
78,18,78,199.0,801.0,40.0,960.0
79,18,79,254.0,746.0,40.0,960.0
80,18,80,277.0,723.0,37.0,963.0
81,18,81,273.0,727.0,37.0,963.0
82,18,82,242.0,758.0,36.0,964.0
83,18,83,247.0,753.0,36.0,964.0
84,18,84,201.0,799.0,36.0,964.0
85,18,85,201.0,799.0,36.0,964.0
86,18,86,194.0,806.0,36.0,964.0
87,18,87,183.0,817.0,36.0,964.0
88,18,88,191.0,809.0,36.0,964.0
89,18,89,233.0,767.0,36.0,964.0
90,18,90,227.0,773.0,36.0,964.0
91,18,91,245.0,755.0,36.0,964.0
92,18,92,218.0,782.0,36.0,964.0
93,18,93,199.0,801.0,36.0,964.0
94,18,94,209.0,791.0,36.0,964.0
95,18,95,203.0,797.0,36.0,964.0
96,18,96,208.0,792.0,36.0,964.0
97,18,97,211.0,789.0,36.0,964.0
98,18,98,220.0,780.0,36.0,964.0
99,18,99,266.0,734.0,36.0,964.0
100,18,100,238.0,762.0,36.0,964.0
101,18,101,210.0,790.0,36.0,964.0
102,18,102,198.0,802.0,36.0,964.0
103,18,103,191.0,809.0,36.0,964.0
104,18,104,192.0,808.0,37.0,963.0
105,18,105,196.0,804.0,37.0,963.0
106,18,106,185.0,815.0,37.0,963.0
107,18,107,224.0,776.0,37.0,963.0
108,18,108,249.0,751.0,37.0,963.0
109,18,109,225.0,775.0,61.0,939.0
110,18,110,191.0,809.0,43.0,957.0
111,18,111,192.0,808.0,44.0,956.0
112,18,112,233.0,767.0,526.0,474.0
113,18,113,259.0,741.0,494.0,506.0
114,18,114,292.0,708.0,482.0,518.0
115,18,115,286.0,714.0,550.0,450.0
116,18,116,304.0,696.0,59.0,941.0
117,18,117,333.0,667.0,56.0,944.0
118,18,118,289.0,711.0,56.0,944.0
119,18,119,203.0,797.0,56.0,944.0
120,18,120,172.0,828.0,56.0,944.0
121,18,121,144.0,856.0,56.0,944.0
122,18,122,178.0,822.0,56.0,944.0
123,18,123,194.0,806.0,56.0,944.0
124,18,124,204.0,796.0,56.0,944.0
125,18,125,242.0,758.0,56.0,944.0
126,18,126,278.0,722.0,56.0,944.0
127,18,127,266.0,734.0,56.0,944.0
128,18,128,219.0,781.0,56.0,944.0
129,18,129,177.0,823.0,56.0,944.0
130,18,130,201.0,799.0,56.0,944.0
131,18,131,204.0,796.0,56.0,944.0
132,18,132,221.0,779.0,56.0,944.0
133,18,133,237.0,763.0,56.0,944.0
134,18,134,275.0,725.0,56.0,944.0
135,18,135,280.0,720.0,56.0,944.0
136,18,136,250.0,750.0,56.0,944.0
137,18,137,195.0,805.0,56.0,944.0
138,18,138,185.0,815.0,56.0,944.0
139,18,139,176.0,824.0,56.0,944.0
140,18,140,176.0,824.0,56.0,944.0
141,18,141,160.0,840.0,57.0,943.0
142,18,142,232.0,768.0,125.0,875.0
143,18,143,289.0,711.0,124.0,876.0
144,18,144,259.0,741.0,89.0,911.0
145,18,145,225.0,775.0,92.0,908.0
146,18,146,237.0,763.0,449.0,551.0
147,18,147,194.0,806.0,91.0,909.0
148,18,148,222.0,778.0,572.0,428.0
149,18,149,221.0,779.0,566.0,434.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,987.0,13.0,612.0,388.0
2,19,2,596.0,404.0,611.0,389.0
3,19,3,395.0,605.0,613.0,387.0
4,19,4,198.0,802.0,30.0,970.0
5,19,5,95.0,905.0,30.0,970.0
6,19,6,53.0,947.0,30.0,970.0
7,19,7,30.0,970.0,31.0,969.0
8,19,8,25.0,975.0,59.0,941.0
9,19,9,407.0,593.0,64.0,936.0
10,19,10,403.0,597.0,29.0,971.0
11,19,11,426.0,574.0,26.0,974.0
12,19,12,342.0,658.0,25.0,975.0
13,19,13,237.0,763.0,25.0,975.0
14,19,14,120.0,880.0,25.0,975.0
15,19,15,65.0,935.0,25.0,975.0
16,19,16,34.0,966.0,25.0,975.0
17,19,17,220.0,780.0,25.0,975.0
18,19,18,251.0,749.0,25.0,975.0
19,19,19,303.0,697.0,25.0,975.0
20,19,20,295.0,705.0,25.0,975.0
21,19,21,286.0,714.0,25.0,975.0
22,19,22,249.0,751.0,25.0,975.0
23,19,23,194.0,806.0,25.0,975.0
24,19,24,159.0,841.0,25.0,975.0
25,19,25,265.0,735.0,25.0,975.0
26,19,26,263.0,737.0,26.0,974.0
27,19,27,314.0,686.0,552.0,448.0
28,19,28,296.0,704.0,65.0,935.0
29,19,29,252.0,748.0,58.0,942.0
30,19,30,212.0,788.0,58.0,942.0
31,19,31,152.0,848.0,59.0,941.0
32,19,32,105.0,895.0,80.0,920.0
33,19,33,191.0,809.0,78.0,922.0
34,19,34,187.0,813.0,69.0,931.0
35,19,35,250.0,750.0,83.0,917.0
36,19,36,264.0,736.0,60.0,940.0
37,19,37,254.0,746.0,53.0,947.0
38,19,38,231.0,769.0,53.0,947.0
39,19,39,185.0,815.0,53.0,947.0
40,19,40,153.0,847.0,53.0,947.0
41,19,41,179.0,821.0,53.0,947.0
42,19,42,189.0,811.0,53.0,947.0
43,19,43,230.0,770.0,53.0,947.0
44,19,44,241.0,759.0,53.0,947.0
45,19,45,239.0,761.0,53.0,947.0
46,19,46,241.0,759.0,53.0,947.0
47,19,47,203.0,797.0,54.0,946.0
48,19,48,222.0,778.0,570.0,430.0
49,19,49,265.0,735.0,573.0,427.0
50,19,50,283.0,717.0,292.0,708.0
51,19,51,298.0,702.0,224.0,776.0
52,19,52,340.0,660.0,253.0,747.0
53,19,53,352.0,648.0,273.0,727.0
54,19,54,344.0,656.0,273.0,727.0
55,19,55,231.0,769.0,239.0,761.0
56,19,56,181.0,819.0,230.0,770.0
57,19,57,167.0,833.0,241.0,759.0
58,19,58,217.0,783.0,508.0,492.0
59,19,59,219.0,781.0,258.0,742.0
60,19,60,229.0,771.0,291.0,709.0
61,19,61,262.0,738.0,280.0,720.0
62,19,62,319.0,681.0,279.0,721.0
63,19,63,292.0,708.0,262.0,738.0
64,19,64,290.0,710.0,287.0,713.0
65,19,65,254.0,746.0,278.0,722.0
66,19,66,265.0,735.0,577.0,423.0
67,19,67,288.0,712.0,211.0,789.0
68,19,68,308.0,692.0,195.0,805.0
69,19,69,344.0,656.0,197.0,803.0
70,19,70,354.0,646.0,496.0,504.0
71,19,71,314.0,686.0,548.0,452.0
72,19,72,313.0,687.0,551.0,449.0
73,19,73,284.0,716.0,549.0,451.0
74,19,74,270.0,730.0,550.0,450.0
75,19,75,219.0,781.0,88.0,912.0
76,19,76,210.0,790.0,105.0,895.0
77,19,77,235.0,765.0,114.0,886.0
78,19,78,252.0,748.0,118.0,882.0
79,19,79,239.0,761.0,209.0,791.0
80,19,80,241.0,759.0,152.0,848.0
81,19,81,227.0,773.0,165.0,835.0
82,19,82,236.0,764.0,194.0,806.0
83,19,83,212.0,788.0,206.0,794.0
84,19,84,198.0,802.0,180.0,820.0
85,19,85,237.0,763.0,394.0,606.0
86,19,86,250.0,750.0,132.0,868.0
87,19,87,229.0,771.0,127.0,873.0
88,19,88,230.0,770.0,130.0,870.0
89,19,89,235.0,765.0,164.0,836.0
90,19,90,238.0,762.0,166.0,834.0
91,19,91,229.0,771.0,171.0,829.0
92,19,92,186.0,814.0,135.0,865.0
93,19,93,201.0,799.0,116.0,884.0
94,19,94,237.0,763.0,115.0,885.0
95,19,95,221.0,779.0,115.0,885.0
96,19,96,209.0,791.0,102.0,898.0
97,19,97,228.0,772.0,117.0,883.0
98,19,98,240.0,760.0,116.0,884.0
99,19,99,254.0,746.0,119.0,881.0
100,19,100,206.0,794.0,132.0,868.0
101,19,101,199.0,801.0,110.0,890.0
102,19,102,246.0,754.0,103.0,897.0
103,19,103,247.0,753.0,109.0,891.0
104,19,104,202.0,798.0,104.0,896.0
105,19,105,202.0,798.0,106.0,894.0
106,19,106,211.0,789.0,127.0,873.0
107,19,107,236.0,764.0,126.0,874.0
108,19,108,235.0,765.0,122.0,878.0
109,19,109,230.0,770.0,133.0,867.0
110,19,110,293.0,707.0,188.0,812.0
111,19,111,332.0,668.0,424.0,576.0
112,19,112,305.0,695.0,205.0,795.0
113,19,113,249.0,751.0,211.0,789.0
114,19,114,244.0,756.0,246.0,754.0
115,19,115,260.0,740.0,525.0,475.0
116,19,116,252.0,748.0,529.0,471.0
117,19,117,212.0,788.0,555.0,445.0
118,19,118,246.0,754.0,590.0,410.0
119,19,119,323.0,677.0,649.0,351.0
120,19,120,367.0,633.0,269.0,731.0
121,19,121,364.0,636.0,265.0,735.0
122,19,122,282.0,718.0,298.0,702.0
123,19,123,221.0,779.0,293.0,707.0
124,19,124,227.0,773.0,297.0,703.0
125,19,125,200.0,800.0,536.0,464.0
126,19,126,173.0,827.0,339.0,661.0
127,19,127,237.0,763.0,575.0,425.0
128,19,128,289.0,711.0,573.0,427.0
129,19,129,400.0,600.0,572.0,428.0
130,19,130,440.0,560.0,562.0,438.0
131,19,131,391.0,609.0,406.0,594.0
132,19,132,320.0,680.0,417.0,583.0
133,19,133,274.0,726.0,424.0,576.0
134,19,134,232.0,768.0,535.0,465.0
135,19,135,209.0,791.0,482.0,518.0
136,19,136,182.0,818.0,508.0,492.0
137,19,137,238.0,762.0,548.0,452.0
138,19,138,307.0,693.0,553.0,447.0
139,19,139,389.0,611.0,558.0,442.0
140,19,140,435.0,565.0,657.0,343.0
141,19,141,408.0,592.0,592.0,408.0
142,19,142,408.0,592.0,565.0,435.0
143,19,143,400.0,600.0,566.0,434.0
144,19,144,280.0,720.0,571.0,429.0
145,19,145,243.0,757.0,564.0,436.0
146,19,146,239.0,761.0,208.0,792.0
147,19,147,231.0,769.0,231.0,769.0
148,19,148,296.0,704.0,577.0,423.0
149,19,149,303.0,697.0,429.0,571.0
