,sim_id,time,S,I,C,D
133,16,133,238.0,762.0,0.0,1000.0
134,16,134,254.0,746.0,0.0,1000.0
135,16,135,283.0,717.0,0.0,1000.0
136,16,136,298.0,702.0,0.0,1000.0
137,16,137,198.0,802.0,0.0,1000.0
138,16,138,149.0,851.0,0.0,1000.0
139,16,139,141.0,859.0,0.0,1000.0
140,16,140,151.0,849.0,0.0,1000.0
141,16,141,153.0,847.0,0.0,1000.0
142,16,142,144.0,856.0,0.0,1000.0
143,16,143,140.0,860.0,0.0,1000.0
144,16,144,259.0,741.0,0.0,1000.0
145,16,145,305.0,695.0,0.0,1000.0
146,16,146,296.0,704.0,0.0,1000.0
147,16,147,186.0,814.0,0.0,1000.0
148,16,148,170.0,830.0,0.0,1000.0
149,16,149,172.0,828.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,220.0,780.0
2,17,2,770.0,230.0,195.0,805.0
3,17,3,393.0,607.0,181.0,819.0
4,17,4,176.0,824.0,48.0,952.0
5,17,5,77.0,923.0,45.0,955.0
6,17,6,22.0,978.0,38.0,962.0
7,17,7,13.0,987.0,39.0,961.0
8,17,8,5.0,995.0,38.0,962.0
9,17,9,229.0,771.0,38.0,962.0
10,17,10,446.0,554.0,38.0,962.0
11,17,11,437.0,563.0,38.0,962.0
12,17,12,316.0,684.0,38.0,962.0
13,17,13,175.0,825.0,38.0,962.0
14,17,14,70.0,930.0,38.0,962.0
15,17,15,29.0,971.0,38.0,962.0
16,17,16,15.0,985.0,39.0,961.0
17,17,17,165.0,835.0,38.0,962.0
18,17,18,285.0,715.0,38.0,962.0
19,17,19,313.0,687.0,38.0,962.0
20,17,20,314.0,686.0,38.0,962.0
21,17,21,267.0,733.0,38.0,962.0
22,17,22,200.0,800.0,38.0,962.0
23,17,23,149.0,851.0,38.0,962.0
24,17,24,64.0,936.0,38.0,962.0
25,17,25,127.0,873.0,38.0,962.0
26,17,26,244.0,756.0,38.0,962.0
27,17,27,292.0,708.0,39.0,961.0
28,17,28,266.0,734.0,38.0,962.0
29,17,29,220.0,780.0,38.0,962.0
30,17,30,157.0,843.0,38.0,962.0
31,17,31,145.0,855.0,38.0,962.0
32,17,32,95.0,905.0,38.0,962.0
33,17,33,105.0,895.0,38.0,962.0
34,17,34,196.0,804.0,38.0,962.0
35,17,35,251.0,749.0,38.0,962.0
36,17,36,249.0,751.0,38.0,962.0
37,17,37,229.0,771.0,38.0,962.0
38,17,38,186.0,814.0,38.0,962.0
39,17,39,168.0,832.0,39.0,961.0
40,17,40,149.0,851.0,38.0,962.0
41,17,41,109.0,891.0,38.0,962.0
42,17,42,167.0,833.0,38.0,962.0
43,17,43,220.0,780.0,38.0,962.0
44,17,44,234.0,766.0,38.0,962.0
45,17,45,221.0,779.0,38.0,962.0
46,17,46,200.0,800.0,38.0,962.0
47,17,47,159.0,841.0,38.0,962.0
48,17,48,161.0,839.0,38.0,962.0
49,17,49,163.0,837.0,38.0,962.0
50,17,50,220.0,780.0,38.0,962.0
51,17,51,258.0,742.0,38.0,962.0
52,17,52,269.0,731.0,39.0,961.0
53,17,53,220.0,780.0,38.0,962.0
54,17,54,188.0,812.0,38.0,962.0
55,17,55,170.0,830.0,38.0,962.0
56,17,56,130.0,870.0,38.0,962.0
57,17,57,99.0,901.0,38.0,962.0
58,17,58,146.0,854.0,38.0,962.0
59,17,59,202.0,798.0,38.0,962.0
60,17,60,253.0,747.0,38.0,962.0
61,17,61,253.0,747.0,38.0,962.0
62,17,62,195.0,805.0,38.0,962.0
63,17,63,180.0,820.0,38.0,962.0
64,17,64,138.0,862.0,38.0,962.0
65,17,65,106.0,894.0,38.0,962.0
66,17,66,132.0,868.0,38.0,962.0
67,17,67,173.0,827.0,38.0,962.0
68,17,68,234.0,766.0,38.0,962.0
69,17,69,244.0,756.0,38.0,962.0
70,17,70,213.0,787.0,38.0,962.0
71,17,71,209.0,791.0,38.0,962.0
72,17,72,167.0,833.0,38.0,962.0
73,17,73,129.0,871.0,38.0,962.0
74,17,74,141.0,859.0,38.0,962.0
75,17,75,130.0,870.0,38.0,962.0
76,17,76,209.0,791.0,38.0,962.0
77,17,77,229.0,771.0,38.0,962.0
78,17,78,220.0,780.0,38.0,962.0
79,17,79,206.0,794.0,38.0,962.0
80,17,80,190.0,810.0,38.0,962.0
81,17,81,161.0,839.0,38.0,962.0
82,17,82,201.0,799.0,38.0,962.0
83,17,83,190.0,810.0,38.0,962.0
84,17,84,199.0,801.0,39.0,961.0
85,17,85,204.0,796.0,38.0,962.0
86,17,86,205.0,795.0,39.0,961.0
87,17,87,192.0,808.0,38.0,962.0
88,17,88,174.0,826.0,38.0,962.0
89,17,89,130.0,870.0,38.0,962.0
90,17,90,143.0,857.0,38.0,962.0
91,17,91,174.0,826.0,38.0,962.0
92,17,92,192.0,808.0,38.0,962.0
93,17,93,194.0,806.0,38.0,962.0
94,17,94,217.0,783.0,38.0,962.0
95,17,95,199.0,801.0,38.0,962.0
96,17,96,180.0,820.0,38.0,962.0
97,17,97,135.0,865.0,38.0,962.0
98,17,98,138.0,862.0,38.0,962.0
99,17,99,166.0,834.0,38.0,962.0
100,17,100,213.0,787.0,38.0,962.0
101,17,101,186.0,814.0,38.0,962.0
102,17,102,204.0,796.0,38.0,962.0
103,17,103,197.0,803.0,38.0,962.0
104,17,104,191.0,809.0,38.0,962.0
105,17,105,160.0,840.0,38.0,962.0
106,17,106,144.0,856.0,38.0,962.0
107,17,107,142.0,858.0,38.0,962.0
108,17,108,190.0,810.0,38.0,962.0
109,17,109,208.0,792.0,38.0,962.0
110,17,110,241.0,759.0,38.0,962.0
111,17,111,205.0,795.0,38.0,962.0
112,17,112,200.0,800.0,38.0,962.0
113,17,113,179.0,821.0,39.0,961.0
114,17,114,147.0,853.0,38.0,962.0
115,17,115,151.0,849.0,38.0,962.0
116,17,116,162.0,838.0,38.0,962.0
117,17,117,172.0,828.0,38.0,962.0
118,17,118,250.0,750.0,38.0,962.0
119,17,119,246.0,754.0,38.0,962.0
120,17,120,205.0,795.0,38.0,962.0
121,17,121,191.0,809.0,38.0,962.0
122,17,122,146.0,854.0,38.0,962.0
123,17,123,149.0,851.0,38.0,962.0
124,17,124,160.0,840.0,38.0,962.0
125,17,125,146.0,854.0,38.0,962.0
126,17,126,188.0,812.0,38.0,962.0
127,17,127,232.0,768.0,38.0,962.0
128,17,128,213.0,787.0,38.0,962.0
129,17,129,211.0,789.0,38.0,962.0
130,17,130,166.0,834.0,38.0,962.0
131,17,131,156.0,844.0,38.0,962.0
132,17,132,162.0,838.0,38.0,962.0
133,17,133,155.0,845.0,38.0,962.0
134,17,134,176.0,824.0,38.0,962.0
135,17,135,220.0,780.0,38.0,962.0
136,17,136,225.0,775.0,38.0,962.0
137,17,137,208.0,792.0,38.0,962.0
138,17,138,156.0,844.0,38.0,962.0
139,17,139,146.0,854.0,38.0,962.0
140,17,140,150.0,850.0,38.0,962.0
141,17,141,159.0,841.0,38.0,962.0
142,17,142,170.0,830.0,38.0,962.0
143,17,143,204.0,796.0,38.0,962.0
144,17,144,240.0,760.0,38.0,962.0
145,17,145,214.0,786.0,38.0,962.0
146,17,146,172.0,828.0,38.0,962.0
147,17,147,154.0,846.0,38.0,962.0
148,17,148,157.0,843.0,38.0,962.0
149,17,149,165.0,835.0,38.0,962.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,114.0,886.0
2,18,2,998.0,2.0,63.0,937.0
3,18,3,769.0,231.0,18.0,982.0
4,18,4,428.0,572.0,7.0,993.0
5,18,5,200.0,800.0,6.0,994.0
6,18,6,95.0,905.0,6.0,994.0
7,18,7,39.0,961.0,6.0,994.0
8,18,8,18.0,982.0,6.0,994.0
9,18,9,8.0,992.0,6.0,994.0
10,18,10,233.0,767.0,6.0,994.0
11,18,11,509.0,491.0,6.0,994.0
12,18,12,408.0,592.0,6.0,994.0
13,18,13,287.0,713.0,6.0,994.0
14,18,14,206.0,794.0,6.0,994.0
15,18,15,88.0,912.0,6.0,994.0
16,18,16,43.0,957.0,6.0,994.0
17,18,17,18.0,982.0,6.0,994.0
18,18,18,70.0,930.0,6.0,994.0
19,18,19,349.0,651.0,6.0,994.0
20,18,20,336.0,664.0,6.0,994.0
21,18,21,254.0,746.0,6.0,994.0
22,18,22,227.0,773.0,6.0,994.0
23,18,23,134.0,866.0,6.0,994.0
24,18,24,75.0,925.0,6.0,994.0
25,18,25,34.0,966.0,6.0,994.0
26,18,26,64.0,936.0,6.0,994.0
27,18,27,263.0,737.0,6.0,994.0
28,18,28,345.0,655.0,6.0,994.0
29,18,29,266.0,734.0,6.0,994.0
30,18,30,241.0,759.0,6.0,994.0
31,18,31,178.0,822.0,6.0,994.0
32,18,32,121.0,879.0,6.0,994.0
33,18,33,67.0,933.0,6.0,994.0
34,18,34,57.0,943.0,6.0,994.0
35,18,35,153.0,847.0,6.0,994.0
36,18,36,297.0,703.0,6.0,994.0
37,18,37,287.0,713.0,6.0,994.0
38,18,38,249.0,751.0,6.0,994.0
39,18,39,197.0,803.0,6.0,994.0
40,18,40,147.0,853.0,6.0,994.0
41,18,41,102.0,898.0,6.0,994.0
42,18,42,77.0,923.0,6.0,994.0
43,18,43,129.0,871.0,6.0,994.0
44,18,44,220.0,780.0,6.0,994.0
45,18,45,299.0,701.0,6.0,994.0
46,18,46,277.0,723.0,6.0,994.0
47,18,47,201.0,799.0,6.0,994.0
48,18,48,151.0,849.0,6.0,994.0
49,18,49,120.0,880.0,6.0,994.0
50,18,50,91.0,909.0,6.0,994.0
51,18,51,121.0,879.0,6.0,994.0
52,18,52,166.0,834.0,6.0,994.0
53,18,53,237.0,763.0,6.0,994.0
54,18,54,266.0,734.0,6.0,994.0
55,18,55,250.0,750.0,6.0,994.0
56,18,56,195.0,805.0,6.0,994.0
57,18,57,138.0,862.0,6.0,994.0
58,18,58,107.0,893.0,6.0,994.0
59,18,59,103.0,897.0,6.0,994.0
60,18,60,152.0,848.0,6.0,994.0
61,18,61,213.0,787.0,6.0,994.0
62,18,62,248.0,752.0,6.0,994.0
63,18,63,237.0,763.0,6.0,994.0
64,18,64,215.0,785.0,6.0,994.0
65,18,65,161.0,839.0,6.0,994.0
66,18,66,123.0,877.0,6.0,994.0
67,18,67,105.0,895.0,6.0,994.0
68,18,68,148.0,852.0,6.0,994.0
69,18,69,170.0,830.0,6.0,994.0
70,18,70,221.0,779.0,6.0,994.0
71,18,71,267.0,733.0,6.0,994.0
72,18,72,235.0,765.0,6.0,994.0
73,18,73,209.0,791.0,6.0,994.0
74,18,74,149.0,851.0,6.0,994.0
75,18,75,124.0,876.0,6.0,994.0
76,18,76,151.0,849.0,6.0,994.0
77,18,77,188.0,812.0,6.0,994.0
78,18,78,182.0,818.0,6.0,994.0
79,18,79,238.0,762.0,6.0,994.0
80,18,80,227.0,773.0,6.0,994.0
81,18,81,224.0,776.0,6.0,994.0
82,18,82,171.0,829.0,6.0,994.0
83,18,83,139.0,861.0,6.0,994.0
84,18,84,126.0,874.0,6.0,994.0
85,18,85,154.0,846.0,6.0,994.0
86,18,86,173.0,827.0,6.0,994.0
87,18,87,202.0,798.0,6.0,994.0
88,18,88,212.0,788.0,6.0,994.0
89,18,89,205.0,795.0,6.0,994.0
90,18,90,175.0,825.0,6.0,994.0
91,18,91,151.0,849.0,6.0,994.0
92,18,92,132.0,868.0,6.0,994.0
93,18,93,148.0,852.0,6.0,994.0
94,18,94,153.0,847.0,6.0,994.0
95,18,95,185.0,815.0,6.0,994.0
96,18,96,203.0,797.0,6.0,994.0
97,18,97,234.0,766.0,6.0,994.0
98,18,98,206.0,794.0,6.0,994.0
99,18,99,200.0,800.0,6.0,994.0
100,18,100,162.0,838.0,6.0,994.0
101,18,101,159.0,841.0,6.0,994.0
102,18,102,151.0,849.0,6.0,994.0
103,18,103,181.0,819.0,6.0,994.0
104,18,104,167.0,833.0,6.0,994.0
105,18,105,201.0,799.0,6.0,994.0
106,18,106,177.0,823.0,6.0,994.0
107,18,107,176.0,824.0,6.0,994.0
108,18,108,168.0,832.0,6.0,994.0
109,18,109,159.0,841.0,6.0,994.0
110,18,110,159.0,841.0,6.0,994.0
111,18,111,177.0,823.0,6.0,994.0
112,18,112,173.0,827.0,6.0,994.0
113,18,113,203.0,797.0,6.0,994.0
114,18,114,224.0,776.0,6.0,994.0
115,18,115,221.0,779.0,6.0,994.0
116,18,116,239.0,761.0,6.0,994.0
117,18,117,180.0,820.0,6.0,994.0
118,18,118,160.0,840.0,6.0,994.0
119,18,119,161.0,839.0,6.0,994.0
120,18,120,152.0,848.0,6.0,994.0
121,18,121,150.0,850.0,6.0,994.0
122,18,122,177.0,823.0,6.0,994.0
123,18,123,182.0,818.0,6.0,994.0
124,18,124,224.0,776.0,6.0,994.0
125,18,125,196.0,804.0,6.0,994.0
126,18,126,183.0,817.0,6.0,994.0
127,18,127,181.0,819.0,6.0,994.0
128,18,128,166.0,834.0,6.0,994.0
129,18,129,156.0,844.0,6.0,994.0
130,18,130,135.0,865.0,6.0,994.0
131,18,131,161.0,839.0,6.0,994.0
132,18,132,216.0,784.0,6.0,994.0
133,18,133,240.0,760.0,6.0,994.0
134,18,134,183.0,817.0,6.0,994.0
135,18,135,192.0,808.0,6.0,994.0
136,18,136,175.0,825.0,6.0,994.0
137,18,137,164.0,836.0,6.0,994.0
138,18,138,148.0,852.0,6.0,994.0
139,18,139,147.0,853.0,6.0,994.0
140,18,140,142.0,858.0,6.0,994.0
141,18,141,223.0,777.0,6.0,994.0
142,18,142,210.0,790.0,6.0,994.0
143,18,143,177.0,823.0,6.0,994.0
144,18,144,191.0,809.0,6.0,994.0
145,18,145,186.0,814.0,6.0,994.0
146,18,146,169.0,831.0,6.0,994.0
147,18,147,158.0,842.0,6.0,994.0
148,18,148,141.0,859.0,6.0,994.0
149,18,149,187.0,813.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,992.0,8.0,604.0,396.0
2,19,2,829.0,171.0,597.0,403.0
3,19,3,383.0,617.0,605.0,395.0
4,19,4,170.0,830.0,6.0,994.0
5,19,5,65.0,935.0,0.0,1000.0
6,19,6,23.0,977.0,0.0,1000.0
7,19,7,7.0,993.0,0.0,1000.0
8,19,8,8.0,992.0,0.0,1000.0
9,19,9,165.0,835.0,0.0,1000.0
10,19,10,498.0,502.0,0.0,1000.0
11,19,11,375.0,625.0,0.0,1000.0
12,19,12,218.0,782.0,0.0,1000.0
13,19,13,112.0,888.0,0.0,1000.0
14,19,14,51.0,949.0,0.0,1000.0
15,19,15,17.0,983.0,0.0,1000.0
16,19,16,14.0,986.0,0.0,1000.0
17,19,17,118.0,882.0,0.0,1000.0
18,19,18,366.0,634.0,0.0,1000.0
19,19,19,415.0,585.0,0.0,1000.0
20,19,20,348.0,652.0,0.0,1000.0
21,19,21,255.0,745.0,0.0,1000.0
22,19,22,124.0,876.0,0.0,1000.0
23,19,23,49.0,951.0,0.0,1000.0
24,19,24,28.0,972.0,0.0,1000.0
25,19,25,96.0,904.0,0.0,1000.0
26,19,26,239.0,761.0,0.0,1000.0
27,19,27,295.0,705.0,0.0,1000.0
28,19,28,268.0,732.0,0.0,1000.0
29,19,29,266.0,734.0,0.0,1000.0
30,19,30,212.0,788.0,0.0,1000.0
31,19,31,99.0,901.0,0.0,1000.0
32,19,32,47.0,953.0,0.0,1000.0
33,19,33,89.0,911.0,0.0,1000.0
34,19,34,189.0,811.0,0.0,1000.0
35,19,35,289.0,711.0,0.0,1000.0
36,19,36,329.0,671.0,0.0,1000.0
37,19,37,326.0,674.0,0.0,1000.0
38,19,38,257.0,743.0,0.0,1000.0
39,19,39,196.0,804.0,0.0,1000.0
40,19,40,95.0,905.0,0.0,1000.0
41,19,41,97.0,903.0,0.0,1000.0
42,19,42,145.0,855.0,0.0,1000.0
43,19,43,199.0,801.0,0.0,1000.0
44,19,44,203.0,797.0,0.0,1000.0
45,19,45,289.0,711.0,0.0,1000.0
46,19,46,228.0,772.0,0.0,1000.0
47,19,47,189.0,811.0,0.0,1000.0
48,19,48,126.0,874.0,0.0,1000.0
49,19,49,86.0,914.0,0.0,1000.0
50,19,50,106.0,894.0,0.0,1000.0
51,19,51,167.0,833.0,0.0,1000.0
52,19,52,218.0,782.0,0.0,1000.0
53,19,53,265.0,735.0,0.0,1000.0
54,19,54,290.0,710.0,0.0,1000.0
55,19,55,295.0,705.0,0.0,1000.0
56,19,56,182.0,818.0,0.0,1000.0
57,19,57,106.0,894.0,0.0,1000.0
58,19,58,101.0,899.0,0.0,1000.0
59,19,59,112.0,888.0,0.0,1000.0
60,19,60,199.0,801.0,0.0,1000.0
61,19,61,228.0,772.0,0.0,1000.0
62,19,62,219.0,781.0,0.0,1000.0
63,19,63,283.0,717.0,0.0,1000.0
64,19,64,298.0,702.0,0.0,1000.0
65,19,65,183.0,817.0,0.0,1000.0
66,19,66,121.0,879.0,0.0,1000.0
67,19,67,92.0,908.0,0.0,1000.0
68,19,68,149.0,851.0,0.0,1000.0
69,19,69,189.0,811.0,0.0,1000.0
70,19,70,192.0,808.0,0.0,1000.0
71,19,71,207.0,793.0,0.0,1000.0
72,19,72,266.0,734.0,0.0,1000.0
73,19,73,276.0,724.0,0.0,1000.0
74,19,74,175.0,825.0,0.0,1000.0
75,19,75,121.0,879.0,0.0,1000.0
76,19,76,126.0,874.0,0.0,1000.0
77,19,77,183.0,817.0,0.0,1000.0
78,19,78,160.0,840.0,0.0,1000.0
79,19,79,195.0,805.0,0.0,1000.0
80,19,80,185.0,815.0,0.0,1000.0
81,19,81,251.0,749.0,0.0,1000.0
82,19,82,250.0,750.0,0.0,1000.0
83,19,83,171.0,829.0,0.0,1000.0
84,19,84,143.0,857.0,0.0,1000.0
85,19,85,174.0,826.0,0.0,1000.0
86,19,86,158.0,842.0,0.0,1000.0
87,19,87,177.0,823.0,0.0,1000.0
88,19,88,188.0,812.0,0.0,1000.0
89,19,89,173.0,827.0,0.0,1000.0
90,19,90,225.0,775.0,0.0,1000.0
91,19,91,169.0,831.0,0.0,1000.0
92,19,92,158.0,842.0,0.0,1000.0
93,19,93,171.0,829.0,0.0,1000.0
94,19,94,163.0,837.0,0.0,1000.0
95,19,95,174.0,826.0,0.0,1000.0
96,19,96,192.0,808.0,0.0,1000.0
97,19,97,172.0,828.0,0.0,1000.0
98,19,98,217.0,783.0,0.0,1000.0
99,19,99,174.0,826.0,0.0,1000.0
100,19,100,162.0,838.0,0.0,1000.0
101,19,101,167.0,833.0,0.0,1000.0
102,19,102,161.0,839.0,0.0,1000.0
103,19,103,162.0,838.0,0.0,1000.0
104,19,104,170.0,830.0,0.0,1000.0
105,19,105,180.0,820.0,0.0,1000.0
106,19,106,224.0,776.0,0.0,1000.0
107,19,107,177.0,823.0,0.0,1000.0
108,19,108,167.0,833.0,0.0,1000.0
109,19,109,166.0,834.0,0.0,1000.0
110,19,110,164.0,836.0,0.0,1000.0
111,19,111,175.0,825.0,0.0,1000.0
112,19,112,155.0,845.0,0.0,1000.0
113,19,113,158.0,842.0,0.0,1000.0
114,19,114,222.0,778.0,0.0,1000.0
115,19,115,184.0,816.0,0.0,1000.0
116,19,116,172.0,828.0,0.0,1000.0
117,19,117,173.0,827.0,0.0,1000.0
118,19,118,158.0,842.0,0.0,1000.0
119,19,119,198.0,802.0,0.0,1000.0
120,19,120,203.0,797.0,0.0,1000.0
121,19,121,221.0,779.0,0.0,1000.0
122,19,122,248.0,752.0,0.0,1000.0
123,19,123,224.0,776.0,0.0,1000.0
124,19,124,180.0,820.0,0.0,1000.0
125,19,125,184.0,816.0,0.0,1000.0
126,19,126,142.0,858.0,0.0,1000.0
127,19,127,145.0,855.0,0.0,1000.0
128,19,128,140.0,860.0,0.0,1000.0
129,19,129,180.0,820.0,0.0,1000.0
130,19,130,205.0,795.0,0.0,1000.0
131,19,131,225.0,775.0,0.0,1000.0
132,19,132,221.0,779.0,0.0,1000.0
133,19,133,208.0,792.0,0.0,1000.0
134,19,134,157.0,843.0,0.0,1000.0
135,19,135,130.0,870.0,0.0,1000.0
136,19,136,137.0,863.0,0.0,1000.0
137,19,137,158.0,842.0,0.0,1000.0
138,19,138,209.0,791.0,0.0,1000.0
139,19,139,190.0,810.0,0.0,1000.0
140,19,140,205.0,795.0,0.0,1000.0
141,19,141,209.0,791.0,0.0,1000.0
142,19,142,178.0,822.0,0.0,1000.0
143,19,143,141.0,859.0,0.0,1000.0
144,19,144,146.0,854.0,0.0,1000.0
145,19,145,143.0,857.0,0.0,1000.0
146,19,146,198.0,802.0,0.0,1000.0
147,19,147,219.0,781.0,0.0,1000.0
148,19,148,226.0,774.0,0.0,1000.0
149,19,149,215.0,785.0,0.0,1000.0
