,sim_id,time,S,I,C,D
139,16,139,175.0,825.0,3.0,997.0
140,16,140,150.0,850.0,3.0,997.0
141,16,141,151.0,849.0,3.0,997.0
142,16,142,169.0,831.0,3.0,997.0
143,16,143,167.0,833.0,3.0,997.0
144,16,144,175.0,825.0,3.0,997.0
145,16,145,225.0,775.0,3.0,997.0
146,16,146,219.0,781.0,3.0,997.0
147,16,147,197.0,803.0,3.0,997.0
148,16,148,167.0,833.0,3.0,997.0
149,16,149,143.0,857.0,3.0,997.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,125.0,875.0
2,17,2,997.0,3.0,116.0,884.0
3,17,3,782.0,218.0,14.0,986.0
4,17,4,503.0,497.0,10.0,990.0
5,17,5,228.0,772.0,10.0,990.0
6,17,6,97.0,903.0,10.0,990.0
7,17,7,30.0,970.0,10.0,990.0
8,17,8,12.0,988.0,10.0,990.0
9,17,9,8.0,992.0,10.0,990.0
10,17,10,218.0,782.0,10.0,990.0
11,17,11,341.0,659.0,10.0,990.0
12,17,12,414.0,586.0,10.0,990.0
13,17,13,324.0,676.0,10.0,990.0
14,17,14,234.0,766.0,10.0,990.0
15,17,15,93.0,907.0,10.0,990.0
16,17,16,35.0,965.0,10.0,990.0
17,17,17,12.0,988.0,10.0,990.0
18,17,18,161.0,839.0,10.0,990.0
19,17,19,251.0,749.0,10.0,990.0
20,17,20,344.0,656.0,10.0,990.0
21,17,21,345.0,655.0,10.0,990.0
22,17,22,360.0,640.0,10.0,990.0
23,17,23,186.0,814.0,10.0,990.0
24,17,24,93.0,907.0,10.0,990.0
25,17,25,37.0,963.0,10.0,990.0
26,17,26,127.0,873.0,10.0,990.0
27,17,27,171.0,829.0,10.0,990.0
28,17,28,208.0,792.0,10.0,990.0
29,17,29,222.0,778.0,10.0,990.0
30,17,30,313.0,687.0,10.0,990.0
31,17,31,268.0,732.0,10.0,990.0
32,17,32,162.0,838.0,10.0,990.0
33,17,33,75.0,925.0,10.0,990.0
34,17,34,96.0,904.0,10.0,990.0
35,17,35,151.0,849.0,10.0,990.0
36,17,36,182.0,818.0,10.0,990.0
37,17,37,210.0,790.0,10.0,990.0
38,17,38,261.0,739.0,10.0,990.0
39,17,39,261.0,739.0,10.0,990.0
40,17,40,187.0,813.0,10.0,990.0
41,17,41,134.0,866.0,10.0,990.0
42,17,42,118.0,882.0,10.0,990.0
43,17,43,138.0,862.0,10.0,990.0
44,17,44,161.0,839.0,10.0,990.0
45,17,45,169.0,831.0,10.0,990.0
46,17,46,212.0,788.0,10.0,990.0
47,17,47,265.0,735.0,10.0,990.0
48,17,48,269.0,731.0,10.0,990.0
49,17,49,189.0,811.0,10.0,990.0
50,17,50,134.0,866.0,10.0,990.0
51,17,51,136.0,864.0,10.0,990.0
52,17,52,150.0,850.0,10.0,990.0
53,17,53,174.0,826.0,10.0,990.0
54,17,54,183.0,817.0,10.0,990.0
55,17,55,192.0,808.0,10.0,990.0
56,17,56,225.0,775.0,10.0,990.0
57,17,57,223.0,777.0,10.0,990.0
58,17,58,163.0,837.0,10.0,990.0
59,17,59,149.0,851.0,10.0,990.0
60,17,60,151.0,849.0,10.0,990.0
61,17,61,164.0,836.0,10.0,990.0
62,17,62,158.0,842.0,10.0,990.0
63,17,63,200.0,800.0,10.0,990.0
64,17,64,221.0,779.0,10.0,990.0
65,17,65,253.0,747.0,10.0,990.0
66,17,66,223.0,777.0,10.0,990.0
67,17,67,182.0,818.0,10.0,990.0
68,17,68,162.0,838.0,10.0,990.0
69,17,69,149.0,851.0,10.0,990.0
70,17,70,128.0,872.0,10.0,990.0
71,17,71,154.0,846.0,11.0,989.0
72,17,72,212.0,788.0,549.0,451.0
73,17,73,252.0,748.0,521.0,479.0
74,17,74,276.0,724.0,542.0,458.0
75,17,75,282.0,718.0,532.0,468.0
76,17,76,303.0,697.0,575.0,425.0
77,17,77,285.0,715.0,579.0,421.0
78,17,78,203.0,797.0,205.0,795.0
79,17,79,150.0,850.0,212.0,788.0
80,17,80,191.0,809.0,527.0,473.0
81,17,81,241.0,759.0,616.0,384.0
82,17,82,283.0,717.0,511.0,489.0
83,17,83,265.0,735.0,528.0,472.0
84,17,84,278.0,722.0,643.0,357.0
85,17,85,334.0,666.0,673.0,327.0
86,17,86,297.0,703.0,475.0,525.0
87,17,87,242.0,758.0,622.0,378.0
88,17,88,198.0,802.0,583.0,417.0
89,17,89,200.0,800.0,666.0,334.0
90,17,90,241.0,759.0,631.0,369.0
91,17,91,270.0,730.0,356.0,644.0
92,17,92,289.0,711.0,364.0,636.0
93,17,93,317.0,683.0,381.0,619.0
94,17,94,293.0,707.0,399.0,601.0
95,17,95,279.0,721.0,388.0,612.0
96,17,96,233.0,767.0,505.0,495.0
97,17,97,214.0,786.0,561.0,439.0
98,17,98,205.0,795.0,564.0,436.0
99,17,99,222.0,778.0,558.0,442.0
100,17,100,274.0,726.0,652.0,348.0
101,17,101,333.0,667.0,679.0,321.0
102,17,102,307.0,693.0,540.0,460.0
103,17,103,312.0,688.0,694.0,306.0
104,17,104,287.0,713.0,701.0,299.0
105,17,105,251.0,749.0,509.0,491.0
106,17,106,237.0,763.0,688.0,312.0
107,17,107,224.0,776.0,705.0,295.0
108,17,108,226.0,774.0,799.0,201.0
109,17,109,311.0,689.0,797.0,203.0
110,17,110,357.0,643.0,798.0,202.0
111,17,111,366.0,634.0,776.0,224.0
112,17,112,347.0,653.0,792.0,208.0
113,17,113,312.0,688.0,794.0,206.0
114,17,114,277.0,723.0,809.0,191.0
115,17,115,247.0,753.0,813.0,187.0
116,17,116,227.0,773.0,824.0,176.0
117,17,117,225.0,775.0,831.0,169.0
118,17,118,253.0,747.0,842.0,158.0
119,17,119,330.0,670.0,842.0,158.0
120,17,120,400.0,600.0,842.0,158.0
121,17,121,439.0,561.0,842.0,158.0
122,17,122,470.0,530.0,840.0,160.0
123,17,123,407.0,593.0,839.0,161.0
124,17,124,381.0,619.0,811.0,189.0
125,17,125,343.0,657.0,749.0,251.0
126,17,126,293.0,707.0,812.0,188.0
127,17,127,258.0,742.0,793.0,207.0
128,17,128,249.0,751.0,800.0,200.0
129,17,129,246.0,754.0,806.0,194.0
130,17,130,315.0,685.0,819.0,181.0
131,17,131,328.0,672.0,826.0,174.0
132,17,132,338.0,662.0,828.0,172.0
133,17,133,337.0,663.0,829.0,171.0
134,17,134,310.0,690.0,831.0,169.0
135,17,135,304.0,696.0,840.0,160.0
136,17,136,285.0,715.0,845.0,155.0
137,17,137,277.0,723.0,845.0,155.0
138,17,138,290.0,710.0,846.0,154.0
139,17,139,309.0,691.0,846.0,154.0
140,17,140,349.0,651.0,845.0,155.0
141,17,141,356.0,644.0,852.0,148.0
142,17,142,329.0,671.0,851.0,149.0
143,17,143,295.0,705.0,827.0,173.0
144,17,144,276.0,724.0,842.0,158.0
145,17,145,249.0,751.0,849.0,151.0
146,17,146,262.0,738.0,851.0,149.0
147,17,147,250.0,750.0,852.0,148.0
148,17,148,295.0,705.0,853.0,147.0
149,17,149,335.0,665.0,853.0,147.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,132.0,868.0
2,18,2,768.0,232.0,63.0,937.0
3,18,3,368.0,632.0,21.0,979.0
4,18,4,165.0,835.0,21.0,979.0
5,18,5,62.0,938.0,21.0,979.0
6,18,6,29.0,971.0,21.0,979.0
7,18,7,11.0,989.0,21.0,979.0
8,18,8,5.0,995.0,22.0,978.0
9,18,9,233.0,767.0,22.0,978.0
10,18,10,483.0,517.0,22.0,978.0
11,18,11,423.0,577.0,21.0,979.0
12,18,12,247.0,753.0,21.0,979.0
13,18,13,120.0,880.0,21.0,979.0
14,18,14,68.0,932.0,21.0,979.0
15,18,15,29.0,971.0,21.0,979.0
16,18,16,14.0,986.0,22.0,978.0
17,18,17,154.0,846.0,52.0,948.0
18,18,18,329.0,671.0,77.0,923.0
19,18,19,453.0,547.0,59.0,941.0
20,18,20,386.0,614.0,44.0,956.0
21,18,21,274.0,726.0,35.0,965.0
22,18,22,195.0,805.0,32.0,968.0
23,18,23,91.0,909.0,32.0,968.0
24,18,24,44.0,956.0,32.0,968.0
25,18,25,108.0,892.0,33.0,967.0
26,18,26,218.0,782.0,54.0,946.0
27,18,27,365.0,635.0,50.0,950.0
28,18,28,301.0,699.0,36.0,964.0
29,18,29,219.0,781.0,36.0,964.0
30,18,30,188.0,812.0,35.0,965.0
31,18,31,120.0,880.0,35.0,965.0
32,18,32,71.0,929.0,99.0,901.0
33,18,33,75.0,925.0,139.0,861.0
34,18,34,115.0,885.0,144.0,856.0
35,18,35,294.0,706.0,113.0,887.0
36,18,36,419.0,581.0,510.0,490.0
37,18,37,475.0,525.0,495.0,505.0
38,18,38,404.0,596.0,104.0,896.0
39,18,39,231.0,769.0,86.0,914.0
40,18,40,141.0,859.0,95.0,905.0
41,18,41,93.0,907.0,107.0,893.0
42,18,42,104.0,896.0,126.0,874.0
43,18,43,124.0,876.0,128.0,872.0
44,18,44,147.0,853.0,119.0,881.0
45,18,45,257.0,743.0,122.0,878.0
46,18,46,357.0,643.0,124.0,876.0
47,18,47,299.0,701.0,110.0,890.0
48,18,48,200.0,800.0,117.0,883.0
49,18,49,169.0,831.0,509.0,491.0
50,18,50,148.0,852.0,557.0,443.0
51,18,51,166.0,834.0,568.0,432.0
52,18,52,173.0,827.0,317.0,683.0
53,18,53,227.0,773.0,240.0,760.0
54,18,54,317.0,683.0,272.0,728.0
55,18,55,354.0,646.0,284.0,716.0
56,18,56,262.0,738.0,284.0,716.0
57,18,57,202.0,798.0,295.0,705.0
58,18,58,150.0,850.0,303.0,697.0
59,18,59,162.0,838.0,356.0,644.0
60,18,60,174.0,826.0,313.0,687.0
61,18,61,171.0,829.0,326.0,674.0
62,18,62,254.0,746.0,427.0,573.0
63,18,63,367.0,633.0,502.0,498.0
64,18,64,385.0,615.0,525.0,475.0
65,18,65,318.0,682.0,356.0,644.0
66,18,66,244.0,756.0,602.0,398.0
67,18,67,233.0,767.0,567.0,433.0
68,18,68,237.0,763.0,605.0,395.0
69,18,69,208.0,792.0,542.0,458.0
70,18,70,194.0,806.0,646.0,354.0
71,18,71,218.0,782.0,378.0,622.0
72,18,72,291.0,709.0,377.0,623.0
73,18,73,318.0,682.0,455.0,545.0
74,18,74,270.0,730.0,523.0,477.0
75,18,75,246.0,754.0,550.0,450.0
76,18,76,229.0,771.0,433.0,567.0
77,18,77,217.0,783.0,677.0,323.0
78,18,78,234.0,766.0,698.0,302.0
79,18,79,249.0,751.0,707.0,293.0
80,18,80,300.0,700.0,711.0,289.0
81,18,81,324.0,676.0,725.0,275.0
82,18,82,323.0,677.0,744.0,256.0
83,18,83,306.0,694.0,743.0,257.0
84,18,84,271.0,729.0,754.0,246.0
85,18,85,251.0,749.0,754.0,246.0
86,18,86,249.0,751.0,740.0,260.0
87,18,87,213.0,787.0,750.0,250.0
88,18,88,263.0,737.0,771.0,229.0
89,18,89,315.0,685.0,774.0,226.0
90,18,90,343.0,657.0,771.0,229.0
91,18,91,359.0,641.0,753.0,247.0
92,18,92,327.0,673.0,762.0,238.0
93,18,93,287.0,713.0,786.0,214.0
94,18,94,285.0,715.0,793.0,207.0
95,18,95,250.0,750.0,781.0,219.0
96,18,96,239.0,761.0,820.0,180.0
97,18,97,259.0,741.0,829.0,171.0
98,18,98,282.0,718.0,832.0,168.0
99,18,99,318.0,682.0,811.0,189.0
100,18,100,335.0,665.0,823.0,177.0
101,18,101,311.0,689.0,824.0,176.0
102,18,102,300.0,700.0,828.0,172.0
103,18,103,285.0,715.0,827.0,173.0
104,18,104,285.0,715.0,838.0,162.0
105,18,105,314.0,686.0,840.0,160.0
106,18,106,325.0,675.0,841.0,159.0
107,18,107,332.0,668.0,843.0,157.0
108,18,108,338.0,662.0,842.0,158.0
109,18,109,315.0,685.0,816.0,184.0
110,18,110,295.0,705.0,831.0,169.0
111,18,111,261.0,739.0,837.0,163.0
112,18,112,231.0,769.0,841.0,159.0
113,18,113,246.0,754.0,842.0,158.0
114,18,114,259.0,741.0,842.0,158.0
115,18,115,307.0,693.0,843.0,157.0
116,18,116,360.0,640.0,843.0,157.0
117,18,117,352.0,648.0,843.0,157.0
118,18,118,358.0,642.0,843.0,157.0
119,18,119,314.0,686.0,843.0,157.0
120,18,120,283.0,717.0,842.0,158.0
121,18,121,288.0,712.0,815.0,185.0
122,18,122,268.0,732.0,827.0,173.0
123,18,123,253.0,747.0,836.0,164.0
124,18,124,296.0,704.0,840.0,160.0
125,18,125,326.0,674.0,840.0,160.0
126,18,126,344.0,656.0,841.0,159.0
127,18,127,317.0,683.0,842.0,158.0
128,18,128,288.0,712.0,842.0,158.0
129,18,129,271.0,729.0,842.0,158.0
130,18,130,271.0,729.0,842.0,158.0
131,18,131,268.0,732.0,842.0,158.0
132,18,132,259.0,741.0,842.0,158.0
133,18,133,277.0,723.0,842.0,158.0
134,18,134,309.0,691.0,842.0,158.0
135,18,135,330.0,670.0,842.0,158.0
136,18,136,344.0,656.0,841.0,159.0
137,18,137,373.0,627.0,811.0,189.0
138,18,138,374.0,626.0,824.0,176.0
139,18,139,367.0,633.0,831.0,169.0
140,18,140,374.0,626.0,834.0,166.0
141,18,141,360.0,640.0,835.0,165.0
142,18,142,341.0,659.0,835.0,165.0
143,18,143,339.0,661.0,840.0,160.0
144,18,144,309.0,691.0,841.0,159.0
145,18,145,316.0,684.0,841.0,159.0
146,18,146,347.0,653.0,842.0,158.0
147,18,147,353.0,647.0,843.0,157.0
148,18,148,385.0,615.0,844.0,156.0
149,18,149,385.0,615.0,841.0,159.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,549.0,451.0
2,19,2,998.0,2.0,57.0,943.0
3,19,3,997.0,3.0,21.0,979.0
4,19,4,819.0,181.0,7.0,993.0
5,19,5,404.0,596.0,7.0,993.0
6,19,6,176.0,824.0,7.0,993.0
7,19,7,58.0,942.0,7.0,993.0
8,19,8,27.0,973.0,7.0,993.0
9,19,9,14.0,986.0,7.0,993.0
10,19,10,8.0,992.0,7.0,993.0
11,19,11,179.0,821.0,7.0,993.0
12,19,12,466.0,534.0,7.0,993.0
13,19,13,442.0,558.0,7.0,993.0
14,19,14,257.0,743.0,7.0,993.0
15,19,15,131.0,869.0,7.0,993.0
16,19,16,69.0,931.0,7.0,993.0
17,19,17,30.0,970.0,7.0,993.0
18,19,18,17.0,983.0,7.0,993.0
19,19,19,137.0,863.0,7.0,993.0
20,19,20,283.0,717.0,7.0,993.0
21,19,21,427.0,573.0,7.0,993.0
22,19,22,310.0,690.0,7.0,993.0
23,19,23,180.0,820.0,7.0,993.0
24,19,24,117.0,883.0,7.0,993.0
25,19,25,74.0,926.0,7.0,993.0
26,19,26,35.0,965.0,7.0,993.0
27,19,27,115.0,885.0,7.0,993.0
28,19,28,227.0,773.0,7.0,993.0
29,19,29,410.0,590.0,7.0,993.0
30,19,30,444.0,556.0,7.0,993.0
31,19,31,293.0,707.0,7.0,993.0
32,19,32,151.0,849.0,7.0,993.0
33,19,33,103.0,897.0,7.0,993.0
34,19,34,61.0,939.0,7.0,993.0
35,19,35,77.0,923.0,7.0,993.0
36,19,36,114.0,886.0,7.0,993.0
37,19,37,206.0,794.0,7.0,993.0
38,19,38,334.0,666.0,7.0,993.0
39,19,39,377.0,623.0,7.0,993.0
40,19,40,206.0,794.0,7.0,993.0
41,19,41,133.0,867.0,7.0,993.0
42,19,42,79.0,921.0,7.0,993.0
43,19,43,79.0,921.0,8.0,992.0
44,19,44,124.0,876.0,571.0,429.0
45,19,45,205.0,795.0,563.0,437.0
46,19,46,290.0,710.0,533.0,467.0
47,19,47,451.0,549.0,517.0,483.0
48,19,48,320.0,680.0,59.0,941.0
49,19,49,219.0,781.0,134.0,866.0
50,19,50,132.0,868.0,136.0,864.0
51,19,51,76.0,924.0,174.0,826.0
52,19,52,81.0,919.0,169.0,831.0
53,19,53,121.0,879.0,170.0,830.0
54,19,54,150.0,850.0,143.0,857.0
55,19,55,334.0,666.0,131.0,869.0
56,19,56,325.0,675.0,124.0,876.0
57,19,57,262.0,738.0,117.0,883.0
58,19,58,202.0,798.0,124.0,876.0
59,19,59,126.0,874.0,135.0,865.0
60,19,60,99.0,901.0,188.0,812.0
61,19,61,123.0,877.0,194.0,806.0
62,19,62,144.0,856.0,309.0,691.0
63,19,63,264.0,736.0,234.0,766.0
64,19,64,311.0,689.0,201.0,799.0
65,19,65,343.0,657.0,542.0,458.0
66,19,66,312.0,688.0,542.0,458.0
67,19,67,227.0,773.0,384.0,616.0
68,19,68,189.0,811.0,446.0,554.0
69,19,69,173.0,827.0,462.0,538.0
70,19,70,169.0,831.0,493.0,507.0
71,19,71,265.0,735.0,521.0,479.0
72,19,72,269.0,731.0,539.0,461.0
73,19,73,316.0,684.0,550.0,450.0
74,19,74,343.0,657.0,572.0,428.0
75,19,75,300.0,700.0,539.0,461.0
76,19,76,252.0,748.0,301.0,699.0
77,19,77,260.0,740.0,582.0,418.0
78,19,78,230.0,770.0,349.0,651.0
79,19,79,260.0,740.0,375.0,625.0
80,19,80,252.0,748.0,340.0,660.0
81,19,81,247.0,753.0,358.0,642.0
82,19,82,272.0,728.0,425.0,575.0
83,19,83,294.0,706.0,289.0,711.0
84,19,84,195.0,805.0,290.0,710.0
85,19,85,195.0,805.0,294.0,706.0
86,19,86,192.0,808.0,266.0,734.0
87,19,87,229.0,771.0,563.0,437.0
88,19,88,286.0,714.0,571.0,429.0
89,19,89,293.0,707.0,604.0,396.0
90,19,90,295.0,705.0,643.0,357.0
91,19,91,380.0,620.0,666.0,334.0
92,19,92,343.0,657.0,747.0,253.0
93,19,93,287.0,713.0,740.0,260.0
94,19,94,259.0,741.0,747.0,253.0
95,19,95,228.0,772.0,709.0,291.0
96,19,96,249.0,751.0,694.0,306.0
97,19,97,253.0,747.0,609.0,391.0
98,19,98,227.0,773.0,644.0,356.0
99,19,99,280.0,720.0,698.0,302.0
100,19,100,314.0,686.0,700.0,300.0
101,19,101,298.0,702.0,655.0,345.0
102,19,102,286.0,714.0,769.0,231.0
103,19,103,274.0,726.0,768.0,232.0
104,19,104,291.0,709.0,784.0,216.0
105,19,105,323.0,677.0,793.0,207.0
106,19,106,314.0,686.0,799.0,201.0
107,19,107,331.0,669.0,799.0,201.0
108,19,108,343.0,657.0,800.0,200.0
109,19,109,351.0,649.0,800.0,200.0
110,19,110,340.0,660.0,800.0,200.0
111,19,111,346.0,654.0,800.0,200.0
112,19,112,304.0,696.0,800.0,200.0
113,19,113,290.0,710.0,800.0,200.0
114,19,114,282.0,718.0,801.0,199.0
115,19,115,302.0,698.0,803.0,197.0
116,19,116,350.0,650.0,802.0,198.0
117,19,117,336.0,664.0,802.0,198.0
118,19,118,264.0,736.0,703.0,297.0
119,19,119,288.0,712.0,817.0,183.0
120,19,120,297.0,703.0,817.0,183.0
121,19,121,297.0,703.0,819.0,181.0
122,19,122,289.0,711.0,819.0,181.0
123,19,123,245.0,755.0,819.0,181.0
124,19,124,272.0,728.0,822.0,178.0
125,19,125,362.0,638.0,835.0,165.0
126,19,126,377.0,623.0,835.0,165.0
127,19,127,393.0,607.0,835.0,165.0
128,19,128,430.0,570.0,833.0,167.0
129,19,129,444.0,556.0,695.0,305.0
130,19,130,357.0,643.0,514.0,486.0
131,19,131,287.0,713.0,489.0,511.0
132,19,132,242.0,758.0,563.0,437.0
133,19,133,232.0,768.0,581.0,419.0
134,19,134,203.0,797.0,540.0,460.0
135,19,135,176.0,824.0,540.0,460.0
136,19,136,200.0,800.0,708.0,292.0
137,19,137,316.0,684.0,766.0,234.0
138,19,138,389.0,611.0,793.0,207.0
139,19,139,370.0,630.0,791.0,209.0
140,19,140,336.0,664.0,771.0,229.0
141,19,141,344.0,656.0,791.0,209.0
142,19,142,329.0,671.0,795.0,205.0
143,19,143,259.0,741.0,800.0,200.0
144,19,144,226.0,774.0,802.0,198.0
145,19,145,235.0,765.0,802.0,198.0
146,19,146,274.0,726.0,808.0,192.0
147,19,147,300.0,700.0,808.0,192.0
148,19,148,287.0,713.0,809.0,191.0
149,19,149,285.0,715.0,818.0,182.0
