,sim_id,time,S,I,C,D
139,16,139,147.0,853.0,41.0,959.0
140,16,140,121.0,879.0,41.0,959.0
141,16,141,169.0,831.0,41.0,959.0
142,16,142,159.0,841.0,41.0,959.0
143,16,143,168.0,832.0,41.0,959.0
144,16,144,161.0,839.0,41.0,959.0
145,16,145,180.0,820.0,41.0,959.0
146,16,146,176.0,824.0,41.0,959.0
147,16,147,148.0,852.0,41.0,959.0
148,16,148,130.0,870.0,42.0,958.0
149,16,149,191.0,809.0,41.0,959.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,159.0,841.0
2,17,2,741.0,259.0,97.0,903.0
3,17,3,394.0,606.0,32.0,968.0
4,17,4,146.0,854.0,25.0,975.0
5,17,5,40.0,960.0,25.0,975.0
6,17,6,14.0,986.0,25.0,975.0
7,17,7,6.0,994.0,25.0,975.0
8,17,8,3.0,997.0,25.0,975.0
9,17,9,258.0,742.0,25.0,975.0
10,17,10,393.0,607.0,25.0,975.0
11,17,11,406.0,594.0,25.0,975.0
12,17,12,188.0,812.0,25.0,975.0
13,17,13,68.0,932.0,25.0,975.0
14,17,14,24.0,976.0,25.0,975.0
15,17,15,8.0,992.0,25.0,975.0
16,17,16,3.0,997.0,26.0,974.0
17,17,17,213.0,787.0,53.0,947.0
18,17,18,275.0,725.0,30.0,970.0
19,17,19,397.0,603.0,25.0,975.0
20,17,20,250.0,750.0,25.0,975.0
21,17,21,120.0,880.0,25.0,975.0
22,17,22,51.0,949.0,25.0,975.0
23,17,23,18.0,982.0,26.0,974.0
24,17,24,7.0,993.0,25.0,975.0
25,17,25,176.0,824.0,25.0,975.0
26,17,26,238.0,762.0,26.0,974.0
27,17,27,349.0,651.0,25.0,975.0
28,17,28,265.0,735.0,25.0,975.0
29,17,29,157.0,843.0,25.0,975.0
30,17,30,77.0,923.0,25.0,975.0
31,17,31,32.0,968.0,26.0,974.0
32,17,32,25.0,975.0,553.0,447.0
33,17,33,149.0,851.0,58.0,942.0
34,17,34,218.0,782.0,50.0,950.0
35,17,35,321.0,679.0,50.0,950.0
36,17,36,288.0,712.0,51.0,949.0
37,17,37,197.0,803.0,50.0,950.0
38,17,38,106.0,894.0,50.0,950.0
39,17,39,34.0,966.0,50.0,950.0
40,17,40,26.0,974.0,50.0,950.0
41,17,41,120.0,880.0,50.0,950.0
42,17,42,190.0,810.0,50.0,950.0
43,17,43,286.0,714.0,50.0,950.0
44,17,44,281.0,719.0,50.0,950.0
45,17,45,213.0,787.0,50.0,950.0
46,17,46,137.0,863.0,50.0,950.0
47,17,47,59.0,941.0,51.0,949.0
48,17,48,37.0,963.0,51.0,949.0
49,17,49,106.0,894.0,50.0,950.0
50,17,50,166.0,834.0,50.0,950.0
51,17,51,256.0,744.0,50.0,950.0
52,17,52,310.0,690.0,50.0,950.0
53,17,53,235.0,765.0,50.0,950.0
54,17,54,162.0,838.0,50.0,950.0
55,17,55,87.0,913.0,50.0,950.0
56,17,56,45.0,955.0,50.0,950.0
57,17,57,85.0,915.0,50.0,950.0
58,17,58,147.0,853.0,51.0,949.0
59,17,59,185.0,815.0,51.0,949.0
60,17,60,269.0,731.0,50.0,950.0
61,17,61,233.0,767.0,50.0,950.0
62,17,62,161.0,839.0,50.0,950.0
63,17,63,109.0,891.0,50.0,950.0
64,17,64,69.0,931.0,50.0,950.0
65,17,65,75.0,925.0,50.0,950.0
66,17,66,144.0,856.0,50.0,950.0
67,17,67,182.0,818.0,50.0,950.0
68,17,68,265.0,735.0,50.0,950.0
69,17,69,244.0,756.0,50.0,950.0
70,17,70,175.0,825.0,50.0,950.0
71,17,71,115.0,885.0,50.0,950.0
72,17,72,85.0,915.0,50.0,950.0
73,17,73,85.0,915.0,50.0,950.0
74,17,74,133.0,867.0,50.0,950.0
75,17,75,155.0,845.0,50.0,950.0
76,17,76,248.0,752.0,50.0,950.0
77,17,77,271.0,729.0,51.0,949.0
78,17,78,204.0,796.0,50.0,950.0
79,17,79,144.0,856.0,50.0,950.0
80,17,80,84.0,916.0,50.0,950.0
81,17,81,84.0,916.0,50.0,950.0
82,17,82,127.0,873.0,50.0,950.0
83,17,83,144.0,856.0,50.0,950.0
84,17,84,198.0,802.0,50.0,950.0
85,17,85,250.0,750.0,51.0,949.0
86,17,86,204.0,796.0,51.0,949.0
87,17,87,164.0,836.0,50.0,950.0
88,17,88,107.0,893.0,51.0,949.0
89,17,89,87.0,913.0,50.0,950.0
90,17,90,123.0,877.0,50.0,950.0
91,17,91,142.0,858.0,50.0,950.0
92,17,92,188.0,812.0,50.0,950.0
93,17,93,232.0,768.0,50.0,950.0
94,17,94,227.0,773.0,50.0,950.0
95,17,95,177.0,823.0,50.0,950.0
96,17,96,128.0,872.0,50.0,950.0
97,17,97,115.0,885.0,50.0,950.0
98,17,98,129.0,871.0,50.0,950.0
99,17,99,166.0,834.0,50.0,950.0
100,17,100,184.0,816.0,50.0,950.0
101,17,101,204.0,796.0,50.0,950.0
102,17,102,218.0,782.0,50.0,950.0
103,17,103,185.0,815.0,50.0,950.0
104,17,104,122.0,878.0,50.0,950.0
105,17,105,116.0,884.0,52.0,948.0
106,17,106,97.0,903.0,51.0,949.0
107,17,107,168.0,832.0,50.0,950.0
108,17,108,196.0,804.0,51.0,949.0
109,17,109,224.0,776.0,50.0,950.0
110,17,110,228.0,772.0,50.0,950.0
111,17,111,198.0,802.0,50.0,950.0
112,17,112,132.0,868.0,51.0,949.0
113,17,113,116.0,884.0,50.0,950.0
114,17,114,86.0,914.0,50.0,950.0
115,17,115,135.0,865.0,50.0,950.0
116,17,116,196.0,804.0,50.0,950.0
117,17,117,211.0,789.0,50.0,950.0
118,17,118,230.0,770.0,51.0,949.0
119,17,119,208.0,792.0,51.0,949.0
120,17,120,159.0,841.0,50.0,950.0
121,17,121,131.0,869.0,50.0,950.0
122,17,122,97.0,903.0,50.0,950.0
123,17,123,94.0,906.0,50.0,950.0
124,17,124,173.0,827.0,50.0,950.0
125,17,125,198.0,802.0,50.0,950.0
126,17,126,224.0,776.0,50.0,950.0
127,17,127,220.0,780.0,50.0,950.0
128,17,128,179.0,821.0,50.0,950.0
129,17,129,144.0,856.0,50.0,950.0
130,17,130,104.0,896.0,50.0,950.0
131,17,131,88.0,912.0,50.0,950.0
132,17,132,146.0,854.0,50.0,950.0
133,17,133,221.0,779.0,50.0,950.0
134,17,134,219.0,781.0,51.0,949.0
135,17,135,217.0,783.0,50.0,950.0
136,17,136,184.0,816.0,50.0,950.0
137,17,137,159.0,841.0,50.0,950.0
138,17,138,122.0,878.0,51.0,949.0
139,17,139,93.0,907.0,50.0,950.0
140,17,140,97.0,903.0,50.0,950.0
141,17,141,184.0,816.0,50.0,950.0
142,17,142,203.0,797.0,50.0,950.0
143,17,143,223.0,777.0,50.0,950.0
144,17,144,188.0,812.0,50.0,950.0
145,17,145,155.0,845.0,50.0,950.0
146,17,146,137.0,863.0,50.0,950.0
147,17,147,113.0,887.0,50.0,950.0
148,17,148,99.0,901.0,50.0,950.0
149,17,149,168.0,832.0,50.0,950.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,557.0,443.0
2,18,2,794.0,206.0,152.0,848.0
3,18,3,297.0,703.0,15.0,985.0
4,18,4,85.0,915.0,6.0,994.0
5,18,5,21.0,979.0,6.0,994.0
6,18,6,2.0,998.0,6.0,994.0
7,18,7,1.0,999.0,6.0,994.0
8,18,8,1.0,999.0,6.0,994.0
9,18,9,205.0,795.0,6.0,994.0
10,18,10,631.0,369.0,6.0,994.0
11,18,11,479.0,521.0,6.0,994.0
12,18,12,303.0,697.0,6.0,994.0
13,18,13,209.0,791.0,6.0,994.0
14,18,14,166.0,834.0,6.0,994.0
15,18,15,45.0,955.0,6.0,994.0
16,18,16,11.0,989.0,6.0,994.0
17,18,17,72.0,928.0,6.0,994.0
18,18,18,381.0,619.0,6.0,994.0
19,18,19,329.0,671.0,6.0,994.0
20,18,20,190.0,810.0,6.0,994.0
21,18,21,91.0,909.0,6.0,994.0
22,18,22,143.0,857.0,6.0,994.0
23,18,23,64.0,936.0,6.0,994.0
24,18,24,26.0,974.0,6.0,994.0
25,18,25,58.0,942.0,6.0,994.0
26,18,26,302.0,698.0,6.0,994.0
27,18,27,326.0,674.0,6.0,994.0
28,18,28,237.0,763.0,6.0,994.0
29,18,29,138.0,862.0,6.0,994.0
30,18,30,158.0,842.0,6.0,994.0
31,18,31,78.0,922.0,6.0,994.0
32,18,32,41.0,959.0,6.0,994.0
33,18,33,56.0,944.0,6.0,994.0
34,18,34,239.0,761.0,6.0,994.0
35,18,35,289.0,711.0,6.0,994.0
36,18,36,238.0,762.0,6.0,994.0
37,18,37,162.0,838.0,6.0,994.0
38,18,38,171.0,829.0,6.0,994.0
39,18,39,105.0,895.0,6.0,994.0
40,18,40,57.0,943.0,6.0,994.0
41,18,41,58.0,942.0,6.0,994.0
42,18,42,194.0,806.0,6.0,994.0
43,18,43,256.0,744.0,6.0,994.0
44,18,44,212.0,788.0,6.0,994.0
45,18,45,176.0,824.0,6.0,994.0
46,18,46,164.0,836.0,6.0,994.0
47,18,47,121.0,879.0,6.0,994.0
48,18,48,76.0,924.0,6.0,994.0
49,18,49,62.0,938.0,6.0,994.0
50,18,50,171.0,829.0,6.0,994.0
51,18,51,243.0,757.0,6.0,994.0
52,18,52,217.0,783.0,6.0,994.0
53,18,53,193.0,807.0,6.0,994.0
54,18,54,190.0,810.0,6.0,994.0
55,18,55,133.0,867.0,6.0,994.0
56,18,56,93.0,907.0,6.0,994.0
57,18,57,77.0,923.0,6.0,994.0
58,18,58,155.0,845.0,6.0,994.0
59,18,59,205.0,795.0,6.0,994.0
60,18,60,204.0,796.0,6.0,994.0
61,18,61,169.0,831.0,6.0,994.0
62,18,62,192.0,808.0,6.0,994.0
63,18,63,140.0,860.0,6.0,994.0
64,18,64,94.0,906.0,6.0,994.0
65,18,65,85.0,915.0,6.0,994.0
66,18,66,148.0,852.0,6.0,994.0
67,18,67,199.0,801.0,6.0,994.0
68,18,68,203.0,797.0,6.0,994.0
69,18,69,169.0,831.0,6.0,994.0
70,18,70,188.0,812.0,6.0,994.0
71,18,71,163.0,837.0,6.0,994.0
72,18,72,105.0,895.0,6.0,994.0
73,18,73,85.0,915.0,6.0,994.0
74,18,74,135.0,865.0,6.0,994.0
75,18,75,190.0,810.0,6.0,994.0
76,18,76,193.0,807.0,6.0,994.0
77,18,77,173.0,827.0,6.0,994.0
78,18,78,173.0,827.0,6.0,994.0
79,18,79,172.0,828.0,6.0,994.0
80,18,80,128.0,872.0,6.0,994.0
81,18,81,88.0,912.0,6.0,994.0
82,18,82,128.0,872.0,6.0,994.0
83,18,83,187.0,813.0,6.0,994.0
84,18,84,196.0,804.0,6.0,994.0
85,18,85,187.0,813.0,6.0,994.0
86,18,86,175.0,825.0,6.0,994.0
87,18,87,180.0,820.0,6.0,994.0
88,18,88,134.0,866.0,6.0,994.0
89,18,89,97.0,903.0,6.0,994.0
90,18,90,119.0,881.0,6.0,994.0
91,18,91,165.0,835.0,6.0,994.0
92,18,92,182.0,818.0,6.0,994.0
93,18,93,197.0,803.0,6.0,994.0
94,18,94,179.0,821.0,6.0,994.0
95,18,95,199.0,801.0,6.0,994.0
96,18,96,139.0,861.0,6.0,994.0
97,18,97,102.0,898.0,6.0,994.0
98,18,98,121.0,879.0,6.0,994.0
99,18,99,165.0,835.0,6.0,994.0
100,18,100,188.0,812.0,6.0,994.0
101,18,101,183.0,817.0,6.0,994.0
102,18,102,164.0,836.0,6.0,994.0
103,18,103,191.0,809.0,6.0,994.0
104,18,104,177.0,823.0,6.0,994.0
105,18,105,113.0,887.0,6.0,994.0
106,18,106,106.0,894.0,6.0,994.0
107,18,107,127.0,873.0,6.0,994.0
108,18,108,175.0,825.0,6.0,994.0
109,18,109,191.0,809.0,6.0,994.0
110,18,110,178.0,822.0,6.0,994.0
111,18,111,159.0,841.0,6.0,994.0
112,18,112,178.0,822.0,6.0,994.0
113,18,113,132.0,868.0,6.0,994.0
114,18,114,122.0,878.0,6.0,994.0
115,18,115,133.0,867.0,6.0,994.0
116,18,116,161.0,839.0,6.0,994.0
117,18,117,180.0,820.0,6.0,994.0
118,18,118,180.0,820.0,6.0,994.0
119,18,119,177.0,823.0,6.0,994.0
120,18,120,173.0,827.0,6.0,994.0
121,18,121,124.0,876.0,6.0,994.0
122,18,122,118.0,882.0,6.0,994.0
123,18,123,124.0,876.0,6.0,994.0
124,18,124,153.0,847.0,6.0,994.0
125,18,125,167.0,833.0,6.0,994.0
126,18,126,159.0,841.0,6.0,994.0
127,18,127,172.0,828.0,6.0,994.0
128,18,128,177.0,823.0,6.0,994.0
129,18,129,172.0,828.0,6.0,994.0
130,18,130,142.0,858.0,6.0,994.0
131,18,131,129.0,871.0,6.0,994.0
132,18,132,149.0,851.0,6.0,994.0
133,18,133,168.0,832.0,6.0,994.0
134,18,134,173.0,827.0,6.0,994.0
135,18,135,182.0,818.0,6.0,994.0
136,18,136,147.0,853.0,6.0,994.0
137,18,137,164.0,836.0,6.0,994.0
138,18,138,149.0,851.0,6.0,994.0
139,18,139,150.0,850.0,6.0,994.0
140,18,140,144.0,856.0,6.0,994.0
141,18,141,142.0,858.0,6.0,994.0
142,18,142,166.0,834.0,6.0,994.0
143,18,143,167.0,833.0,6.0,994.0
144,18,144,145.0,855.0,6.0,994.0
145,18,145,160.0,840.0,6.0,994.0
146,18,146,148.0,852.0,6.0,994.0
147,18,147,155.0,845.0,6.0,994.0
148,18,148,154.0,846.0,6.0,994.0
149,18,149,144.0,856.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,77.0,923.0
2,19,2,993.0,7.0,16.0,984.0
3,19,3,484.0,516.0,1.0,999.0
4,19,4,171.0,829.0,0.0,1000.0
5,19,5,70.0,930.0,0.0,1000.0
6,19,6,14.0,986.0,0.0,1000.0
7,19,7,2.0,998.0,0.0,1000.0
8,19,8,2.0,998.0,0.0,1000.0
9,19,9,5.0,995.0,0.0,1000.0
10,19,10,509.0,491.0,0.0,1000.0
11,19,11,435.0,565.0,0.0,1000.0
12,19,12,197.0,803.0,0.0,1000.0
13,19,13,105.0,895.0,0.0,1000.0
14,19,14,32.0,968.0,0.0,1000.0
15,19,15,8.0,992.0,0.0,1000.0
16,19,16,3.0,997.0,0.0,1000.0
17,19,17,6.0,994.0,0.0,1000.0
18,19,18,390.0,610.0,0.0,1000.0
19,19,19,481.0,519.0,0.0,1000.0
20,19,20,319.0,681.0,0.0,1000.0
21,19,21,159.0,841.0,0.0,1000.0
22,19,22,54.0,946.0,0.0,1000.0
23,19,23,21.0,979.0,0.0,1000.0
24,19,24,7.0,993.0,0.0,1000.0
25,19,25,4.0,996.0,0.0,1000.0
26,19,26,248.0,752.0,0.0,1000.0
27,19,27,362.0,638.0,0.0,1000.0
28,19,28,363.0,637.0,0.0,1000.0
29,19,29,211.0,789.0,0.0,1000.0
30,19,30,95.0,905.0,0.0,1000.0
31,19,31,38.0,962.0,0.0,1000.0
32,19,32,13.0,987.0,0.0,1000.0
33,19,33,6.0,994.0,0.0,1000.0
34,19,34,199.0,801.0,0.0,1000.0
35,19,35,288.0,712.0,0.0,1000.0
36,19,36,333.0,667.0,0.0,1000.0
37,19,37,242.0,758.0,0.0,1000.0
38,19,38,132.0,868.0,0.0,1000.0
39,19,39,60.0,940.0,0.0,1000.0
40,19,40,20.0,980.0,0.0,1000.0
41,19,41,10.0,990.0,0.0,1000.0
42,19,42,158.0,842.0,0.0,1000.0
43,19,43,269.0,731.0,0.0,1000.0
44,19,44,314.0,686.0,0.0,1000.0
45,19,45,287.0,713.0,0.0,1000.0
46,19,46,155.0,845.0,0.0,1000.0
47,19,47,85.0,915.0,0.0,1000.0
48,19,48,32.0,968.0,0.0,1000.0
49,19,49,16.0,984.0,0.0,1000.0
50,19,50,129.0,871.0,0.0,1000.0
51,19,51,255.0,745.0,0.0,1000.0
52,19,52,259.0,741.0,0.0,1000.0
53,19,53,298.0,702.0,0.0,1000.0
54,19,54,183.0,817.0,0.0,1000.0
55,19,55,112.0,888.0,0.0,1000.0
56,19,56,39.0,961.0,0.0,1000.0
57,19,57,22.0,978.0,0.0,1000.0
58,19,58,79.0,921.0,0.0,1000.0
59,19,59,218.0,782.0,0.0,1000.0
60,19,60,237.0,763.0,0.0,1000.0
61,19,61,279.0,721.0,0.0,1000.0
62,19,62,255.0,745.0,0.0,1000.0
63,19,63,239.0,761.0,0.0,1000.0
64,19,64,71.0,929.0,0.0,1000.0
65,19,65,33.0,967.0,0.0,1000.0
66,19,66,72.0,928.0,0.0,1000.0
67,19,67,190.0,810.0,0.0,1000.0
68,19,68,235.0,765.0,0.0,1000.0
69,19,69,207.0,793.0,0.0,1000.0
70,19,70,165.0,835.0,0.0,1000.0
71,19,71,242.0,758.0,0.0,1000.0
72,19,72,112.0,888.0,0.0,1000.0
73,19,73,44.0,956.0,0.0,1000.0
74,19,74,64.0,936.0,0.0,1000.0
75,19,75,158.0,842.0,0.0,1000.0
76,19,76,223.0,777.0,0.0,1000.0
77,19,77,199.0,801.0,0.0,1000.0
78,19,78,169.0,831.0,0.0,1000.0
79,19,79,225.0,775.0,0.0,1000.0
80,19,80,173.0,827.0,0.0,1000.0
81,19,81,106.0,894.0,0.0,1000.0
82,19,82,77.0,923.0,0.0,1000.0
83,19,83,146.0,854.0,0.0,1000.0
84,19,84,210.0,790.0,0.0,1000.0
85,19,85,184.0,816.0,0.0,1000.0
86,19,86,160.0,840.0,0.0,1000.0
87,19,87,180.0,820.0,0.0,1000.0
88,19,88,144.0,856.0,0.0,1000.0
89,19,89,112.0,888.0,0.0,1000.0
90,19,90,111.0,889.0,0.0,1000.0
91,19,91,171.0,829.0,0.0,1000.0
92,19,92,207.0,793.0,0.0,1000.0
93,19,93,202.0,798.0,0.0,1000.0
94,19,94,173.0,827.0,0.0,1000.0
95,19,95,178.0,822.0,0.0,1000.0
96,19,96,158.0,842.0,0.0,1000.0
97,19,97,88.0,912.0,0.0,1000.0
98,19,98,82.0,918.0,0.0,1000.0
99,19,99,157.0,843.0,0.0,1000.0
100,19,100,196.0,804.0,0.0,1000.0
101,19,101,206.0,794.0,0.0,1000.0
102,19,102,192.0,808.0,0.0,1000.0
103,19,103,169.0,831.0,0.0,1000.0
104,19,104,162.0,838.0,0.0,1000.0
105,19,105,102.0,898.0,0.0,1000.0
106,19,106,77.0,923.0,0.0,1000.0
107,19,107,138.0,862.0,0.0,1000.0
108,19,108,173.0,827.0,0.0,1000.0
109,19,109,183.0,817.0,0.0,1000.0
110,19,110,204.0,796.0,0.0,1000.0
111,19,111,174.0,826.0,0.0,1000.0
112,19,112,159.0,841.0,0.0,1000.0
113,19,113,127.0,873.0,0.0,1000.0
114,19,114,98.0,902.0,0.0,1000.0
115,19,115,135.0,865.0,0.0,1000.0
116,19,116,193.0,807.0,0.0,1000.0
117,19,117,175.0,825.0,0.0,1000.0
118,19,118,203.0,797.0,0.0,1000.0
119,19,119,182.0,818.0,0.0,1000.0
120,19,120,174.0,826.0,0.0,1000.0
121,19,121,133.0,867.0,0.0,1000.0
122,19,122,113.0,887.0,0.0,1000.0
123,19,123,112.0,888.0,0.0,1000.0
124,19,124,188.0,812.0,0.0,1000.0
125,19,125,204.0,796.0,0.0,1000.0
126,19,126,203.0,797.0,0.0,1000.0
127,19,127,181.0,819.0,0.0,1000.0
128,19,128,169.0,831.0,0.0,1000.0
129,19,129,126.0,874.0,0.0,1000.0
130,19,130,114.0,886.0,0.0,1000.0
131,19,131,112.0,888.0,0.0,1000.0
132,19,132,147.0,853.0,0.0,1000.0
133,19,133,190.0,810.0,0.0,1000.0
134,19,134,198.0,802.0,0.0,1000.0
135,19,135,185.0,815.0,0.0,1000.0
136,19,136,197.0,803.0,0.0,1000.0
137,19,137,148.0,852.0,0.0,1000.0
138,19,138,118.0,882.0,0.0,1000.0
139,19,139,113.0,887.0,0.0,1000.0
140,19,140,153.0,847.0,0.0,1000.0
141,19,141,176.0,824.0,0.0,1000.0
142,19,142,197.0,803.0,0.0,1000.0
143,19,143,175.0,825.0,0.0,1000.0
144,19,144,187.0,813.0,0.0,1000.0
145,19,145,148.0,852.0,0.0,1000.0
146,19,146,118.0,882.0,0.0,1000.0
147,19,147,106.0,894.0,0.0,1000.0
148,19,148,141.0,859.0,0.0,1000.0
149,19,149,166.0,834.0,0.0,1000.0
