,sim_id,time,S,I,C,D
133,16,133,239.0,761.0,10.0,990.0
134,16,134,221.0,779.0,10.0,990.0
135,16,135,208.0,792.0,10.0,990.0
136,16,136,158.0,842.0,10.0,990.0
137,16,137,118.0,882.0,10.0,990.0
138,16,138,108.0,892.0,10.0,990.0
139,16,139,121.0,879.0,10.0,990.0
140,16,140,109.0,891.0,10.0,990.0
141,16,141,199.0,801.0,10.0,990.0
142,16,142,221.0,779.0,10.0,990.0
143,16,143,201.0,799.0,10.0,990.0
144,16,144,175.0,825.0,10.0,990.0
145,16,145,129.0,871.0,10.0,990.0
146,16,146,113.0,887.0,10.0,990.0
147,16,147,114.0,886.0,10.0,990.0
148,16,148,110.0,890.0,10.0,990.0
149,16,149,169.0,831.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,157.0,843.0
2,17,2,998.0,2.0,94.0,906.0
3,17,3,816.0,184.0,23.0,977.0
4,17,4,400.0,600.0,13.0,987.0
5,17,5,118.0,882.0,13.0,987.0
6,17,6,33.0,967.0,13.0,987.0
7,17,7,8.0,992.0,13.0,987.0
8,17,8,2.0,998.0,13.0,987.0
9,17,9,1.0,999.0,13.0,987.0
10,17,10,182.0,818.0,13.0,987.0
11,17,11,449.0,551.0,13.0,987.0
12,17,12,384.0,616.0,13.0,987.0
13,17,13,170.0,830.0,13.0,987.0
14,17,14,66.0,934.0,13.0,987.0
15,17,15,25.0,975.0,13.0,987.0
16,17,16,7.0,993.0,13.0,987.0
17,17,17,3.0,997.0,13.0,987.0
18,17,18,150.0,850.0,13.0,987.0
19,17,19,380.0,620.0,13.0,987.0
20,17,20,395.0,605.0,13.0,987.0
21,17,21,246.0,754.0,13.0,987.0
22,17,22,102.0,898.0,13.0,987.0
23,17,23,48.0,952.0,13.0,987.0
24,17,24,16.0,984.0,13.0,987.0
25,17,25,8.0,992.0,13.0,987.0
26,17,26,120.0,880.0,13.0,987.0
27,17,27,311.0,689.0,13.0,987.0
28,17,28,352.0,648.0,13.0,987.0
29,17,29,268.0,732.0,13.0,987.0
30,17,30,135.0,865.0,13.0,987.0
31,17,31,74.0,926.0,13.0,987.0
32,17,32,27.0,973.0,13.0,987.0
33,17,33,12.0,988.0,13.0,987.0
34,17,34,93.0,907.0,14.0,986.0
35,17,35,256.0,744.0,13.0,987.0
36,17,36,351.0,649.0,13.0,987.0
37,17,37,285.0,715.0,13.0,987.0
38,17,38,161.0,839.0,14.0,986.0
39,17,39,100.0,900.0,13.0,987.0
40,17,40,49.0,951.0,13.0,987.0
41,17,41,19.0,981.0,13.0,987.0
42,17,42,77.0,923.0,13.0,987.0
43,17,43,221.0,779.0,13.0,987.0
44,17,44,329.0,671.0,13.0,987.0
45,17,45,293.0,707.0,14.0,986.0
46,17,46,172.0,828.0,13.0,987.0
47,17,47,106.0,894.0,13.0,987.0
48,17,48,61.0,939.0,13.0,987.0
49,17,49,33.0,967.0,13.0,987.0
50,17,50,43.0,957.0,13.0,987.0
51,17,51,168.0,832.0,13.0,987.0
52,17,52,284.0,716.0,13.0,987.0
53,17,53,300.0,700.0,13.0,987.0
54,17,54,205.0,795.0,13.0,987.0
55,17,55,139.0,861.0,13.0,987.0
56,17,56,69.0,931.0,13.0,987.0
57,17,57,48.0,952.0,13.0,987.0
58,17,58,55.0,945.0,13.0,987.0
59,17,59,155.0,845.0,13.0,987.0
60,17,60,253.0,747.0,13.0,987.0
61,17,61,280.0,720.0,13.0,987.0
62,17,62,221.0,779.0,13.0,987.0
63,17,63,163.0,837.0,13.0,987.0
64,17,64,77.0,923.0,13.0,987.0
65,17,65,49.0,951.0,14.0,986.0
66,17,66,48.0,952.0,13.0,987.0
67,17,67,134.0,866.0,13.0,987.0
68,17,68,230.0,770.0,13.0,987.0
69,17,69,263.0,737.0,13.0,987.0
70,17,70,236.0,764.0,13.0,987.0
71,17,71,189.0,811.0,13.0,987.0
72,17,72,109.0,891.0,13.0,987.0
73,17,73,71.0,929.0,13.0,987.0
74,17,74,55.0,945.0,13.0,987.0
75,17,75,118.0,882.0,13.0,987.0
76,17,76,225.0,775.0,13.0,987.0
77,17,77,296.0,704.0,13.0,987.0
78,17,78,243.0,757.0,13.0,987.0
79,17,79,202.0,798.0,13.0,987.0
80,17,80,132.0,868.0,13.0,987.0
81,17,81,84.0,916.0,13.0,987.0
82,17,82,64.0,936.0,13.0,987.0
83,17,83,84.0,916.0,13.0,987.0
84,17,84,144.0,856.0,13.0,987.0
85,17,85,271.0,729.0,13.0,987.0
86,17,86,247.0,753.0,13.0,987.0
87,17,87,214.0,786.0,13.0,987.0
88,17,88,148.0,852.0,13.0,987.0
89,17,89,98.0,902.0,13.0,987.0
90,17,90,70.0,930.0,13.0,987.0
91,17,91,87.0,913.0,13.0,987.0
92,17,92,146.0,854.0,13.0,987.0
93,17,93,237.0,763.0,13.0,987.0
94,17,94,234.0,766.0,13.0,987.0
95,17,95,235.0,765.0,13.0,987.0
96,17,96,172.0,828.0,13.0,987.0
97,17,97,133.0,867.0,13.0,987.0
98,17,98,87.0,913.0,13.0,987.0
99,17,99,62.0,938.0,13.0,987.0
100,17,100,137.0,863.0,13.0,987.0
101,17,101,263.0,737.0,13.0,987.0
102,17,102,246.0,754.0,13.0,987.0
103,17,103,225.0,775.0,13.0,987.0
104,17,104,166.0,834.0,13.0,987.0
105,17,105,142.0,858.0,13.0,987.0
106,17,106,102.0,898.0,13.0,987.0
107,17,107,63.0,937.0,13.0,987.0
108,17,108,72.0,928.0,13.0,987.0
109,17,109,198.0,802.0,13.0,987.0
110,17,110,256.0,744.0,13.0,987.0
111,17,111,244.0,756.0,13.0,987.0
112,17,112,189.0,811.0,13.0,987.0
113,17,113,164.0,836.0,13.0,987.0
114,17,114,118.0,882.0,13.0,987.0
115,17,115,73.0,927.0,13.0,987.0
116,17,116,77.0,923.0,13.0,987.0
117,17,117,162.0,838.0,13.0,987.0
118,17,118,227.0,773.0,13.0,987.0
119,17,119,220.0,780.0,13.0,987.0
120,17,120,189.0,811.0,13.0,987.0
121,17,121,172.0,828.0,13.0,987.0
122,17,122,135.0,865.0,13.0,987.0
123,17,123,95.0,905.0,13.0,987.0
124,17,124,78.0,922.0,13.0,987.0
125,17,125,146.0,854.0,13.0,987.0
126,17,126,230.0,770.0,13.0,987.0
127,17,127,210.0,790.0,13.0,987.0
128,17,128,188.0,812.0,13.0,987.0
129,17,129,174.0,826.0,13.0,987.0
130,17,130,136.0,864.0,13.0,987.0
131,17,131,114.0,886.0,13.0,987.0
132,17,132,72.0,928.0,13.0,987.0
133,17,133,115.0,885.0,13.0,987.0
134,17,134,212.0,788.0,13.0,987.0
135,17,135,205.0,795.0,13.0,987.0
136,17,136,188.0,812.0,13.0,987.0
137,17,137,179.0,821.0,14.0,986.0
138,17,138,144.0,856.0,13.0,987.0
139,17,139,141.0,859.0,13.0,987.0
140,17,140,75.0,925.0,13.0,987.0
141,17,141,100.0,900.0,13.0,987.0
142,17,142,191.0,809.0,13.0,987.0
143,17,143,203.0,797.0,13.0,987.0
144,17,144,179.0,821.0,13.0,987.0
145,17,145,166.0,834.0,13.0,987.0
146,17,146,151.0,849.0,13.0,987.0
147,17,147,155.0,845.0,13.0,987.0
148,17,148,99.0,901.0,13.0,987.0
149,17,149,104.0,896.0,13.0,987.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,168.0,832.0
2,18,2,798.0,202.0,22.0,978.0
3,18,3,279.0,721.0,8.0,992.0
4,18,4,100.0,900.0,8.0,992.0
5,18,5,24.0,976.0,8.0,992.0
6,18,6,5.0,995.0,8.0,992.0
7,18,7,1.0,999.0,8.0,992.0
8,18,8,2.0,998.0,8.0,992.0
9,18,9,201.0,799.0,8.0,992.0
10,18,10,572.0,428.0,8.0,992.0
11,18,11,472.0,528.0,8.0,992.0
12,18,12,195.0,805.0,8.0,992.0
13,18,13,69.0,931.0,8.0,992.0
14,18,14,20.0,980.0,8.0,992.0
15,18,15,7.0,993.0,8.0,992.0
16,18,16,4.0,996.0,8.0,992.0
17,18,17,148.0,852.0,8.0,992.0
18,18,18,315.0,685.0,8.0,992.0
19,18,19,430.0,570.0,8.0,992.0
20,18,20,236.0,764.0,8.0,992.0
21,18,21,96.0,904.0,8.0,992.0
22,18,22,35.0,965.0,8.0,992.0
23,18,23,10.0,990.0,8.0,992.0
24,18,24,4.0,996.0,8.0,992.0
25,18,25,113.0,887.0,8.0,992.0
26,18,26,263.0,737.0,8.0,992.0
27,18,27,409.0,591.0,8.0,992.0
28,18,28,274.0,726.0,8.0,992.0
29,18,29,138.0,862.0,8.0,992.0
30,18,30,61.0,939.0,8.0,992.0
31,18,31,23.0,977.0,8.0,992.0
32,18,32,6.0,994.0,8.0,992.0
33,18,33,90.0,910.0,8.0,992.0
34,18,34,208.0,792.0,8.0,992.0
35,18,35,391.0,609.0,8.0,992.0
36,18,36,288.0,712.0,8.0,992.0
37,18,37,164.0,836.0,8.0,992.0
38,18,38,80.0,920.0,8.0,992.0
39,18,39,36.0,964.0,8.0,992.0
40,18,40,8.0,992.0,8.0,992.0
41,18,41,76.0,924.0,8.0,992.0
42,18,42,159.0,841.0,8.0,992.0
43,18,43,349.0,651.0,8.0,992.0
44,18,44,313.0,687.0,8.0,992.0
45,18,45,201.0,799.0,8.0,992.0
46,18,46,110.0,890.0,8.0,992.0
47,18,47,57.0,943.0,8.0,992.0
48,18,48,15.0,985.0,8.0,992.0
49,18,49,65.0,935.0,8.0,992.0
50,18,50,138.0,862.0,8.0,992.0
51,18,51,286.0,714.0,8.0,992.0
52,18,52,320.0,680.0,8.0,992.0
53,18,53,221.0,779.0,8.0,992.0
54,18,54,145.0,855.0,8.0,992.0
55,18,55,83.0,917.0,8.0,992.0
56,18,56,28.0,972.0,8.0,992.0
57,18,57,57.0,943.0,8.0,992.0
58,18,58,128.0,872.0,8.0,992.0
59,18,59,239.0,761.0,8.0,992.0
60,18,60,317.0,683.0,8.0,992.0
61,18,61,241.0,759.0,8.0,992.0
62,18,62,165.0,835.0,8.0,992.0
63,18,63,99.0,901.0,8.0,992.0
64,18,64,37.0,963.0,8.0,992.0
65,18,65,57.0,943.0,8.0,992.0
66,18,66,121.0,879.0,8.0,992.0
67,18,67,199.0,801.0,8.0,992.0
68,18,68,281.0,719.0,8.0,992.0
69,18,69,247.0,753.0,8.0,992.0
70,18,70,187.0,813.0,8.0,992.0
71,18,71,122.0,878.0,8.0,992.0
72,18,72,66.0,934.0,8.0,992.0
73,18,73,54.0,946.0,8.0,992.0
74,18,74,113.0,887.0,8.0,992.0
75,18,75,180.0,820.0,8.0,992.0
76,18,76,254.0,746.0,8.0,992.0
77,18,77,254.0,746.0,8.0,992.0
78,18,78,221.0,779.0,8.0,992.0
79,18,79,149.0,851.0,8.0,992.0
80,18,80,82.0,918.0,8.0,992.0
81,18,81,56.0,944.0,8.0,992.0
82,18,82,94.0,906.0,9.0,991.0
83,18,83,171.0,829.0,8.0,992.0
84,18,84,222.0,778.0,8.0,992.0
85,18,85,230.0,770.0,8.0,992.0
86,18,86,215.0,785.0,8.0,992.0
87,18,87,170.0,830.0,8.0,992.0
88,18,88,115.0,885.0,8.0,992.0
89,18,89,93.0,907.0,8.0,992.0
90,18,90,91.0,909.0,8.0,992.0
91,18,91,163.0,837.0,8.0,992.0
92,18,92,207.0,793.0,8.0,992.0
93,18,93,209.0,791.0,8.0,992.0
94,18,94,204.0,796.0,8.0,992.0
95,18,95,170.0,830.0,8.0,992.0
96,18,96,109.0,891.0,8.0,992.0
97,18,97,99.0,901.0,8.0,992.0
98,18,98,93.0,907.0,8.0,992.0
99,18,99,148.0,852.0,8.0,992.0
100,18,100,199.0,801.0,8.0,992.0
101,18,101,203.0,797.0,8.0,992.0
102,18,102,204.0,796.0,8.0,992.0
103,18,103,184.0,816.0,8.0,992.0
104,18,104,124.0,876.0,8.0,992.0
105,18,105,104.0,896.0,9.0,991.0
106,18,106,111.0,889.0,8.0,992.0
107,18,107,142.0,858.0,8.0,992.0
108,18,108,214.0,786.0,8.0,992.0
109,18,109,203.0,797.0,8.0,992.0
110,18,110,209.0,791.0,8.0,992.0
111,18,111,186.0,814.0,9.0,991.0
112,18,112,141.0,859.0,8.0,992.0
113,18,113,103.0,897.0,8.0,992.0
114,18,114,109.0,891.0,8.0,992.0
115,18,115,143.0,857.0,8.0,992.0
116,18,116,199.0,801.0,8.0,992.0
117,18,117,219.0,781.0,8.0,992.0
118,18,118,218.0,782.0,9.0,991.0
119,18,119,193.0,807.0,8.0,992.0
120,18,120,156.0,844.0,8.0,992.0
121,18,121,114.0,886.0,8.0,992.0
122,18,122,85.0,915.0,8.0,992.0
123,18,123,134.0,866.0,8.0,992.0
124,18,124,183.0,817.0,8.0,992.0
125,18,125,206.0,794.0,8.0,992.0
126,18,126,216.0,784.0,8.0,992.0
127,18,127,195.0,805.0,8.0,992.0
128,18,128,167.0,833.0,8.0,992.0
129,18,129,118.0,882.0,8.0,992.0
130,18,130,76.0,924.0,8.0,992.0
131,18,131,90.0,910.0,8.0,992.0
132,18,132,157.0,843.0,8.0,992.0
133,18,133,204.0,796.0,8.0,992.0
134,18,134,214.0,786.0,8.0,992.0
135,18,135,190.0,810.0,8.0,992.0
136,18,136,167.0,833.0,8.0,992.0
137,18,137,139.0,861.0,8.0,992.0
138,18,138,89.0,911.0,8.0,992.0
139,18,139,100.0,900.0,8.0,992.0
140,18,140,134.0,866.0,8.0,992.0
141,18,141,177.0,823.0,8.0,992.0
142,18,142,208.0,792.0,8.0,992.0
143,18,143,191.0,809.0,8.0,992.0
144,18,144,177.0,823.0,8.0,992.0
145,18,145,151.0,849.0,8.0,992.0
146,18,146,107.0,893.0,8.0,992.0
147,18,147,106.0,894.0,8.0,992.0
148,18,148,136.0,864.0,8.0,992.0
149,18,149,200.0,800.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,310.0,690.0
2,19,2,996.0,4.0,182.0,818.0
3,19,3,746.0,254.0,30.0,970.0
4,19,4,383.0,617.0,11.0,989.0
5,19,5,192.0,808.0,7.0,993.0
6,19,6,54.0,946.0,7.0,993.0
7,19,7,21.0,979.0,7.0,993.0
8,19,8,12.0,988.0,7.0,993.0
9,19,9,5.0,995.0,7.0,993.0
10,19,10,251.0,749.0,7.0,993.0
11,19,11,402.0,598.0,7.0,993.0
12,19,12,277.0,723.0,7.0,993.0
13,19,13,211.0,789.0,7.0,993.0
14,19,14,150.0,850.0,7.0,993.0
15,19,15,42.0,958.0,7.0,993.0
16,19,16,16.0,984.0,7.0,993.0
17,19,17,8.0,992.0,7.0,993.0
18,19,18,213.0,787.0,7.0,993.0
19,19,19,361.0,639.0,7.0,993.0
20,19,20,334.0,666.0,7.0,993.0
21,19,21,178.0,822.0,7.0,993.0
22,19,22,162.0,838.0,7.0,993.0
23,19,23,69.0,931.0,7.0,993.0
24,19,24,29.0,971.0,7.0,993.0
25,19,25,12.0,988.0,7.0,993.0
26,19,26,170.0,830.0,7.0,993.0
27,19,27,273.0,727.0,7.0,993.0
28,19,28,321.0,679.0,7.0,993.0
29,19,29,220.0,780.0,7.0,993.0
30,19,30,173.0,827.0,7.0,993.0
31,19,31,81.0,919.0,7.0,993.0
32,19,32,47.0,953.0,7.0,993.0
33,19,33,22.0,978.0,7.0,993.0
34,19,34,134.0,866.0,7.0,993.0
35,19,35,280.0,720.0,7.0,993.0
36,19,36,295.0,705.0,7.0,993.0
37,19,37,247.0,753.0,7.0,993.0
38,19,38,201.0,799.0,7.0,993.0
39,19,39,139.0,861.0,7.0,993.0
40,19,40,64.0,936.0,7.0,993.0
41,19,41,30.0,970.0,7.0,993.0
42,19,42,63.0,937.0,7.0,993.0
43,19,43,234.0,766.0,7.0,993.0
44,19,44,277.0,723.0,7.0,993.0
45,19,45,267.0,733.0,7.0,993.0
46,19,46,178.0,822.0,7.0,993.0
47,19,47,136.0,864.0,7.0,993.0
48,19,48,78.0,922.0,7.0,993.0
49,19,49,44.0,956.0,7.0,993.0
50,19,50,63.0,937.0,7.0,993.0
51,19,51,192.0,808.0,7.0,993.0
52,19,52,240.0,760.0,7.0,993.0
53,19,53,269.0,731.0,7.0,993.0
54,19,54,211.0,789.0,7.0,993.0
55,19,55,174.0,826.0,7.0,993.0
56,19,56,104.0,896.0,7.0,993.0
57,19,57,53.0,947.0,7.0,993.0
58,19,58,61.0,939.0,7.0,993.0
59,19,59,166.0,834.0,7.0,993.0
60,19,60,231.0,769.0,7.0,993.0
61,19,61,251.0,749.0,7.0,993.0
62,19,62,200.0,800.0,7.0,993.0
63,19,63,169.0,831.0,7.0,993.0
64,19,64,122.0,878.0,7.0,993.0
65,19,65,69.0,931.0,7.0,993.0
66,19,66,63.0,937.0,7.0,993.0
67,19,67,128.0,872.0,7.0,993.0
68,19,68,217.0,783.0,7.0,993.0
69,19,69,264.0,736.0,7.0,993.0
70,19,70,226.0,774.0,7.0,993.0
71,19,71,186.0,814.0,7.0,993.0
72,19,72,129.0,871.0,7.0,993.0
73,19,73,89.0,911.0,7.0,993.0
74,19,74,72.0,928.0,7.0,993.0
75,19,75,119.0,881.0,7.0,993.0
76,19,76,170.0,830.0,7.0,993.0
77,19,77,239.0,761.0,7.0,993.0
78,19,78,238.0,762.0,7.0,993.0
79,19,79,214.0,786.0,7.0,993.0
80,19,80,142.0,858.0,7.0,993.0
81,19,81,103.0,897.0,7.0,993.0
82,19,82,75.0,925.0,7.0,993.0
83,19,83,123.0,877.0,7.0,993.0
84,19,84,150.0,850.0,7.0,993.0
85,19,85,212.0,788.0,7.0,993.0
86,19,86,223.0,777.0,7.0,993.0
87,19,87,213.0,787.0,7.0,993.0
88,19,88,151.0,849.0,7.0,993.0
89,19,89,120.0,880.0,7.0,993.0
90,19,90,76.0,924.0,7.0,993.0
91,19,91,113.0,887.0,7.0,993.0
92,19,92,122.0,878.0,7.0,993.0
93,19,93,192.0,808.0,7.0,993.0
94,19,94,224.0,776.0,7.0,993.0
95,19,95,211.0,789.0,7.0,993.0
96,19,96,156.0,844.0,7.0,993.0
97,19,97,122.0,878.0,7.0,993.0
98,19,98,92.0,908.0,7.0,993.0
99,19,99,121.0,879.0,7.0,993.0
100,19,100,119.0,881.0,7.0,993.0
101,19,101,161.0,839.0,7.0,993.0
102,19,102,214.0,786.0,7.0,993.0
103,19,103,216.0,784.0,7.0,993.0
104,19,104,185.0,815.0,7.0,993.0
105,19,105,139.0,861.0,7.0,993.0
106,19,106,92.0,908.0,7.0,993.0
107,19,107,115.0,885.0,7.0,993.0
108,19,108,134.0,866.0,7.0,993.0
109,19,109,158.0,842.0,7.0,993.0
110,19,110,204.0,796.0,7.0,993.0
111,19,111,215.0,785.0,7.0,993.0
112,19,112,196.0,804.0,7.0,993.0
113,19,113,171.0,829.0,7.0,993.0
114,19,114,114.0,886.0,7.0,993.0
115,19,115,102.0,898.0,7.0,993.0
116,19,116,123.0,877.0,7.0,993.0
117,19,117,170.0,830.0,7.0,993.0
118,19,118,186.0,814.0,7.0,993.0
119,19,119,201.0,799.0,7.0,993.0
120,19,120,189.0,811.0,7.0,993.0
121,19,121,180.0,820.0,7.0,993.0
122,19,122,144.0,856.0,7.0,993.0
123,19,123,116.0,884.0,7.0,993.0
124,19,124,100.0,900.0,7.0,993.0
125,19,125,157.0,843.0,7.0,993.0
126,19,126,232.0,768.0,7.0,993.0
127,19,127,216.0,784.0,7.0,993.0
128,19,128,199.0,801.0,7.0,993.0
129,19,129,184.0,816.0,7.0,993.0
130,19,130,152.0,848.0,7.0,993.0
131,19,131,110.0,890.0,7.0,993.0
132,19,132,96.0,904.0,7.0,993.0
133,19,133,94.0,906.0,7.0,993.0
134,19,134,185.0,815.0,7.0,993.0
135,19,135,211.0,789.0,7.0,993.0
136,19,136,191.0,809.0,7.0,993.0
137,19,137,183.0,817.0,7.0,993.0
138,19,138,165.0,835.0,7.0,993.0
139,19,139,127.0,873.0,7.0,993.0
140,19,140,94.0,906.0,7.0,993.0
141,19,141,105.0,895.0,7.0,993.0
142,19,142,160.0,840.0,7.0,993.0
143,19,143,216.0,784.0,7.0,993.0
144,19,144,209.0,791.0,7.0,993.0
145,19,145,193.0,807.0,7.0,993.0
146,19,146,164.0,836.0,7.0,993.0
147,19,147,144.0,856.0,7.0,993.0
148,19,148,109.0,891.0,7.0,993.0
149,19,149,101.0,899.0,7.0,993.0
