,sim_id,time,S,I,C,D
133,16,133,263.0,737.0,634.0,366.0
134,16,134,287.0,713.0,651.0,349.0
135,16,135,310.0,690.0,673.0,327.0
136,16,136,342.0,658.0,697.0,303.0
137,16,137,280.0,720.0,699.0,301.0
138,16,138,251.0,749.0,675.0,325.0
139,16,139,224.0,776.0,687.0,313.0
140,16,140,226.0,774.0,741.0,259.0
141,16,141,237.0,763.0,748.0,252.0
142,16,142,248.0,752.0,749.0,251.0
143,16,143,247.0,753.0,749.0,251.0
144,16,144,336.0,664.0,747.0,253.0
145,16,145,358.0,642.0,704.0,296.0
146,16,146,297.0,703.0,734.0,266.0
147,16,147,244.0,756.0,732.0,268.0
148,16,148,221.0,779.0,701.0,299.0
149,16,149,199.0,801.0,740.0,260.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,567.0,433.0
2,17,2,886.0,114.0,564.0,436.0
3,17,3,359.0,641.0,11.0,989.0
4,17,4,119.0,881.0,0.0,1000.0
5,17,5,36.0,964.0,0.0,1000.0
6,17,6,14.0,986.0,0.0,1000.0
7,17,7,5.0,995.0,0.0,1000.0
8,17,8,2.0,998.0,0.0,1000.0
9,17,9,112.0,888.0,0.0,1000.0
10,17,10,595.0,405.0,0.0,1000.0
11,17,11,434.0,566.0,0.0,1000.0
12,17,12,281.0,719.0,0.0,1000.0
13,17,13,168.0,832.0,0.0,1000.0
14,17,14,123.0,877.0,0.0,1000.0
15,17,15,108.0,892.0,0.0,1000.0
16,17,16,97.0,903.0,0.0,1000.0
17,17,17,68.0,932.0,0.0,1000.0
18,17,18,420.0,580.0,0.0,1000.0
19,17,19,411.0,589.0,0.0,1000.0
20,17,20,336.0,664.0,0.0,1000.0
21,17,21,123.0,877.0,0.0,1000.0
22,17,22,60.0,940.0,0.0,1000.0
23,17,23,23.0,977.0,0.0,1000.0
24,17,24,79.0,921.0,0.0,1000.0
25,17,25,66.0,934.0,0.0,1000.0
26,17,26,267.0,733.0,0.0,1000.0
27,17,27,313.0,687.0,0.0,1000.0
28,17,28,354.0,646.0,0.0,1000.0
29,17,29,167.0,833.0,0.0,1000.0
30,17,30,88.0,912.0,0.0,1000.0
31,17,31,34.0,966.0,0.0,1000.0
32,17,32,71.0,929.0,0.0,1000.0
33,17,33,102.0,898.0,0.0,1000.0
34,17,34,175.0,825.0,0.0,1000.0
35,17,35,262.0,738.0,0.0,1000.0
36,17,36,329.0,671.0,0.0,1000.0
37,17,37,215.0,785.0,0.0,1000.0
38,17,38,132.0,868.0,0.0,1000.0
39,17,39,50.0,950.0,0.0,1000.0
40,17,40,23.0,977.0,0.0,1000.0
41,17,41,95.0,905.0,0.0,1000.0
42,17,42,154.0,846.0,0.0,1000.0
43,17,43,228.0,772.0,0.0,1000.0
44,17,44,293.0,707.0,0.0,1000.0
45,17,45,210.0,790.0,0.0,1000.0
46,17,46,152.0,848.0,0.0,1000.0
47,17,47,75.0,925.0,0.0,1000.0
48,17,48,39.0,961.0,0.0,1000.0
49,17,49,88.0,912.0,0.0,1000.0
50,17,50,196.0,804.0,0.0,1000.0
51,17,51,226.0,774.0,0.0,1000.0
52,17,52,285.0,715.0,0.0,1000.0
53,17,53,234.0,766.0,0.0,1000.0
54,17,54,171.0,829.0,0.0,1000.0
55,17,55,93.0,907.0,0.0,1000.0
56,17,56,54.0,946.0,0.0,1000.0
57,17,57,30.0,970.0,0.0,1000.0
58,17,58,157.0,843.0,0.0,1000.0
59,17,59,258.0,742.0,0.0,1000.0
60,17,60,293.0,707.0,0.0,1000.0
61,17,61,282.0,718.0,0.0,1000.0
62,17,62,253.0,747.0,0.0,1000.0
63,17,63,183.0,817.0,0.0,1000.0
64,17,64,83.0,917.0,0.0,1000.0
65,17,65,38.0,962.0,0.0,1000.0
66,17,66,82.0,918.0,0.0,1000.0
67,17,67,197.0,803.0,0.0,1000.0
68,17,68,248.0,752.0,0.0,1000.0
69,17,69,226.0,774.0,0.0,1000.0
70,17,70,195.0,805.0,0.0,1000.0
71,17,71,185.0,815.0,0.0,1000.0
72,17,72,107.0,893.0,0.0,1000.0
73,17,73,51.0,949.0,0.0,1000.0
74,17,74,81.0,919.0,0.0,1000.0
75,17,75,157.0,843.0,0.0,1000.0
76,17,76,275.0,725.0,0.0,1000.0
77,17,77,231.0,769.0,0.0,1000.0
78,17,78,198.0,802.0,0.0,1000.0
79,17,79,189.0,811.0,0.0,1000.0
80,17,80,140.0,860.0,0.0,1000.0
81,17,81,65.0,935.0,0.0,1000.0
82,17,82,76.0,924.0,0.0,1000.0
83,17,83,82.0,918.0,0.0,1000.0
84,17,84,236.0,764.0,0.0,1000.0
85,17,85,261.0,739.0,0.0,1000.0
86,17,86,213.0,787.0,0.0,1000.0
87,17,87,186.0,814.0,0.0,1000.0
88,17,88,151.0,849.0,0.0,1000.0
89,17,89,90.0,910.0,0.0,1000.0
90,17,90,81.0,919.0,0.0,1000.0
91,17,91,82.0,918.0,0.0,1000.0
92,17,92,186.0,814.0,0.0,1000.0
93,17,93,296.0,704.0,0.0,1000.0
94,17,94,223.0,777.0,0.0,1000.0
95,17,95,199.0,801.0,0.0,1000.0
96,17,96,155.0,845.0,0.0,1000.0
97,17,97,102.0,898.0,0.0,1000.0
98,17,98,89.0,911.0,0.0,1000.0
99,17,99,81.0,919.0,0.0,1000.0
100,17,100,104.0,896.0,0.0,1000.0
101,17,101,262.0,738.0,0.0,1000.0
102,17,102,224.0,776.0,0.0,1000.0
103,17,103,199.0,801.0,0.0,1000.0
104,17,104,170.0,830.0,0.0,1000.0
105,17,105,105.0,895.0,0.0,1000.0
106,17,106,90.0,910.0,0.0,1000.0
107,17,107,84.0,916.0,0.0,1000.0
108,17,108,99.0,901.0,0.0,1000.0
109,17,109,233.0,767.0,0.0,1000.0
110,17,110,236.0,764.0,0.0,1000.0
111,17,111,203.0,797.0,0.0,1000.0
112,17,112,179.0,821.0,0.0,1000.0
113,17,113,122.0,878.0,0.0,1000.0
114,17,114,105.0,895.0,0.0,1000.0
115,17,115,79.0,921.0,0.0,1000.0
116,17,116,91.0,909.0,0.0,1000.0
117,17,117,208.0,792.0,0.0,1000.0
118,17,118,249.0,751.0,0.0,1000.0
119,17,119,218.0,782.0,0.0,1000.0
120,17,120,183.0,817.0,0.0,1000.0
121,17,121,124.0,876.0,0.0,1000.0
122,17,122,120.0,880.0,0.0,1000.0
123,17,123,94.0,906.0,0.0,1000.0
124,17,124,86.0,914.0,0.0,1000.0
125,17,125,161.0,839.0,0.0,1000.0
126,17,126,224.0,776.0,0.0,1000.0
127,17,127,277.0,723.0,0.0,1000.0
128,17,128,270.0,730.0,0.0,1000.0
129,17,129,159.0,841.0,0.0,1000.0
130,17,130,117.0,883.0,0.0,1000.0
131,17,131,103.0,897.0,0.0,1000.0
132,17,132,93.0,907.0,0.0,1000.0
133,17,133,154.0,846.0,0.0,1000.0
134,17,134,183.0,817.0,0.0,1000.0
135,17,135,197.0,803.0,0.0,1000.0
136,17,136,264.0,736.0,0.0,1000.0
137,17,137,226.0,774.0,0.0,1000.0
138,17,138,174.0,826.0,0.0,1000.0
139,17,139,115.0,885.0,0.0,1000.0
140,17,140,87.0,913.0,0.0,1000.0
141,17,141,111.0,889.0,0.0,1000.0
142,17,142,169.0,831.0,0.0,1000.0
143,17,143,183.0,817.0,0.0,1000.0
144,17,144,208.0,792.0,0.0,1000.0
145,17,145,181.0,819.0,0.0,1000.0
146,17,146,176.0,824.0,0.0,1000.0
147,17,147,145.0,855.0,0.0,1000.0
148,17,148,109.0,891.0,0.0,1000.0
149,17,149,110.0,890.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,197.0,803.0
2,18,2,994.0,6.0,80.0,920.0
3,18,3,795.0,205.0,27.0,973.0
4,18,4,265.0,735.0,16.0,984.0
5,18,5,88.0,912.0,16.0,984.0
6,18,6,34.0,966.0,16.0,984.0
7,18,7,11.0,989.0,16.0,984.0
8,18,8,2.0,998.0,16.0,984.0
9,18,9,4.0,996.0,16.0,984.0
10,18,10,199.0,801.0,16.0,984.0
11,18,11,566.0,434.0,16.0,984.0
12,18,12,300.0,700.0,16.0,984.0
13,18,13,127.0,873.0,16.0,984.0
14,18,14,60.0,940.0,17.0,983.0
15,18,15,28.0,972.0,50.0,950.0
16,18,16,9.0,991.0,69.0,931.0
17,18,17,5.0,995.0,83.0,917.0
18,18,18,164.0,836.0,147.0,853.0
19,18,19,481.0,519.0,88.0,912.0
20,18,20,477.0,523.0,505.0,495.0
21,18,21,396.0,604.0,503.0,497.0
22,18,22,146.0,854.0,56.0,944.0
23,18,23,93.0,907.0,555.0,445.0
24,18,24,54.0,946.0,575.0,425.0
25,18,25,39.0,961.0,670.0,330.0
26,18,26,148.0,852.0,405.0,595.0
27,18,27,337.0,663.0,432.0,568.0
28,18,28,333.0,667.0,691.0,309.0
29,18,29,453.0,547.0,689.0,311.0
30,18,30,344.0,656.0,626.0,374.0
31,18,31,222.0,778.0,609.0,391.0
32,18,32,130.0,870.0,617.0,383.0
33,18,33,91.0,909.0,610.0,390.0
34,18,34,87.0,913.0,296.0,704.0
35,18,35,212.0,788.0,287.0,713.0
36,18,36,284.0,716.0,293.0,707.0
37,18,37,332.0,668.0,505.0,495.0
38,18,38,298.0,702.0,415.0,585.0
39,18,39,276.0,724.0,284.0,716.0
40,18,40,200.0,800.0,539.0,461.0
41,18,41,146.0,854.0,615.0,385.0
42,18,42,142.0,858.0,681.0,319.0
43,18,43,170.0,830.0,464.0,536.0
44,18,44,237.0,763.0,474.0,526.0
45,18,45,330.0,670.0,519.0,481.0
46,18,46,299.0,701.0,578.0,422.0
47,18,47,287.0,713.0,586.0,414.0
48,18,48,274.0,726.0,562.0,438.0
49,18,49,229.0,771.0,401.0,599.0
50,18,50,191.0,809.0,532.0,468.0
51,18,51,176.0,824.0,645.0,355.0
52,18,52,226.0,774.0,682.0,318.0
53,18,53,312.0,688.0,697.0,303.0
54,18,54,365.0,635.0,702.0,298.0
55,18,55,371.0,629.0,747.0,253.0
56,18,56,340.0,660.0,736.0,264.0
57,18,57,302.0,698.0,744.0,256.0
58,18,58,266.0,734.0,746.0,254.0
59,18,59,204.0,796.0,724.0,276.0
60,18,60,211.0,789.0,728.0,272.0
61,18,61,202.0,798.0,610.0,390.0
62,18,62,212.0,788.0,626.0,374.0
63,18,63,267.0,733.0,769.0,231.0
64,18,64,295.0,705.0,774.0,226.0
65,18,65,280.0,720.0,778.0,222.0
66,18,66,262.0,738.0,728.0,272.0
67,18,67,217.0,783.0,737.0,263.0
68,18,68,223.0,777.0,727.0,273.0
69,18,69,214.0,786.0,687.0,313.0
70,18,70,208.0,792.0,759.0,241.0
71,18,71,258.0,742.0,797.0,203.0
72,18,72,307.0,693.0,796.0,204.0
73,18,73,329.0,671.0,793.0,207.0
74,18,74,307.0,693.0,786.0,214.0
75,18,75,287.0,713.0,796.0,204.0
76,18,76,288.0,712.0,806.0,194.0
77,18,77,261.0,739.0,756.0,244.0
78,18,78,226.0,774.0,786.0,214.0
79,18,79,229.0,771.0,794.0,206.0
80,18,80,255.0,745.0,795.0,205.0
81,18,81,314.0,686.0,793.0,207.0
82,18,82,329.0,671.0,788.0,212.0
83,18,83,328.0,672.0,791.0,209.0
84,18,84,326.0,674.0,757.0,243.0
85,18,85,283.0,717.0,794.0,206.0
86,18,86,239.0,761.0,793.0,207.0
87,18,87,234.0,766.0,790.0,210.0
88,18,88,221.0,779.0,810.0,190.0
89,18,89,243.0,757.0,817.0,183.0
90,18,90,249.0,751.0,752.0,248.0
91,18,91,262.0,738.0,721.0,279.0
92,18,92,305.0,695.0,767.0,233.0
93,18,93,292.0,708.0,758.0,242.0
94,18,94,261.0,739.0,792.0,208.0
95,18,95,251.0,749.0,778.0,222.0
96,18,96,226.0,774.0,779.0,221.0
97,18,97,243.0,757.0,787.0,213.0
98,18,98,233.0,767.0,774.0,226.0
99,18,99,241.0,759.0,796.0,204.0
100,18,100,299.0,701.0,778.0,222.0
101,18,101,320.0,680.0,804.0,196.0
102,18,102,269.0,731.0,796.0,204.0
103,18,103,261.0,739.0,807.0,193.0
104,18,104,214.0,786.0,618.0,382.0
105,18,105,230.0,770.0,635.0,365.0
106,18,106,204.0,796.0,570.0,430.0
107,18,107,217.0,783.0,739.0,261.0
108,18,108,265.0,735.0,752.0,248.0
109,18,109,325.0,675.0,737.0,263.0
110,18,110,322.0,678.0,779.0,221.0
111,18,111,360.0,640.0,770.0,230.0
112,18,112,278.0,722.0,702.0,298.0
113,18,113,274.0,726.0,716.0,284.0
114,18,114,215.0,785.0,679.0,321.0
115,18,115,183.0,817.0,676.0,324.0
116,18,116,212.0,788.0,704.0,296.0
117,18,117,260.0,740.0,656.0,344.0
118,18,118,237.0,763.0,688.0,312.0
119,18,119,299.0,701.0,692.0,308.0
120,18,120,299.0,701.0,712.0,288.0
121,18,121,293.0,707.0,725.0,275.0
122,18,122,251.0,749.0,731.0,269.0
123,18,123,212.0,788.0,728.0,272.0
124,18,124,192.0,808.0,758.0,242.0
125,18,125,233.0,767.0,724.0,276.0
126,18,126,250.0,750.0,758.0,242.0
127,18,127,272.0,728.0,761.0,239.0
128,18,128,306.0,694.0,761.0,239.0
129,18,129,318.0,682.0,626.0,374.0
130,18,130,289.0,711.0,645.0,355.0
131,18,131,222.0,778.0,491.0,509.0
132,18,132,190.0,810.0,476.0,524.0
133,18,133,202.0,798.0,486.0,514.0
134,18,134,217.0,783.0,406.0,594.0
135,18,135,214.0,786.0,412.0,588.0
136,18,136,228.0,772.0,538.0,462.0
137,18,137,258.0,742.0,590.0,410.0
138,18,138,261.0,739.0,337.0,663.0
139,18,139,241.0,759.0,336.0,664.0
140,18,140,165.0,835.0,302.0,698.0
141,18,141,169.0,831.0,309.0,691.0
142,18,142,170.0,830.0,302.0,698.0
143,18,143,178.0,822.0,320.0,680.0
144,18,144,179.0,821.0,412.0,588.0
145,18,145,216.0,784.0,307.0,693.0
146,18,146,217.0,783.0,428.0,572.0
147,18,147,271.0,729.0,382.0,618.0
148,18,148,251.0,749.0,463.0,537.0
149,18,149,241.0,759.0,525.0,475.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,149.0,851.0
2,19,2,806.0,194.0,83.0,917.0
3,19,3,479.0,521.0,62.0,938.0
4,19,4,182.0,818.0,24.0,976.0
5,19,5,47.0,953.0,24.0,976.0
6,19,6,12.0,988.0,24.0,976.0
7,19,7,3.0,997.0,24.0,976.0
8,19,8,2.0,998.0,24.0,976.0
9,19,9,193.0,807.0,24.0,976.0
10,19,10,372.0,628.0,24.0,976.0
11,19,11,384.0,616.0,22.0,978.0
12,19,12,233.0,767.0,22.0,978.0
13,19,13,93.0,907.0,22.0,978.0
14,19,14,29.0,971.0,22.0,978.0
15,19,15,6.0,994.0,22.0,978.0
16,19,16,1.0,999.0,22.0,978.0
17,19,17,148.0,852.0,22.0,978.0
18,19,18,315.0,685.0,22.0,978.0
19,19,19,420.0,580.0,22.0,978.0
20,19,20,364.0,636.0,22.0,978.0
21,19,21,160.0,840.0,22.0,978.0
22,19,22,61.0,939.0,22.0,978.0
23,19,23,21.0,979.0,22.0,978.0
24,19,24,5.0,995.0,22.0,978.0
25,19,25,119.0,881.0,22.0,978.0
26,19,26,209.0,791.0,22.0,978.0
27,19,27,286.0,714.0,23.0,977.0
28,19,28,373.0,627.0,104.0,896.0
29,19,29,237.0,763.0,56.0,944.0
30,19,30,124.0,876.0,45.0,955.0
31,19,31,47.0,953.0,127.0,873.0
32,19,32,14.0,986.0,110.0,890.0
33,19,33,95.0,905.0,114.0,886.0
34,19,34,202.0,798.0,507.0,493.0
35,19,35,254.0,746.0,284.0,716.0
36,19,36,355.0,645.0,259.0,741.0
37,19,37,288.0,712.0,261.0,739.0
38,19,38,205.0,795.0,269.0,731.0
39,19,39,130.0,870.0,294.0,706.0
40,19,40,79.0,921.0,478.0,522.0
41,19,41,88.0,912.0,500.0,500.0
42,19,42,193.0,807.0,520.0,480.0
43,19,43,273.0,727.0,289.0,711.0
44,19,44,329.0,671.0,250.0,750.0
45,19,45,301.0,699.0,271.0,729.0
46,19,46,266.0,734.0,433.0,567.0
47,19,47,205.0,795.0,516.0,484.0
48,19,48,133.0,867.0,526.0,474.0
49,19,49,110.0,890.0,537.0,463.0
50,19,50,142.0,858.0,558.0,442.0
51,19,51,261.0,739.0,617.0,383.0
52,19,52,364.0,636.0,618.0,382.0
53,19,53,367.0,633.0,654.0,346.0
54,19,54,353.0,647.0,634.0,366.0
55,19,55,358.0,642.0,692.0,308.0
56,19,56,211.0,789.0,302.0,698.0
57,19,57,156.0,844.0,644.0,356.0
58,19,58,115.0,885.0,310.0,690.0
59,19,59,163.0,837.0,608.0,392.0
60,19,60,247.0,753.0,667.0,333.0
61,19,61,283.0,717.0,700.0,300.0
62,19,62,271.0,729.0,708.0,292.0
63,19,63,352.0,648.0,728.0,272.0
64,19,64,355.0,645.0,716.0,284.0
65,19,65,265.0,735.0,603.0,397.0
66,19,66,168.0,832.0,392.0,608.0
67,19,67,135.0,865.0,413.0,587.0
68,19,68,170.0,830.0,406.0,594.0
69,19,69,219.0,781.0,413.0,587.0
70,19,70,230.0,770.0,433.0,567.0
71,19,71,233.0,767.0,432.0,568.0
72,19,72,337.0,663.0,473.0,527.0
73,19,73,362.0,638.0,647.0,353.0
74,19,74,270.0,730.0,590.0,410.0
75,19,75,174.0,826.0,321.0,679.0
76,19,76,163.0,837.0,609.0,391.0
77,19,77,191.0,809.0,628.0,372.0
78,19,78,210.0,790.0,703.0,297.0
79,19,79,204.0,796.0,739.0,261.0
80,19,80,239.0,761.0,546.0,454.0
81,19,81,330.0,670.0,682.0,318.0
82,19,82,365.0,635.0,690.0,310.0
83,19,83,261.0,739.0,701.0,299.0
84,19,84,222.0,778.0,622.0,378.0
85,19,85,202.0,798.0,642.0,358.0
86,19,86,206.0,794.0,661.0,339.0
87,19,87,204.0,796.0,660.0,340.0
88,19,88,216.0,784.0,754.0,246.0
89,19,89,247.0,753.0,738.0,262.0
90,19,90,345.0,655.0,767.0,233.0
91,19,91,349.0,651.0,762.0,238.0
92,19,92,344.0,656.0,719.0,281.0
93,19,93,323.0,677.0,769.0,231.0
94,19,94,280.0,720.0,761.0,239.0
95,19,95,258.0,742.0,619.0,381.0
96,19,96,252.0,748.0,614.0,386.0
97,19,97,225.0,775.0,756.0,244.0
98,19,98,250.0,750.0,764.0,236.0
99,19,99,282.0,718.0,794.0,206.0
100,19,100,296.0,704.0,795.0,205.0
101,19,101,307.0,693.0,790.0,210.0
102,19,102,310.0,690.0,793.0,207.0
103,19,103,318.0,682.0,791.0,209.0
104,19,104,351.0,649.0,786.0,214.0
105,19,105,360.0,640.0,734.0,266.0
106,19,106,337.0,663.0,721.0,279.0
107,19,107,270.0,730.0,683.0,317.0
108,19,108,275.0,725.0,708.0,292.0
109,19,109,273.0,727.0,695.0,305.0
110,19,110,219.0,781.0,462.0,538.0
111,19,111,186.0,814.0,460.0,540.0
112,19,112,184.0,816.0,483.0,517.0
113,19,113,188.0,812.0,503.0,497.0
114,19,114,245.0,755.0,518.0,482.0
115,19,115,293.0,707.0,532.0,468.0
116,19,116,309.0,691.0,546.0,454.0
117,19,117,304.0,696.0,570.0,430.0
118,19,118,266.0,734.0,577.0,423.0
119,19,119,209.0,791.0,578.0,422.0
120,19,120,189.0,811.0,581.0,419.0
121,19,121,193.0,807.0,468.0,532.0
122,19,122,176.0,824.0,460.0,540.0
123,19,123,201.0,799.0,501.0,499.0
124,19,124,270.0,730.0,477.0,523.0
125,19,125,252.0,748.0,396.0,604.0
126,19,126,258.0,742.0,474.0,526.0
127,19,127,243.0,757.0,561.0,439.0
128,19,128,221.0,779.0,656.0,344.0
129,19,129,212.0,788.0,685.0,315.0
130,19,130,187.0,813.0,658.0,342.0
131,19,131,190.0,810.0,701.0,299.0
132,19,132,282.0,718.0,698.0,302.0
133,19,133,334.0,666.0,717.0,283.0
134,19,134,343.0,657.0,697.0,303.0
135,19,135,294.0,706.0,714.0,286.0
136,19,136,259.0,741.0,707.0,293.0
137,19,137,218.0,782.0,529.0,471.0
138,19,138,212.0,788.0,730.0,270.0
139,19,139,189.0,811.0,636.0,364.0
140,19,140,201.0,799.0,763.0,237.0
141,19,141,246.0,754.0,766.0,234.0
142,19,142,343.0,657.0,768.0,232.0
143,19,143,324.0,676.0,765.0,235.0
144,19,144,307.0,693.0,774.0,226.0
145,19,145,255.0,745.0,696.0,304.0
146,19,146,248.0,752.0,684.0,316.0
147,19,147,198.0,802.0,684.0,316.0
148,19,148,179.0,821.0,676.0,324.0
149,19,149,157.0,843.0,540.0,460.0
