,sim_id,time,S,I,C,D
133,16,133,327.0,673.0,547.0,453.0
134,16,134,394.0,606.0,455.0,545.0
135,16,135,425.0,575.0,474.0,526.0
136,16,136,380.0,620.0,475.0,525.0
137,16,137,343.0,657.0,550.0,450.0
138,16,138,352.0,648.0,587.0,413.0
139,16,139,334.0,666.0,601.0,399.0
140,16,140,317.0,683.0,591.0,409.0
141,16,141,319.0,681.0,597.0,403.0
142,16,142,339.0,661.0,636.0,364.0
143,16,143,344.0,656.0,435.0,565.0
144,16,144,364.0,636.0,483.0,517.0
145,16,145,335.0,665.0,504.0,496.0
146,16,146,303.0,697.0,522.0,478.0
147,16,147,313.0,687.0,521.0,479.0
148,16,148,310.0,690.0,531.0,469.0
149,16,149,320.0,680.0,571.0,429.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,606.0,394.0
2,17,2,999.0,1.0,612.0,388.0
3,17,3,999.0,1.0,146.0,854.0
4,17,4,999.0,1.0,94.0,906.0
5,17,5,999.0,1.0,10.0,990.0
6,17,6,998.0,2.0,8.0,992.0
7,17,7,992.0,8.0,8.0,992.0
8,17,8,727.0,273.0,8.0,992.0
9,17,9,468.0,532.0,8.0,992.0
10,17,10,323.0,677.0,8.0,992.0
11,17,11,211.0,789.0,8.0,992.0
12,17,12,121.0,879.0,8.0,992.0
13,17,13,70.0,930.0,8.0,992.0
14,17,14,49.0,951.0,8.0,992.0
15,17,15,298.0,702.0,8.0,992.0
16,17,16,459.0,541.0,8.0,992.0
17,17,17,440.0,560.0,8.0,992.0
18,17,18,354.0,646.0,8.0,992.0
19,17,19,303.0,697.0,8.0,992.0
20,17,20,245.0,755.0,8.0,992.0
21,17,21,182.0,818.0,8.0,992.0
22,17,22,146.0,854.0,8.0,992.0
23,17,23,182.0,818.0,8.0,992.0
24,17,24,284.0,716.0,8.0,992.0
25,17,25,384.0,616.0,8.0,992.0
26,17,26,384.0,616.0,8.0,992.0
27,17,27,355.0,645.0,8.0,992.0
28,17,28,275.0,725.0,8.0,992.0
29,17,29,195.0,805.0,8.0,992.0
30,17,30,172.0,828.0,8.0,992.0
31,17,31,166.0,834.0,8.0,992.0
32,17,32,194.0,806.0,8.0,992.0
33,17,33,252.0,748.0,8.0,992.0
34,17,34,282.0,718.0,8.0,992.0
35,17,35,319.0,681.0,8.0,992.0
36,17,36,336.0,664.0,8.0,992.0
37,17,37,317.0,683.0,8.0,992.0
38,17,38,266.0,734.0,8.0,992.0
39,17,39,262.0,738.0,8.0,992.0
40,17,40,265.0,735.0,8.0,992.0
41,17,41,262.0,738.0,8.0,992.0
42,17,42,262.0,738.0,8.0,992.0
43,17,43,242.0,758.0,8.0,992.0
44,17,44,247.0,753.0,8.0,992.0
45,17,45,249.0,751.0,8.0,992.0
46,17,46,216.0,784.0,8.0,992.0
47,17,47,202.0,798.0,9.0,991.0
48,17,48,225.0,775.0,97.0,903.0
49,17,49,279.0,721.0,100.0,900.0
50,17,50,303.0,697.0,93.0,907.0
51,17,51,287.0,713.0,61.0,939.0
52,17,52,307.0,693.0,46.0,954.0
53,17,53,274.0,726.0,42.0,958.0
54,17,54,265.0,735.0,68.0,932.0
55,17,55,248.0,752.0,64.0,936.0
56,17,56,230.0,770.0,55.0,945.0
57,17,57,258.0,742.0,56.0,944.0
58,17,58,258.0,742.0,52.0,948.0
59,17,59,241.0,759.0,53.0,947.0
60,17,60,315.0,685.0,441.0,559.0
61,17,61,311.0,689.0,241.0,759.0
62,17,62,358.0,642.0,649.0,351.0
63,17,63,362.0,638.0,393.0,607.0
64,17,64,325.0,675.0,382.0,618.0
65,17,65,337.0,663.0,419.0,581.0
66,17,66,340.0,660.0,280.0,720.0
67,17,67,315.0,685.0,507.0,493.0
68,17,68,361.0,639.0,542.0,458.0
69,17,69,323.0,677.0,540.0,460.0
70,17,70,320.0,680.0,584.0,416.0
71,17,71,341.0,659.0,233.0,767.0
72,17,72,372.0,628.0,562.0,438.0
73,17,73,355.0,645.0,554.0,446.0
74,17,74,319.0,681.0,562.0,438.0
75,17,75,244.0,756.0,196.0,804.0
76,17,76,268.0,732.0,569.0,431.0
77,17,77,287.0,713.0,537.0,463.0
78,17,78,290.0,710.0,529.0,471.0
79,17,79,276.0,724.0,567.0,433.0
80,17,80,335.0,665.0,562.0,438.0
81,17,81,374.0,626.0,565.0,435.0
82,17,82,394.0,606.0,106.0,894.0
83,17,83,382.0,618.0,580.0,420.0
84,17,84,329.0,671.0,542.0,458.0
85,17,85,323.0,677.0,541.0,459.0
86,17,86,315.0,685.0,567.0,433.0
87,17,87,282.0,718.0,544.0,456.0
88,17,88,291.0,709.0,524.0,476.0
89,17,89,322.0,678.0,555.0,445.0
90,17,90,314.0,686.0,535.0,465.0
91,17,91,366.0,634.0,517.0,483.0
92,17,92,287.0,713.0,71.0,929.0
93,17,93,258.0,742.0,72.0,928.0
94,17,94,242.0,758.0,103.0,897.0
95,17,95,236.0,764.0,566.0,434.0
96,17,96,247.0,753.0,533.0,467.0
97,17,97,256.0,744.0,519.0,481.0
98,17,98,269.0,731.0,577.0,423.0
99,17,99,394.0,606.0,619.0,381.0
100,17,100,402.0,598.0,601.0,399.0
101,17,101,424.0,576.0,261.0,739.0
102,17,102,408.0,592.0,578.0,422.0
103,17,103,387.0,613.0,576.0,424.0
104,17,104,376.0,624.0,360.0,640.0
105,17,105,305.0,695.0,356.0,644.0
106,17,106,252.0,748.0,386.0,614.0
107,17,107,291.0,709.0,429.0,571.0
108,17,108,298.0,702.0,639.0,361.0
109,17,109,329.0,671.0,623.0,377.0
110,17,110,344.0,656.0,702.0,298.0
111,17,111,378.0,622.0,721.0,279.0
112,17,112,436.0,564.0,718.0,282.0
113,17,113,423.0,577.0,743.0,257.0
114,17,114,371.0,629.0,742.0,258.0
115,17,115,361.0,639.0,700.0,300.0
116,17,116,337.0,663.0,727.0,273.0
117,17,117,325.0,675.0,716.0,284.0
118,17,118,300.0,700.0,753.0,247.0
119,17,119,287.0,713.0,756.0,244.0
120,17,120,337.0,663.0,758.0,242.0
121,17,121,397.0,603.0,771.0,229.0
122,17,122,434.0,566.0,770.0,230.0
123,17,123,456.0,544.0,770.0,230.0
124,17,124,510.0,490.0,769.0,231.0
125,17,125,536.0,464.0,768.0,232.0
126,17,126,522.0,478.0,646.0,354.0
127,17,127,496.0,504.0,320.0,680.0
128,17,128,464.0,536.0,339.0,661.0
129,17,129,449.0,551.0,334.0,666.0
130,17,130,447.0,553.0,383.0,617.0
131,17,131,426.0,574.0,587.0,413.0
132,17,132,429.0,571.0,410.0,590.0
133,17,133,433.0,567.0,602.0,398.0
134,17,134,406.0,594.0,195.0,805.0
135,17,135,393.0,607.0,575.0,425.0
136,17,136,363.0,637.0,619.0,381.0
137,17,137,298.0,702.0,560.0,440.0
138,17,138,253.0,747.0,204.0,796.0
139,17,139,220.0,780.0,208.0,792.0
140,17,140,247.0,753.0,221.0,779.0
141,17,141,317.0,683.0,244.0,756.0
142,17,142,381.0,619.0,412.0,588.0
143,17,143,411.0,589.0,263.0,737.0
144,17,144,417.0,583.0,283.0,717.0
145,17,145,384.0,616.0,193.0,807.0
146,17,146,355.0,645.0,197.0,803.0
147,17,147,285.0,715.0,243.0,757.0
148,17,148,226.0,774.0,268.0,732.0
149,17,149,177.0,823.0,267.0,733.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,82.0,918.0
2,18,2,998.0,2.0,19.0,981.0
3,18,3,844.0,156.0,8.0,992.0
4,18,4,629.0,371.0,8.0,992.0
5,18,5,393.0,607.0,8.0,992.0
6,18,6,243.0,757.0,8.0,992.0
7,18,7,157.0,843.0,8.0,992.0
8,18,8,102.0,898.0,8.0,992.0
9,18,9,52.0,948.0,8.0,992.0
10,18,10,181.0,819.0,8.0,992.0
11,18,11,357.0,643.0,8.0,992.0
12,18,12,482.0,518.0,9.0,991.0
13,18,13,440.0,560.0,8.0,992.0
14,18,14,365.0,635.0,8.0,992.0
15,18,15,244.0,756.0,8.0,992.0
16,18,16,185.0,815.0,9.0,991.0
17,18,17,129.0,871.0,95.0,905.0
18,18,18,113.0,887.0,133.0,867.0
19,18,19,184.0,816.0,88.0,912.0
20,18,20,302.0,698.0,78.0,922.0
21,18,21,371.0,629.0,79.0,921.0
22,18,22,454.0,546.0,59.0,941.0
23,18,23,407.0,593.0,59.0,941.0
24,18,24,319.0,681.0,67.0,933.0
25,18,25,233.0,767.0,65.0,935.0
26,18,26,169.0,831.0,79.0,921.0
27,18,27,163.0,837.0,74.0,926.0
28,18,28,179.0,821.0,71.0,929.0
29,18,29,200.0,800.0,70.0,930.0
30,18,30,263.0,737.0,63.0,937.0
31,18,31,348.0,652.0,42.0,958.0
32,18,32,403.0,597.0,542.0,458.0
33,18,33,339.0,661.0,55.0,945.0
34,18,34,318.0,682.0,542.0,458.0
35,18,35,288.0,712.0,541.0,459.0
36,18,36,283.0,717.0,520.0,480.0
37,18,37,293.0,707.0,511.0,489.0
38,18,38,266.0,734.0,541.0,459.0
39,18,39,254.0,746.0,183.0,817.0
40,18,40,320.0,680.0,218.0,782.0
41,18,41,323.0,677.0,239.0,761.0
42,18,42,348.0,652.0,265.0,735.0
43,18,43,341.0,659.0,302.0,698.0
44,18,44,344.0,656.0,310.0,690.0
45,18,45,385.0,615.0,208.0,792.0
46,18,46,385.0,615.0,352.0,648.0
47,18,47,405.0,595.0,461.0,539.0
48,18,48,426.0,574.0,507.0,493.0
49,18,49,420.0,580.0,528.0,472.0
50,18,50,411.0,589.0,337.0,663.0
51,18,51,349.0,651.0,375.0,625.0
52,18,52,310.0,690.0,675.0,325.0
53,18,53,304.0,696.0,536.0,464.0
54,18,54,297.0,703.0,561.0,439.0
55,18,55,312.0,688.0,581.0,419.0
56,18,56,333.0,667.0,597.0,403.0
57,18,57,358.0,642.0,614.0,386.0
58,18,58,441.0,559.0,625.0,375.0
59,18,59,479.0,521.0,403.0,597.0
60,18,60,446.0,554.0,432.0,568.0
61,18,61,381.0,619.0,453.0,547.0
62,18,62,311.0,689.0,473.0,527.0
63,18,63,276.0,724.0,559.0,441.0
64,18,64,262.0,738.0,654.0,346.0
65,18,65,246.0,754.0,656.0,344.0
66,18,66,242.0,758.0,525.0,475.0
67,18,67,338.0,662.0,666.0,334.0
68,18,68,437.0,563.0,674.0,326.0
69,18,69,466.0,534.0,628.0,372.0
70,18,70,431.0,569.0,642.0,358.0
71,18,71,362.0,638.0,395.0,605.0
72,18,72,353.0,647.0,591.0,409.0
73,18,73,310.0,690.0,344.0,656.0
74,18,74,253.0,747.0,493.0,507.0
75,18,75,242.0,758.0,308.0,692.0
76,18,76,274.0,726.0,304.0,696.0
77,18,77,343.0,657.0,620.0,380.0
78,18,78,387.0,613.0,591.0,409.0
79,18,79,351.0,649.0,593.0,407.0
80,18,80,351.0,649.0,392.0,608.0
81,18,81,354.0,646.0,583.0,417.0
82,18,82,312.0,688.0,562.0,438.0
83,18,83,285.0,715.0,555.0,445.0
84,18,84,286.0,714.0,599.0,401.0
85,18,85,330.0,670.0,357.0,643.0
86,18,86,370.0,630.0,632.0,368.0
87,18,87,382.0,618.0,389.0,611.0
88,18,88,354.0,646.0,384.0,616.0
89,18,89,364.0,636.0,653.0,347.0
90,18,90,336.0,664.0,502.0,498.0
91,18,91,294.0,706.0,658.0,342.0
92,18,92,258.0,742.0,593.0,407.0
93,18,93,261.0,739.0,597.0,403.0
94,18,94,317.0,683.0,592.0,408.0
95,18,95,368.0,632.0,524.0,476.0
96,18,96,401.0,599.0,537.0,463.0
97,18,97,441.0,559.0,579.0,421.0
98,18,98,439.0,561.0,598.0,402.0
99,18,99,408.0,592.0,553.0,447.0
100,18,100,357.0,643.0,568.0,432.0
101,18,101,309.0,691.0,578.0,422.0
102,18,102,303.0,697.0,723.0,277.0
103,18,103,280.0,720.0,678.0,322.0
104,18,104,277.0,723.0,687.0,313.0
105,18,105,335.0,665.0,673.0,327.0
106,18,106,363.0,637.0,390.0,610.0
107,18,107,409.0,591.0,373.0,627.0
108,18,108,430.0,570.0,390.0,610.0
109,18,109,385.0,615.0,362.0,638.0
110,18,110,374.0,626.0,379.0,621.0
111,18,111,374.0,626.0,402.0,598.0
112,18,112,282.0,718.0,403.0,597.0
113,18,113,301.0,699.0,526.0,474.0
114,18,114,283.0,717.0,506.0,494.0
115,18,115,272.0,728.0,506.0,494.0
116,18,116,326.0,674.0,634.0,366.0
117,18,117,340.0,660.0,626.0,374.0
118,18,118,330.0,670.0,647.0,353.0
119,18,119,382.0,618.0,642.0,358.0
120,18,120,372.0,628.0,655.0,345.0
121,18,121,401.0,599.0,558.0,442.0
122,18,122,424.0,576.0,681.0,319.0
123,18,123,419.0,581.0,351.0,649.0
124,18,124,365.0,635.0,330.0,670.0
125,18,125,367.0,633.0,584.0,416.0
126,18,126,369.0,631.0,524.0,476.0
127,18,127,389.0,611.0,664.0,336.0
128,18,128,364.0,636.0,661.0,339.0
129,18,129,341.0,659.0,659.0,341.0
130,18,130,324.0,676.0,513.0,487.0
131,18,131,405.0,595.0,693.0,307.0
132,18,132,433.0,567.0,653.0,347.0
133,18,133,424.0,576.0,630.0,370.0
134,18,134,375.0,625.0,675.0,325.0
135,18,135,366.0,634.0,698.0,302.0
136,18,136,361.0,639.0,719.0,281.0
137,18,137,353.0,647.0,643.0,357.0
138,18,138,309.0,691.0,684.0,316.0
139,18,139,305.0,695.0,745.0,255.0
140,18,140,335.0,665.0,754.0,246.0
141,18,141,393.0,607.0,733.0,267.0
142,18,142,411.0,589.0,710.0,290.0
143,18,143,412.0,588.0,720.0,280.0
144,18,144,403.0,597.0,725.0,275.0
145,18,145,384.0,616.0,688.0,312.0
146,18,146,338.0,662.0,633.0,367.0
147,18,147,302.0,698.0,654.0,346.0
148,18,148,252.0,748.0,514.0,486.0
149,18,149,274.0,726.0,561.0,439.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,538.0,462.0
2,19,2,998.0,2.0,535.0,465.0
3,19,3,997.0,3.0,494.0,506.0
4,19,4,983.0,17.0,472.0,528.0
5,19,5,619.0,381.0,4.0,996.0
6,19,6,412.0,588.0,0.0,1000.0
7,19,7,255.0,745.0,0.0,1000.0
8,19,8,153.0,847.0,0.0,1000.0
9,19,9,104.0,896.0,0.0,1000.0
10,19,10,60.0,940.0,0.0,1000.0
11,19,11,57.0,943.0,0.0,1000.0
12,19,12,401.0,599.0,0.0,1000.0
13,19,13,454.0,546.0,0.0,1000.0
14,19,14,456.0,544.0,0.0,1000.0
15,19,15,413.0,587.0,0.0,1000.0
16,19,16,350.0,650.0,0.0,1000.0
17,19,17,224.0,776.0,0.0,1000.0
18,19,18,129.0,871.0,0.0,1000.0
19,19,19,94.0,906.0,0.0,1000.0
20,19,20,207.0,793.0,0.0,1000.0
21,19,21,299.0,701.0,0.0,1000.0
22,19,22,320.0,680.0,0.0,1000.0
23,19,23,275.0,725.0,0.0,1000.0
24,19,24,325.0,675.0,0.0,1000.0
25,19,25,314.0,686.0,0.0,1000.0
26,19,26,220.0,780.0,0.0,1000.0
27,19,27,166.0,834.0,0.0,1000.0
28,19,28,152.0,848.0,0.0,1000.0
29,19,29,199.0,801.0,0.0,1000.0
30,19,30,279.0,721.0,0.0,1000.0
31,19,31,266.0,734.0,0.0,1000.0
32,19,32,262.0,738.0,0.0,1000.0
33,19,33,291.0,709.0,0.0,1000.0
34,19,34,268.0,732.0,0.0,1000.0
35,19,35,260.0,740.0,0.0,1000.0
36,19,36,265.0,735.0,0.0,1000.0
37,19,37,208.0,792.0,0.0,1000.0
38,19,38,252.0,748.0,0.0,1000.0
39,19,39,286.0,714.0,0.0,1000.0
40,19,40,293.0,707.0,0.0,1000.0
41,19,41,308.0,692.0,0.0,1000.0
42,19,42,251.0,749.0,0.0,1000.0
43,19,43,199.0,801.0,0.0,1000.0
44,19,44,250.0,750.0,0.0,1000.0
45,19,45,222.0,778.0,0.0,1000.0
46,19,46,220.0,780.0,0.0,1000.0
47,19,47,228.0,772.0,0.0,1000.0
48,19,48,230.0,770.0,0.0,1000.0
49,19,49,266.0,734.0,0.0,1000.0
50,19,50,262.0,738.0,0.0,1000.0
51,19,51,226.0,774.0,0.0,1000.0
52,19,52,233.0,767.0,0.0,1000.0
53,19,53,235.0,765.0,0.0,1000.0
54,19,54,266.0,734.0,0.0,1000.0
55,19,55,235.0,765.0,0.0,1000.0
56,19,56,222.0,778.0,0.0,1000.0
57,19,57,243.0,757.0,0.0,1000.0
58,19,58,247.0,753.0,0.0,1000.0
59,19,59,247.0,753.0,0.0,1000.0
60,19,60,234.0,766.0,0.0,1000.0
61,19,61,205.0,795.0,0.0,1000.0
62,19,62,247.0,753.0,0.0,1000.0
63,19,63,250.0,750.0,0.0,1000.0
64,19,64,238.0,762.0,0.0,1000.0
65,19,65,243.0,757.0,0.0,1000.0
66,19,66,248.0,752.0,0.0,1000.0
67,19,67,266.0,734.0,0.0,1000.0
68,19,68,264.0,736.0,0.0,1000.0
69,19,69,250.0,750.0,0.0,1000.0
70,19,70,233.0,767.0,0.0,1000.0
71,19,71,236.0,764.0,0.0,1000.0
72,19,72,241.0,759.0,0.0,1000.0
73,19,73,237.0,763.0,0.0,1000.0
74,19,74,217.0,783.0,0.0,1000.0
75,19,75,229.0,771.0,0.0,1000.0
76,19,76,217.0,783.0,0.0,1000.0
77,19,77,261.0,739.0,0.0,1000.0
78,19,78,260.0,740.0,0.0,1000.0
79,19,79,261.0,739.0,0.0,1000.0
80,19,80,263.0,737.0,0.0,1000.0
81,19,81,263.0,737.0,0.0,1000.0
82,19,82,264.0,736.0,0.0,1000.0
83,19,83,258.0,742.0,0.0,1000.0
84,19,84,218.0,782.0,0.0,1000.0
85,19,85,228.0,772.0,0.0,1000.0
86,19,86,232.0,768.0,0.0,1000.0
87,19,87,234.0,766.0,0.0,1000.0
88,19,88,242.0,758.0,0.0,1000.0
89,19,89,265.0,735.0,0.0,1000.0
90,19,90,273.0,727.0,0.0,1000.0
91,19,91,288.0,712.0,0.0,1000.0
92,19,92,283.0,717.0,0.0,1000.0
93,19,93,246.0,754.0,0.0,1000.0
94,19,94,240.0,760.0,0.0,1000.0
95,19,95,220.0,780.0,0.0,1000.0
96,19,96,190.0,810.0,0.0,1000.0
97,19,97,218.0,782.0,0.0,1000.0
98,19,98,253.0,747.0,0.0,1000.0
99,19,99,297.0,703.0,0.0,1000.0
100,19,100,321.0,679.0,0.0,1000.0
101,19,101,306.0,694.0,0.0,1000.0
102,19,102,304.0,696.0,0.0,1000.0
103,19,103,241.0,759.0,0.0,1000.0
104,19,104,213.0,787.0,0.0,1000.0
105,19,105,179.0,821.0,0.0,1000.0
106,19,106,159.0,841.0,0.0,1000.0
107,19,107,209.0,791.0,0.0,1000.0
108,19,108,258.0,742.0,0.0,1000.0
109,19,109,314.0,686.0,0.0,1000.0
110,19,110,345.0,655.0,0.0,1000.0
111,19,111,329.0,671.0,0.0,1000.0
112,19,112,336.0,664.0,0.0,1000.0
113,19,113,262.0,738.0,0.0,1000.0
114,19,114,200.0,800.0,0.0,1000.0
115,19,115,189.0,811.0,0.0,1000.0
116,19,116,177.0,823.0,0.0,1000.0
117,19,117,224.0,776.0,0.0,1000.0
118,19,118,255.0,745.0,0.0,1000.0
119,19,119,257.0,743.0,0.0,1000.0
120,19,120,311.0,689.0,0.0,1000.0
121,19,121,316.0,684.0,0.0,1000.0
122,19,122,282.0,718.0,0.0,1000.0
123,19,123,238.0,762.0,0.0,1000.0
124,19,124,227.0,773.0,0.0,1000.0
125,19,125,218.0,782.0,0.0,1000.0
126,19,126,220.0,780.0,0.0,1000.0
127,19,127,230.0,770.0,0.0,1000.0
128,19,128,251.0,749.0,0.0,1000.0
129,19,129,249.0,751.0,0.0,1000.0
130,19,130,257.0,743.0,0.0,1000.0
131,19,131,231.0,769.0,0.0,1000.0
132,19,132,229.0,771.0,0.0,1000.0
133,19,133,245.0,755.0,0.0,1000.0
134,19,134,249.0,751.0,0.0,1000.0
135,19,135,258.0,742.0,0.0,1000.0
136,19,136,284.0,716.0,0.0,1000.0
137,19,137,298.0,702.0,0.0,1000.0
138,19,138,282.0,718.0,0.0,1000.0
139,19,139,287.0,713.0,0.0,1000.0
140,19,140,278.0,722.0,0.0,1000.0
141,19,141,268.0,732.0,0.0,1000.0
142,19,142,221.0,779.0,0.0,1000.0
143,19,143,227.0,773.0,0.0,1000.0
144,19,144,216.0,784.0,0.0,1000.0
145,19,145,250.0,750.0,0.0,1000.0
146,19,146,239.0,761.0,0.0,1000.0
147,19,147,232.0,768.0,0.0,1000.0
148,19,148,223.0,777.0,0.0,1000.0
149,19,149,293.0,707.0,0.0,1000.0
