,sim_id,time,S,I,C,D
139,16,139,285.0,715.0,827.0,173.0
140,16,140,233.0,767.0,828.0,172.0
141,16,141,216.0,784.0,828.0,172.0
142,16,142,243.0,757.0,828.0,172.0
143,16,143,276.0,724.0,828.0,172.0
144,16,144,324.0,676.0,828.0,172.0
145,16,145,324.0,676.0,828.0,172.0
146,16,146,257.0,743.0,828.0,172.0
147,16,147,277.0,723.0,828.0,172.0
148,16,148,266.0,734.0,828.0,172.0
149,16,149,244.0,756.0,828.0,172.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,545.0,455.0
2,17,2,998.0,2.0,555.0,445.0
3,17,3,753.0,247.0,144.0,856.0
4,17,4,289.0,711.0,47.0,953.0
5,17,5,91.0,909.0,47.0,953.0
6,17,6,32.0,968.0,48.0,952.0
7,17,7,12.0,988.0,48.0,952.0
8,17,8,2.0,998.0,49.0,951.0
9,17,9,2.0,998.0,67.0,933.0
10,17,10,246.0,754.0,92.0,908.0
11,17,11,643.0,357.0,120.0,880.0
12,17,12,378.0,622.0,88.0,912.0
13,17,13,202.0,798.0,81.0,919.0
14,17,14,95.0,905.0,97.0,903.0
15,17,15,46.0,954.0,118.0,882.0
16,17,16,18.0,982.0,121.0,879.0
17,17,17,10.0,990.0,231.0,769.0
18,17,18,70.0,930.0,221.0,779.0
19,17,19,503.0,497.0,454.0,546.0
20,17,20,524.0,476.0,332.0,668.0
21,17,21,467.0,533.0,499.0,501.0
22,17,22,335.0,665.0,568.0,432.0
23,17,23,235.0,765.0,570.0,430.0
24,17,24,188.0,812.0,617.0,383.0
25,17,25,91.0,909.0,282.0,718.0
26,17,26,76.0,924.0,621.0,379.0
27,17,27,252.0,748.0,634.0,366.0
28,17,28,354.0,646.0,718.0,282.0
29,17,29,451.0,549.0,714.0,286.0
30,17,30,388.0,612.0,578.0,422.0
31,17,31,324.0,676.0,582.0,418.0
32,17,32,324.0,676.0,744.0,256.0
33,17,33,246.0,754.0,693.0,307.0
34,17,34,183.0,817.0,708.0,292.0
35,17,35,180.0,820.0,729.0,271.0
36,17,36,192.0,808.0,785.0,215.0
37,17,37,311.0,689.0,822.0,178.0
38,17,38,313.0,687.0,832.0,168.0
39,17,39,303.0,697.0,836.0,164.0
40,17,40,329.0,671.0,838.0,162.0
41,17,41,316.0,684.0,838.0,162.0
42,17,42,281.0,719.0,839.0,161.0
43,17,43,287.0,713.0,839.0,161.0
44,17,44,225.0,775.0,838.0,162.0
45,17,45,248.0,752.0,839.0,161.0
46,17,46,259.0,741.0,839.0,161.0
47,17,47,252.0,748.0,839.0,161.0
48,17,48,265.0,735.0,839.0,161.0
49,17,49,273.0,727.0,839.0,161.0
50,17,50,243.0,757.0,839.0,161.0
51,17,51,287.0,713.0,839.0,161.0
52,17,52,292.0,708.0,839.0,161.0
53,17,53,318.0,682.0,839.0,161.0
54,17,54,337.0,663.0,839.0,161.0
55,17,55,291.0,709.0,839.0,161.0
56,17,56,278.0,722.0,838.0,162.0
57,17,57,272.0,728.0,839.0,161.0
58,17,58,276.0,724.0,839.0,161.0
59,17,59,256.0,744.0,839.0,161.0
60,17,60,225.0,775.0,839.0,161.0
61,17,61,211.0,789.0,838.0,162.0
62,17,62,282.0,718.0,844.0,156.0
63,17,63,311.0,689.0,844.0,156.0
64,17,64,323.0,677.0,844.0,156.0
65,17,65,267.0,733.0,844.0,156.0
66,17,66,300.0,700.0,844.0,156.0
67,17,67,287.0,713.0,844.0,156.0
68,17,68,276.0,724.0,844.0,156.0
69,17,69,244.0,756.0,844.0,156.0
70,17,70,230.0,770.0,844.0,156.0
71,17,71,252.0,748.0,844.0,156.0
72,17,72,291.0,709.0,844.0,156.0
73,17,73,252.0,748.0,844.0,156.0
74,17,74,278.0,722.0,843.0,157.0
75,17,75,281.0,719.0,843.0,157.0
76,17,76,257.0,743.0,844.0,156.0
77,17,77,278.0,722.0,843.0,157.0
78,17,78,237.0,763.0,844.0,156.0
79,17,79,261.0,739.0,844.0,156.0
80,17,80,287.0,713.0,844.0,156.0
81,17,81,282.0,718.0,844.0,156.0
82,17,82,302.0,698.0,844.0,156.0
83,17,83,367.0,633.0,844.0,156.0
84,17,84,390.0,610.0,844.0,156.0
85,17,85,431.0,569.0,844.0,156.0
86,17,86,359.0,641.0,843.0,157.0
87,17,87,333.0,667.0,820.0,180.0
88,17,88,327.0,673.0,836.0,164.0
89,17,89,280.0,720.0,840.0,160.0
90,17,90,240.0,760.0,843.0,157.0
91,17,91,190.0,810.0,844.0,156.0
92,17,92,188.0,812.0,844.0,156.0
93,17,93,267.0,733.0,844.0,156.0
94,17,94,303.0,697.0,844.0,156.0
95,17,95,289.0,711.0,844.0,156.0
96,17,96,304.0,696.0,844.0,156.0
97,17,97,319.0,681.0,844.0,156.0
98,17,98,313.0,687.0,843.0,157.0
99,17,99,247.0,753.0,843.0,157.0
100,17,100,227.0,773.0,844.0,156.0
101,17,101,212.0,788.0,844.0,156.0
102,17,102,248.0,752.0,844.0,156.0
103,17,103,280.0,720.0,844.0,156.0
104,17,104,263.0,737.0,844.0,156.0
105,17,105,298.0,702.0,844.0,156.0
106,17,106,339.0,661.0,844.0,156.0
107,17,107,282.0,718.0,844.0,156.0
108,17,108,265.0,735.0,844.0,156.0
109,17,109,258.0,742.0,844.0,156.0
110,17,110,258.0,742.0,843.0,157.0
111,17,111,256.0,744.0,844.0,156.0
112,17,112,222.0,778.0,844.0,156.0
113,17,113,259.0,741.0,844.0,156.0
114,17,114,325.0,675.0,844.0,156.0
115,17,115,341.0,659.0,844.0,156.0
116,17,116,303.0,697.0,844.0,156.0
117,17,117,267.0,733.0,844.0,156.0
118,17,118,268.0,732.0,844.0,156.0
119,17,119,299.0,701.0,844.0,156.0
120,17,120,254.0,746.0,844.0,156.0
121,17,121,243.0,757.0,844.0,156.0
122,17,122,245.0,755.0,844.0,156.0
123,17,123,285.0,715.0,844.0,156.0
124,17,124,294.0,706.0,844.0,156.0
125,17,125,283.0,717.0,844.0,156.0
126,17,126,249.0,751.0,844.0,156.0
127,17,127,257.0,743.0,844.0,156.0
128,17,128,255.0,745.0,844.0,156.0
129,17,129,243.0,757.0,844.0,156.0
130,17,130,240.0,760.0,844.0,156.0
131,17,131,276.0,724.0,843.0,157.0
132,17,132,295.0,705.0,844.0,156.0
133,17,133,301.0,699.0,844.0,156.0
134,17,134,300.0,700.0,844.0,156.0
135,17,135,274.0,726.0,843.0,157.0
136,17,136,267.0,733.0,844.0,156.0
137,17,137,267.0,733.0,844.0,156.0
138,17,138,235.0,765.0,844.0,156.0
139,17,139,256.0,744.0,844.0,156.0
140,17,140,274.0,726.0,843.0,157.0
141,17,141,285.0,715.0,844.0,156.0
142,17,142,298.0,702.0,844.0,156.0
143,17,143,306.0,694.0,844.0,156.0
144,17,144,274.0,726.0,844.0,156.0
145,17,145,269.0,731.0,844.0,156.0
146,17,146,270.0,730.0,844.0,156.0
147,17,147,290.0,710.0,844.0,156.0
148,17,148,305.0,695.0,844.0,156.0
149,17,149,297.0,703.0,844.0,156.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,258.0,742.0
2,18,2,721.0,279.0,217.0,783.0
3,18,3,308.0,692.0,200.0,800.0
4,18,4,102.0,898.0,45.0,955.0
5,18,5,28.0,972.0,45.0,955.0
6,18,6,10.0,990.0,45.0,955.0
7,18,7,5.0,995.0,45.0,955.0
8,18,8,3.0,997.0,46.0,954.0
9,18,9,275.0,725.0,46.0,954.0
10,18,10,474.0,526.0,45.0,955.0
11,18,11,347.0,653.0,41.0,959.0
12,18,12,206.0,794.0,41.0,959.0
13,18,13,68.0,932.0,41.0,959.0
14,18,14,25.0,975.0,41.0,959.0
15,18,15,13.0,987.0,41.0,959.0
16,18,16,8.0,992.0,41.0,959.0
17,18,17,217.0,783.0,41.0,959.0
18,18,18,465.0,535.0,41.0,959.0
19,18,19,421.0,579.0,40.0,960.0
20,18,20,254.0,746.0,70.0,930.0
21,18,21,126.0,874.0,82.0,918.0
22,18,22,59.0,941.0,83.0,917.0
23,18,23,24.0,976.0,107.0,893.0
24,18,24,14.0,986.0,126.0,874.0
25,18,25,88.0,912.0,141.0,859.0
26,18,26,299.0,701.0,139.0,861.0
27,18,27,460.0,540.0,133.0,867.0
28,18,28,383.0,617.0,504.0,496.0
29,18,29,253.0,747.0,503.0,497.0
30,18,30,196.0,804.0,551.0,449.0
31,18,31,113.0,887.0,244.0,756.0
32,18,32,70.0,930.0,565.0,435.0
33,18,33,89.0,911.0,625.0,375.0
34,18,34,206.0,794.0,482.0,518.0
35,18,35,385.0,615.0,641.0,359.0
36,18,36,431.0,569.0,404.0,596.0
37,18,37,289.0,711.0,384.0,616.0
38,18,38,225.0,775.0,398.0,602.0
39,18,39,158.0,842.0,530.0,470.0
40,18,40,108.0,892.0,515.0,485.0
41,18,41,109.0,891.0,602.0,398.0
42,18,42,134.0,866.0,714.0,286.0
43,18,43,245.0,755.0,756.0,244.0
44,18,44,426.0,574.0,791.0,209.0
45,18,45,388.0,612.0,791.0,209.0
46,18,46,331.0,669.0,802.0,198.0
47,18,47,276.0,724.0,810.0,190.0
48,18,48,205.0,795.0,812.0,188.0
49,18,49,176.0,824.0,813.0,187.0
50,18,50,162.0,838.0,814.0,186.0
51,18,51,168.0,832.0,814.0,186.0
52,18,52,318.0,682.0,814.0,186.0
53,18,53,402.0,598.0,814.0,186.0
54,18,54,398.0,602.0,814.0,186.0
55,18,55,400.0,600.0,813.0,187.0
56,18,56,313.0,687.0,786.0,214.0
57,18,57,242.0,758.0,801.0,199.0
58,18,58,193.0,807.0,805.0,195.0
59,18,59,176.0,824.0,810.0,190.0
60,18,60,206.0,794.0,813.0,187.0
61,18,61,281.0,719.0,815.0,185.0
62,18,62,308.0,692.0,815.0,185.0
63,18,63,330.0,670.0,814.0,186.0
64,18,64,346.0,654.0,815.0,185.0
65,18,65,308.0,692.0,815.0,185.0
66,18,66,251.0,749.0,814.0,186.0
67,18,67,204.0,796.0,815.0,185.0
68,18,68,173.0,827.0,814.0,186.0
69,18,69,203.0,797.0,814.0,186.0
70,18,70,280.0,720.0,816.0,184.0
71,18,71,312.0,688.0,816.0,184.0
72,18,72,354.0,646.0,815.0,185.0
73,18,73,382.0,618.0,816.0,184.0
74,18,74,355.0,645.0,815.0,185.0
75,18,75,356.0,644.0,817.0,183.0
76,18,76,254.0,746.0,817.0,183.0
77,18,77,225.0,775.0,817.0,183.0
78,18,78,233.0,767.0,817.0,183.0
79,18,79,242.0,758.0,816.0,184.0
80,18,80,241.0,759.0,817.0,183.0
81,18,81,283.0,717.0,816.0,184.0
82,18,82,263.0,737.0,817.0,183.0
83,18,83,351.0,649.0,817.0,183.0
84,18,84,320.0,680.0,817.0,183.0
85,18,85,279.0,721.0,817.0,183.0
86,18,86,265.0,735.0,817.0,183.0
87,18,87,267.0,733.0,816.0,184.0
88,18,88,257.0,743.0,821.0,179.0
89,18,89,278.0,722.0,822.0,178.0
90,18,90,233.0,767.0,821.0,179.0
91,18,91,267.0,733.0,822.0,178.0
92,18,92,311.0,689.0,822.0,178.0
93,18,93,307.0,693.0,822.0,178.0
94,18,94,306.0,694.0,822.0,178.0
95,18,95,336.0,664.0,822.0,178.0
96,18,96,345.0,655.0,821.0,179.0
97,18,97,394.0,606.0,826.0,174.0
98,18,98,399.0,601.0,826.0,174.0
99,18,99,338.0,662.0,826.0,174.0
100,18,100,326.0,674.0,826.0,174.0
101,18,101,316.0,684.0,826.0,174.0
102,18,102,292.0,708.0,826.0,174.0
103,18,103,256.0,744.0,826.0,174.0
104,18,104,212.0,788.0,826.0,174.0
105,18,105,205.0,795.0,826.0,174.0
106,18,106,283.0,717.0,826.0,174.0
107,18,107,277.0,723.0,826.0,174.0
108,18,108,266.0,734.0,826.0,174.0
109,18,109,261.0,739.0,826.0,174.0
110,18,110,296.0,704.0,826.0,174.0
111,18,111,296.0,704.0,826.0,174.0
112,18,112,290.0,710.0,826.0,174.0
113,18,113,232.0,768.0,826.0,174.0
114,18,114,264.0,736.0,825.0,175.0
115,18,115,277.0,723.0,826.0,174.0
116,18,116,272.0,728.0,826.0,174.0
117,18,117,258.0,742.0,826.0,174.0
118,18,118,268.0,732.0,826.0,174.0
119,18,119,270.0,730.0,826.0,174.0
120,18,120,305.0,695.0,826.0,174.0
121,18,121,301.0,699.0,825.0,175.0
122,18,122,283.0,717.0,826.0,174.0
123,18,123,290.0,710.0,826.0,174.0
124,18,124,296.0,704.0,825.0,175.0
125,18,125,291.0,709.0,826.0,174.0
126,18,126,280.0,720.0,826.0,174.0
127,18,127,247.0,753.0,826.0,174.0
128,18,128,276.0,724.0,826.0,174.0
129,18,129,281.0,719.0,826.0,174.0
130,18,130,268.0,732.0,826.0,174.0
131,18,131,257.0,743.0,825.0,175.0
132,18,132,257.0,743.0,826.0,174.0
133,18,133,261.0,739.0,826.0,174.0
134,18,134,306.0,694.0,826.0,174.0
135,18,135,259.0,741.0,826.0,174.0
136,18,136,284.0,716.0,826.0,174.0
137,18,137,299.0,701.0,825.0,175.0
138,18,138,302.0,698.0,826.0,174.0
139,18,139,306.0,694.0,826.0,174.0
140,18,140,307.0,693.0,826.0,174.0
141,18,141,274.0,726.0,826.0,174.0
142,18,142,284.0,716.0,826.0,174.0
143,18,143,255.0,745.0,826.0,174.0
144,18,144,261.0,739.0,826.0,174.0
145,18,145,265.0,735.0,826.0,174.0
146,18,146,267.0,733.0,826.0,174.0
147,18,147,258.0,742.0,826.0,174.0
148,18,148,259.0,741.0,826.0,174.0
149,18,149,265.0,735.0,826.0,174.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,571.0,429.0
2,19,2,803.0,197.0,609.0,391.0
3,19,3,254.0,746.0,70.0,930.0
4,19,4,81.0,919.0,83.0,917.0
5,19,5,24.0,976.0,92.0,908.0
6,19,6,12.0,988.0,102.0,898.0
7,19,7,6.0,994.0,106.0,894.0
8,19,8,1.0,999.0,141.0,859.0
9,19,9,195.0,805.0,169.0,831.0
10,19,10,639.0,361.0,344.0,656.0
11,19,11,517.0,483.0,409.0,591.0
12,19,12,246.0,754.0,337.0,663.0
13,19,13,121.0,879.0,485.0,515.0
14,19,14,60.0,940.0,191.0,809.0
15,19,15,42.0,958.0,611.0,389.0
16,19,16,33.0,967.0,687.0,313.0
17,19,17,130.0,870.0,716.0,284.0
18,19,18,392.0,608.0,687.0,313.0
19,19,19,637.0,363.0,713.0,287.0
20,19,20,459.0,541.0,707.0,293.0
21,19,21,296.0,704.0,709.0,291.0
22,19,22,198.0,802.0,741.0,259.0
23,19,23,119.0,881.0,768.0,232.0
24,19,24,74.0,926.0,731.0,269.0
25,19,25,80.0,920.0,803.0,197.0
26,19,26,132.0,868.0,837.0,163.0
27,19,27,402.0,598.0,847.0,153.0
28,19,28,530.0,470.0,853.0,147.0
29,19,29,423.0,577.0,853.0,147.0
30,19,30,338.0,662.0,855.0,145.0
31,19,31,253.0,747.0,857.0,143.0
32,19,32,185.0,815.0,857.0,143.0
33,19,33,144.0,856.0,856.0,144.0
34,19,34,135.0,865.0,857.0,143.0
35,19,35,193.0,807.0,857.0,143.0
36,19,36,349.0,651.0,857.0,143.0
37,19,37,369.0,631.0,857.0,143.0
38,19,38,362.0,638.0,857.0,143.0
39,19,39,307.0,693.0,857.0,143.0
40,19,40,261.0,739.0,856.0,144.0
41,19,41,198.0,802.0,857.0,143.0
42,19,42,165.0,835.0,857.0,143.0
43,19,43,175.0,825.0,857.0,143.0
44,19,44,282.0,718.0,857.0,143.0
45,19,45,342.0,658.0,857.0,143.0
46,19,46,339.0,661.0,857.0,143.0
47,19,47,308.0,692.0,857.0,143.0
48,19,48,295.0,705.0,856.0,144.0
49,19,49,280.0,720.0,857.0,143.0
50,19,50,243.0,757.0,857.0,143.0
51,19,51,193.0,807.0,857.0,143.0
52,19,52,208.0,792.0,857.0,143.0
53,19,53,301.0,699.0,857.0,143.0
54,19,54,379.0,621.0,857.0,143.0
55,19,55,412.0,588.0,857.0,143.0
56,19,56,350.0,650.0,857.0,143.0
57,19,57,333.0,667.0,857.0,143.0
58,19,58,330.0,670.0,857.0,143.0
59,19,59,318.0,682.0,857.0,143.0
60,19,60,280.0,720.0,857.0,143.0
61,19,61,272.0,728.0,857.0,143.0
62,19,62,295.0,705.0,857.0,143.0
63,19,63,329.0,671.0,857.0,143.0
64,19,64,325.0,675.0,857.0,143.0
65,19,65,337.0,663.0,857.0,143.0
66,19,66,314.0,686.0,857.0,143.0
67,19,67,320.0,680.0,857.0,143.0
68,19,68,323.0,677.0,856.0,144.0
69,19,69,321.0,679.0,857.0,143.0
70,19,70,309.0,691.0,857.0,143.0
71,19,71,290.0,710.0,857.0,143.0
72,19,72,273.0,727.0,857.0,143.0
73,19,73,269.0,731.0,857.0,143.0
74,19,74,257.0,743.0,857.0,143.0
75,19,75,231.0,769.0,857.0,143.0
76,19,76,210.0,790.0,857.0,143.0
77,19,77,268.0,732.0,857.0,143.0
78,19,78,328.0,672.0,857.0,143.0
79,19,79,302.0,698.0,857.0,143.0
80,19,80,295.0,705.0,857.0,143.0
81,19,81,278.0,722.0,857.0,143.0
82,19,82,262.0,738.0,857.0,143.0
83,19,83,256.0,744.0,857.0,143.0
84,19,84,221.0,779.0,857.0,143.0
85,19,85,227.0,773.0,857.0,143.0
86,19,86,286.0,714.0,857.0,143.0
87,19,87,318.0,682.0,857.0,143.0
88,19,88,366.0,634.0,857.0,143.0
89,19,89,326.0,674.0,857.0,143.0
90,19,90,300.0,700.0,857.0,143.0
91,19,91,294.0,706.0,857.0,143.0
92,19,92,244.0,756.0,857.0,143.0
93,19,93,218.0,782.0,857.0,143.0
94,19,94,225.0,775.0,857.0,143.0
95,19,95,222.0,778.0,857.0,143.0
96,19,96,314.0,686.0,857.0,143.0
97,19,97,335.0,665.0,857.0,143.0
98,19,98,336.0,664.0,857.0,143.0
99,19,99,310.0,690.0,856.0,144.0
100,19,100,287.0,713.0,857.0,143.0
101,19,101,241.0,759.0,857.0,143.0
102,19,102,230.0,770.0,857.0,143.0
103,19,103,199.0,801.0,857.0,143.0
104,19,104,252.0,748.0,857.0,143.0
105,19,105,284.0,716.0,857.0,143.0
106,19,106,348.0,652.0,857.0,143.0
107,19,107,299.0,701.0,857.0,143.0
108,19,108,290.0,710.0,857.0,143.0
109,19,109,263.0,737.0,856.0,144.0
110,19,110,253.0,747.0,857.0,143.0
111,19,111,208.0,792.0,857.0,143.0
112,19,112,214.0,786.0,857.0,143.0
113,19,113,213.0,787.0,857.0,143.0
114,19,114,309.0,691.0,857.0,143.0
115,19,115,324.0,676.0,857.0,143.0
116,19,116,323.0,677.0,857.0,143.0
117,19,117,289.0,711.0,857.0,143.0
118,19,118,273.0,727.0,857.0,143.0
119,19,119,242.0,758.0,857.0,143.0
120,19,120,252.0,748.0,857.0,143.0
121,19,121,225.0,775.0,857.0,143.0
122,19,122,259.0,741.0,857.0,143.0
123,19,123,279.0,721.0,857.0,143.0
124,19,124,306.0,694.0,856.0,144.0
125,19,125,316.0,684.0,856.0,144.0
126,19,126,310.0,690.0,857.0,143.0
127,19,127,292.0,708.0,857.0,143.0
128,19,128,322.0,678.0,857.0,143.0
129,19,129,324.0,676.0,857.0,143.0
130,19,130,274.0,726.0,856.0,144.0
131,19,131,286.0,714.0,857.0,143.0
132,19,132,280.0,720.0,857.0,143.0
133,19,133,287.0,713.0,857.0,143.0
134,19,134,258.0,742.0,857.0,143.0
135,19,135,227.0,773.0,857.0,143.0
136,19,136,219.0,781.0,857.0,143.0
137,19,137,288.0,712.0,857.0,143.0
138,19,138,315.0,685.0,857.0,143.0
139,19,139,299.0,701.0,857.0,143.0
140,19,140,293.0,707.0,857.0,143.0
141,19,141,298.0,702.0,857.0,143.0
142,19,142,287.0,713.0,857.0,143.0
143,19,143,268.0,732.0,856.0,144.0
144,19,144,242.0,758.0,857.0,143.0
145,19,145,217.0,783.0,857.0,143.0
146,19,146,259.0,741.0,857.0,143.0
147,19,147,284.0,716.0,857.0,143.0
148,19,148,294.0,706.0,857.0,143.0
149,19,149,278.0,722.0,857.0,143.0
